Month,Prediction,Stat,Value
1,dlem_wfdei,min,36.10789283368307
2,dlem_wfdei,min,26.284953218083224
3,dlem_wfdei,min,17.53343673128158
4,dlem_wfdei,min,12.331299887959567
5,dlem_wfdei,min,11.739808368406091
6,dlem_wfdei,min,10.965596442928508
7,dlem_wfdei,min,72.71434567974589
8,dlem_wfdei,min,510.3865975121869
9,dlem_wfdei,min,646.772237743117
10,dlem_wfdei,min,319.43961184186776
11,dlem_wfdei,min,109.07739972250161
12,dlem_wfdei,min,53.90727660325661
1,h08_gswp3,min,6.283460398036421
2,h08_gswp3,min,2.2290468811607598
3,h08_gswp3,min,0.5048728118626762
4,h08_gswp3,min,1.2820784864126018
5,h08_gswp3,min,10.832508853783967
6,h08_gswp3,min,125.14326997340314
7,h08_gswp3,min,1130.2950045022815
8,h08_gswp3,min,1095.662901850255
9,h08_gswp3,min,688.5304070463067
10,h08_gswp3,min,280.6488968807843
11,h08_gswp3,min,111.92178390249371
12,h08_gswp3,min,34.33178524073462
1,h08_princeton,min,2.205741811285872
2,h08_princeton,min,0.9312715047783982
3,h08_princeton,min,0.30251094287582214
4,h08_princeton,min,1.45734401659573
5,h08_princeton,min,11.158969982715625
6,h08_princeton,min,108.32468271354593
7,h08_princeton,min,926.34035735319
8,h08_princeton,min,843.3816112892612
9,h08_princeton,min,601.1625564302153
10,h08_princeton,min,303.8837482119568
11,h08_princeton,min,76.2929210801483
12,h08_princeton,min,17.61443420631499
1,lpjml_gswp3,min,13.54710664473151
2,lpjml_gswp3,min,9.569053207913928
3,lpjml_gswp3,min,8.874314247689552
4,lpjml_gswp3,min,18.1000586882463
5,lpjml_gswp3,min,149.9725463068509
6,lpjml_gswp3,min,471.4054697625407
7,lpjml_gswp3,min,736.6247789958425
8,lpjml_gswp3,min,842.4869034268228
9,lpjml_gswp3,min,873.6142275082644
10,lpjml_gswp3,min,337.52267062574583
11,lpjml_gswp3,min,105.06940110253477
12,lpjml_gswp3,min,28.220806411736522
1,lpjml_princeton,min,9.35704475788438
2,lpjml_princeton,min,8.793718385479233
3,lpjml_princeton,min,8.322553968639829
4,lpjml_princeton,min,20.525038633084115
5,lpjml_princeton,min,85.42053598430225
6,lpjml_princeton,min,465.2690147422593
7,lpjml_princeton,min,766.7101222591264
8,lpjml_princeton,min,940.5354499575735
9,lpjml_princeton,min,556.3506665322723
10,lpjml_princeton,min,438.14234865554056
11,lpjml_princeton,min,45.95548055017357
12,lpjml_princeton,min,12.297674080278034
1,lpjml_wfdei,min,21.155331957744618
2,lpjml_wfdei,min,12.57820577811133
3,lpjml_wfdei,min,12.613559989565601
4,lpjml_wfdei,min,19.024708193355465
5,lpjml_wfdei,min,139.70998286776833
6,lpjml_wfdei,min,476.8288674836678
7,lpjml_wfdei,min,870.8094963419389
8,lpjml_wfdei,min,1046.4002036744848
9,lpjml_wfdei,min,1118.2178955728123
10,lpjml_wfdei,min,448.7148616362787
11,lpjml_wfdei,min,174.13748083097414
12,lpjml_wfdei,min,45.94448437269419
1,matsiro_gswp3,min,65.07209838628955
2,matsiro_gswp3,min,49.71733916875163
3,matsiro_gswp3,min,42.1644962658236
4,matsiro_gswp3,min,43.800690615563866
5,matsiro_gswp3,min,60.17218537665686
6,matsiro_gswp3,min,56.38259468496464
7,matsiro_gswp3,min,90.11977074383746
8,matsiro_gswp3,min,276.7998759020972
9,matsiro_gswp3,min,333.20608539003433
10,matsiro_gswp3,min,174.40396719607693
11,matsiro_gswp3,min,118.0939052727093
12,matsiro_gswp3,min,76.46628614123041
1,matsiro_princeton,min,63.73173848177398
2,matsiro_princeton,min,50.20740400629504
3,matsiro_princeton,min,42.77230758987747
4,matsiro_princeton,min,40.503293038721225
5,matsiro_princeton,min,41.225501274088124
6,matsiro_princeton,min,56.14216895592825
7,matsiro_princeton,min,68.61915246823843
8,matsiro_princeton,min,324.29161194245756
9,matsiro_princeton,min,300.68398298424916
10,matsiro_princeton,min,395.97142012657906
11,matsiro_princeton,min,148.63341151512682
12,matsiro_princeton,min,97.77777285179319
1,matsiro_wfdei,min,2.8836884252718202
2,matsiro_wfdei,min,3.415485600033283
3,matsiro_wfdei,min,3.6323771404166445
4,matsiro_wfdei,min,4.035992653175735
5,matsiro_wfdei,min,22.096188644932433
6,matsiro_wfdei,min,9.95543898277988
7,matsiro_wfdei,min,9.422624620703694
8,matsiro_wfdei,min,211.475431130819
9,matsiro_wfdei,min,84.31722417539996
10,matsiro_wfdei,min,48.74250193953517
11,matsiro_wfdei,min,34.91304385594464
12,matsiro_wfdei,min,32.62406277648665
1,pcr-globwb_gswp3,min,88.95421126009421
2,pcr-globwb_gswp3,min,70.41510786121651
3,pcr-globwb_gswp3,min,56.39888296193916
4,pcr-globwb_gswp3,min,54.166345625206255
5,pcr-globwb_gswp3,min,58.17937263013676
6,pcr-globwb_gswp3,min,67.25194951233014
7,pcr-globwb_gswp3,min,183.01826574982582
8,pcr-globwb_gswp3,min,357.9508246471169
9,pcr-globwb_gswp3,min,446.62190651433076
10,pcr-globwb_gswp3,min,338.4356036835534
11,pcr-globwb_gswp3,min,197.05178634249305
12,pcr-globwb_gswp3,min,122.94473899761222
1,pcr-globwb_wfdei,min,90.03049628146226
2,pcr-globwb_wfdei,min,74.3882655771021
3,pcr-globwb_wfdei,min,59.247822065337765
4,pcr-globwb_wfdei,min,50.781072580819846
5,pcr-globwb_wfdei,min,57.58899739301424
6,pcr-globwb_wfdei,min,61.36851683657463
7,pcr-globwb_wfdei,min,170.7105787878197
8,pcr-globwb_wfdei,min,316.88231057389385
9,pcr-globwb_wfdei,min,418.2130966336097
10,pcr-globwb_wfdei,min,301.72298511800835
11,pcr-globwb_wfdei,min,175.67228992099237
12,pcr-globwb_wfdei,min,115.99976424485976
1,vegas_gswp3,min,10.448318416309531
2,vegas_gswp3,min,6.837120105387331
3,vegas_gswp3,min,5.2965622577307165
4,vegas_gswp3,min,5.799522023531594
5,vegas_gswp3,min,34.42135036195837
6,vegas_gswp3,min,105.72857586927366
7,vegas_gswp3,min,537.8467210352923
8,vegas_gswp3,min,855.1065100008068
9,vegas_gswp3,min,665.6239285577336
10,vegas_gswp3,min,257.4960756518041
11,vegas_gswp3,min,79.64153521100523
12,vegas_gswp3,min,19.175592260951493
1,vegas_wfdei,min,10.258883709218182
2,vegas_wfdei,min,6.0871765214619344
3,vegas_wfdei,min,3.737226647260743
4,vegas_wfdei,min,3.6482312374936257
5,vegas_wfdei,min,17.195181918347515
6,vegas_wfdei,min,74.96619387672688
7,vegas_wfdei,min,557.0394651638123
8,vegas_wfdei,min,874.64737380641
9,vegas_wfdei,min,689.8715906249301
10,vegas_wfdei,min,267.9532581873427
11,vegas_wfdei,min,77.88512989684074
12,vegas_wfdei,min,21.8503970005982
1,vic_princeton,min,116.59060396574556
2,vic_princeton,min,87.89871734773243
3,vic_princeton,min,66.76061958210447
4,vic_princeton,min,82.57256402000644
5,vic_princeton,min,179.51689636035402
6,vic_princeton,min,359.4322740792296
7,vic_princeton,min,673.9700625793607
8,vic_princeton,min,1104.4269063512888
9,vic_princeton,min,1010.8491446107996
10,vic_princeton,min,984.8137838753889
11,vic_princeton,min,522.6469500641384
12,vic_princeton,min,267.9741193159615
1,watergap2_princeton,min,103.91762170854909
2,watergap2_princeton,min,86.92640996850031
3,watergap2_princeton,min,66.06701802221848
4,watergap2_princeton,min,79.64225059724036
5,watergap2_princeton,min,77.41658408134715
6,watergap2_princeton,min,279.1503491484795
7,watergap2_princeton,min,650.2932208564562
8,watergap2_princeton,min,823.8393815066208
9,watergap2_princeton,min,575.1701922314369
10,watergap2_princeton,min,523.2283095688381
11,watergap2_princeton,min,302.3958862354048
12,watergap2_princeton,min,206.19738571056786
1,watergap2_wfdei,min,118.23468990689057
2,watergap2_wfdei,min,82.9052613248075
3,watergap2_wfdei,min,63.79573192690009
4,watergap2_wfdei,min,70.86015193295091
5,watergap2_wfdei,min,112.46145922906261
6,watergap2_wfdei,min,261.38647179670716
7,watergap2_wfdei,min,740.6431200625472
8,watergap2_wfdei,min,835.8251263433854
9,watergap2_wfdei,min,812.9582770127524
10,watergap2_wfdei,min,370.04199991678234
11,watergap2_wfdei,min,248.26751321633085
12,watergap2_wfdei,min,153.39355233338378
1,LORA,min,189.78084921900728
2,LORA,min,116.54259281999379
3,LORA,min,76.66820276503077
4,LORA,min,59.5199891055448
5,LORA,min,82.73318424084474
6,LORA,min,131.71092688442343
7,LORA,min,413.9549582557112
8,LORA,min,691.960491365142
9,LORA,min,939.1115388937571
10,LORA,min,688.0602762142026
11,LORA,min,472.06443800171905
12,LORA,min,307.28972103917124
1,caraib_gswp3,mean,33.604975520244025
2,caraib_gswp3,mean,7.721730584525303
3,caraib_gswp3,mean,4.094235655961187
4,caraib_gswp3,mean,36.330938105193745
5,caraib_gswp3,mean,132.79047780903147
6,caraib_gswp3,mean,503.8237384921603
7,caraib_gswp3,mean,1300.8306595800814
8,caraib_gswp3,mean,1935.5374049883433
9,caraib_gswp3,mean,1686.1558443358988
10,caraib_gswp3,mean,1130.2903484044577
11,caraib_gswp3,mean,478.47744461070204
12,caraib_gswp3,mean,134.84415864256204
1,caraib_princeton,mean,22.260182182452997
2,caraib_princeton,mean,3.8194880856160287
3,caraib_princeton,mean,2.9427630387086574
4,caraib_princeton,mean,32.809981136844456
5,caraib_princeton,mean,102.25460316895479
6,caraib_princeton,mean,700.832579337493
7,caraib_princeton,mean,1664.7012098111516
8,caraib_princeton,mean,2726.128063317781
9,caraib_princeton,mean,2239.7360571934323
10,caraib_princeton,mean,1443.310677776449
11,caraib_princeton,mean,624.7631045785555
12,caraib_princeton,mean,124.9259450373737
1,caraib_wfdei,mean,44.432379375714234
2,caraib_wfdei,mean,10.911797711963747
3,caraib_wfdei,mean,4.215874926368678
4,caraib_wfdei,mean,4.849439559215603
5,caraib_wfdei,mean,140.07902298432896
6,caraib_wfdei,mean,759.7312999472632
7,caraib_wfdei,mean,1667.752259765051
8,caraib_wfdei,mean,2263.112603678953
9,caraib_wfdei,mean,1933.646848921314
10,caraib_wfdei,mean,1280.2407835559573
11,caraib_wfdei,mean,591.380212444028
12,caraib_wfdei,mean,160.7393513970206
1,dbh_gswp3,mean,426.14320481494843
2,dbh_gswp3,mean,211.98841113943055
3,dbh_gswp3,mean,192.05625972359093
4,dbh_gswp3,mean,417.0873885382356
5,dbh_gswp3,mean,1103.007130699631
6,dbh_gswp3,mean,1135.2215184910817
7,dbh_gswp3,mean,1254.7019469435606
8,dbh_gswp3,mean,1173.942278491971
9,dbh_gswp3,mean,1028.0758354159645
10,dbh_gswp3,mean,785.0601144589788
11,dbh_gswp3,mean,487.794943540847
12,dbh_gswp3,mean,228.31763914934268
1,dbh_princeton,mean,378.73408635659155
2,dbh_princeton,mean,177.5855711994349
3,dbh_princeton,mean,185.892608991177
4,dbh_princeton,mean,396.4295344744509
5,dbh_princeton,mean,1007.5383295543837
6,dbh_princeton,mean,1134.0716414268002
7,dbh_princeton,mean,1271.6632647359095
8,dbh_princeton,mean,1722.7553082091372
9,dbh_princeton,mean,1596.0820145747105
10,dbh_princeton,mean,1087.226797799602
11,dbh_princeton,mean,702.3421865342899
12,dbh_princeton,mean,232.2247017038567
1,dbh_wfdei,mean,463.2125891353002
2,dbh_wfdei,mean,226.72278989314145
3,dbh_wfdei,mean,192.70500372262944
4,dbh_wfdei,mean,334.3442892347449
5,dbh_wfdei,mean,930.9136156132944
6,dbh_wfdei,mean,1098.4443984408067
7,dbh_wfdei,mean,1275.412499213509
8,dbh_wfdei,mean,1322.1602810991367
9,dbh_wfdei,mean,1279.463297230938
10,dbh_wfdei,mean,973.7671026401837
11,dbh_wfdei,mean,598.667773396068
12,dbh_wfdei,mean,267.60797777509254
1,dlem_gswp3,mean,72.8107066256362
2,dlem_gswp3,mean,45.53893010781723
3,dlem_gswp3,mean,35.229156066774514
4,dlem_gswp3,mean,57.14034877016422
5,dlem_gswp3,mean,124.48390982381406
6,dlem_gswp3,mean,98.79948365615883
7,dlem_gswp3,mean,401.42738316528187
8,dlem_gswp3,mean,1145.538376436391
9,dlem_gswp3,mean,1182.5919107136142
10,dlem_gswp3,mean,773.5784592485275
11,dlem_gswp3,mean,405.5803601655154
12,dlem_gswp3,mean,163.89194480479452
1,dlem_princeton,mean,75.64013798235534
2,dlem_princeton,mean,50.3325839783512
3,dlem_princeton,mean,36.32402663089963
4,dlem_princeton,mean,54.204240576197904
5,dlem_princeton,mean,58.92252607435837
6,dlem_princeton,mean,124.55667117371392
7,dlem_princeton,mean,642.0691213668212
8,dlem_princeton,mean,1578.7360829343652
9,dlem_princeton,mean,1574.452545459035
10,dlem_princeton,mean,1077.6663544578812
11,dlem_princeton,mean,589.23311643951
12,dlem_princeton,mean,189.15655925388222
1,dlem_wfdei,mean,78.40339201790846
2,dlem_wfdei,mean,48.383748341002686
3,dlem_wfdei,mean,36.37631259325054
4,dlem_wfdei,mean,26.39951254827284
5,dlem_wfdei,mean,48.64852585775575
6,dlem_wfdei,mean,87.09245706546794
7,dlem_wfdei,mean,416.0734805362421
8,dlem_wfdei,mean,1204.417745538179
9,dlem_wfdei,mean,1296.7281968607288
10,dlem_wfdei,mean,857.4042203673695
11,dlem_wfdei,mean,442.4881759411377
12,dlem_wfdei,mean,183.4207490586193
1,h08_gswp3,mean,30.6033437263834
2,h08_gswp3,mean,9.807825291375613
3,h08_gswp3,mean,3.1929427021315613
4,h08_gswp3,mean,6.989384341120315
5,h08_gswp3,mean,203.68495802072096
6,h08_gswp3,mean,768.9851126028227
7,h08_gswp3,mean,1640.249277191056
8,h08_gswp3,mean,2010.4308707227406
9,h08_gswp3,mean,1604.812261505712
10,h08_gswp3,mean,1012.6401732952116
11,h08_gswp3,mean,360.00279210146635
12,h08_gswp3,mean,97.85403260011122
1,h08_princeton,mean,15.415563878344912
2,h08_princeton,mean,3.630151274165666
3,h08_princeton,mean,1.7141930740024678
4,h08_princeton,mean,5.686293587542632
5,h08_princeton,mean,254.87966139805084
6,h08_princeton,mean,947.884699382386
7,h08_princeton,mean,1789.2247087009453
8,h08_princeton,mean,2554.7677842785433
9,h08_princeton,mean,2002.6011196429388
10,h08_princeton,mean,1176.967340329881
11,h08_princeton,mean,406.38768154343455
12,h08_princeton,mean,80.7836907360466
1,lpjml_gswp3,mean,39.533144878745816
2,lpjml_gswp3,mean,24.639936324199557
3,lpjml_gswp3,mean,29.998478153593414
4,lpjml_gswp3,mean,121.9422592952408
5,lpjml_gswp3,mean,547.036640549564
6,lpjml_gswp3,mean,814.867575929244
7,lpjml_gswp3,mean,1130.8710966641422
8,lpjml_gswp3,mean,1556.6560386403573
9,lpjml_gswp3,mean,1416.1208201899608
10,lpjml_gswp3,mean,887.0733310803472
11,lpjml_gswp3,mean,385.6446906050903
12,lpjml_gswp3,mean,100.45531964028416
1,lpjml_princeton,mean,34.04792832235296
2,lpjml_princeton,mean,19.153767079191347
3,lpjml_princeton,mean,26.73460693937978
4,lpjml_princeton,mean,110.47964666175659
5,lpjml_princeton,mean,587.9987563919078
6,lpjml_princeton,mean,913.3919337034812
7,lpjml_princeton,mean,1290.317623116974
8,lpjml_princeton,mean,1899.6281162226176
9,lpjml_princeton,mean,1630.313323669238
10,lpjml_princeton,mean,984.5324942818405
11,lpjml_princeton,mean,436.90795530715127
12,lpjml_princeton,mean,97.50955183069817
1,lpjml_wfdei,mean,78.43755551661157
2,lpjml_wfdei,mean,36.25169861244864
3,lpjml_wfdei,mean,34.37856641902177
4,lpjml_wfdei,mean,111.76862375720415
5,lpjml_wfdei,mean,551.3935669359416
6,lpjml_wfdei,mean,882.0056982267349
7,lpjml_wfdei,mean,1377.0332290457836
8,lpjml_wfdei,mean,2033.4127003644842
9,lpjml_wfdei,mean,1838.6422815405322
10,lpjml_wfdei,mean,1167.3208563247072
11,lpjml_wfdei,mean,550.4132457618214
12,lpjml_wfdei,mean,186.30379601610576
1,matsiro_gswp3,mean,104.5664275717915
2,matsiro_gswp3,mean,78.88975733028798
3,matsiro_gswp3,mean,65.2502882350016
4,matsiro_gswp3,mean,80.07278936857946
5,matsiro_gswp3,mean,118.76484977831444
6,matsiro_gswp3,mean,110.71334950808476
7,matsiro_gswp3,mean,283.11219933594145
8,matsiro_gswp3,mean,729.0278605436349
9,matsiro_gswp3,mean,810.4850867465904
10,matsiro_gswp3,mean,593.4130198795441
11,matsiro_gswp3,mean,325.90819115449165
12,matsiro_gswp3,mean,155.42087032497997
1,matsiro_princeton,mean,100.97960195329196
2,matsiro_princeton,mean,73.84962621013311
3,matsiro_princeton,mean,61.94211205394204
4,matsiro_princeton,mean,62.52371353461531
5,matsiro_princeton,mean,78.80966824757904
6,matsiro_princeton,mean,93.94230006402425
7,matsiro_princeton,mean,351.9606118903261
8,matsiro_princeton,mean,1175.5081038446936
9,matsiro_princeton,mean,1341.2291821616998
10,matsiro_princeton,mean,937.1881882312099
11,matsiro_princeton,mean,461.04453806459696
12,matsiro_princeton,mean,170.2042173697129
1,matsiro_wfdei,mean,145.24250539715078
2,matsiro_wfdei,mean,102.20442314188871
3,matsiro_wfdei,mean,83.32623234446305
4,matsiro_wfdei,mean,80.87832733526479
5,matsiro_wfdei,mean,113.41406239827609
6,matsiro_wfdei,mean,247.58535333396745
7,matsiro_wfdei,mean,790.3383121883467
8,matsiro_wfdei,mean,1593.0780263041931
9,matsiro_wfdei,mean,1607.6049976500742
10,matsiro_wfdei,mean,1061.8812653070077
11,matsiro_wfdei,mean,564.6730660586351
12,matsiro_wfdei,mean,234.97720483030673
1,pcr-globwb_gswp3,mean,218.14838142952274
2,pcr-globwb_gswp3,mean,151.6157451395259
3,pcr-globwb_gswp3,mean,116.3080123758011
4,pcr-globwb_gswp3,mean,91.81045859467142
5,pcr-globwb_gswp3,mean,123.53772339645293
6,pcr-globwb_gswp3,mean,190.07663841148874
7,pcr-globwb_gswp3,mean,417.3546461434209
8,pcr-globwb_gswp3,mean,800.178721272305
9,pcr-globwb_gswp3,mean,994.3495875781106
10,pcr-globwb_gswp3,mean,907.403052413906
11,pcr-globwb_gswp3,mean,607.0056984727871
12,pcr-globwb_gswp3,mean,361.31092012991536
1,pcr-globwb_wfdei,mean,212.83023162217125
2,pcr-globwb_wfdei,mean,149.27796438004566
3,pcr-globwb_wfdei,mean,115.86544486544766
4,pcr-globwb_wfdei,mean,92.03772538340074
5,pcr-globwb_wfdei,mean,121.0002864257037
6,pcr-globwb_wfdei,mean,176.2525237288849
7,pcr-globwb_wfdei,mean,375.0304155423086
8,pcr-globwb_wfdei,mean,735.9161772083617
9,pcr-globwb_wfdei,mean,941.9152747363411
10,pcr-globwb_wfdei,mean,861.8932166808379
11,pcr-globwb_wfdei,mean,586.7631066744063
12,pcr-globwb_wfdei,mean,350.92503412567106
1,vegas_gswp3,mean,41.6457823192412
2,vegas_gswp3,mean,24.864253776019922
3,vegas_gswp3,mean,17.98187980292325
4,vegas_gswp3,mean,26.211778374235987
5,vegas_gswp3,mean,127.52639553554857
6,vegas_gswp3,mean,442.6955614866549
7,vegas_gswp3,mean,1041.6643836727774
8,vegas_gswp3,mean,1517.1891750888997
9,vegas_gswp3,mean,1326.9226196294287
10,vegas_gswp3,mean,789.2219544653724
11,vegas_gswp3,mean,333.2450983012698
12,vegas_gswp3,mean,107.94399072314133
1,vegas_wfdei,mean,39.1752014012688
2,vegas_wfdei,mean,21.554796166896082
3,vegas_wfdei,mean,14.820928905581672
4,vegas_wfdei,mean,19.535196863210963
5,vegas_wfdei,mean,100.93116440782113
6,vegas_wfdei,mean,419.0548890132299
7,vegas_wfdei,mean,1090.8441637819901
8,vegas_wfdei,mean,1588.093152828726
9,vegas_wfdei,mean,1378.4704313888237
10,vegas_wfdei,mean,816.5591065558016
11,vegas_wfdei,mean,342.9824526106042
12,vegas_wfdei,mean,109.10262454667767
1,vic_princeton,mean,231.1533502860469
2,vic_princeton,mean,142.34201340711965
3,vic_princeton,mean,110.57325645504564
4,vic_princeton,mean,162.35452982202222
5,vic_princeton,mean,461.13598219247376
6,vic_princeton,mean,785.138206461379
7,vic_princeton,mean,1110.319504558411
8,vic_princeton,mean,1852.9527773015618
9,vic_princeton,mean,1964.2052393427148
10,vic_princeton,mean,1572.5583324900244
11,vic_princeton,mean,940.8495522568542
12,vic_princeton,mean,454.52394459467433
1,watergap2_princeton,mean,188.78068692410363
2,watergap2_princeton,mean,142.14641245795133
3,watergap2_princeton,mean,115.89685012506195
4,watergap2_princeton,mean,112.29483118826249
5,watergap2_princeton,mean,383.3960629258699
6,watergap2_princeton,mean,670.4115140834971
7,watergap2_princeton,mean,1027.5173414492854
8,watergap2_princeton,mean,1641.9351680983445
9,watergap2_princeton,mean,1444.9008292413735
10,watergap2_princeton,mean,1050.1677570730878
11,watergap2_princeton,mean,546.3307103796121
12,watergap2_princeton,mean,279.2000080145899
1,watergap2_wfdei,mean,196.78196689254628
2,watergap2_wfdei,mean,150.14774666317976
3,watergap2_wfdei,mean,119.27994572701655
4,watergap2_wfdei,mean,115.55378979972555
5,watergap2_wfdei,mean,310.4618097776215
6,watergap2_wfdei,mean,577.0984138080049
7,watergap2_wfdei,mean,1020.2419685455438
8,watergap2_wfdei,mean,1418.6702865242103
9,watergap2_wfdei,mean,1322.8363025700467
10,watergap2_wfdei,mean,971.3368049192547
11,watergap2_wfdei,mean,536.1998316183257
12,watergap2_wfdei,mean,292.01510262629233
1,LORA,mean,350.69511773941844
2,LORA,mean,232.69377299601084
3,LORA,mean,172.63327203331
4,LORA,mean,138.48268831644256
5,LORA,mean,171.63150171043267
6,LORA,mean,339.2103677830194
7,LORA,mean,757.6016827276324
8,LORA,mean,1165.766207947015
9,LORA,mean,1331.4274080883692
10,LORA,mean,1175.532754693903
11,LORA,mean,892.8287402732919
12,LORA,mean,570.5442924750158
1,caraib_gswp3,median,25.82737464574835
2,caraib_gswp3,median,6.798112512562006
3,caraib_gswp3,median,2.270373518297783
4,caraib_gswp3,median,9.363274412147945
5,caraib_gswp3,median,95.46651732313052
6,caraib_gswp3,median,426.60252951384825
7,caraib_gswp3,median,1219.1095263668467
8,caraib_gswp3,median,1979.240504607817
9,caraib_gswp3,median,1649.146431563497
10,caraib_gswp3,median,1066.4958572555277
11,caraib_gswp3,median,472.8161600431407
12,caraib_gswp3,median,103.43340404020125
1,caraib_princeton,median,20.053993139245783
2,caraib_princeton,median,3.3707421569838654
3,caraib_princeton,median,0.9593654571892416
4,caraib_princeton,median,5.448517276670593
5,caraib_princeton,median,50.316192426258674
6,caraib_princeton,median,629.186532077174
7,caraib_princeton,median,1472.3810611447236
8,caraib_princeton,median,2486.0508205828273
9,caraib_princeton,median,2174.762895096971
10,caraib_princeton,median,1293.20548002732
11,caraib_princeton,median,597.0362690243769
12,caraib_princeton,median,126.2172461697291
1,caraib_wfdei,median,34.59854467237665
2,caraib_wfdei,median,8.169188203388165
3,caraib_wfdei,median,2.36758274359737
4,caraib_wfdei,median,2.480426346268434
5,caraib_wfdei,median,92.14348231066379
6,caraib_wfdei,median,679.199273326244
7,caraib_wfdei,median,1585.5199132128128
8,caraib_wfdei,median,2349.70699670693
9,caraib_wfdei,median,2060.157132180385
10,caraib_wfdei,median,1207.7660964650586
11,caraib_wfdei,median,521.1257598013893
12,caraib_wfdei,median,127.20344806217045
1,dbh_gswp3,median,386.6053295691687
2,dbh_gswp3,median,186.6686594756402
3,dbh_gswp3,median,163.29196411231044
4,dbh_gswp3,median,354.62327504164415
5,dbh_gswp3,median,1045.70351732653
6,dbh_gswp3,median,1087.577674330537
7,dbh_gswp3,median,1255.3190460669166
8,dbh_gswp3,median,1180.4330255650762
9,dbh_gswp3,median,1011.4534693078174
10,dbh_gswp3,median,727.6080842502273
11,dbh_gswp3,median,420.7279844501944
