Month,Prediction,Stat,Value
12,dbh_princeton,min,0.07282221406145954
1,dbh_wfdei,min,0.26366387519525764
2,dbh_wfdei,min,0.05963940558020925
3,dbh_wfdei,min,0.04503431362734803
4,dbh_wfdei,min,0.04500209922671543
5,dbh_wfdei,min,0.0916087028590569
6,dbh_wfdei,min,0.049569071820392
7,dbh_wfdei,min,0.0487174633331246
8,dbh_wfdei,min,0.054831325392356314
9,dbh_wfdei,min,0.05638197734338595
10,dbh_wfdei,min,0.05575156161467844
11,dbh_wfdei,min,0.053639524255941796
12,dbh_wfdei,min,0.05078194287546367
1,dlem_gswp3,min,0.008427011791550887
2,dlem_gswp3,min,0.006922187854221928
3,dlem_gswp3,min,0.00581982758188566
4,dlem_gswp3,min,0.0055541669481241175
5,dlem_gswp3,min,0.006202873529655183
6,dlem_gswp3,min,0.005158352535586223
7,dlem_gswp3,min,0.006783620687613926
8,dlem_gswp3,min,0.008254023056268813
9,dlem_gswp3,min,0.011925497769618034
10,dlem_gswp3,min,0.014197414423622256
11,dlem_gswp3,min,0.013164013925683839
12,dlem_gswp3,min,0.010564654745184185
1,dlem_princeton,min,0.04249339054937408
2,dlem_princeton,min,0.0313824078633518
3,dlem_princeton,min,0.016421552215207275
4,dlem_princeton,min,0.012640516746704961
5,dlem_princeton,min,0.010960058106183994
6,dlem_princeton,min,0.015194157025582697
7,dlem_princeton,min,0.325045394324837
8,dlem_princeton,min,2.144377847782464
9,dlem_princeton,min,1.2783137709225318
10,dlem_princeton,min,0.40796864779007114
11,dlem_princeton,min,0.09913229673835663
12,dlem_princeton,min,0.06236235770543912
1,dlem_wfdei,min,0.00852586169117947
2,dlem_wfdei,min,0.007004269767022755
3,dlem_wfdei,min,0.00588160947461955
4,dlem_wfdei,min,0.005452021111219881
5,dlem_wfdei,min,0.005412069159208991
6,dlem_wfdei,min,0.004826379506268818
7,dlem_wfdei,min,0.008328160951300935
8,dlem_wfdei,min,0.010589367690402016
9,dlem_wfdei,min,0.013317231740418826
10,dlem_wfdei,min,0.016409194331666307
11,dlem_wfdei,min,0.013087404077694978
12,dlem_wfdei,min,0.01072528653754666
1,h08_gswp3,min,5.202914237769392e-4
2,h08_gswp3,min,4.984513566770167e-5
3,h08_gswp3,min,1.2725085726704717e-6
4,h08_gswp3,min,7.637572145132895e-5
5,h08_gswp3,min,0.004602201215484916
6,h08_gswp3,min,0.00989576101815042
7,h08_gswp3,min,0.022844421562730775
8,h08_gswp3,min,0.04443672182191999
9,h08_gswp3,min,0.04208218851186688
10,h08_gswp3,min,0.06884692240853059
11,h08_gswp3,min,0.014548661255093428
12,h08_gswp3,min,0.0024683240395009
1,h08_princeton,min,7.691576157347315e-4
2,h08_princeton,min,8.460195502503852e-5
3,h08_princeton,min,2.8727417094377225e-6
4,h08_princeton,min,8.703677548353229e-5
5,h08_princeton,min,0.003046055095041153
6,h08_princeton,min,0.08957441726265063
7,h08_princeton,min,1.836414980308566
8,h08_princeton,min,1.1227585346614284
9,h08_princeton,min,0.14887489815131766
10,h08_princeton,min,0.15377464753527112
11,h08_princeton,min,0.026294338556429084
12,h08_princeton,min,0.005266214058236898
1,lpjml_gswp3,min,0.0014183563773969283
2,lpjml_gswp3,min,0.001932908717470886
3,lpjml_gswp3,min,0.0023446327998376693
4,lpjml_gswp3,min,0.0025762184838994764
5,lpjml_gswp3,min,0.0407729865411918
6,lpjml_gswp3,min,0.052361438040140755
7,lpjml_gswp3,min,0.07257039843362277
8,lpjml_gswp3,min,0.03075661058556423
9,lpjml_gswp3,min,0.13347266721340323
10,lpjml_gswp3,min,0.03743235470058558
11,lpjml_gswp3,min,0.0010876989246412139
12,lpjml_gswp3,min,0.0011266768632248948
1,lpjml_princeton,min,0.008373573210356682
2,lpjml_princeton,min,0.007186926679042219
3,lpjml_princeton,min,0.006848279470803751
4,lpjml_princeton,min,0.006852534371564716
5,lpjml_princeton,min,0.049715620629623446
6,lpjml_princeton,min,0.6846152349640746
7,lpjml_princeton,min,0.7314617911075518
8,lpjml_princeton,min,1.4968508468349928
9,lpjml_princeton,min,0.7906199823205444
10,lpjml_princeton,min,0.4595990386650036
11,lpjml_princeton,min,0.03577428755174468
12,lpjml_princeton,min,0.010365646541603265
1,lpjml_wfdei,min,0.0022360606377429997
2,lpjml_wfdei,min,0.003288512951192188
3,lpjml_wfdei,min,0.0037412848094643078
4,lpjml_wfdei,min,0.003870098673101059
5,lpjml_wfdei,min,0.04054307986627298
6,lpjml_wfdei,min,0.06648924366062081
7,lpjml_wfdei,min,0.10059049313382158
8,lpjml_wfdei,min,0.03245464285511518
9,lpjml_wfdei,min,0.14696257728405251
10,lpjml_wfdei,min,0.11278785399450586
11,lpjml_wfdei,min,0.004673362984506715
12,lpjml_wfdei,min,0.0026499081728494495
1,matsiro_gswp3,min,5.291624826932574e-4
2,matsiro_gswp3,min,5.276591933796915e-4
3,matsiro_gswp3,min,5.232538519885816e-4
4,matsiro_gswp3,min,5.019926344605844e-4
5,matsiro_gswp3,min,7.999079392070678e-4
6,matsiro_gswp3,min,8.13809617569288e-4
7,matsiro_gswp3,min,6.685128929571447e-4
8,matsiro_gswp3,min,9.7695228109763e-4
9,matsiro_gswp3,min,0.001014007942336859
10,matsiro_gswp3,min,7.60506368274493e-4
11,matsiro_gswp3,min,5.968199668062517e-4
12,matsiro_gswp3,min,5.29079414068641e-4
1,matsiro_princeton,min,0.00935454723569353
2,matsiro_princeton,min,0.007250564888047087
3,matsiro_princeton,min,0.006301893681751487
4,matsiro_princeton,min,0.006350217634253806
5,matsiro_princeton,min,0.005881868145495922
6,matsiro_princeton,min,0.014515949265756828
7,matsiro_princeton,min,0.01232336838046774
8,matsiro_princeton,min,0.060646532642079296
9,matsiro_princeton,min,0.4885969657151681
10,matsiro_princeton,min,0.14932988799477698
11,matsiro_princeton,min,0.05298255290475532
12,matsiro_princeton,min,0.025805354656707715
1,matsiro_wfdei,min,0.0010667356489317279
2,matsiro_wfdei,min,0.001141772777992253
3,matsiro_wfdei,min,0.0011488185023539232
4,matsiro_wfdei,min,0.0011557555849475171
5,matsiro_wfdei,min,0.0016818847400934724
6,matsiro_wfdei,min,0.00206838359132954
7,matsiro_wfdei,min,0.0017792537489548302
8,matsiro_wfdei,min,0.0015506931032145139
9,matsiro_wfdei,min,0.001600636335402917
10,matsiro_wfdei,min,0.0014588163825245458
11,matsiro_wfdei,min,9.469165947101051e-4
12,matsiro_wfdei,min,0.0011589137211926689
1,pcr-globwb_gswp3,min,0.11431334620516757
2,pcr-globwb_gswp3,min,0.09803827131196774
3,pcr-globwb_gswp3,min,0.08279920431914015
4,pcr-globwb_gswp3,min,0.0767582705158605
5,pcr-globwb_gswp3,min,0.15913421779403317
6,pcr-globwb_gswp3,min,0.1749025536185575
7,pcr-globwb_gswp3,min,0.23258931201218602
8,pcr-globwb_gswp3,min,0.1815882796075427
9,pcr-globwb_gswp3,min,0.28335422587839215
10,pcr-globwb_gswp3,min,0.28770663897540033
11,pcr-globwb_gswp3,min,0.1647230739176107
12,pcr-globwb_gswp3,min,0.1329371150309641
1,pcr-globwb_wfdei,min,0.1130221063401477
2,pcr-globwb_wfdei,min,0.09619071034468954
3,pcr-globwb_wfdei,min,0.0810843988893439
4,pcr-globwb_wfdei,min,0.07497677879351437
5,pcr-globwb_wfdei,min,0.15058393945336698
6,pcr-globwb_wfdei,min,0.1520900322889222
7,pcr-globwb_wfdei,min,0.20973574949099497
8,pcr-globwb_wfdei,min,0.15500531138415166
9,pcr-globwb_wfdei,min,0.25813383424461733
10,pcr-globwb_wfdei,min,0.25548230538114974
11,pcr-globwb_wfdei,min,0.14974591353866248
12,pcr-globwb_wfdei,min,0.13054993839693432
1,vegas_gswp3,min,0.003623963222902428
2,vegas_gswp3,min,0.0024986310411546386
3,vegas_gswp3,min,0.0012958358497209739
4,vegas_gswp3,min,0.0018404419211324678
5,vegas_gswp3,min,0.002300747716217105
6,vegas_gswp3,min,0.004122664875681362
7,vegas_gswp3,min,0.014242199788496347
8,vegas_gswp3,min,0.04798505744801368
9,vegas_gswp3,min,0.07310550186023883
10,vegas_gswp3,min,0.07748852725254622
11,vegas_gswp3,min,0.018958712272597694
12,vegas_gswp3,min,0.0046887531672693845
1,vegas_wfdei,min,0.004602844263967631
2,vegas_wfdei,min,0.0012426914948908737
3,vegas_wfdei,min,4.909269196830755e-4
4,vegas_wfdei,min,0.002014849298775672
5,vegas_wfdei,min,0.00549842809061132
6,vegas_wfdei,min,0.00981036674343133
7,vegas_wfdei,min,0.017259755323468427
8,vegas_wfdei,min,0.037011751772612345
9,vegas_wfdei,min,0.045814275589752124
10,vegas_wfdei,min,0.0891892701527776
11,vegas_wfdei,min,0.040312073196674895
12,vegas_wfdei,min,0.009571387043817747
1,vic_princeton,min,8.692386711571709e-4
2,vic_princeton,min,6.532808820355138e-4
3,vic_princeton,min,5.010324364097269e-4
4,vic_princeton,min,5.302809990782212e-4
5,vic_princeton,min,0.029990421806024212
6,vic_princeton,min,0.2352521132821352
7,vic_princeton,min,0.51113858809064
8,vic_princeton,min,0.9988090793825692
9,vic_princeton,min,0.3877983544598105
10,vic_princeton,min,0.3820741993585701
11,vic_princeton,min,0.007737080126986501
12,vic_princeton,min,0.001393149841115913
1,watergap2_princeton,min,0.15148305308223534
2,watergap2_princeton,min,0.11126957823098424
3,watergap2_princeton,min,0.08104861765248149
4,watergap2_princeton,min,0.05886937154051431
5,watergap2_princeton,min,0.04317875737843654
6,watergap2_princeton,min,0.1459804782755588
7,watergap2_princeton,min,0.8297760783539283
8,watergap2_princeton,min,0.7963823642742055
9,watergap2_princeton,min,0.48591970145105495
10,watergap2_princeton,min,0.6020630528662767
11,watergap2_princeton,min,0.28699610111851354
12,watergap2_princeton,min,0.20770852231733883
1,watergap2_wfdei,min,0.11002071900234905
2,watergap2_wfdei,min,0.08038703725658877
3,watergap2_wfdei,min,0.05739345760094997
4,watergap2_wfdei,min,0.04384470225747967
5,watergap2_wfdei,min,0.14449358916586538
6,watergap2_wfdei,min,0.16704038872135016
7,watergap2_wfdei,min,0.24243826488916967
8,watergap2_wfdei,min,0.346686217477948
9,watergap2_wfdei,min,0.28713790167107617
10,watergap2_wfdei,min,0.3644279016841337
11,watergap2_wfdei,min,0.20482128126386528
12,watergap2_wfdei,min,0.15181568689806418
1,LORA,min,0.4881736108495783
2,LORA,min,0.3762623331959485
3,LORA,min,0.2946209434819318
4,LORA,min,0.23621404536848564
5,LORA,min,0.3240614592234317
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.17391914526511867
10,LORA,min,0.7104695903503595
11,LORA,min,0.9138906250200379
12,LORA,min,0.8227929655130393
1,caraib_gswp3,mean,0.009034165915599607
2,caraib_gswp3,mean,0.0011178980417869558
3,caraib_gswp3,mean,2.989821784462982e-4
4,caraib_gswp3,mean,0.04157657995580567
5,caraib_gswp3,mean,0.1999735031698499
6,caraib_gswp3,mean,0.07323606640549275
7,caraib_gswp3,mean,0.16248235819174547
8,caraib_gswp3,mean,0.40389916979122814
9,caraib_gswp3,mean,0.6936404242859798
10,caraib_gswp3,mean,0.639194173009188
11,caraib_gswp3,mean,0.1999453912582687
12,caraib_gswp3,mean,0.027063024579882886
1,caraib_princeton,mean,0.0059266922281309845
2,caraib_princeton,mean,0.0010078947977659708
3,caraib_princeton,mean,2.862115932381145e-4
4,caraib_princeton,mean,0.02351173134253605
5,caraib_princeton,mean,0.3028199352726547
6,caraib_princeton,mean,1.901073751646561
7,caraib_princeton,mean,3.539560196720397
8,caraib_princeton,mean,4.2773970739861955
9,caraib_princeton,mean,2.8461890003747197
10,caraib_princeton,mean,1.7776684990686196
11,caraib_princeton,mean,0.4990968298961087
12,caraib_princeton,mean,0.04560785469675952
1,caraib_wfdei,mean,0.019269732011619967
2,caraib_wfdei,mean,0.0025575949443207443
3,caraib_wfdei,mean,6.72995488389606e-4
4,caraib_wfdei,mean,0.001579669701748631
5,caraib_wfdei,mean,0.02313985518717282
6,caraib_wfdei,mean,0.14257305619198368
7,caraib_wfdei,mean,0.26346262643157664
8,caraib_wfdei,mean,0.5811805824582702
9,caraib_wfdei,mean,0.8794393864201979
10,caraib_wfdei,mean,0.8130401358624608
11,caraib_wfdei,mean,0.2962720165465242
12,caraib_wfdei,mean,0.048560255355512845
1,dbh_gswp3,mean,0.3053572352894914
2,dbh_gswp3,mean,0.0713733564371287
3,dbh_gswp3,mean,0.05625495254159232
4,dbh_gswp3,mean,0.2109086052902376
5,dbh_gswp3,mean,0.9959357358216928
6,dbh_gswp3,mean,0.38789416793959897
7,dbh_gswp3,mean,0.3019648275100221
8,dbh_gswp3,mean,0.3851703966272192
9,dbh_gswp3,mean,0.6588049241733757
10,dbh_gswp3,mean,0.710567577700193
11,dbh_gswp3,mean,0.31085291139092613
12,dbh_gswp3,mean,0.08431991695044146
1,dbh_princeton,mean,0.2925736419432751
2,dbh_princeton,mean,0.08247037644549299
3,dbh_princeton,mean,0.0637810849698417
4,dbh_princeton,mean,0.2523585873184354
5,dbh_princeton,mean,1.5696097124928912
6,dbh_princeton,mean,2.3118733828666698
7,dbh_princeton,mean,2.7622746849080944
8,dbh_princeton,mean,3.727811832083288
9,dbh_princeton,mean,2.7859116909672115
10,dbh_princeton,mean,1.8692936372167261
11,dbh_princeton,mean,0.8007532737498064
12,dbh_princeton,mean,0.14820287177887784
1,dbh_wfdei,mean,0.341920195105226
2,dbh_wfdei,mean,0.08513355659772945
3,dbh_wfdei,mean,0.06633774915829528
4,dbh_wfdei,mean,0.17605977478565948
5,dbh_wfdei,mean,0.558449709603109
6,dbh_wfdei,mean,0.26607146133768167
7,dbh_wfdei,mean,0.3245272529498689
8,dbh_wfdei,mean,0.5464743171373653
9,dbh_wfdei,mean,0.8787717995924936
10,dbh_wfdei,mean,0.6919461032380387
11,dbh_wfdei,mean,0.3199519968681717
12,dbh_wfdei,mean,0.10473448974419564
1,dlem_gswp3,mean,0.05243435989986752
2,dlem_gswp3,mean,0.03470259735612024
3,dlem_gswp3,mean,0.023968484027650422
4,dlem_gswp3,mean,0.05297908954863382
5,dlem_gswp3,mean,0.19816667278166147
6,dlem_gswp3,mean,0.04674661020831434
7,dlem_gswp3,mean,0.08143063256165332
8,dlem_gswp3,mean,0.23442351970687544
9,dlem_gswp3,mean,0.4188760900530565
10,dlem_gswp3,mean,0.5285184980074814
11,dlem_gswp3,mean,0.2877971232942783
12,dlem_gswp3,mean,0.09316635728938079
1,dlem_princeton,mean,0.06442987743010371
2,dlem_princeton,mean,0.0438546602866918
3,dlem_princeton,mean,0.03135354865914108
4,dlem_princeton,mean,0.03980230660556656
5,dlem_princeton,mean,0.3230946454062403
6,dlem_princeton,mean,0.8733792939233045
7,dlem_princeton,mean,3.3676197561112615
8,dlem_princeton,mean,4.349635618190979
9,dlem_princeton,mean,2.830627066978355
10,dlem_princeton,mean,1.8385486903361328
11,dlem_princeton,mean,0.7062821949750313
12,dlem_princeton,mean,0.15422913743847302
1,dlem_wfdei,mean,0.060356925410844475
2,dlem_wfdei,mean,0.03718589780444361
3,dlem_wfdei,mean,0.025870121987603478
4,dlem_wfdei,mean,0.017611177294632085
5,dlem_wfdei,mean,0.02266180291048548
6,dlem_wfdei,mean,0.03069698532598878
7,dlem_wfdei,mean,0.08882465424836893
8,dlem_wfdei,mean,0.3146206851563299
9,dlem_wfdei,mean,0.5703739701969565
10,dlem_wfdei,mean,0.5382110936283346
11,dlem_wfdei,mean,0.3151849064669167
12,dlem_wfdei,mean,0.11225347467285125
1,h08_gswp3,mean,0.0025738488280387913
2,h08_gswp3,mean,7.531505200866167e-4
3,h08_gswp3,mean,3.2999903176179326e-5
4,h08_gswp3,mean,0.001351435705065289
5,h08_gswp3,mean,0.07803383879679096
6,h08_gswp3,mean,0.14416169645114174
7,h08_gswp3,mean,0.2800199289779926
8,h08_gswp3,mean,0.584543942540242
9,h08_gswp3,mean,0.8710804857237973
10,h08_gswp3,mean,0.6929744372164505
11,h08_gswp3,mean,0.09902886771301687
12,h08_gswp3,mean,0.016958526101622916
1,h08_princeton,mean,0.002997592638303414
2,h08_princeton,mean,3.4625401861665617e-4
3,h08_princeton,mean,2.9234067387247514e-5
4,h08_princeton,mean,0.002077174490538046
5,h08_princeton,mean,0.4222374891836745
6,h08_princeton,mean,2.9296958255825847
7,h08_princeton,mean,3.5310811474393584
8,h08_princeton,mean,4.057096862418215
9,h08_princeton,mean,2.6611709410009285
10,h08_princeton,mean,1.473301331008302
11,h08_princeton,mean,0.26778345462071435
12,h08_princeton,mean,0.023990450344905215
1,lpjml_gswp3,mean,0.015543920388396207
2,lpjml_gswp3,mean,0.0056144317802597175
3,lpjml_gswp3,mean,0.004684749899882155
4,lpjml_gswp3,mean,0.055203971230628215
5,lpjml_gswp3,mean,0.4666572252251244
6,lpjml_gswp3,mean,0.389404655734437
7,lpjml_gswp3,mean,0.4198171773349588
8,lpjml_gswp3,mean,0.5529888884146129
9,lpjml_gswp3,mean,0.6606722267138142
10,lpjml_gswp3,mean,0.4574674210496713
11,lpjml_gswp3,mean,0.13376921059542862
12,lpjml_gswp3,mean,0.008554864587062014
1,lpjml_princeton,mean,0.03344670828786675
2,lpjml_princeton,mean,0.015710235335702972
3,lpjml_princeton,mean,0.011447427593934856
4,lpjml_princeton,mean,0.06570366756944337
5,lpjml_princeton,mean,0.7117228771778388
6,lpjml_princeton,mean,1.8379524838778565
7,lpjml_princeton,mean,2.7027427878353363
8,lpjml_princeton,mean,3.6229664028211372
9,lpjml_princeton,mean,2.440314150166302
10,lpjml_princeton,mean,1.349120444090219
11,lpjml_princeton,mean,0.4446872120591393
12,lpjml_princeton,mean,0.09292521832548177
1,lpjml_wfdei,mean,0.03258934915313241
2,lpjml_wfdei,mean,0.012572148241020542
3,lpjml_wfdei,mean,0.011430756820325547
4,lpjml_wfdei,mean,0.060016949892382536
5,lpjml_wfdei,mean,0.4252830458036569
6,lpjml_wfdei,mean,0.44771024582243196
7,lpjml_wfdei,mean,0.505291762794232
8,lpjml_wfdei,mean,0.71659281648344
9,lpjml_wfdei,mean,0.9312445286607951
10,lpjml_wfdei,mean,0.678031785558364
11,lpjml_wfdei,mean,0.2477037855566069
12,lpjml_wfdei,mean,0.05895514774961928
1,matsiro_gswp3,mean,0.005108359901669596
2,matsiro_gswp3,mean,0.0026032093113096083
3,matsiro_gswp3,mean,0.002339867088763589
4,matsiro_gswp3,mean,0.035711408261045276
5,matsiro_gswp3,mean,0.10124375518432335
6,matsiro_gswp3,mean,0.0035488821517784008
7,matsiro_gswp3,mean,0.0036249697388587073
8,matsiro_gswp3,mean,0.004018022753077806
9,matsiro_gswp3,mean,0.005918746725944182
10,matsiro_gswp3,mean,0.007322887674842502
11,matsiro_gswp3,mean,0.007785119534176207
12,matsiro_gswp3,mean,0.0038831402943148787
1,matsiro_princeton,mean,0.025642629182271892
2,matsiro_princeton,mean,0.016135141133078665
3,matsiro_princeton,mean,0.011244271838006664
4,matsiro_princeton,mean,0.010490849841874324
5,matsiro_princeton,mean,0.04970063650770576
6,matsiro_princeton,mean,0.13105091089224732
7,matsiro_princeton,mean,1.482253178313004
8,matsiro_princeton,mean,4.007120920092776
9,matsiro_princeton,mean,2.47616726103624
10,matsiro_princeton,mean,1.2329094484536456
11,matsiro_princeton,mean,0.2798361986795161
12,matsiro_princeton,mean,0.05876422817846361
1,matsiro_wfdei,mean,0.03418653360211564
2,matsiro_wfdei,mean,0.020621771690118272
3,matsiro_wfdei,mean,0.01530890137755009
4,matsiro_wfdei,mean,0.014216685744887164
5,matsiro_wfdei,mean,0.018278831018152246
6,matsiro_wfdei,mean,0.015418854703970818
7,matsiro_wfdei,mean,0.02285116364275689
8,matsiro_wfdei,mean,0.05490179134847843
9,matsiro_wfdei,mean,0.2709573171561322
10,matsiro_wfdei,mean,0.3157846619395874
11,matsiro_wfdei,mean,0.1463491050650596
12,matsiro_wfdei,mean,0.0542148455071428
1,pcr-globwb_gswp3,mean,0.2330858454837229
2,pcr-globwb_gswp3,mean,0.20063605391949416
3,pcr-globwb_gswp3,mean,0.17170477756297856
4,pcr-globwb_gswp3,mean,0.18498168088577258
5,pcr-globwb_gswp3,mean,0.4632108447000568
6,pcr-globwb_gswp3,mean,0.5006969632921191
7,pcr-globwb_gswp3,mean,0.5534248352916379
8,pcr-globwb_gswp3,mean,0.7219400754845388
9,pcr-globwb_gswp3,mean,0.8791257732491348
10,pcr-globwb_gswp3,mean,0.7900121753670533
11,pcr-globwb_gswp3,mean,0.41571318002602825
12,pcr-globwb_gswp3,mean,0.2748915341476647
1,pcr-globwb_wfdei,mean,0.21548092241493966
2,pcr-globwb_wfdei,mean,0.1869147501238978
3,pcr-globwb_wfdei,mean,0.16509698827695593
4,pcr-globwb_wfdei,mean,0.18187826709762797
5,pcr-globwb_wfdei,mean,0.43237222755993443
6,pcr-globwb_wfdei,mean,0.4635439670601534
7,pcr-globwb_wfdei,mean,0.5034831717702559
8,pcr-globwb_wfdei,mean,0.6637581780543745
9,pcr-globwb_wfdei,mean,0.8097051181132576
10,pcr-globwb_wfdei,mean,0.7296046572195386
11,pcr-globwb_wfdei,mean,0.38729174852523635
12,pcr-globwb_wfdei,mean,0.25575799774180763
1,vegas_gswp3,mean,0.03517516024645202
2,vegas_gswp3,mean,0.0236737035308682
3,vegas_gswp3,mean,0.012479711436037376
4,vegas_gswp3,mean,0.01135476077143151
5,vegas_gswp3,mean,0.03356070555055874
6,vegas_gswp3,mean,0.06327436352144308
7,vegas_gswp3,mean,0.14808174747555974
8,vegas_gswp3,mean,0.325976632146101
9,vegas_gswp3,mean,0.5024540824128998
10,vegas_gswp3,mean,0.3962224520497305
11,vegas_gswp3,mean,0.1557311290657823
12,vegas_gswp3,mean,0.05243121887610307
1,vegas_wfdei,mean,0.029654274182157107
2,vegas_wfdei,mean,0.014224026809744111
3,vegas_wfdei,mean,0.0075431339791666345
4,vegas_wfdei,mean,0.01200368529883552
5,vegas_wfdei,mean,0.04423718325086161
6,vegas_wfdei,mean,0.10047181894850286
7,vegas_wfdei,mean,0.17689418958818054
8,vegas_wfdei,mean,0.3063272451395178
9,vegas_wfdei,mean,0.46176435857605536
10,vegas_wfdei,mean,0.4063890427396368
11,vegas_wfdei,mean,0.19679140945948753
12,vegas_wfdei,mean,0.06821942459265815
1,vic_princeton,mean,0.002291620430917794
2,vic_princeton,mean,0.0031366376496111126
3,vic_princeton,mean,0.0016740285098839906
4,vic_princeton,mean,0.05755335992787443
5,vic_princeton,mean,0.4089645309535226
6,vic_princeton,mean,0.7716203047286794
7,vic_princeton,mean,1.459195878314026
8,vic_princeton,mean,3.397703132783615
9,vic_princeton,mean,2.492507167142998
10,vic_princeton,mean,1.4765025740495348
11,vic_princeton,mean,0.3346551188244278
12,vic_princeton,mean,0.012100962487153193
1,watergap2_princeton,mean,0.2497113669566757
2,watergap2_princeton,mean,0.18414465116145295
3,watergap2_princeton,mean,0.13521059601065985
4,watergap2_princeton,mean,0.09870294287909971
5,watergap2_princeton,mean,0.5152855733879373
6,watergap2_princeton,mean,1.4307695741051225
7,watergap2_princeton,mean,1.838400495989408
8,watergap2_princeton,mean,2.812944829579591
9,watergap2_princeton,mean,1.9047260020706183
10,watergap2_princeton,mean,1.3694880114800343
11,watergap2_princeton,mean,0.606136617166736
12,watergap2_princeton,mean,0.3496848269437786
1,watergap2_wfdei,mean,0.24297002274971874
2,watergap2_wfdei,mean,0.18084680919988225
3,watergap2_wfdei,mean,0.1349664668512255
4,watergap2_wfdei,mean,0.1777604095157643
5,watergap2_wfdei,mean,0.5752153249073289
6,watergap2_wfdei,mean,0.5362822991127568
7,watergap2_wfdei,mean,0.6388196492574358
8,watergap2_wfdei,mean,0.87438430526181
9,watergap2_wfdei,mean,1.0465511568495525
10,watergap2_wfdei,mean,0.8904486468166471
11,watergap2_wfdei,mean,0.5238673253537306
12,watergap2_wfdei,mean,0.333302770117441
1,LORA,mean,0.8858182431805705
2,LORA,mean,0.6944406973091655
3,LORA,mean,0.5576410821720857
4,LORA,mean,0.4740828541808245
5,LORA,mean,0.542839225458293
6,LORA,mean,0.16136616325880238
7,LORA,mean,0.021358080895980507
8,LORA,mean,0.3101657656708684
9,LORA,mean,1.0910391615725583
10,LORA,mean,1.3463221688263474
11,LORA,mean,1.3624302459231323
12,LORA,mean,1.176226480719687
1,caraib_gswp3,median,0.0027829764669364816
2,caraib_gswp3,median,6.045644258727196e-4
3,caraib_gswp3,median,2.2572960322749864e-4
4,caraib_gswp3,median,1.3553995309959562e-4
5,caraib_gswp3,median,0.07897342255151106
6,caraib_gswp3,median,0.02044596593786982
7,caraib_gswp3,median,0.08640831959823514
8,caraib_gswp3,median,0.2653951603114321
9,caraib_gswp3,median,0.6171475193309575
10,caraib_gswp3,median,0.5104784675391114
11,caraib_gswp3,median,0.13707292183920583
12,caraib_gswp3,median,0.01801876680522648
1,caraib_princeton,median,0.005072847936780319
2,caraib_princeton,median,8.925709017835337e-4
3,caraib_princeton,median,2.665448766368824e-4
4,caraib_princeton,median,3.226898459667495e-4
5,caraib_princeton,median,0.08449211208347485
