Month,Prediction,Stat,Value
7,lpjml_gswp3,min,34.116622709307016
8,lpjml_gswp3,min,47.93624249325278
9,lpjml_gswp3,min,45.27735569811168
10,lpjml_gswp3,min,17.628761988952505
11,lpjml_gswp3,min,5.683146927692445
12,lpjml_gswp3,min,0.9681870192525067
1,lpjml_princeton,min,0.7501274178648387
2,lpjml_princeton,min,0.7334043221910105
3,lpjml_princeton,min,0.788381439556254
4,lpjml_princeton,min,1.247834765525962
5,lpjml_princeton,min,4.293890930898337
6,lpjml_princeton,min,33.72155625943677
7,lpjml_princeton,min,50.30857104707281
8,lpjml_princeton,min,61.31228566272258
9,lpjml_princeton,min,27.097670106464918
10,lpjml_princeton,min,26.611451665035474
11,lpjml_princeton,min,3.0076268644346413
12,lpjml_princeton,min,0.8858677188072359
1,lpjml_wfdei,min,1.0703437325924776
2,lpjml_wfdei,min,0.8482106895258817
3,lpjml_wfdei,min,0.9378593321175136
4,lpjml_wfdei,min,1.0154040366127834
5,lpjml_wfdei,min,7.514832354033902
6,lpjml_wfdei,min,27.65797572862406
7,lpjml_wfdei,min,36.982386279965326
8,lpjml_wfdei,min,54.4775532959519
9,lpjml_wfdei,min,59.576724922999816
10,lpjml_wfdei,min,24.016399334819642
11,lpjml_wfdei,min,9.30624403237406
12,lpjml_wfdei,min,1.5820000424720952
1,matsiro_gswp3,min,1.5839579511820616
2,matsiro_gswp3,min,1.106516283843344
3,matsiro_gswp3,min,0.9404183850309231
4,matsiro_gswp3,min,1.2078947935919662
5,matsiro_gswp3,min,2.5928536017834696
6,matsiro_gswp3,min,2.302370202478994
7,matsiro_gswp3,min,5.639297272324993
8,matsiro_gswp3,min,16.04853338538223
9,matsiro_gswp3,min,9.574099331732345
10,matsiro_gswp3,min,4.614605040224313
11,matsiro_gswp3,min,2.8061107212622263
12,matsiro_gswp3,min,1.5510813195965134
1,matsiro_princeton,min,2.4585223470924236
2,matsiro_princeton,min,1.6647664580419517
3,matsiro_princeton,min,1.3087369605148536
4,matsiro_princeton,min,1.306755264333462
5,matsiro_princeton,min,1.5150228119520395
6,matsiro_princeton,min,2.58773790224235
7,matsiro_princeton,min,3.4825803268441975
8,matsiro_princeton,min,18.182360349811958
9,matsiro_princeton,min,14.513981395119501
10,matsiro_princeton,min,23.92722632156946
11,matsiro_princeton,min,6.9459468625405805
12,matsiro_princeton,min,4.030645320302397
1,matsiro_wfdei,min,0.09975830123017698
2,matsiro_wfdei,min,0.1111026351134746
3,matsiro_wfdei,min,0.11573415529519285
4,matsiro_wfdei,min,0.12930057740006215
5,matsiro_wfdei,min,0.19446871923990483
6,matsiro_wfdei,min,0.7152792361987265
7,matsiro_wfdei,min,0.25226430870144234
8,matsiro_wfdei,min,0.5805695590067447
9,matsiro_wfdei,min,1.537109806714563
10,matsiro_wfdei,min,2.089086099337102
11,matsiro_wfdei,min,1.6793837197807395
12,matsiro_wfdei,min,1.4515857733678237
1,pcr-globwb_gswp3,min,5.4908250953601625
2,pcr-globwb_gswp3,min,5.011378085120782
3,pcr-globwb_gswp3,min,4.544875601443067
4,pcr-globwb_gswp3,min,5.280420667606246
5,pcr-globwb_gswp3,min,6.088516684964611
6,pcr-globwb_gswp3,min,6.184787675952742
7,pcr-globwb_gswp3,min,11.83890947093762
8,pcr-globwb_gswp3,min,22.545648783184745
9,pcr-globwb_gswp3,min,27.128022739539883
10,pcr-globwb_gswp3,min,17.717372195426577
11,pcr-globwb_gswp3,min,10.0812380505109
12,pcr-globwb_gswp3,min,6.503588300073667
1,pcr-globwb_wfdei,min,5.552104497375847
2,pcr-globwb_wfdei,min,5.251519357204313
3,pcr-globwb_wfdei,min,4.542110228098188
4,pcr-globwb_wfdei,min,5.235190202150227
5,pcr-globwb_wfdei,min,5.630855805591616
6,pcr-globwb_wfdei,min,5.572665724876484
7,pcr-globwb_wfdei,min,11.315977293805448
8,pcr-globwb_wfdei,min,20.482823524250744
9,pcr-globwb_wfdei,min,25.965460173434277
10,pcr-globwb_wfdei,min,15.146509412307397
11,pcr-globwb_wfdei,min,8.73386300841849
12,pcr-globwb_wfdei,min,6.193266615984849
1,vegas_gswp3,min,0.7613519460533346
2,vegas_gswp3,min,0.44282500712703815
3,vegas_gswp3,min,0.3619144698505735
4,vegas_gswp3,min,0.4911734155329729
5,vegas_gswp3,min,1.7593248298860076
6,vegas_gswp3,min,6.459536876843059
7,vegas_gswp3,min,24.354479515618543
8,vegas_gswp3,min,31.9671316020151
9,vegas_gswp3,min,30.99117962757242
10,vegas_gswp3,min,14.671116380767991
11,vegas_gswp3,min,5.180456796436227
12,vegas_gswp3,min,1.7152961242487723
1,vegas_wfdei,min,0.6459947290614347
2,vegas_wfdei,min,0.34803230800621177
3,vegas_wfdei,min,0.27698298860076004
4,vegas_wfdei,min,0.2806558723084367
5,vegas_wfdei,min,1.0084764968902045
6,vegas_wfdei,min,4.618077889667993
7,vegas_wfdei,min,23.665283540169128
8,vegas_wfdei,min,31.64985913868405
9,vegas_wfdei,min,31.86149298557136
10,vegas_wfdei,min,15.116367495185031
11,vegas_wfdei,min,4.9500666483295195
12,vegas_wfdei,min,1.4413516156592907
1,vic_princeton,min,6.538173642261018
2,vic_princeton,min,3.9816053906931095
3,vic_princeton,min,2.6114556477435924
4,vic_princeton,min,2.914265594681135
5,vic_princeton,min,12.01596465667993
6,vic_princeton,min,24.18449459833755
7,vic_princeton,min,39.12210129627197
8,vic_princeton,min,74.3157002544834
9,vic_princeton,min,59.521338231781385
10,vic_princeton,min,74.38378051157146
11,vic_princeton,min,29.290902488097416
12,vic_princeton,min,14.374048732257464
1,watergap2_princeton,min,7.8087758766615245
2,watergap2_princeton,min,6.074550179862437
3,watergap2_princeton,min,4.50464007553954
4,watergap2_princeton,min,5.232499060877425
5,watergap2_princeton,min,6.535430555858017
6,watergap2_princeton,min,19.12230449102349
7,watergap2_princeton,min,39.70801708999322
8,watergap2_princeton,min,57.12168787501711
9,watergap2_princeton,min,32.00746415960216
10,watergap2_princeton,min,41.694799983859866
11,watergap2_princeton,min,21.57891560164211
12,watergap2_princeton,min,14.732037945973959
1,watergap2_wfdei,min,8.058215295957183
2,watergap2_wfdei,min,6.440057961497297
3,watergap2_wfdei,min,5.661378363936875
4,watergap2_wfdei,min,5.187768012068561
5,watergap2_wfdei,min,8.34753405076033
6,watergap2_wfdei,min,14.852903056982102
7,watergap2_wfdei,min,30.012787012502407
8,watergap2_wfdei,min,37.547293392013344
9,watergap2_wfdei,min,39.829672029740365
10,watergap2_wfdei,min,17.053461419789247
11,watergap2_wfdei,min,13.646874410873362
12,watergap2_wfdei,min,9.321994975304172
1,LORA,min,14.472823213574506
2,LORA,min,9.686926618146185
3,LORA,min,7.0217058814875575
4,LORA,min,5.690757306894597
5,LORA,min,7.941862894725762
6,LORA,min,8.942127722164384
7,LORA,min,15.40440538188169
8,LORA,min,39.280954137367516
9,LORA,min,63.20204662333163
10,LORA,min,50.47671724942825
11,LORA,min,36.04319312752874
12,LORA,min,24.225395685329328
1,caraib_gswp3,mean,1.6160669068637117
2,caraib_gswp3,mean,0.3632806966770438
3,caraib_gswp3,mean,0.17254821291850014
4,caraib_gswp3,mean,2.7285006396561635
5,caraib_gswp3,mean,10.792225281949657
6,caraib_gswp3,mean,26.158569746334127
7,caraib_gswp3,mean,65.65602451948452
8,caraib_gswp3,mean,106.39108782770117
9,caraib_gswp3,mean,110.51212757170799
10,caraib_gswp3,mean,80.31450703284065
11,caraib_gswp3,mean,31.78688699965194
12,caraib_gswp3,mean,7.142111843442559
1,caraib_princeton,mean,0.9624550123983409
2,caraib_princeton,mean,0.1637024333498135
3,caraib_princeton,mean,0.11219626534680874
4,caraib_princeton,mean,3.1757839208553555
5,caraib_princeton,mean,7.919548810325512
6,caraib_princeton,mean,56.815785211345435
7,caraib_princeton,mean,132.23241328435785
8,caraib_princeton,mean,211.58991085904998
9,caraib_princeton,mean,171.95723527727193
10,caraib_princeton,mean,113.49232427904488
11,caraib_princeton,mean,43.91351536848297
12,caraib_princeton,mean,6.401252206811727
1,caraib_wfdei,mean,2.172505751594338
2,caraib_wfdei,mean,0.5081928894953732
3,caraib_wfdei,mean,0.17822711611776504
4,caraib_wfdei,mean,0.2309558206541369
5,caraib_wfdei,mean,7.711314548080597
6,caraib_wfdei,mean,39.97260142277824
7,caraib_wfdei,mean,85.44195239080675
8,caraib_wfdei,mean,126.66843490668883
9,caraib_wfdei,mean,125.61637149579519
10,caraib_wfdei,mean,88.88544559175926
11,caraib_wfdei,mean,38.90085712010519
12,caraib_wfdei,mean,8.43311759757027
1,dbh_gswp3,mean,27.962690437569297
2,dbh_gswp3,mean,11.227671167656341
3,dbh_gswp3,mean,10.087862083445891
4,dbh_gswp3,mean,23.748523956144744
5,dbh_gswp3,mean,71.49210730728538
6,dbh_gswp3,mean,60.90401120200989
7,dbh_gswp3,mean,66.20861721799587
8,dbh_gswp3,mean,75.72623633666345
9,dbh_gswp3,mean,80.33012739001532
10,dbh_gswp3,mean,61.0087318545442
11,dbh_gswp3,mean,33.6834734808962
12,dbh_gswp3,mean,12.716822775650492
1,dbh_princeton,mean,24.55889054097367
2,dbh_princeton,mean,9.592073280437415
3,dbh_princeton,mean,9.457576806579047
4,dbh_princeton,mean,26.102575437673558
5,dbh_princeton,mean,66.75553278807608
6,dbh_princeton,mean,76.91628412183593
7,dbh_princeton,mean,91.15236326152595
8,dbh_princeton,mean,152.95965787185887
9,dbh_princeton,mean,142.495196177817
10,dbh_princeton,mean,99.38866859337648
11,dbh_princeton,mean,53.323216778530245
12,dbh_princeton,mean,13.505775247489918
1,dbh_wfdei,mean,31.107900281335986
2,dbh_wfdei,mean,12.50873747064165
3,dbh_wfdei,mean,10.3524621947038
4,dbh_wfdei,mean,17.860837891560212
5,dbh_wfdei,mean,53.6673909129464
6,dbh_wfdei,mean,55.933845835196955
7,dbh_wfdei,mean,67.98539755209076
8,dbh_wfdei,mean,86.98391164853203
9,dbh_wfdei,mean,100.95950527545662
10,dbh_wfdei,mean,78.13558420575843
11,dbh_wfdei,mean,43.02036044305912
12,dbh_wfdei,mean,15.725283317897013
1,dlem_gswp3,mean,4.567038650935486
2,dlem_gswp3,mean,2.8780640888156728
3,dlem_gswp3,mean,2.157876709171316
4,dlem_gswp3,mean,4.294547319014048
5,dlem_gswp3,mean,11.444300416018171
6,dlem_gswp3,mean,7.3162580954648755
7,dlem_gswp3,mean,21.690516488444647
8,dlem_gswp3,mean,69.92378122257513
9,dlem_gswp3,mean,84.99488551292617
10,dlem_gswp3,mean,57.33492929987161
11,dlem_gswp3,mean,28.913771787364663
12,dlem_gswp3,mean,10.83918961536458
1,dlem_princeton,mean,5.158827503633568
2,dlem_princeton,mean,3.6123472581613036
3,dlem_princeton,mean,2.51927333085066
4,dlem_princeton,mean,4.752515608618352
5,dlem_princeton,mean,6.643477748003134
6,dlem_princeton,mean,12.812151104082023
7,dlem_princeton,mean,65.26725360908968
8,dlem_princeton,mean,151.05587090928154
9,dlem_princeton,mean,139.7691093086673
10,dlem_princeton,mean,97.53234266619924
11,dlem_princeton,mean,49.06333332729577
12,dlem_princeton,mean,13.44131662342441
1,dlem_wfdei,mean,4.902296194223389
2,dlem_wfdei,mean,3.0358386620592666
3,dlem_wfdei,mean,2.2192402942289444
4,dlem_wfdei,mean,1.6881696012027296
5,dlem_wfdei,mean,3.727811149515998
6,dlem_wfdei,mean,5.621964425549775
7,dlem_wfdei,mean,20.732309285725464
8,dlem_wfdei,mean,72.57697418074957
9,dlem_wfdei,mean,91.68013330009641
10,dlem_wfdei,mean,61.579035403198915
11,dlem_wfdei,mean,30.342722833139437
12,dlem_wfdei,mean,11.877918402895151
1,h08_gswp3,mean,1.4368384794785314
2,h08_gswp3,mean,0.44273692605820875
3,h08_gswp3,mean,0.12236687419285404
4,h08_gswp3,mean,0.38289714497723787
5,h08_gswp3,mean,14.981307629341408
6,h08_gswp3,mean,38.2964576234171
7,h08_gswp3,mean,87.36104058199152
8,h08_gswp3,mean,112.80216888728789
9,h08_gswp3,mean,107.92353579860136
10,h08_gswp3,mean,69.10857048029757
11,h08_gswp3,mean,22.22374132389705
12,h08_gswp3,mean,4.602731416208408
1,h08_princeton,mean,0.67326330888867425
2,h08_princeton,mean,0.15697088766292525
3,h08_princeton,mean,0.07645338158012137
4,h08_princeton,mean,0.4128539952981408
5,h08_princeton,mean,18.84688458751131
6,h08_princeton,mean,82.1214119071819
7,h08_princeton,mean,137.33732135094698
8,h08_princeton,mean,195.43746312108206
9,h08_princeton,mean,157.85434615469234
10,h08_princeton,mean,93.93917269652984
11,h08_princeton,mean,26.422318439153578
12,h08_princeton,mean,3.768477553204678
1,lpjml_gswp3,mean,2.558048998339229
2,lpjml_gswp3,mean,1.5648130609065445
3,lpjml_gswp3,mean,1.7959010169809215
4,lpjml_gswp3,mean,7.335359324890101
5,lpjml_gswp3,mean,37.8947743153237
6,lpjml_gswp3,mean,48.270105532701926
7,lpjml_gswp3,mean,61.49749228880336
8,lpjml_gswp3,mean,88.8745374884408
9,lpjml_gswp3,mean,96.31266360961119
10,lpjml_gswp3,mean,62.53704594871832
11,lpjml_gswp3,mean,24.79549523795755
12,lpjml_gswp3,mean,5.1346237586696075
1,lpjml_princeton,mean,2.5062127904756193
2,lpjml_princeton,mean,1.452628995097039
3,lpjml_princeton,mean,1.6944675900021553
4,lpjml_princeton,mean,8.026276008364576
5,lpjml_princeton,mean,42.07979164546759
6,lpjml_princeton,mean,71.27004951337554
7,lpjml_princeton,mean,98.00035951172184
8,lpjml_princeton,mean,150.40894129126966
9,lpjml_princeton,mean,128.66000296322403
10,lpjml_princeton,mean,79.25116956721796
11,lpjml_princeton,mean,32.154994911197065
12,lpjml_princeton,mean,6.608249008341095
1,lpjml_wfdei,mean,4.633094443764503
2,lpjml_wfdei,mean,2.174689200011023
3,lpjml_wfdei,mean,2.126311841772634
4,lpjml_wfdei,mean,6.682602262904575
5,lpjml_wfdei,mean,37.42867014646625
6,lpjml_wfdei,mean,52.394926849907826
7,lpjml_wfdei,mean,76.32119181144262
8,lpjml_wfdei,mean,120.32791867417967
9,lpjml_wfdei,mean,126.39226845930656
10,lpjml_wfdei,mean,80.66309366548566
11,lpjml_wfdei,mean,34.68194113063104
12,lpjml_wfdei,mean,10.020380337667953
1,matsiro_gswp3,mean,3.8900865299681584
2,matsiro_gswp3,mean,2.6602445424712164
3,matsiro_gswp3,mean,2.11544318101864
4,matsiro_gswp3,mean,4.022088114556349
5,matsiro_gswp3,mean,8.288090555748134
6,matsiro_gswp3,mean,6.2196314128093295
7,matsiro_gswp3,mean,16.067614457204403
8,matsiro_gswp3,mean,38.700413641910714
9,matsiro_gswp3,mean,54.486072379163566
10,matsiro_gswp3,mean,40.71719047059954
11,matsiro_gswp3,mean,18.717628775660614
12,matsiro_gswp3,mean,5.972121770220851
1,matsiro_princeton,mean,3.886238180917295
2,matsiro_princeton,mean,2.5615194340674017
3,matsiro_princeton,mean,2.112399737868633
4,matsiro_princeton,mean,2.77497946321097
5,matsiro_princeton,mean,3.9047582167230854
6,matsiro_princeton,mean,5.27854192628859
7,matsiro_princeton,mean,26.08342712581968
8,matsiro_princeton,mean,101.94496289227452
9,matsiro_princeton,mean,112.40002622209241
10,matsiro_princeton,mean,76.35739537466048
11,matsiro_princeton,mean,28.86688881274903
12,matsiro_princeton,mean,7.547237074473961
1,matsiro_wfdei,mean,5.402919247647018
2,matsiro_wfdei,mean,3.4709602815779528
3,matsiro_wfdei,mean,2.835014274106272
4,matsiro_wfdei,mean,2.9273740789634193
5,matsiro_wfdei,mean,5.7141783222867
6,matsiro_wfdei,mean,13.858530190401884
7,matsiro_wfdei,mean,43.065589821889205
8,matsiro_wfdei,mean,95.58140496394346
9,matsiro_wfdei,mean,111.82830157681792
10,matsiro_wfdei,mean,67.30977455558306
11,matsiro_wfdei,mean,30.746157524119372
12,matsiro_wfdei,mean,9.0490294591141
1,pcr-globwb_gswp3,mean,14.470682407986333
2,pcr-globwb_gswp3,mean,10.597293226885597
3,pcr-globwb_gswp3,mean,8.64237198863883
4,pcr-globwb_gswp3,mean,7.989189081817044
5,pcr-globwb_gswp3,mean,13.539809346611182
6,pcr-globwb_gswp3,mean,17.06576731792707
7,pcr-globwb_gswp3,mean,35.24392434273388
8,pcr-globwb_gswp3,mean,66.64613840385515
9,pcr-globwb_gswp3,mean,87.14020859615084
10,pcr-globwb_gswp3,mean,75.41393050071679
11,pcr-globwb_gswp3,mean,47.26353877504741
12,pcr-globwb_gswp3,mean,25.467602057174375
1,pcr-globwb_wfdei,mean,14.194708548568201
2,pcr-globwb_wfdei,mean,10.533059656138262
3,pcr-globwb_wfdei,mean,8.73176682267165
4,pcr-globwb_wfdei,mean,8.137574415105645
5,pcr-globwb_wfdei,mean,13.100208184238033
6,pcr-globwb_wfdei,mean,15.710277600941687
7,pcr-globwb_wfdei,mean,31.538054243658486
8,pcr-globwb_wfdei,mean,61.045253761406634
9,pcr-globwb_wfdei,mean,82.42667522830169
10,pcr-globwb_wfdei,mean,71.09934550733102
11,pcr-globwb_wfdei,mean,45.702815521875856
12,pcr-globwb_wfdei,mean,24.75508655551378
1,vegas_gswp3,mean,3.260709633770312
2,vegas_gswp3,mean,2.065955499774717
3,vegas_gswp3,mean,1.3875584791736684
4,vegas_gswp3,mean,1.8352338704032067
5,vegas_gswp3,mean,8.523541850629575
6,vegas_gswp3,mean,27.09303446134413
7,vegas_gswp3,mean,58.547256341470636
8,vegas_gswp3,mean,90.32859593166062
9,vegas_gswp3,mean,94.75768610626747
10,vegas_gswp3,mean,60.550588214271336
11,vegas_gswp3,mean,25.00685710483642
12,vegas_gswp3,mean,7.689843827894172
1,vegas_wfdei,mean,2.9553429072172324
2,vegas_wfdei,mean,1.7038998756391208
3,vegas_wfdei,mean,1.1074822344288422
4,vegas_wfdei,mean,1.385796055267991
5,vegas_wfdei,mean,6.443445683953476
6,vegas_wfdei,mean,24.59736898521892
7,vegas_wfdei,mean,60.86399257501014
8,vegas_wfdei,mean,93.75827030453381
9,vegas_wfdei,mean,96.34495983308199
10,vegas_wfdei,mean,61.158017661831515
11,vegas_wfdei,mean,25.38624840036254
12,vegas_wfdei,mean,7.739048387063537
1,vic_princeton,mean,12.317238930319245
2,vic_princeton,mean,7.463708684788229
3,vic_princeton,mean,5.310569239219464
4,vic_princeton,mean,11.785130353698767
5,vic_princeton,mean,40.742001011880745
6,vic_princeton,mean,62.18126965199427
7,vic_princeton,mean,82.24790366555351
8,vic_princeton,mean,151.56202568634393
9,vic_princeton,mean,159.63573133330112
10,vic_princeton,mean,130.09691584827874
11,vic_princeton,mean,66.69131920548885
12,vic_princeton,mean,26.29347513233493
1,watergap2_princeton,mean,17.104066058991524
2,watergap2_princeton,mean,13.888301745679271
3,watergap2_princeton,mean,11.807039672799363
4,watergap2_princeton,mean,11.076778898104578
5,watergap2_princeton,mean,29.294668668820453
6,watergap2_princeton,mean,53.01923033978273
7,watergap2_princeton,mean,78.04059515894677
8,watergap2_princeton,mean,131.440525029668
9,watergap2_princeton,mean,114.47805774314007
10,watergap2_princeton,mean,85.45454444247116
11,watergap2_princeton,mean,41.05009271931391
12,watergap2_princeton,mean,22.739287565280808
1,watergap2_wfdei,mean,15.263097475396952
2,watergap2_wfdei,mean,12.822240234342578
3,watergap2_wfdei,mean,10.940409874711268
4,watergap2_wfdei,mean,10.241570392634742
5,watergap2_wfdei,mean,20.580523389925393
6,watergap2_wfdei,mean,30.861945859103834
7,watergap2_wfdei,mean,57.41615335282259
8,watergap2_wfdei,mean,79.97236429876553
9,watergap2_wfdei,mean,87.54819090241077
10,watergap2_wfdei,mean,64.62585348877518
11,watergap2_wfdei,mean,35.548952439463015
12,watergap2_wfdei,mean,20.079867818185594
1,LORA,mean,27.32244380078924
2,LORA,mean,19.15419397824654
3,LORA,mean,15.048816467015829
4,LORA,mean,13.144654799630962
5,LORA,mean,15.881978261481304
6,LORA,mean,18.888179842819312
7,LORA,mean,39.349004580042326
8,LORA,mean,66.55723662846924
9,LORA,mean,90.72234347449813
10,LORA,mean,84.50264614194121
11,LORA,mean,66.45445040870135
12,LORA,mean,43.178517370963824
1,caraib_gswp3,median,1.2051062358829532
2,caraib_gswp3,median,0.24658280805991895
3,caraib_gswp3,median,0.08730096541491925
4,caraib_gswp3,median,0.1409922685919666
5,caraib_gswp3,median,5.732427324039637
6,caraib_gswp3,median,21.289350091569446
7,caraib_gswp3,median,61.830452140170216
8,caraib_gswp3,median,107.879775326096
9,caraib_gswp3,median,116.08184826257173
10,caraib_gswp3,median,73.09132469884932
11,caraib_gswp3,median,26.723636901582466
12,caraib_gswp3,median,5.126869628471539
1,caraib_princeton,median,0.7380803981689874
2,caraib_princeton,median,0.12895868343988318
3,caraib_princeton,median,0.040298716307916566
4,caraib_princeton,median,0.2385746746703712
5,caraib_princeton,median,3.592438944099606
6,caraib_princeton,median,51.68380520767073
7,caraib_princeton,median,116.30048762963912
8,caraib_princeton,median,186.4105532677129
9,caraib_princeton,median,167.948071077996
10,caraib_princeton,median,101.35636045073349
11,caraib_princeton,median,41.19390032962188
12,caraib_princeton,median,5.438223035856401
1,caraib_wfdei,median,1.5456421443080275
2,caraib_wfdei,median,0.3645714165570655
3,caraib_wfdei,median,0.12066892475066296
4,caraib_wfdei,median,0.10514038631384831
5,caraib_wfdei,median,4.092282346484398
6,caraib_wfdei,median,34.45547112520137
7,caraib_wfdei,median,81.70633185807394
8,caraib_wfdei,median,128.13892064905568
9,caraib_wfdei,median,130.1744651223176
10,caraib_wfdei,median,87.28087198314367
11,caraib_wfdei,median,31.247158991629775
12,caraib_wfdei,median,6.950189734449903
1,dbh_gswp3,median,24.793847641741895
2,dbh_gswp3,median,9.882612667909289
3,dbh_gswp3,median,8.410139891806757
4,dbh_gswp3,median,18.506863604929272
5,dbh_gswp3,median,66.09995780322166
6,dbh_gswp3,median,57.23742358330115
7,dbh_gswp3,median,62.994041823006086
8,dbh_gswp3,median,76.84336557081078
