Month,Prediction,Stat,Value
12,h08_princeton,min,0.024029012919885937
1,lpjml_gswp3,min,0.02458077619830434
2,lpjml_gswp3,min,0.01914330198260756
3,lpjml_gswp3,min,0.017038005469183264
4,lpjml_gswp3,min,0.03115603123585076
5,lpjml_gswp3,min,0.13733248635794473
6,lpjml_gswp3,min,1.3922821746982812
7,lpjml_gswp3,min,1.5526268935329235
8,lpjml_gswp3,min,1.4376608905062593
9,lpjml_gswp3,min,1.8197749365415283
10,lpjml_gswp3,min,1.0076523216475979
11,lpjml_gswp3,min,0.060943938204687874
12,lpjml_gswp3,min,0.03247029377457591
1,lpjml_princeton,min,0.0072391769094524916
2,lpjml_princeton,min,0.007125058660691843
3,lpjml_princeton,min,0.008128023928197451
4,lpjml_princeton,min,0.028711019115970845
5,lpjml_princeton,min,0.11742938123215203
6,lpjml_princeton,min,0.29346771291859225
7,lpjml_princeton,min,1.4101918406518417
8,lpjml_princeton,min,1.480991953851683
9,lpjml_princeton,min,0.9816418129663982
10,lpjml_princeton,min,0.41236948444356564
11,lpjml_princeton,min,0.01601647530167744
12,lpjml_princeton,min,0.008629101659468858
1,lpjml_wfdei,min,0.031387148117491194
2,lpjml_wfdei,min,0.023192089189106847
3,lpjml_wfdei,min,0.021021571856823226
4,lpjml_wfdei,min,0.03704623976619307
5,lpjml_wfdei,min,0.1264119124481387
6,lpjml_wfdei,min,1.435679962093333
7,lpjml_wfdei,min,1.6890542991920983
8,lpjml_wfdei,min,1.6972916158770588
9,lpjml_wfdei,min,2.246623423375339
10,lpjml_wfdei,min,1.1788365175166111
11,lpjml_wfdei,min,0.2723527516379466
12,lpjml_wfdei,min,0.05665177308751574
1,matsiro_gswp3,min,0.5550356275360645
2,matsiro_gswp3,min,0.45059041662069066
3,matsiro_gswp3,min,0.37418098325800425
4,matsiro_gswp3,min,0.3224384418201741
5,matsiro_gswp3,min,0.326409434409799
6,matsiro_gswp3,min,0.3061159935936792
7,matsiro_gswp3,min,0.3248426218281429
8,matsiro_gswp3,min,0.4723483533435275
9,matsiro_gswp3,min,0.6887288212964476
10,matsiro_gswp3,min,0.962508458977091
11,matsiro_gswp3,min,0.728480527309819
12,matsiro_gswp3,min,0.6010179632348689
1,matsiro_princeton,min,0.42474493358316545
2,matsiro_princeton,min,0.35501062069698447
3,matsiro_princeton,min,0.30998143028851377
4,matsiro_princeton,min,0.28784877207882387
5,matsiro_princeton,min,0.24742930186296327
6,matsiro_princeton,min,0.23791586833233014
7,matsiro_princeton,min,0.25581304292311163
8,matsiro_princeton,min,0.2586549443345595
9,matsiro_princeton,min,0.34163047030079713
10,matsiro_princeton,min,0.6016246089837595
11,matsiro_princeton,min,0.6181752379427634
12,matsiro_princeton,min,0.5274894958871049
1,matsiro_wfdei,min,0.02269661462929953
2,matsiro_wfdei,min,0.027435772689404964
3,matsiro_wfdei,min,0.029797430663130044
4,matsiro_wfdei,min,0.032280721827179136
5,matsiro_wfdei,min,0.0363828761505525
6,matsiro_wfdei,min,0.04604624240302362
7,matsiro_wfdei,min,0.04533741575487632
8,matsiro_wfdei,min,0.05063373902590641
9,matsiro_wfdei,min,0.07479669465646391
10,matsiro_wfdei,min,0.1223802766198034
11,matsiro_wfdei,min,0.17596831022738232
12,matsiro_wfdei,min,0.19935411979589593
1,pcr-globwb_gswp3,min,0.14847764294467647
2,pcr-globwb_gswp3,min,0.12105982901383251
3,pcr-globwb_gswp3,min,0.11680403723214468
4,pcr-globwb_gswp3,min,0.06624736060425405
5,pcr-globwb_gswp3,min,0.014789926278337934
6,pcr-globwb_gswp3,min,0.021891261169240415
7,pcr-globwb_gswp3,min,0.0394103392776353
8,pcr-globwb_gswp3,min,0.13605170464775596
9,pcr-globwb_gswp3,min,0.23141252349056624
10,pcr-globwb_gswp3,min,0.5306901554444626
11,pcr-globwb_gswp3,min,0.4633461540501212
12,pcr-globwb_gswp3,min,0.22046496901301796
1,pcr-globwb_wfdei,min,0.14649162294366053
2,pcr-globwb_wfdei,min,0.11930841969371264
3,pcr-globwb_wfdei,min,0.1154709624877121
4,pcr-globwb_wfdei,min,0.07790671909669905
5,pcr-globwb_wfdei,min,0.014803060151042803
6,pcr-globwb_wfdei,min,0.021872465935493295
7,pcr-globwb_wfdei,min,0.040524533923802265
8,pcr-globwb_wfdei,min,0.11035278176110097
9,pcr-globwb_wfdei,min,0.21914323153806445
10,pcr-globwb_wfdei,min,0.5111907502154489
11,pcr-globwb_wfdei,min,0.3900279062517393
12,pcr-globwb_wfdei,min,0.18279501455500616
1,vegas_gswp3,min,0.002613562288343983
2,vegas_gswp3,min,0.0012909226594119483
3,vegas_gswp3,min,5.080092127592217e-4
4,vegas_gswp3,min,1.874065192280133e-4
5,vegas_gswp3,min,0.0029929029357507104
6,vegas_gswp3,min,0.31635776064319593
7,vegas_gswp3,min,1.3307200191580049
8,vegas_gswp3,min,1.5578631631549802
9,vegas_gswp3,min,1.384477240889382
10,vegas_gswp3,min,0.459166053490103
11,vegas_gswp3,min,0.04893759776482883
12,vegas_gswp3,min,0.008609932513680654
1,vegas_wfdei,min,0.0038405480208756637
2,vegas_wfdei,min,0.0020309329444518176
3,vegas_wfdei,min,0.0012078712750690898
4,vegas_wfdei,min,6.657557281357692e-4
5,vegas_wfdei,min,0.004300872928924095
6,vegas_wfdei,min,0.13829659307055384
7,vegas_wfdei,min,1.533733517846719
8,vegas_wfdei,min,1.8011681836943987
9,vegas_wfdei,min,1.5622722423774857
10,vegas_wfdei,min,0.4712205184567913
11,vegas_wfdei,min,0.05166646955574489
12,vegas_wfdei,min,0.00769828498452076
1,vic_princeton,min,0.2870348744490376
2,vic_princeton,min,0.20382889835674264
3,vic_princeton,min,0.170627147037245
4,vic_princeton,min,0.15812306983511262
5,vic_princeton,min,0.43427208045771937
6,vic_princeton,min,0.787676009315479
7,vic_princeton,min,1.9161447917644994
8,vic_princeton,min,2.5025467743421244
9,vic_princeton,min,2.218404115893121
10,vic_princeton,min,1.917075514670714
11,vic_princeton,min,1.192671516448784
12,vic_princeton,min,0.5410305210703908
1,watergap2_princeton,min,0.09003245735986913
2,watergap2_princeton,min,0.04940418839015994
3,watergap2_princeton,min,0.018442585506916926
4,watergap2_princeton,min,0.037252451508379116
5,watergap2_princeton,min,0.07904982911408225
6,watergap2_princeton,min,0.11869410261876744
7,watergap2_princeton,min,1.1031261349529404
8,watergap2_princeton,min,1.170857252214284
9,watergap2_princeton,min,1.0515592290585367
10,watergap2_princeton,min,0.5315520594762346
11,watergap2_princeton,min,0.16721105026499636
12,watergap2_princeton,min,0.11972027582969763
1,watergap2_wfdei,min,0.13591613262889582
2,watergap2_wfdei,min,0.08316028757517281
3,watergap2_wfdei,min,0.04650531453255756
4,watergap2_wfdei,min,0.047504996938028385
5,watergap2_wfdei,min,0.06588215311343089
6,watergap2_wfdei,min,0.593755981466049
7,watergap2_wfdei,min,1.3682371547952683
8,watergap2_wfdei,min,1.3399947266539927
9,watergap2_wfdei,min,1.352152003668528
10,watergap2_wfdei,min,0.7021140535824615
11,watergap2_wfdei,min,0.25213179563969357
12,watergap2_wfdei,min,0.1852265436647122
1,LORA,min,0.24427331250510975
2,LORA,min,0.169802367956342
3,LORA,min,0.10509352040223009
4,LORA,min,0.07410263361377584
5,LORA,min,0.12590296700098633
6,LORA,min,0.41191676952544615
7,LORA,min,1.2701061725926237
8,LORA,min,1.8849274020430398
9,LORA,min,1.8911794454932376
10,LORA,min,1.2803932365649535
11,LORA,min,0.8268719660643276
12,LORA,min,0.4101174701824969
1,caraib_gswp3,mean,0.10435012690192978
2,caraib_gswp3,mean,0.02441532299761226
3,caraib_gswp3,mean,0.00543992556343429
4,caraib_gswp3,mean,0.012256712840331113
5,caraib_gswp3,mean,0.19747921896376835
6,caraib_gswp3,mean,1.786384057212624
7,caraib_gswp3,mean,4.760142781472233
8,caraib_gswp3,mean,6.221202062133805
9,caraib_gswp3,mean,4.236934661384682
10,caraib_gswp3,mean,2.9795788417458557
11,caraib_gswp3,mean,1.3797565644427487
12,caraib_gswp3,mean,0.416474730512578
1,caraib_princeton,mean,0.0629089512376127
2,caraib_princeton,mean,0.011795204085666968
3,caraib_princeton,mean,0.0036746157342823762
4,caraib_princeton,mean,0.008278475240499886
5,caraib_princeton,mean,0.19172153274823858
6,caraib_princeton,mean,1.1170598581112776
7,caraib_princeton,mean,3.5795842811051797
8,caraib_princeton,mean,6.302790565797694
9,caraib_princeton,mean,4.413282906885121
10,caraib_princeton,mean,2.6042110994980607
11,caraib_princeton,mean,1.3688185743921983
12,caraib_princeton,mean,0.3529124729550801
1,caraib_wfdei,mean,0.13083767920019454
2,caraib_wfdei,mean,0.03335666088685061
3,caraib_wfdei,mean,0.00986475816439947
4,caraib_wfdei,mean,0.011242492169377503
5,caraib_wfdei,mean,0.4020807237449659
6,caraib_wfdei,mean,2.699757950422263
7,caraib_wfdei,mean,5.996630173555875
8,caraib_wfdei,mean,6.954164401184818
9,caraib_wfdei,mean,4.6455189525617016
10,caraib_wfdei,mean,3.187102064523883
11,caraib_wfdei,mean,1.6091837923925474
12,caraib_wfdei,mean,0.4622082069030607
1,dbh_gswp3,mean,1.225542428981975
2,dbh_gswp3,mean,0.7766033879775818
3,dbh_gswp3,mean,0.7349347165054285
4,dbh_gswp3,mean,1.370588826467554
5,dbh_gswp3,mean,3.0482986600694444
6,dbh_gswp3,mean,3.8106686910213496
7,dbh_gswp3,mean,3.742741007425314
8,dbh_gswp3,mean,2.7818129773911697
9,dbh_gswp3,mean,1.294129778730872
10,dbh_gswp3,mean,1.1042814240490335
11,dbh_gswp3,mean,0.9616161353735073
12,dbh_gswp3,mean,0.6602965806908524
1,dbh_princeton,mean,1.0921565402028361
2,dbh_princeton,mean,0.626132733554073
3,dbh_princeton,mean,0.7139213037972902
4,dbh_princeton,mean,0.9805521229214226
5,dbh_princeton,mean,2.6119749023700134
6,dbh_princeton,mean,2.3801159862589953
7,dbh_princeton,mean,2.7941990189736483
8,dbh_princeton,mean,2.79156042321987
9,dbh_princeton,mean,1.9150770915611122
10,dbh_princeton,mean,1.1019394419113384
11,dbh_princeton,mean,1.2035480321194827
12,dbh_princeton,mean,0.6067703104713635
1,dbh_wfdei,mean,1.2976939602209387
2,dbh_wfdei,mean,0.7744398199356705
3,dbh_wfdei,mean,0.7340128568417948
4,dbh_wfdei,mean,1.1764049040320168
5,dbh_wfdei,mean,2.8235630124409914
6,dbh_wfdei,mean,3.9375646631737125
7,dbh_wfdei,mean,3.9290918008953004
8,dbh_wfdei,mean,2.7757538847632075
9,dbh_wfdei,mean,1.5154835945201783
10,dbh_wfdei,mean,1.499561372272646
11,dbh_wfdei,mean,1.2506169650871835
12,dbh_wfdei,mean,0.7260259434892443
1,dlem_gswp3,mean,0.1656028581044811
2,dlem_gswp3,mean,0.11573123246924123
3,dlem_gswp3,mean,0.08575750059815626
4,dlem_gswp3,mean,0.06695038823663826
5,dlem_gswp3,mean,0.11967766214686834
6,dlem_gswp3,mean,0.19627728069024555
7,dlem_gswp3,mean,0.46726061958632115
8,dlem_gswp3,mean,1.7162281067648253
9,dlem_gswp3,mean,2.175222760633518
10,dlem_gswp3,mean,1.5756608952157256
11,dlem_gswp3,mean,0.8312832224570842
12,dlem_gswp3,mean,0.3399294102405538
1,dlem_princeton,mean,0.1477231095345497
2,dlem_princeton,mean,0.10570260229417897
3,dlem_princeton,mean,0.07723446205263405
4,dlem_princeton,mean,0.056096971009913066
5,dlem_princeton,mean,0.04628987640845453
6,dlem_princeton,mean,0.03652527520105666
7,dlem_princeton,mean,0.15645476329429275
8,dlem_princeton,mean,1.1741998149984487
9,dlem_princeton,mean,1.9507444068321278
10,dlem_princeton,mean,1.1802178891260071
11,dlem_princeton,mean,0.7165164223591447
12,dlem_princeton,mean,0.2897705656966257
1,dlem_wfdei,mean,0.1814919896361074
2,dlem_wfdei,mean,0.12349777788874956
3,dlem_wfdei,mean,0.09119507785789771
4,dlem_wfdei,mean,0.06586924248261809
5,dlem_wfdei,mean,0.08624639858396227
6,dlem_wfdei,mean,0.12190038850219229
7,dlem_wfdei,mean,0.5654149121096792
8,dlem_wfdei,mean,2.0399730171146424
9,dlem_wfdei,mean,2.7021372446873033
10,dlem_wfdei,mean,1.8883928852801033
11,dlem_wfdei,mean,0.9730490593057015
12,dlem_wfdei,mean,0.4304349377178974
1,h08_gswp3,mean,0.10565356543775875
2,h08_gswp3,mean,0.03870061693894589
3,h08_gswp3,mean,0.008996860318013705
4,h08_gswp3,mean,0.0209489332189096
5,h08_gswp3,mean,0.4512205715186748
6,h08_gswp3,mean,2.719214824142576
7,h08_gswp3,mean,5.844967561202175
8,h08_gswp3,mean,5.917622674599633
9,h08_gswp3,mean,3.5713782457946035
10,h08_gswp3,mean,2.944066172794966
11,h08_gswp3,mean,0.909765776704357
12,h08_gswp3,mean,0.28881658226188545
1,h08_princeton,mean,0.03190368779416983
2,h08_princeton,mean,0.010742411141244796
3,h08_princeton,mean,0.005519347793632543
4,h08_princeton,mean,0.010592745465508755
5,h08_princeton,mean,0.6319898059918284
6,h08_princeton,mean,1.430172522929611
7,h08_princeton,mean,4.669855403478239
8,h08_princeton,mean,5.718668335110212
9,h08_princeton,mean,3.429589383702917
10,h08_princeton,mean,2.100894279362934
11,h08_princeton,mean,0.8173033620994125
12,h08_princeton,mean,0.1500169365184873
1,lpjml_gswp3,mean,0.10022390221709211
2,lpjml_gswp3,mean,0.07750711292766518
3,lpjml_gswp3,mean,0.08485257992072624
4,lpjml_gswp3,mean,0.32759489765103506
5,lpjml_gswp3,mean,1.334382050407227
6,lpjml_gswp3,mean,2.4401749909365265
7,lpjml_gswp3,mean,3.258350617647501
8,lpjml_gswp3,mean,4.4435331082313825
9,lpjml_gswp3,mean,3.570798521827061
10,lpjml_gswp3,mean,2.4285503464067615
11,lpjml_gswp3,mean,1.098395015176917
12,lpjml_gswp3,mean,0.29790034185849557
1,lpjml_princeton,mean,0.05553169983921472
2,lpjml_princeton,mean,0.050228161030185146
3,lpjml_princeton,mean,0.07459817544012938
4,lpjml_princeton,mean,0.2207890633241446
5,lpjml_princeton,mean,1.5265795886719715
6,lpjml_princeton,mean,1.858998862596035
7,lpjml_princeton,mean,2.8052520090875253
8,lpjml_princeton,mean,3.880351285010458
9,lpjml_princeton,mean,3.1377493322078673
10,lpjml_princeton,mean,1.7494808981029835
11,lpjml_princeton,mean,0.9132496025740172
12,lpjml_princeton,mean,0.15938531836165198
1,lpjml_wfdei,mean,0.225661666028501
2,lpjml_wfdei,mean,0.11259630113174153
3,lpjml_wfdei,mean,0.09951672257646345
4,lpjml_wfdei,mean,0.3151584534076194
5,lpjml_wfdei,mean,1.3755001005714331
6,lpjml_wfdei,mean,2.5790211899463995
7,lpjml_wfdei,mean,3.9496998320278505
8,lpjml_wfdei,mean,5.906905032815166
9,lpjml_wfdei,mean,4.357043311915922
10,lpjml_wfdei,mean,2.9758417790190625
11,lpjml_wfdei,mean,1.4619945685401936
12,lpjml_wfdei,mean,0.509548743121236
1,matsiro_gswp3,mean,0.8140849565857651
2,matsiro_gswp3,mean,0.63805652585604955
3,matsiro_gswp3,mean,0.5273167252105768
4,matsiro_gswp3,mean,0.45180606722095307
5,matsiro_gswp3,mean,0.4156054980489635
6,matsiro_gswp3,mean,0.4216142765732526
7,matsiro_gswp3,mean,0.6945208674028187
8,matsiro_gswp3,mean,1.6910241851627419
9,matsiro_gswp3,mean,2.1862479866812286
10,matsiro_gswp3,mean,2.1268872714890654
11,matsiro_gswp3,mean,1.5330638851553233
12,matsiro_gswp3,mean,1.0530888216463463
1,matsiro_princeton,mean,0.6552616149403216
2,matsiro_princeton,mean,0.5267297485089322
3,matsiro_princeton,mean,0.4310416220173835
4,matsiro_princeton,mean,0.36854242380195773
5,matsiro_princeton,mean,0.3786469533714564
6,matsiro_princeton,mean,0.3571088534805328
7,matsiro_princeton,mean,0.4698739894305951
8,matsiro_princeton,mean,1.3240119111138047
9,matsiro_princeton,mean,1.8875220792126983
10,matsiro_princeton,mean,1.6441351898879464
11,matsiro_princeton,mean,1.3004057216106482
12,matsiro_princeton,mean,0.8828077629441922
1,matsiro_wfdei,mean,0.9321099125752629
2,matsiro_wfdei,mean,0.7044663931619991
3,matsiro_wfdei,mean,0.5719050239139989
4,matsiro_wfdei,mean,0.5082382380532926
5,matsiro_wfdei,mean,0.48059315120797325
6,matsiro_wfdei,mean,0.6433577379002435
7,matsiro_wfdei,mean,1.798846628394793
8,matsiro_wfdei,mean,4.093353135128599
9,matsiro_wfdei,mean,4.11701939336961
10,matsiro_wfdei,mean,3.194115491206769
11,matsiro_wfdei,mean,2.0674739296424103
12,matsiro_wfdei,mean,1.2466464263762682
1,pcr-globwb_gswp3,mean,0.852255747250998
2,pcr-globwb_gswp3,mean,0.5582085534182549
3,pcr-globwb_gswp3,mean,0.3374994824819281
4,pcr-globwb_gswp3,mean,0.20842448370400044
5,pcr-globwb_gswp3,mean,0.14997840615875216
6,pcr-globwb_gswp3,mean,0.15634014871360852
7,pcr-globwb_gswp3,mean,0.36452095274175195
8,pcr-globwb_gswp3,mean,0.9128373161988386
9,pcr-globwb_gswp3,mean,1.0870647952999932
10,pcr-globwb_gswp3,mean,1.3569905372188045
11,pcr-globwb_gswp3,mean,1.3553068665358299
12,pcr-globwb_gswp3,mean,1.1591364052422046
1,pcr-globwb_wfdei,mean,0.8307006821512595
2,pcr-globwb_wfdei,mean,0.5393746758230723
3,pcr-globwb_wfdei,mean,0.3203658163303234
4,pcr-globwb_wfdei,mean,0.19503389163562365
5,pcr-globwb_wfdei,mean,0.14207077269340804
6,pcr-globwb_wfdei,mean,0.14623234818109782
7,pcr-globwb_wfdei,mean,0.31058966067763144
8,pcr-globwb_wfdei,mean,0.8877400910818797
9,pcr-globwb_wfdei,mean,1.1001401882248274
10,pcr-globwb_wfdei,mean,1.4095090933789953
11,pcr-globwb_wfdei,mean,1.3255933282724528
12,pcr-globwb_wfdei,mean,1.1315944945757228
1,vegas_gswp3,mean,0.05624629264998972
2,vegas_gswp3,mean,0.02871906133233929
3,vegas_gswp3,mean,0.024005338731388718
4,vegas_gswp3,mean,0.059035107387080295
5,vegas_gswp3,mean,0.3709439244097367
6,vegas_gswp3,mean,1.6344189312665363
7,vegas_gswp3,mean,3.942625641372577
8,vegas_gswp3,mean,4.707274592840173
9,vegas_gswp3,mean,3.037701363636986
10,vegas_gswp3,mean,1.8118927583750841
11,vegas_gswp3,mean,0.7516843730386834
12,vegas_gswp3,mean,0.2023250716457541
1,vegas_wfdei,mean,0.05697347615315395
2,vegas_wfdei,mean,0.02934887067701194
3,vegas_wfdei,mean,0.020257489547605735
4,vegas_wfdei,mean,0.025452680096152824
5,vegas_wfdei,mean,0.23441830840352185
6,vegas_wfdei,mean,1.5902076341894604
7,vegas_wfdei,mean,4.29395629550284
8,vegas_wfdei,mean,4.9894894785760195
9,vegas_wfdei,mean,3.2133278890982946
10,vegas_wfdei,mean,1.8963437921759942
11,vegas_wfdei,mean,0.75179524286897
12,vegas_wfdei,mean,0.19770202725813354
1,vic_princeton,mean,0.539980787048466
2,vic_princeton,mean,0.35031649726726705
3,vic_princeton,mean,0.33679282451459774
4,vic_princeton,mean,0.38514367336704725
5,vic_princeton,mean,1.1503531516968446
6,vic_princeton,mean,2.1649663106178973
7,vic_princeton,mean,2.914239257360677
8,vic_princeton,mean,4.258956727764602
9,vic_princeton,mean,3.8820220674478896
10,vic_princeton,mean,3.0292731064514
11,vic_princeton,mean,2.108307843490832
12,vic_princeton,mean,1.2093764596929586
1,watergap2_princeton,mean,0.1960936163605073
2,watergap2_princeton,mean,0.13765644210047576
3,watergap2_princeton,mean,0.0962828445518973
4,watergap2_princeton,mean,0.11198742054402727
5,watergap2_princeton,mean,0.8715226080886556
6,watergap2_princeton,mean,1.2409127973096308
7,watergap2_princeton,mean,2.3712740014501796
8,watergap2_princeton,mean,3.3741737862838255
9,watergap2_princeton,mean,2.644092469646864
10,watergap2_princeton,mean,1.742127433365046
11,watergap2_princeton,mean,0.8662420797445011
12,watergap2_princeton,mean,0.29474749235059816
1,watergap2_wfdei,mean,0.26009908321417186
2,watergap2_wfdei,mean,0.2003421672698148
3,watergap2_wfdei,mean,0.1363292583048121
4,watergap2_wfdei,mean,0.1543538100687006
5,watergap2_wfdei,mean,0.5796406005276121
6,watergap2_wfdei,mean,1.4678929904175908
7,watergap2_wfdei,mean,2.8108706998613116
8,watergap2_wfdei,mean,3.7309604245243317
9,watergap2_wfdei,mean,2.7940908129165827
10,watergap2_wfdei,mean,2.3368601000438574
11,watergap2_wfdei,mean,0.9956443934075633
12,watergap2_wfdei,mean,0.40888250679695076
1,LORA,mean,0.6925721127897773
2,LORA,mean,0.4637815297253365
3,LORA,mean,0.3372310641374219
4,LORA,mean,0.2756607875479191
5,LORA,mean,0.4028877276299104
6,LORA,mean,1.1433881322820947
7,LORA,mean,2.380743015347846
8,LORA,mean,3.3805393409960556
9,LORA,mean,3.0423988963880237
10,LORA,mean,2.3829063887362327
11,LORA,mean,1.7681638190816074
12,LORA,mean,1.1057997696237796
1,caraib_gswp3,median,0.06560990832285699
2,caraib_gswp3,median,0.014439118889686159
3,caraib_gswp3,median,0.0035694422219247875
4,caraib_gswp3,median,0.003317539841121572
5,caraib_gswp3,median,0.04449290192099539
6,caraib_gswp3,median,1.1944789623326764
7,caraib_gswp3,median,4.56388092568749
8,caraib_gswp3,median,6.147738864096215
9,caraib_gswp3,median,3.883908860043751
10,caraib_gswp3,median,2.735529621185563
11,caraib_gswp3,median,1.092236188157775
12,caraib_gswp3,median,0.27722449950103123
1,caraib_princeton,median,0.04005744011846178
2,caraib_princeton,median,0.008795185019954688
3,caraib_princeton,median,0.0027263097086161615
4,caraib_princeton,median,0.0021624102663018287
5,caraib_princeton,median,0.060110857410633406
6,caraib_princeton,median,0.6921557219337089
7,caraib_princeton,median,3.237029750604868
8,caraib_princeton,median,5.778940455611475
9,caraib_princeton,median,4.137457921049218
10,caraib_princeton,median,2.4898834807558705
11,caraib_princeton,median,1.0232510854869874
12,caraib_princeton,median,0.20996816070619462
