Month,Prediction,Stat,Value
2,matsiro_princeton,min,0.16108609683369424
3,matsiro_princeton,min,0.12552567968115003
4,matsiro_princeton,min,0.12162049495403293
5,matsiro_princeton,min,0.15059135606155724
6,matsiro_princeton,min,0.3143944070324799
7,matsiro_princeton,min,0.33951068616056534
8,matsiro_princeton,min,0.8848673983874881
9,matsiro_princeton,min,0.9558565365966551
10,matsiro_princeton,min,2.111486200401245
11,matsiro_princeton,min,0.5596227783990377
12,matsiro_princeton,min,0.3862678511645432
1,matsiro_wfdei,min,0.010975421229078394
2,matsiro_wfdei,min,0.011848262150064522
3,matsiro_wfdei,min,0.01223745248804856
4,matsiro_wfdei,min,0.013291136541614689
5,matsiro_wfdei,min,0.019372132139915826
6,matsiro_wfdei,min,0.04988731023289537
7,matsiro_wfdei,min,0.02554266081116619
8,matsiro_wfdei,min,0.048886879830926655
9,matsiro_wfdei,min,0.09963089519620247
10,matsiro_wfdei,min,0.15516472343587295
11,matsiro_wfdei,min,0.12632452238629588
12,matsiro_wfdei,min,0.12300452096798717
1,pcr-globwb_gswp3,min,0.4421536797754729
2,pcr-globwb_gswp3,min,0.39956922151995955
3,pcr-globwb_gswp3,min,0.35266828986302307
4,pcr-globwb_gswp3,min,0.43604949738135584
5,pcr-globwb_gswp3,min,0.5231627349999659
6,pcr-globwb_gswp3,min,0.42825729753802444
7,pcr-globwb_gswp3,min,0.5551832172363729
8,pcr-globwb_gswp3,min,0.8286666000814504
9,pcr-globwb_gswp3,min,1.4579624850081832
10,pcr-globwb_gswp3,min,1.0532803705091933
11,pcr-globwb_gswp3,min,0.6226723954788573
12,pcr-globwb_gswp3,min,0.4970678167168989
1,pcr-globwb_wfdei,min,0.4474088568840171
2,pcr-globwb_wfdei,min,0.4032445286478608
3,pcr-globwb_wfdei,min,0.333014872567055
4,pcr-globwb_wfdei,min,0.4002974643843688
5,pcr-globwb_wfdei,min,0.47050764123267586
6,pcr-globwb_wfdei,min,0.39711647546364753
7,pcr-globwb_wfdei,min,0.5838799856252755
8,pcr-globwb_wfdei,min,0.7999531989518688
9,pcr-globwb_wfdei,min,1.363230156249948
10,pcr-globwb_wfdei,min,0.938393309865014
11,pcr-globwb_wfdei,min,0.5731465807645936
12,pcr-globwb_wfdei,min,0.49404523696178754
1,vegas_gswp3,min,0.06227911423048914
2,vegas_gswp3,min,0.03691361292748297
3,vegas_gswp3,min,0.024268728484632858
4,vegas_gswp3,min,0.03393824322827804
5,vegas_gswp3,min,0.10339948070981031
6,vegas_gswp3,min,0.33245379054177093
7,vegas_gswp3,min,0.6986455535156914
8,vegas_gswp3,min,1.772945620338836
9,vegas_gswp3,min,2.852941284947561
10,vegas_gswp3,min,1.3112278085799256
11,vegas_gswp3,min,0.42915188543425203
12,vegas_gswp3,min,0.143985627486343
1,vegas_wfdei,min,0.056114807350870904
2,vegas_wfdei,min,0.030162425355677504
3,vegas_wfdei,min,0.018076376607584793
4,vegas_wfdei,min,0.02636788809916945
5,vegas_wfdei,min,0.0768248356102178
6,vegas_wfdei,min,0.28197016320970997
7,vegas_wfdei,min,0.7141532314294554
8,vegas_wfdei,min,1.8420531377366962
9,vegas_wfdei,min,3.0067226323617113
10,vegas_wfdei,min,1.4224817449402558
11,vegas_wfdei,min,0.4303316578928901
12,vegas_wfdei,min,0.12600588368895868
1,vic_princeton,min,1.1681296089235766
2,vic_princeton,min,0.7061100412735891
3,vic_princeton,min,0.44589553968435675
4,vic_princeton,min,0.4922588500088825
5,vic_princeton,min,1.7079447046297593
6,vic_princeton,min,2.690716785742313
7,vic_princeton,min,3.5648026576475678
8,vic_princeton,min,7.235579367778033
9,vic_princeton,min,6.369233052265212
10,vic_princeton,min,8.832555125771103
11,vic_princeton,min,4.577026352878234
12,vic_princeton,min,2.7252756727124057
1,watergap2_princeton,min,0.7783643076056991
2,watergap2_princeton,min,0.5788626210676283
3,watergap2_princeton,min,0.4268627449426337
4,watergap2_princeton,min,0.38190329285699515
5,watergap2_princeton,min,0.4488466774114746
6,watergap2_princeton,min,1.9169494855969464
7,watergap2_princeton,min,3.4612311394360358
8,watergap2_princeton,min,4.984488995300659
9,watergap2_princeton,min,3.1990627360354087
10,watergap2_princeton,min,4.0988723616006935
11,watergap2_princeton,min,2.196416243280215
12,watergap2_princeton,min,1.4248857400493766
1,watergap2_wfdei,min,0.6353029965679464
2,watergap2_wfdei,min,0.4723387197297708
3,watergap2_wfdei,min,0.36564758152302174
4,watergap2_wfdei,min,0.35949885267600123
5,watergap2_wfdei,min,0.7322967213837132
6,watergap2_wfdei,min,1.630516349709752
7,watergap2_wfdei,min,2.646211149175702
8,watergap2_wfdei,min,3.8988265012110213
9,watergap2_wfdei,min,4.202857713340888
10,watergap2_wfdei,min,1.645889895738555
11,watergap2_wfdei,min,1.4249802053528433
12,watergap2_wfdei,min,0.8394289999551569
1,LORA,min,1.3774636142802952
2,LORA,min,0.9057965486238034
3,LORA,min,0.6557453597782501
4,LORA,min,0.5556420993754593
5,LORA,min,0.7923392451523503
6,LORA,min,0.47141108792996556
7,LORA,min,0.8368709839915506
8,LORA,min,2.923205019943012
9,LORA,min,6.157258606040209
10,LORA,min,4.869360658994548
11,LORA,min,3.416485816306356
12,LORA,min,2.3347638064554177
1,caraib_gswp3,mean,0.17652062951155875
2,caraib_gswp3,mean,0.035737904057866594
3,caraib_gswp3,mean,0.013902834595552988
4,caraib_gswp3,mean,0.3709150158523051
5,caraib_gswp3,mean,1.1596500294401715
6,caraib_gswp3,mean,2.3485804618624746
7,caraib_gswp3,mean,6.171921900498288
8,caraib_gswp3,mean,11.793467569935597
9,caraib_gswp3,mean,13.088230037373192
10,caraib_gswp3,mean,9.480051286835977
11,caraib_gswp3,mean,3.83935830071728
12,caraib_gswp3,mean,0.8418505148213389
1,caraib_princeton,mean,0.09707023119005166
2,caraib_princeton,mean,0.014660265766068629
3,caraib_princeton,mean,0.00556004489755398
4,caraib_princeton,mean,0.3150962069983188
5,caraib_princeton,mean,0.8147739475985482
6,caraib_princeton,mean,5.364681284975368
7,caraib_princeton,mean,12.248724719648564
8,caraib_princeton,mean,21.042391313258896
9,caraib_princeton,mean,17.68325271850106
10,caraib_princeton,mean,11.921111912427074
11,caraib_princeton,mean,4.565116541291792
12,caraib_princeton,mean,0.6848189849311513
1,caraib_wfdei,mean,0.20468823042016557
2,caraib_wfdei,mean,0.0428765707217646
3,caraib_wfdei,mean,0.011219182798027534
4,caraib_wfdei,mean,0.016312319344686355
5,caraib_wfdei,mean,0.7730056091530703
6,caraib_wfdei,mean,4.25774357816209
7,caraib_wfdei,mean,8.547967986160131
8,caraib_wfdei,mean,13.953122332004401
9,caraib_wfdei,mean,14.422825795537847
10,caraib_wfdei,mean,9.828458706119827
11,caraib_wfdei,mean,4.358614913653016
12,caraib_wfdei,mean,0.8701179173824348
1,dbh_gswp3,mean,3.272004940851983
2,dbh_gswp3,mean,1.4840808139161379
3,dbh_gswp3,mean,1.412308657876013
4,dbh_gswp3,mean,3.1077000511270065
5,dbh_gswp3,mean,9.136995554461334
6,dbh_gswp3,mean,7.761878279669318
7,dbh_gswp3,mean,7.610285363020975
8,dbh_gswp3,mean,8.424908322239535
9,dbh_gswp3,mean,6.73940626405963
10,dbh_gswp3,mean,4.719201649065338
11,dbh_gswp3,mean,2.9760137435820386
12,dbh_gswp3,mean,1.4995945676433697
1,dbh_princeton,mean,2.8607642623467178
2,dbh_princeton,mean,1.3144350120437638
3,dbh_princeton,mean,1.2910640374898699
4,dbh_princeton,mean,3.3842168738695757
5,dbh_princeton,mean,8.582525394294407
6,dbh_princeton,mean,8.682476670874888
7,dbh_princeton,mean,9.174478739942147
8,dbh_princeton,mean,14.28424341235698
9,dbh_princeton,mean,11.960557593028065
10,dbh_princeton,mean,8.483289271446576
11,dbh_princeton,mean,5.167569080450001
12,dbh_princeton,mean,1.5428024446920796
1,dbh_wfdei,mean,3.6868648282976997
2,dbh_wfdei,mean,1.7177066274528943
3,dbh_wfdei,mean,1.5016043501306993
4,dbh_wfdei,mean,2.467870404481957
5,dbh_wfdei,mean,7.057915459470927
6,dbh_wfdei,mean,6.992930463726579
7,dbh_wfdei,mean,7.163211481808187
8,dbh_wfdei,mean,7.812524684451618
9,dbh_wfdei,mean,8.171052637460656
10,dbh_wfdei,mean,7.873713820677646
11,dbh_wfdei,mean,4.814741394110733
12,dbh_wfdei,mean,1.9507605306810827
1,dlem_gswp3,mean,0.5235183755427527
2,dlem_gswp3,mean,0.32376692919536093
3,dlem_gswp3,mean,0.2450635953535474
4,dlem_gswp3,mean,0.5335777600149813
5,dlem_gswp3,mean,1.2520957222464957
6,dlem_gswp3,mean,0.8662307554161041
7,dlem_gswp3,mean,2.74067267733377
8,dlem_gswp3,mean,8.621164396143325
9,dlem_gswp3,mean,10.933116710731287
10,dlem_gswp3,mean,7.0551089716503155
11,dlem_gswp3,mean,3.4948667193222116
12,dlem_gswp3,mean,1.3254613911974886
1,dlem_princeton,mean,0.5650830151794526
2,dlem_princeton,mean,0.39200772936003625
3,dlem_princeton,mean,0.2832706284774366
4,dlem_princeton,mean,0.501664371444829
5,dlem_princeton,mean,0.7298550962744136
6,dlem_princeton,mean,1.4393946500857038
7,dlem_princeton,mean,6.857266007998469
8,dlem_princeton,mean,15.721352582735864
9,dlem_princeton,mean,14.53700565117413
10,dlem_princeton,mean,10.45189685224696
11,dlem_princeton,mean,5.282577749510452
12,dlem_princeton,mean,1.4813950913717115
1,dlem_wfdei,mean,0.5460582369163379
2,dlem_wfdei,mean,0.33939807457897425
3,dlem_wfdei,mean,0.2519996122220254
4,dlem_wfdei,mean,0.19118326306621686
5,dlem_wfdei,mean,0.38276541703231765
6,dlem_wfdei,mean,0.7090185310819975
7,dlem_wfdei,mean,2.5999079958530733
8,dlem_wfdei,mean,9.220366343122038
9,dlem_wfdei,mean,11.853696429715772
10,dlem_wfdei,mean,7.212079918442153
11,dlem_wfdei,mean,3.6199343388725493
12,dlem_wfdei,mean,1.4205201325832457
1,h08_gswp3,mean,0.1344036115335721
2,h08_gswp3,mean,0.035409528380249765
3,h08_gswp3,mean,0.007215978427050337
4,h08_gswp3,mean,0.033856845068389374
5,h08_gswp3,mean,1.6655244400211755
6,h08_gswp3,mean,3.562261651767417
7,h08_gswp3,mean,8.924924183927127
8,h08_gswp3,mean,12.395073405621652
9,h08_gswp3,mean,12.5735326802922
10,h08_gswp3,mean,7.836766459909316
11,h08_gswp3,mean,2.520183426628032
12,h08_gswp3,mean,0.44160450093740194
1,h08_princeton,mean,0.04992325534516891
2,h08_princeton,mean,0.009951500662777875
3,h08_princeton,mean,0.004175988380325854
4,h08_princeton,mean,0.03987322155959444
5,h08_princeton,mean,1.9223184907599595
6,h08_princeton,mean,7.436281093071025
7,h08_princeton,mean,12.637675177807484
8,h08_princeton,mean,19.546604554183933
9,h08_princeton,mean,16.231278884733207
10,h08_princeton,mean,9.719656162173619
11,h08_princeton,mean,2.673878627859264
12,h08_princeton,mean,0.3066009563124888
1,lpjml_gswp3,mean,0.29430250206182745
2,lpjml_gswp3,mean,0.15492421091508118
3,lpjml_gswp3,mean,0.1687457993441453
4,lpjml_gswp3,mean,0.7775518958994715
5,lpjml_gswp3,mean,4.1091813690332355
6,lpjml_gswp3,mean,5.1155719807535
7,lpjml_gswp3,mean,6.033749081146811
8,lpjml_gswp3,mean,9.306508754795273
9,lpjml_gswp3,mean,11.289747423531677
10,lpjml_gswp3,mean,7.28254604134514
11,lpjml_gswp3,mean,2.933386524939885
12,lpjml_gswp3,mean,0.6040709409287366
1,lpjml_princeton,mean,0.2434838029023777
2,lpjml_princeton,mean,0.13505087361136994
3,lpjml_princeton,mean,0.1436720688332705
4,lpjml_princeton,mean,0.8334686740430147
5,lpjml_princeton,mean,4.505449723461049
6,lpjml_princeton,mean,7.094470867188701
7,lpjml_princeton,mean,9.481038589743939
8,lpjml_princeton,mean,14.670862603615964
9,lpjml_princeton,mean,12.77724362064378
10,lpjml_princeton,mean,8.043743087354692
11,lpjml_princeton,mean,3.2924948773562055
12,lpjml_princeton,mean,0.6188271077043821
1,lpjml_wfdei,mean,0.5158605731174338
2,lpjml_wfdei,mean,0.2203182758815207
3,lpjml_wfdei,mean,0.20361445067660083
4,lpjml_wfdei,mean,0.6971792257256505
5,lpjml_wfdei,mean,4.018848541116613
6,lpjml_wfdei,mean,5.473728184799179
7,lpjml_wfdei,mean,7.291310569779686
8,lpjml_wfdei,mean,12.685273713593789
9,lpjml_wfdei,mean,14.395733243698498
10,lpjml_wfdei,mean,8.92376175514737
11,lpjml_wfdei,mean,3.8422720081962662
12,lpjml_wfdei,mean,1.0664648805291328
1,matsiro_gswp3,mean,0.3990411834230749
2,matsiro_gswp3,mean,0.2826762583218862
3,matsiro_gswp3,mean,0.22846393278882168
4,matsiro_gswp3,mean,0.379479718568491
5,matsiro_gswp3,mean,0.9041223176799124
6,matsiro_gswp3,mean,0.7366962159980417
7,matsiro_gswp3,mean,1.6239063408738235
8,matsiro_gswp3,mean,5.134414612789328
9,matsiro_gswp3,mean,8.181718787468618
10,matsiro_gswp3,mean,5.2979147518273155
11,matsiro_gswp3,mean,2.2866449553422896
12,matsiro_gswp3,mean,0.6155142672021153
1,matsiro_princeton,mean,0.38058109154185754
2,matsiro_princeton,mean,0.2693203802872264
3,matsiro_princeton,mean,0.21080580753071887
4,matsiro_princeton,mean,0.3068510359720902
5,matsiro_princeton,mean,0.5613367196422453
6,matsiro_princeton,mean,0.7118675269425928
7,matsiro_princeton,mean,2.932414387449916
8,matsiro_princeton,mean,11.0517440558183
9,matsiro_princeton,mean,11.761833412847613
10,matsiro_princeton,mean,7.859273255427364
11,matsiro_princeton,mean,3.1272281941645725
12,matsiro_princeton,mean,0.7399501554996674
1,matsiro_wfdei,mean,0.5396876433026278
2,matsiro_wfdei,mean,0.36011865707421303
3,matsiro_wfdei,mean,0.2977759268520345
4,matsiro_wfdei,mean,0.34618930753624255
5,matsiro_wfdei,mean,0.729556184044944
6,matsiro_wfdei,mean,1.6045104345528465
7,matsiro_wfdei,mean,4.4110703251366425
8,matsiro_wfdei,mean,10.604425136306343
9,matsiro_wfdei,mean,12.50615947062427
10,matsiro_wfdei,mean,7.255755514688647
11,matsiro_wfdei,mean,3.4119747316569677
12,matsiro_wfdei,mean,0.9044506196097949
1,pcr-globwb_gswp3,mean,1.0059834287480247
2,pcr-globwb_gswp3,mean,0.7214707254751654
3,pcr-globwb_gswp3,mean,0.6162460899672744
4,pcr-globwb_gswp3,mean,0.6199520125440425
5,pcr-globwb_gswp3,mean,1.1034504733704147
6,pcr-globwb_gswp3,mean,1.2025082038881028
7,pcr-globwb_gswp3,mean,2.767239980787979
8,pcr-globwb_gswp3,mean,6.722209442754172
9,pcr-globwb_gswp3,mean,10.534802012853469
10,pcr-globwb_gswp3,mean,9.024086637039193
11,pcr-globwb_gswp3,mean,5.439647279917277
12,pcr-globwb_gswp3,mean,2.4178998684616504
1,pcr-globwb_wfdei,mean,1.0573633127717805
2,pcr-globwb_wfdei,mean,0.78728228410394685
3,pcr-globwb_wfdei,mean,0.692787447454987
4,pcr-globwb_wfdei,mean,0.6980940073174108
5,pcr-globwb_wfdei,mean,1.1097559353258737
6,pcr-globwb_wfdei,mean,1.161205733049573
7,pcr-globwb_wfdei,mean,2.450133943056556
8,pcr-globwb_wfdei,mean,6.163721670619742
9,pcr-globwb_wfdei,mean,10.03035087780436
10,pcr-globwb_wfdei,mean,8.500492916917228
11,pcr-globwb_wfdei,mean,5.285989366244097
12,pcr-globwb_wfdei,mean,2.385848668661871
1,vegas_gswp3,mean,0.300817033758794
2,vegas_gswp3,mean,0.17468484844000637
3,vegas_gswp3,mean,0.11085999438977705
4,vegas_gswp3,mean,0.13921955154629156
5,vegas_gswp3,mean,0.6012981586314039
6,vegas_gswp3,mean,1.9728318474464643
7,vegas_gswp3,mean,4.84867819074681
8,vegas_gswp3,mean,9.25542900403846
9,vegas_gswp3,mean,10.863991018084379
10,vegas_gswp3,mean,6.978980190924856
11,vegas_gswp3,mean,2.7962026592843743
12,vegas_gswp3,mean,0.7845413176519304
1,vegas_wfdei,mean,0.27959332450075813
2,vegas_wfdei,mean,0.14405444801320355
3,vegas_wfdei,mean,0.08852678859523688
4,vegas_wfdei,mean,0.11169661590096593
5,vegas_wfdei,mean,0.4824063891423523
6,vegas_wfdei,mean,1.8703587587204944
7,vegas_wfdei,mean,5.155394647056868
8,vegas_wfdei,mean,9.715068423641462
9,vegas_wfdei,mean,11.073959249208519
10,vegas_wfdei,mean,7.077293286682089
11,vegas_wfdei,mean,2.905444342347378
12,vegas_wfdei,mean,0.8184141391685187
1,vic_princeton,mean,2.594460435490379
2,vic_princeton,mean,1.6062414707257575
3,vic_princeton,mean,1.0778252957536838
4,vic_princeton,mean,1.4331319039829038
5,vic_princeton,mean,4.118698288804023
6,vic_princeton,mean,6.17330660909566
7,vic_princeton,mean,8.051804980078819
8,vic_princeton,mean,14.49171710329089
9,vic_princeton,mean,15.61968044579102
10,vic_princeton,mean,14.047119823889073
11,vic_princeton,mean,8.611407255432345
12,vic_princeton,mean,4.620071231107192
1,watergap2_princeton,mean,1.5392996664906908
2,watergap2_princeton,mean,1.1547911867205274
3,watergap2_princeton,mean,0.8783334562852704
4,watergap2_princeton,mean,0.8038083327124428
5,watergap2_princeton,mean,3.3842804355188134
6,watergap2_princeton,mean,5.765889091787364
7,watergap2_princeton,mean,7.942621788816749
8,watergap2_princeton,mean,14.092016571592882
9,watergap2_princeton,mean,12.310950821510103
10,watergap2_princeton,mean,9.241034241376042
11,watergap2_princeton,mean,4.283049883861491
12,watergap2_princeton,mean,2.1701364855285648
1,watergap2_wfdei,mean,1.5125564972472398
2,watergap2_wfdei,mean,1.142850832471245
3,watergap2_wfdei,mean,0.8703515860262351
4,watergap2_wfdei,mean,0.7807537143005124
5,watergap2_wfdei,mean,2.4916029126257673
6,watergap2_wfdei,mean,3.5821033924687877
7,watergap2_wfdei,mean,6.3704963936997485
8,watergap2_wfdei,mean,9.45810246587898
9,watergap2_wfdei,mean,10.467686572236072
10,watergap2_wfdei,mean,7.190283335200115
11,watergap2_wfdei,mean,4.022219131893297
12,watergap2_wfdei,mean,2.12602328283395
1,LORA,mean,2.50807604737693
2,LORA,mean,1.768415448825804
3,LORA,mean,1.432215506867637
4,LORA,mean,1.27774004484897
5,LORA,mean,1.4086255211994303
6,LORA,mean,1.3983976538432217
7,LORA,mean,3.4760629464740838
8,LORA,mean,6.428627785069872
9,LORA,mean,9.62665889993668
10,LORA,mean,9.07889578995836
11,LORA,mean,6.911330173857657
12,LORA,mean,4.14115883684072
1,caraib_gswp3,median,0.12357602380210311
2,caraib_gswp3,median,0.021224724582480106
3,caraib_gswp3,median,0.005684163246158319
4,caraib_gswp3,median,0.004585441322275207
5,caraib_gswp3,median,0.6340523840791228
6,caraib_gswp3,median,1.4395380064727543
7,caraib_gswp3,median,5.930110995702211
8,caraib_gswp3,median,11.063022920166759
9,caraib_gswp3,median,13.846754863068867
10,caraib_gswp3,median,8.784872162784186
11,caraib_gswp3,median,2.9387004232809533
12,caraib_gswp3,median,0.5721046729164572
1,caraib_princeton,median,0.06630053903568346
2,caraib_princeton,median,0.010893835394110384
3,caraib_princeton,median,0.0031038866192253396
4,caraib_princeton,median,0.006669412687280817
5,caraib_princeton,median,0.33999172068835326
6,caraib_princeton,median,4.7269046708406135
7,caraib_princeton,median,10.172089440708966
8,caraib_princeton,median,17.55489620277948
9,caraib_princeton,median,17.026413173279593
10,caraib_princeton,median,10.565076434530486
11,caraib_princeton,median,4.123235811373216
12,caraib_princeton,median,0.4772905166023059
1,caraib_wfdei,median,0.1332325652980073
2,caraib_wfdei,median,0.026505265443337193
3,caraib_wfdei,median,0.007684697863081251
4,caraib_wfdei,median,0.006293484247718983
5,caraib_wfdei,median,0.2962666842031736
6,caraib_wfdei,median,3.4338530505435134
