Month,Prediction,Stat,Value
12,lpjml_gswp3,min,0.1054460018757256
1,lpjml_princeton,min,0.17634713959804482
2,lpjml_princeton,min,0.17879006511587864
3,lpjml_princeton,min,0.1799622685226624
4,lpjml_princeton,min,0.2683674447463305
5,lpjml_princeton,min,0.7908504884555044
6,lpjml_princeton,min,8.39795977105469
7,lpjml_princeton,min,11.661798112005826
8,lpjml_princeton,min,12.755934800295883
9,lpjml_princeton,min,4.58652105790872
10,lpjml_princeton,min,4.953376471356323
11,lpjml_princeton,min,0.5288392289187617
12,lpjml_princeton,min,0.22277164231013208
1,lpjml_wfdei,min,0.17764502976263838
2,lpjml_wfdei,min,0.17102267835895227
3,lpjml_wfdei,min,0.18277418833354303
4,lpjml_wfdei,min,0.2084190406543624
5,lpjml_wfdei,min,0.8780791238261402
6,lpjml_wfdei,min,3.0419970945317285
7,lpjml_wfdei,min,4.13658221880399
8,lpjml_wfdei,min,5.1383142706707625
9,lpjml_wfdei,min,7.143559982205574
10,lpjml_wfdei,min,3.3542640368393535
11,lpjml_wfdei,min,0.8937902775386654
12,lpjml_wfdei,min,0.19903481489336222
1,matsiro_gswp3,min,0.128239819974927
2,matsiro_gswp3,min,0.10855727771807061
3,matsiro_gswp3,min,0.09304308949183797
4,matsiro_gswp3,min,0.09496643821616978
5,matsiro_gswp3,min,0.17100326812320318
6,matsiro_gswp3,min,0.169190589543309
7,matsiro_gswp3,min,0.32966576133602554
8,matsiro_gswp3,min,0.5077059624112273
9,matsiro_gswp3,min,0.4832434386948643
10,matsiro_gswp3,min,0.3362172186302859
11,matsiro_gswp3,min,0.2725898912025742
12,matsiro_gswp3,min,0.1844430774738358
1,matsiro_princeton,min,0.41149610157464867
2,matsiro_princeton,min,0.279197182573262
3,matsiro_princeton,min,0.213309531255586
4,matsiro_princeton,min,0.18663329086298996
5,matsiro_princeton,min,0.23798153338453637
6,matsiro_princeton,min,0.3372746193878167
7,matsiro_princeton,min,0.3101205134080175
8,matsiro_princeton,min,2.3047849211433546
9,matsiro_princeton,min,2.156009868782589
10,matsiro_princeton,min,2.8552239911791193
11,matsiro_princeton,min,1.3160674657927545
12,matsiro_princeton,min,0.8199236709920039
1,matsiro_wfdei,min,0.030920666153511345
2,matsiro_wfdei,min,0.03313465234026354
3,matsiro_wfdei,min,0.03419539588002751
4,matsiro_wfdei,min,0.03753829506036266
5,matsiro_wfdei,min,0.04583119697439783
6,matsiro_wfdei,min,0.05433054801175656
7,matsiro_wfdei,min,0.046585443687190364
8,matsiro_wfdei,min,0.08172971868129567
9,matsiro_wfdei,min,0.18167755257372245
10,matsiro_wfdei,min,0.2968775577418698
11,matsiro_wfdei,min,0.29985035877731414
12,matsiro_wfdei,min,0.2617331195604373
1,pcr-globwb_gswp3,min,1.2641826188098009
2,pcr-globwb_gswp3,min,1.1267771255672134
3,pcr-globwb_gswp3,min,1.0263321358473543
4,pcr-globwb_gswp3,min,1.0675824444142055
5,pcr-globwb_gswp3,min,1.7261733760086095
6,pcr-globwb_gswp3,min,1.5778823252297185
7,pcr-globwb_gswp3,min,2.300293058378954
8,pcr-globwb_gswp3,min,3.26075633597919
9,pcr-globwb_gswp3,min,4.148021340169147
10,pcr-globwb_gswp3,min,3.6464747737167937
11,pcr-globwb_gswp3,min,2.006857653514241
12,pcr-globwb_gswp3,min,1.4482168580251773
1,pcr-globwb_wfdei,min,1.234411890035997
2,pcr-globwb_wfdei,min,1.1054112852817881
3,pcr-globwb_wfdei,min,1.006667068597921
4,pcr-globwb_wfdei,min,1.0614972237725824
5,pcr-globwb_wfdei,min,1.6309982917332828
6,pcr-globwb_wfdei,min,1.4079484362989954
7,pcr-globwb_wfdei,min,2.23404618841211
8,pcr-globwb_wfdei,min,3.108824395628935
9,pcr-globwb_wfdei,min,4.024860529237669
10,pcr-globwb_wfdei,min,3.420729908756196
11,pcr-globwb_wfdei,min,1.8533840512264879
12,pcr-globwb_wfdei,min,1.4286214159291828
1,vegas_gswp3,min,0.09807302294700312
2,vegas_gswp3,min,0.059356778215984916
3,vegas_gswp3,min,0.051794517867270615
4,vegas_gswp3,min,0.07519996912193162
5,vegas_gswp3,min,0.19659093850074905
6,vegas_gswp3,min,0.6256391304389745
7,vegas_gswp3,min,1.766425705876911
8,vegas_gswp3,min,3.097954980854813
9,vegas_gswp3,min,4.21075908763003
10,vegas_gswp3,min,1.9675737979422798
11,vegas_gswp3,min,0.6060029851556633
12,vegas_gswp3,min,0.189889330502695
1,vegas_wfdei,min,0.09256684122819596
2,vegas_wfdei,min,0.044446660282180604
3,vegas_wfdei,min,0.034180391320279266
4,vegas_wfdei,min,0.04751152251749378
5,vegas_wfdei,min,0.15553526124652378
6,vegas_wfdei,min,0.46954330413700257
7,vegas_wfdei,min,1.6710715139928445
8,vegas_wfdei,min,3.0899251086766366
9,vegas_wfdei,min,4.0557866424945646
10,vegas_wfdei,min,1.898806551346591
11,vegas_wfdei,min,0.5908228963613521
12,vegas_wfdei,min,0.19829256750339752
1,vic_princeton,min,0.9071644258365703
2,vic_princeton,min,0.5553782867976691
3,vic_princeton,min,0.39921656261608895
4,vic_princeton,min,0.5334503726927995
5,vic_princeton,min,1.7825969744170842
6,vic_princeton,min,5.1676222903261
7,vic_princeton,min,7.552113606406122
8,vic_princeton,min,13.908479704644687
9,vic_princeton,min,8.862880094518978
10,vic_princeton,min,10.94741467280164
11,vic_princeton,min,3.561566010530104
12,vic_princeton,min,1.5747732053761088
1,watergap2_princeton,min,2.0211480892488227
2,watergap2_princeton,min,1.5021839540991635
3,watergap2_princeton,min,1.1665852281910152
4,watergap2_princeton,min,1.088397656530604
5,watergap2_princeton,min,0.9089492834778705
6,watergap2_princeton,min,3.7024443456958305
7,watergap2_princeton,min,9.590895472719817
8,watergap2_princeton,min,12.12192528339234
9,watergap2_princeton,min,6.634574544787341
10,watergap2_princeton,min,8.792131287533477
11,watergap2_princeton,min,4.249666489569479
12,watergap2_princeton,min,2.928527021429348
1,watergap2_wfdei,min,0.7573206561344966
2,watergap2_wfdei,min,0.552964037121915
3,watergap2_wfdei,min,0.44703984454520385
4,watergap2_wfdei,min,0.42486497441227844
5,watergap2_wfdei,min,0.7004533514167915
6,watergap2_wfdei,min,0.9746173215019214
7,watergap2_wfdei,min,2.4312070249712505
8,watergap2_wfdei,min,3.4557776207635325
9,watergap2_wfdei,min,4.191657135443211
10,watergap2_wfdei,min,1.4744949926240807
11,watergap2_wfdei,min,1.4167699875049873
12,watergap2_wfdei,min,0.902830999186887
1,LORA,min,3.99618139758133
2,LORA,min,2.9734072577906066
3,LORA,min,2.3189388319769106
4,LORA,min,1.9134044160962564
5,LORA,min,2.572725932774655
6,LORA,min,1.2312106946636758
7,LORA,min,1.7394146893181692
8,LORA,min,4.258594619266782
9,LORA,min,8.962226492110526
10,LORA,min,10.500602900436126
11,LORA,min,9.405085211898934
12,LORA,min,6.87124226584174
1,caraib_gswp3,mean,0.21536716649763837
2,caraib_gswp3,mean,0.045608230781036374
3,caraib_gswp3,mean,0.016533070852250812
4,caraib_gswp3,mean,0.4137936803272756
5,caraib_gswp3,mean,1.8049084792680306
6,caraib_gswp3,mean,2.4353215613744523
7,caraib_gswp3,mean,7.047465106854701
8,caraib_gswp3,mean,11.354411980607455
9,caraib_gswp3,mean,12.798674331749421
10,caraib_gswp3,mean,10.91185566399508
11,caraib_gswp3,mean,4.243048639164072
12,caraib_gswp3,mean,0.8949883455486145
1,caraib_princeton,mean,0.13125962300077018
2,caraib_princeton,mean,0.021600296898165124
3,caraib_princeton,mean,0.00686950726856457
4,caraib_princeton,mean,0.38340031459613166
5,caraib_princeton,mean,1.9313914998578752
6,caraib_princeton,mean,15.175949356429756
7,caraib_princeton,mean,32.98469717751895
8,caraib_princeton,mean,47.11401453677124
9,caraib_princeton,mean,34.95373373867812
10,caraib_princeton,mean,22.48701766778006
11,caraib_princeton,mean,7.6606013039158904
12,caraib_princeton,mean,0.9235048627028332
1,caraib_wfdei,mean,0.33821684224054094
2,caraib_wfdei,mean,0.06873159299696809
3,caraib_wfdei,mean,0.021035964124462646
4,caraib_wfdei,mean,0.031272290943268666
5,caraib_wfdei,mean,1.1081572554384163
6,caraib_wfdei,mean,3.913251134597747
7,caraib_wfdei,mean,9.777405956026207
8,caraib_wfdei,mean,14.179062279284777
9,caraib_wfdei,mean,15.428885639935494
10,caraib_wfdei,mean,12.975784191694133
11,caraib_wfdei,mean,5.651234871718029
12,caraib_wfdei,mean,1.1186890895496906
1,dbh_gswp3,mean,5.005325027878913
2,dbh_gswp3,mean,1.6614629118150566
3,dbh_gswp3,mean,1.5527024338240745
4,dbh_gswp3,mean,3.4855679501567685
5,dbh_gswp3,mean,11.91959748635484
6,dbh_gswp3,mean,6.968662367427759
7,dbh_gswp3,mean,8.833947520056588
8,dbh_gswp3,mean,8.934769115059625
9,dbh_gswp3,mean,10.214682665927818
10,dbh_gswp3,mean,9.357457074939305
11,dbh_gswp3,mean,5.048399998374536
12,dbh_gswp3,mean,1.9858133551629338
1,dbh_princeton,mean,4.754360441611001
2,dbh_princeton,mean,1.6391513307722616
3,dbh_princeton,mean,1.5788104015427813
4,dbh_princeton,mean,4.2603777881086895
5,dbh_princeton,mean,14.117952456295114
6,dbh_princeton,mean,18.02688017587828
7,dbh_princeton,mean,23.57844463141431
8,dbh_princeton,mean,37.0762923667845
9,dbh_princeton,mean,30.217965930107926
10,dbh_princeton,mean,21.16155329427173
11,dbh_princeton,mean,10.647327906854454
12,dbh_princeton,mean,2.7018570234994694
1,dbh_wfdei,mean,5.597091071097891
2,dbh_wfdei,mean,1.8571873099080891
3,dbh_wfdei,mean,1.5604277332594734
4,dbh_wfdei,mean,2.7315043477008416
5,dbh_wfdei,mean,8.1183559767056
6,dbh_wfdei,mean,6.1807251463582435
7,dbh_wfdei,mean,9.281786395814734
8,dbh_wfdei,mean,10.35217812494724
9,dbh_wfdei,mean,12.372836214144384
10,dbh_wfdei,mean,9.994471555812762
11,dbh_wfdei,mean,5.580957286177077
12,dbh_wfdei,mean,2.3281538543488014
1,dlem_gswp3,mean,0.6810147693075638
2,dlem_gswp3,mean,0.46406011838531996
3,dlem_gswp3,mean,0.3523375257077632
4,dlem_gswp3,mean,0.74555942398949
5,dlem_gswp3,mean,2.1649886877464852
6,dlem_gswp3,mean,0.7185914156285395
7,dlem_gswp3,mean,1.761156466010866
8,dlem_gswp3,mean,5.734688208225967
9,dlem_gswp3,mean,6.9848841797580485
10,dlem_gswp3,mean,5.88476577291433
11,dlem_gswp3,mean,3.2279869090351414
12,dlem_gswp3,mean,1.3304736883431643
1,dlem_princeton,mean,1.0281694163891997
2,dlem_princeton,mean,0.7503572262385335
3,dlem_princeton,mean,0.5422204395812713
4,dlem_princeton,mean,0.8211580572187863
5,dlem_princeton,mean,1.9071112946217121
6,dlem_princeton,mean,4.2181382017209526
7,dlem_princeton,mean,20.592574143213906
8,dlem_princeton,mean,37.71899146244639
9,dlem_princeton,mean,28.764697712317258
10,dlem_princeton,mean,20.20776241483039
11,dlem_princeton,mean,9.438538089413711
12,dlem_princeton,mean,2.4964746142568854
1,dlem_wfdei,mean,0.7892281129694235
2,dlem_wfdei,mean,0.5069621239096963
3,dlem_wfdei,mean,0.383449396109326
4,dlem_wfdei,mean,0.28927744442852044
5,dlem_wfdei,mean,0.5622725487032261
6,dlem_wfdei,mean,0.40859764788913194
7,dlem_wfdei,mean,1.9012406147546852
8,dlem_wfdei,mean,5.891666593179468
9,dlem_wfdei,mean,8.527629468308248
10,dlem_wfdei,mean,6.806956961499988
11,dlem_wfdei,mean,3.6375206684982997
12,dlem_wfdei,mean,1.5505569336465566
1,h08_gswp3,mean,0.22254789792449275
2,h08_gswp3,mean,0.05919563361133175
3,h08_gswp3,mean,0.015469355058547555
4,h08_gswp3,mean,0.05521758223310652
5,h08_gswp3,mean,2.4320961459467583
6,h08_gswp3,mean,3.637980794015625
7,h08_gswp3,mean,10.512826849047244
8,h08_gswp3,mean,12.838121319615778
9,h08_gswp3,mean,14.15627419337478
10,h08_gswp3,mean,10.754498422847533
11,h08_gswp3,mean,3.1643375986724225
12,h08_gswp3,mean,0.6228560014533034
1,h08_princeton,mean,0.09969664969034418
2,h08_princeton,mean,0.02292622946175631
3,h08_princeton,mean,0.009785207266104313
4,h08_princeton,mean,0.05985062757130522
5,h08_princeton,mean,4.195425203660163
6,h08_princeton,mean,23.412503245497277
7,h08_princeton,mean,33.88673842824158
8,h08_princeton,mean,43.725027092811
9,h08_princeton,mean,32.31689220004641
10,h08_princeton,mean,18.675462979877334
11,h08_princeton,mean,4.384097384151
12,h08_princeton,mean,0.5422147241767865
1,lpjml_gswp3,mean,0.41570489315741244
2,lpjml_gswp3,mean,0.24936948250201998
3,lpjml_gswp3,mean,0.3199665088302218
4,lpjml_gswp3,mean,1.2320429869878549
5,lpjml_gswp3,mean,7.1409681341459175
6,lpjml_gswp3,mean,6.591613756964107
7,lpjml_gswp3,mean,8.545145304764484
8,lpjml_gswp3,mean,10.999519379557164
9,lpjml_gswp3,mean,12.298248759344043
10,lpjml_gswp3,mean,8.615615399697287
11,lpjml_gswp3,mean,3.237653981806471
12,lpjml_gswp3,mean,0.5376548770281127
1,lpjml_princeton,mean,0.5582967488610883
2,lpjml_princeton,mean,0.31644328143991673
3,lpjml_princeton,mean,0.3396271168767912
4,lpjml_princeton,mean,1.4173308186129088
5,lpjml_princeton,mean,9.079810431757828
6,lpjml_princeton,mean,17.710888899227328
7,lpjml_princeton,mean,23.787532867165655
8,lpjml_princeton,mean,33.99548684957229
9,lpjml_princeton,mean,26.70716020113963
10,lpjml_princeton,mean,16.070917123304973
11,lpjml_princeton,mean,6.058552475471104
12,lpjml_princeton,mean,1.25503402379336
1,lpjml_wfdei,mean,0.7948056830926251
2,lpjml_wfdei,mean,0.37615227825742614
3,lpjml_wfdei,mean,0.3991414891086248
4,lpjml_wfdei,mean,1.1975223777253803
5,lpjml_wfdei,mean,6.86692060331271
6,lpjml_wfdei,mean,7.20209119057694
7,lpjml_wfdei,mean,10.219747915951462
8,lpjml_wfdei,mean,14.514288508416515
9,lpjml_wfdei,mean,16.485159492229272
10,lpjml_wfdei,mean,11.580002340076815
11,lpjml_wfdei,mean,4.887087156531444
12,lpjml_wfdei,mean,1.390777541184213
1,matsiro_gswp3,mean,0.6553815759415678
2,matsiro_gswp3,mean,0.4452633721258682
3,matsiro_gswp3,mean,0.34118442213539696
4,matsiro_gswp3,mean,0.6519733663194796
5,matsiro_gswp3,mean,1.524539433180612
6,matsiro_gswp3,mean,0.3802426910313876
7,matsiro_gswp3,mean,0.9003397673677316
8,matsiro_gswp3,mean,2.359198433651849
9,matsiro_gswp3,mean,3.2580102575891927
10,matsiro_gswp3,mean,2.9909289914236696
11,matsiro_gswp3,mean,1.6986806290101177
12,matsiro_gswp3,mean,0.8747937098750685
1,matsiro_princeton,mean,0.7602993586599875
2,matsiro_princeton,mean,0.4900355879039946
3,matsiro_princeton,mean,0.37415522420296005
4,matsiro_princeton,mean,0.39356472882220284
5,matsiro_princeton,mean,0.5325114054144413
6,matsiro_princeton,mean,0.7556732071793703
7,matsiro_princeton,mean,5.557999913402718
8,matsiro_princeton,mean,23.93406924477696
9,matsiro_princeton,mean,23.745696123964862
10,matsiro_princeton,mean,14.64412677762586
11,matsiro_princeton,mean,4.458808801296366
12,matsiro_princeton,mean,1.4708841444112075
1,matsiro_wfdei,mean,0.9282288814656497
2,matsiro_wfdei,mean,0.6077108672088357
3,matsiro_wfdei,mean,0.4714102702691419
4,matsiro_wfdei,mean,0.3963894836598936
5,matsiro_wfdei,mean,0.6114473082739654
6,matsiro_wfdei,mean,0.8517790120947102
7,matsiro_wfdei,mean,3.269960762900226
8,matsiro_wfdei,mean,8.22828658673868
9,matsiro_wfdei,mean,9.926466101470112
10,matsiro_wfdei,mean,6.47078865615338
11,matsiro_wfdei,mean,3.453202337210467
12,matsiro_wfdei,mean,1.4344955656664684
1,pcr-globwb_gswp3,mean,2.5696007284728024
2,pcr-globwb_gswp3,mean,2.035423746340749
3,pcr-globwb_gswp3,mean,1.7247167207107241
4,pcr-globwb_gswp3,mean,1.791179315846576
5,pcr-globwb_gswp3,mean,4.048293236520891
6,pcr-globwb_gswp3,mean,3.993682709734268
7,pcr-globwb_gswp3,mean,5.776311542093238
8,pcr-globwb_gswp3,mean,8.387014009465725
9,pcr-globwb_gswp3,mean,10.524755868069757
10,pcr-globwb_gswp3,mean,10.06740873956197
11,pcr-globwb_gswp3,mean,6.198596154144652
12,pcr-globwb_gswp3,mean,3.631026176513294
1,pcr-globwb_wfdei,mean,2.498637059936957
2,pcr-globwb_wfdei,mean,1.9929829466307332
3,pcr-globwb_wfdei,mean,1.7156077076526164
4,pcr-globwb_wfdei,mean,1.8180464719549243
5,pcr-globwb_wfdei,mean,3.7681713759398696
6,pcr-globwb_wfdei,mean,3.6720266414186797
7,pcr-globwb_wfdei,mean,5.325528030036503
8,pcr-globwb_wfdei,mean,7.8451544992422555
9,pcr-globwb_wfdei,mean,9.957437613725933
10,pcr-globwb_wfdei,mean,9.375862324868281
11,pcr-globwb_wfdei,mean,5.956006771775689
12,pcr-globwb_wfdei,mean,3.5388921916658056
1,vegas_gswp3,mean,0.7187765922804791
2,vegas_gswp3,mean,0.47401832207390127
3,vegas_gswp3,mean,0.2928410168300892
4,vegas_gswp3,mean,0.33392122731423846
5,vegas_gswp3,mean,1.2818895712170706
6,vegas_gswp3,mean,2.884537361524628
7,vegas_gswp3,mean,6.891287094112529
8,vegas_gswp3,mean,11.054214606447688
9,vegas_gswp3,mean,12.404535390189615
10,vegas_gswp3,mean,8.879691702661944
11,vegas_gswp3,mean,3.780856515082614
12,vegas_gswp3,mean,1.312225130945569
1,vegas_wfdei,mean,0.6132401559132441
2,vegas_wfdei,mean,0.3443320594925258
3,vegas_wfdei,mean,0.21014030073398823
4,vegas_wfdei,mean,0.2738118029079255
5,vegas_wfdei,mean,1.1210374613828555
6,vegas_wfdei,mean,2.9083835218137772
7,vegas_wfdei,mean,7.41330418549116
8,vegas_wfdei,mean,11.382283454053777
9,vegas_wfdei,mean,12.249297424540293
10,vegas_wfdei,mean,9.000923674426954
11,vegas_wfdei,mean,4.161206084059523
12,vegas_wfdei,mean,1.4126597923229134
1,vic_princeton,mean,1.4709656044582482
2,vic_princeton,mean,0.9284554837232635
3,vic_princeton,mean,0.697771788811729
4,vic_princeton,mean,1.6590222981116707
5,vic_princeton,mean,6.574875374773456
6,vic_princeton,mean,11.691990008873875
7,vic_princeton,mean,16.312148478689586
8,vic_princeton,mean,32.54574050716959
9,vic_princeton,mean,30.736122203945232
10,vic_princeton,mean,22.98858028082552
11,vic_princeton,mean,9.415048621700784
12,vic_princeton,mean,2.9870240896624463
1,watergap2_princeton,mean,3.323772732765541
2,watergap2_princeton,mean,2.4805465128947923
3,watergap2_princeton,mean,1.8885260126051198
4,watergap2_princeton,mean,1.5659762608046275
5,watergap2_princeton,mean,5.802559322197608
6,watergap2_princeton,mean,13.63407967757209
7,watergap2_princeton,mean,20.037679830813072
8,watergap2_princeton,mean,33.17764850222712
9,watergap2_princeton,mean,26.229636568696804
10,watergap2_princeton,mean,18.809390712704847
11,watergap2_princeton,mean,8.352391668446561
12,watergap2_princeton,mean,4.626461889193938
1,watergap2_wfdei,mean,1.7379231529973451
2,watergap2_wfdei,mean,1.3476974132600805
3,watergap2_wfdei,mean,1.0366318993413157
4,watergap2_wfdei,mean,0.922999838818336
5,watergap2_wfdei,mean,2.4950041420989733
6,watergap2_wfdei,mean,3.2896169839157148
7,watergap2_wfdei,mean,7.12837198610096
8,watergap2_wfdei,mean,9.372418000523302
9,watergap2_wfdei,mean,10.303576523490642
10,watergap2_wfdei,mean,7.992757734597374
11,watergap2_wfdei,mean,4.490840794558143
12,watergap2_wfdei,mean,2.4436155033426212
1,LORA,mean,7.235577361919511
2,LORA,mean,5.437681578896176
3,LORA,mean,4.334398646250996
4,LORA,mean,3.8171424473993305
5,LORA,mean,4.485744453292
6,LORA,mean,2.8889789116147804
7,LORA,mean,4.611357698458237
8,LORA,mean,8.162075067718465
9,LORA,mean,14.009388743370108
10,LORA,mean,15.456113129142109
11,LORA,mean,14.25484930949444
12,LORA,mean,10.479467646596145
1,caraib_gswp3,median,0.13941843597162681
2,caraib_gswp3,median,0.02950863507260218
3,caraib_gswp3,median,0.008542424045791802
4,caraib_gswp3,median,0.009978645523706524
5,caraib_gswp3,median,0.9854420898458406
6,caraib_gswp3,median,1.9055185508842518
7,caraib_gswp3,median,6.230266782378891
8,caraib_gswp3,median,11.104529310180322
9,caraib_gswp3,median,12.01442288753336
10,caraib_gswp3,median,8.926081935011368
11,caraib_gswp3,median,3.315288496890469
12,caraib_gswp3,median,0.6308237427240024
1,caraib_princeton,median,0.09315719999533886
2,caraib_princeton,median,0.01548980246531495
3,caraib_princeton,median,0.004927523923537577
4,caraib_princeton,median,0.015795700646263643
5,caraib_princeton,median,0.7832644869442666
6,caraib_princeton,median,14.2363951752538
7,caraib_princeton,median,31.228822337064912
8,caraib_princeton,median,43.12780733051072
9,caraib_princeton,median,34.36630791396391
10,caraib_princeton,median,20.568238705190637
11,caraib_princeton,median,6.442983825894414
12,caraib_princeton,median,0.7645708126758559
1,caraib_wfdei,median,0.17789227995091572
2,caraib_wfdei,median,0.04115357689426993
3,caraib_wfdei,median,0.014151561828867107
4,caraib_wfdei,median,0.01235829578947576
5,caraib_wfdei,median,0.44076405249261397
6,caraib_wfdei,median,3.3046209001811597
7,caraib_wfdei,median,9.031618657582193
8,caraib_wfdei,median,13.897751262895834
9,caraib_wfdei,median,13.97241405416332
