Month,Prediction,Stat,Value
3,dlem_wfdei,min,6.838789450063538e-5
4,dlem_wfdei,min,6.84189826554399e-5
5,dlem_wfdei,min,1.0537953313067724e-4
6,dlem_wfdei,min,7.034627669166657e-5
7,dlem_wfdei,min,7.678096272388879e-5
8,dlem_wfdei,min,9.698647673926201e-5
9,dlem_wfdei,min,9.63647728023625e-5
10,dlem_wfdei,min,1.1035320012138786e-4
11,dlem_wfdei,min,1.0985583697186826e-4
12,dlem_wfdei,min,8.361974744121706e-5
1,h08_gswp3,min,2.8396429367489568e-5
2,h08_gswp3,min,2.2327164850614525e-6
3,h08_gswp3,min,6.194417911203348e-8
4,h08_gswp3,min,1.0333395768719598e-5
5,h08_gswp3,min,2.1643522498002277e-4
6,h08_gswp3,min,2.534624182837802e-4
7,h08_gswp3,min,7.230283441325118e-4
8,h08_gswp3,min,0.0014491804828526053
9,h08_gswp3,min,0.0015498109291129693
10,h08_gswp3,min,0.0029683501693525973
11,h08_gswp3,min,6.644138910876414e-4
12,h08_gswp3,min,1.2057538770361181e-4
1,h08_princeton,min,2.2072419828535033e-5
2,h08_princeton,min,2.1608979668297653e-6
3,h08_princeton,min,6.908208790418371e-8
4,h08_princeton,min,1.0280220530002107e-5
5,h08_princeton,min,1.2894921735799283e-4
6,h08_princeton,min,0.001975421363168903
7,h08_princeton,min,0.0344533556168942
8,h08_princeton,min,0.020195594580866217
9,h08_princeton,min,0.004144003069170479
10,h08_princeton,min,0.001924202755530392
11,h08_princeton,min,3.371690528286345e-4
12,h08_princeton,min,7.766103259509424e-5
1,lpjml_gswp3,min,1.650556688468186e-4
2,lpjml_gswp3,min,2.138877828936166e-4
3,lpjml_gswp3,min,2.2591562729971023e-4
4,lpjml_gswp3,min,2.403299534656789e-4
5,lpjml_gswp3,min,6.277641097579867e-4
6,lpjml_gswp3,min,5.630863129220128e-4
7,lpjml_gswp3,min,0.0025246407144225943
8,lpjml_gswp3,min,0.0030174488902089897
9,lpjml_gswp3,min,0.004243702491748538
10,lpjml_gswp3,min,0.0030291470759398545
11,lpjml_gswp3,min,1.1859354297747981e-4
12,lpjml_gswp3,min,7.962175749008407e-5
1,lpjml_princeton,min,3.567710721060594e-4
2,lpjml_princeton,min,3.1652940500694824e-4
3,lpjml_princeton,min,3.516594577140677e-4
4,lpjml_princeton,min,3.7030714458798243e-4
5,lpjml_princeton,min,0.0010038533790073317
6,lpjml_princeton,min,0.014749287019175045
7,lpjml_princeton,min,0.016535024517531173
8,lpjml_princeton,min,0.025477018189178004
9,lpjml_princeton,min,0.015094909967706988
10,lpjml_princeton,min,0.008870443801216822
11,lpjml_princeton,min,0.0011035793995576074
12,lpjml_princeton,min,2.9983162872793156e-4
1,lpjml_wfdei,min,1.743406210316951e-4
2,lpjml_wfdei,min,2.280878817975907e-4
3,lpjml_wfdei,min,3.0129562939266313e-4
4,lpjml_wfdei,min,3.18202119297085e-4
5,lpjml_wfdei,min,6.422586321231048e-4
6,lpjml_wfdei,min,0.0010603042147961895
7,lpjml_wfdei,min,0.0031568039016140045
8,lpjml_wfdei,min,0.003899843906925232
9,lpjml_wfdei,min,0.005439846431500629
10,lpjml_wfdei,min,0.0027538425401206746
11,lpjml_wfdei,min,9.379853584101549e-5
12,lpjml_wfdei,min,1.425176025899715e-4
1,matsiro_gswp3,min,9.862256409534853e-6
2,matsiro_gswp3,min,1.0044805403795894e-5
3,matsiro_gswp3,min,9.952741131467199e-6
4,matsiro_gswp3,min,9.89955258193176e-6
5,matsiro_gswp3,min,1.4968717296511467e-5
6,matsiro_gswp3,min,1.7225433371203383e-5
7,matsiro_gswp3,min,1.839622333820403e-5
8,matsiro_gswp3,min,2.0783249362635078e-5
9,matsiro_gswp3,min,2.5353940213886506e-5
10,matsiro_gswp3,min,2.2950104105368486e-5
11,matsiro_gswp3,min,1.0461320124086719e-5
12,matsiro_gswp3,min,1.0196250713964807e-5
1,matsiro_princeton,min,1.0643513423712625e-4
2,matsiro_princeton,min,7.281210867426146e-5
3,matsiro_princeton,min,5.065461349230967e-5
4,matsiro_princeton,min,5.210094330672712e-5
5,matsiro_princeton,min,5.239271643611987e-5
6,matsiro_princeton,min,2.0898805305966084e-4
7,matsiro_princeton,min,1.8296801881000215e-4
8,matsiro_princeton,min,7.731083029924246e-4
9,matsiro_princeton,min,0.004313989668408521
10,matsiro_princeton,min,0.0034277073722509483
11,matsiro_princeton,min,0.001242878470031731
12,matsiro_princeton,min,5.868598833847582e-4
1,matsiro_wfdei,min,8.90575434269938e-6
2,matsiro_wfdei,min,9.54827122243841e-6
3,matsiro_wfdei,min,9.823102638544491e-6
4,matsiro_wfdei,min,9.820339904330655e-6
5,matsiro_wfdei,min,2.935445034655075e-5
6,matsiro_wfdei,min,3.336886880498956e-5
7,matsiro_wfdei,min,1.934189631514994e-5
8,matsiro_wfdei,min,2.665708112271146e-5
9,matsiro_wfdei,min,2.115591529064977e-5
10,matsiro_wfdei,min,2.3076339465836142e-5
11,matsiro_wfdei,min,1.4101445037271916e-5
12,matsiro_wfdei,min,1.0109479710239606e-5
1,pcr-globwb_gswp3,min,7.448991657073243e-4
2,pcr-globwb_gswp3,min,7.383510478425195e-4
3,pcr-globwb_gswp3,min,7.300035440280776e-4
4,pcr-globwb_gswp3,min,7.184626744175858e-4
5,pcr-globwb_gswp3,min,8.102711601526951e-4
6,pcr-globwb_gswp3,min,8.119897109839214e-4
7,pcr-globwb_gswp3,min,9.275925438896108e-4
8,pcr-globwb_gswp3,min,0.0011700038123449582
9,pcr-globwb_gswp3,min,0.0011807837527787464
10,pcr-globwb_gswp3,min,0.001333377833863818
11,pcr-globwb_gswp3,min,7.723796983976149e-4
12,pcr-globwb_gswp3,min,7.53504887558095e-4
1,pcr-globwb_wfdei,min,7.433290334541638e-4
2,pcr-globwb_wfdei,min,7.368298520720504e-4
3,pcr-globwb_wfdei,min,7.285677268018785e-4
4,pcr-globwb_wfdei,min,7.172334410859203e-4
5,pcr-globwb_wfdei,min,7.59149904878687e-4
6,pcr-globwb_wfdei,min,7.795184616241102e-4
7,pcr-globwb_wfdei,min,0.0010019614207558143
8,pcr-globwb_wfdei,min,0.00113916795965768
9,pcr-globwb_wfdei,min,0.0011555546769110789
10,pcr-globwb_wfdei,min,0.0012750081578871099
11,pcr-globwb_wfdei,min,7.666758531776173e-4
12,pcr-globwb_wfdei,min,7.520061249528056e-4
1,vegas_gswp3,min,2.985828368243748e-4
2,vegas_gswp3,min,2.0265474265513729e-4
3,vegas_gswp3,min,9.462780831802147e-5
4,vegas_gswp3,min,9.120498647476937e-5
5,vegas_gswp3,min,1.4260464430505858e-4
6,vegas_gswp3,min,2.592979132996361e-4
7,vegas_gswp3,min,5.467074316058145e-4
8,vegas_gswp3,min,0.0016926116838044663
9,vegas_gswp3,min,0.003975481131322071
10,vegas_gswp3,min,0.0034662475351651865
11,vegas_gswp3,min,0.0010234021111562893
12,vegas_gswp3,min,3.945905004033255e-4
1,vegas_wfdei,min,2.359629857830252e-4
2,vegas_wfdei,min,1.153018812848008e-4
3,vegas_wfdei,min,5.1012634231770135e-5
4,vegas_wfdei,min,9.582729966884406e-5
5,vegas_wfdei,min,2.341820525929192e-4
6,vegas_wfdei,min,4.008028735407455e-4
7,vegas_wfdei,min,7.700304226679629e-4
8,vegas_wfdei,min,0.0020153615793961407
9,vegas_wfdei,min,0.0028984787108300176
10,vegas_wfdei,min,0.003470796615065413
11,vegas_wfdei,min,0.0015981349909523542
12,vegas_wfdei,min,4.6047052537317063e-4
1,vic_princeton,min,0.0010857758906737947
2,vic_princeton,min,5.602662652840573e-4
3,vic_princeton,min,2.8452165607580017e-4
4,vic_princeton,min,2.4374592346515094e-4
5,vic_princeton,min,0.005020804371416456
6,vic_princeton,min,0.01343748638798989
7,vic_princeton,min,0.02410703141748991
8,vic_princeton,min,0.03919207306423081
9,vic_princeton,min,0.03174490436212885
10,vic_princeton,min,0.026568761017825453
11,vic_princeton,min,0.007523943512269999
12,vic_princeton,min,0.0026396785533917564
1,watergap2_princeton,min,0.0029224850425420487
2,watergap2_princeton,min,0.002160378171994046
3,watergap2_princeton,min,0.0015936719318461023
4,watergap2_princeton,min,0.0011660279360993743
5,watergap2_princeton,min,8.586555219474408e-4
6,watergap2_princeton,min,0.0017383732303214697
7,watergap2_princeton,min,0.014916304868232949
8,watergap2_princeton,min,0.017165741380824082
9,watergap2_princeton,min,0.009813827116334639
10,watergap2_princeton,min,0.009999785750561728
11,watergap2_princeton,min,0.005510771202256182
12,watergap2_princeton,min,0.004000517137112436
1,watergap2_wfdei,min,0.0033041807099921825
2,watergap2_wfdei,min,0.002442827623595573
3,watergap2_wfdei,min,0.001799375537619443
4,watergap2_wfdei,min,0.0014316995572047925
5,watergap2_wfdei,min,0.003868337141686085
6,watergap2_wfdei,min,0.003721877537403224
7,watergap2_wfdei,min,0.0079229842758657
8,watergap2_wfdei,min,0.009946316443338234
9,watergap2_wfdei,min,0.009765624396919555
10,watergap2_wfdei,min,0.01033749177953409
11,watergap2_wfdei,min,0.006091582318674468
12,watergap2_wfdei,min,0.00452886417927857
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.011066272432095766
8,LORA,min,0.036995187329601976
9,LORA,min,0.05482477472060865
10,LORA,min,0.03361127706815801
11,LORA,min,0.01573101684854415
12,LORA,min,9.932384217250542e-4
1,caraib_gswp3,mean,3.2195539331738215e-4
2,caraib_gswp3,mean,1.2950118028105896e-5
3,caraib_gswp3,mean,1.7985328775709866e-6
4,caraib_gswp3,mean,0.0014481138916958938
5,caraib_gswp3,mean,0.0028388010229821385
6,caraib_gswp3,mean,0.0017653590472730067
7,caraib_gswp3,mean,0.004885612218345254
8,caraib_gswp3,mean,0.013013706477140527
9,caraib_gswp3,mean,0.021889594160936478
10,caraib_gswp3,mean,0.018389657770744285
11,caraib_gswp3,mean,0.005682610633040079
12,caraib_gswp3,mean,5.962457370418962e-4
1,caraib_princeton,mean,8.556527208462707e-5
2,caraib_princeton,mean,1.023402840982275e-5
3,caraib_princeton,mean,1.8073869297850392e-6
4,caraib_princeton,mean,5.304210855570598e-4
5,caraib_princeton,mean,9.515586286013967e-4
6,caraib_princeton,mean,0.028251390875232832
7,caraib_princeton,mean,0.06319045008035991
8,caraib_princeton,mean,0.08798831935740968
9,caraib_princeton,mean,0.06562667394805484
10,caraib_princeton,mean,0.038571428332415655
11,caraib_princeton,mean,0.012279140239696416
12,caraib_princeton,mean,0.001122021589291325
1,caraib_wfdei,mean,4.311943350886939e-4
2,caraib_wfdei,mean,4.678438395163609e-5
3,caraib_wfdei,mean,7.667163376606575e-6
4,caraib_wfdei,mean,8.818982587929764e-6
5,caraib_wfdei,mean,3.835468791572613e-4
6,caraib_wfdei,mean,0.003243349092563118
7,caraib_wfdei,mean,0.00867098522953319
8,caraib_wfdei,mean,0.02013019736804096
9,caraib_wfdei,mean,0.02932730761284035
10,caraib_wfdei,mean,0.024660005578924726
11,caraib_wfdei,mean,0.009093344937633195
12,caraib_wfdei,mean,0.0013206282514701994
1,dbh_gswp3,mean,0.008332284776565254
2,dbh_gswp3,mean,0.0020175034253687657
3,dbh_gswp3,mean,0.0013835571423025175
4,dbh_gswp3,mean,0.0043859637173362005
5,dbh_gswp3,mean,0.01219421205304924
6,dbh_gswp3,mean,0.006645399541173861
7,dbh_gswp3,mean,0.00944815309240465
8,dbh_gswp3,mean,0.014080009087810118
9,dbh_gswp3,mean,0.019903821716506644
10,dbh_gswp3,mean,0.01829054045803986
11,dbh_gswp3,mean,0.010073268418015896
12,dbh_gswp3,mean,0.00393887041584737
1,dbh_princeton,mean,0.007704217847473754
2,dbh_princeton,mean,0.002001405360005849
3,dbh_princeton,mean,0.001431556051205937
4,dbh_princeton,mean,0.004527374893975659
5,dbh_princeton,mean,0.009794872705620615
6,dbh_princeton,mean,0.025573846176078545
7,dbh_princeton,mean,0.03958869407493769
8,dbh_princeton,mean,0.07564007979134774
9,dbh_princeton,mean,0.06471915378633747
10,dbh_princeton,mean,0.044810725755385396
11,dbh_princeton,mean,0.021710108883921504
12,dbh_princeton,mean,0.0058374506916235155
1,dbh_wfdei,mean,0.009352403620148367
2,dbh_wfdei,mean,0.0022569138722634183
3,dbh_wfdei,mean,0.0014912284243975386
4,dbh_wfdei,mean,0.0029330253929855305
5,dbh_wfdei,mean,0.007609099925610099
6,dbh_wfdei,mean,0.00557917349137114
7,dbh_wfdei,mean,0.009020184819102696
8,dbh_wfdei,mean,0.01571737555315897
9,dbh_wfdei,mean,0.02268669915209685
10,dbh_wfdei,mean,0.020960474872144294
11,dbh_wfdei,mean,0.011962044132235509
12,dbh_wfdei,mean,0.0050312925339881165
1,dlem_gswp3,mean,9.44949813517678e-4
2,dlem_gswp3,mean,5.434112493479214e-4
3,dlem_gswp3,mean,3.996029270607389e-4
4,dlem_gswp3,mean,0.0017359470488991706
5,dlem_gswp3,mean,0.0035834405491525245
6,dlem_gswp3,mean,6.48558981239465e-4
7,dlem_gswp3,mean,4.978406036787279e-4
8,dlem_gswp3,mean,0.0015065465808363396
9,dlem_gswp3,mean,0.002655531900549906
10,dlem_gswp3,mean,0.0037548609666277055
11,dlem_gswp3,mean,0.002910472924275767
12,dlem_gswp3,mean,0.001297730334497163
1,dlem_princeton,mean,0.0016435943616125545
2,dlem_princeton,mean,0.001125617923240343
3,dlem_princeton,mean,8.469142032505093e-4
4,dlem_princeton,mean,0.0011652829130543209
5,dlem_princeton,mean,4.702600672568975e-4
6,dlem_princeton,mean,0.0015600813349853073
7,dlem_princeton,mean,0.02646903167016228
8,dlem_princeton,mean,0.07189541366034616
9,dlem_princeton,mean,0.05514344568832526
10,dlem_princeton,mean,0.03549674744006509
11,dlem_princeton,mean,0.016944668203063357
12,dlem_princeton,mean,0.004055332438979439
1,dlem_wfdei,mean,0.001066268368886219
2,dlem_wfdei,mean,6.332025668477215e-4
3,dlem_wfdei,mean,4.699181295000108e-4
4,dlem_wfdei,mean,4.024674510220879e-4
5,dlem_wfdei,mean,4.063251530864508e-4
6,dlem_wfdei,mean,2.5779984666388333e-4
7,dlem_wfdei,mean,4.187981763197938e-4
8,dlem_wfdei,mean,0.0020244527561333455
9,dlem_wfdei,mean,0.005810963984829379
10,dlem_wfdei,mean,0.006251516584649572
11,dlem_wfdei,mean,0.0037640961600171373
12,dlem_wfdei,mean,0.001779383230813716
1,h08_gswp3,mean,1.1330245416263746e-4
2,h08_gswp3,mean,3.6079279942655345e-5
3,h08_gswp3,mean,2.3400117279308654e-6
4,h08_gswp3,mean,7.399923749964023e-5
5,h08_gswp3,mean,0.0027715310644706795
6,h08_gswp3,mean,0.005682850619761021
7,h08_gswp3,mean,0.009954388915164161
8,h08_gswp3,mean,0.02163912688274673
9,h08_gswp3,mean,0.026823585686606227
10,h08_gswp3,mean,0.018603947502478013
11,h08_gswp3,mean,0.003036971623428663
12,h08_gswp3,mean,5.359007538733414e-4
1,h08_princeton,mean,7.8945644959105e-5
2,h08_princeton,mean,1.0302364241775188e-5
3,h08_princeton,mean,5.93639104500903e-7
4,h08_princeton,mean,7.294075599475976e-5
5,h08_princeton,mean,0.0071241188784735175
6,h08_princeton,mean,0.051087456947475844
7,h08_princeton,mean,0.06402583150579405
8,h08_princeton,mean,0.08303810934484052
9,h08_princeton,mean,0.05930255438156061
10,h08_princeton,mean,0.030965210508976198
11,h08_princeton,mean,0.0074451956265882005
12,h08_princeton,mean,5.859119863635384e-4
1,lpjml_gswp3,mean,6.626926215957986e-4
2,lpjml_gswp3,mean,3.571156968733955e-4
3,lpjml_gswp3,mean,3.0401104986041395e-4
4,lpjml_gswp3,mean,0.0021548828013963225
5,lpjml_gswp3,mean,0.012431733447591832
6,lpjml_gswp3,mean,0.010392604662779845
7,lpjml_gswp3,mean,0.012740478712293564
8,lpjml_gswp3,mean,0.016522078423095266
9,lpjml_gswp3,mean,0.01850239875412775
10,lpjml_gswp3,mean,0.012304686243181436
11,lpjml_gswp3,mean,0.0038527177120392248
12,lpjml_gswp3,mean,4.5496035266056576e-4
1,lpjml_princeton,mean,9.336965525253376e-4
2,lpjml_princeton,mean,5.382415955006406e-4
3,lpjml_princeton,mean,0.00045490430361625356
4,lpjml_princeton,mean,0.0023502561286466088
5,lpjml_princeton,mean,0.015802151374126865
6,lpjml_princeton,mean,0.03265505005606459
7,lpjml_princeton,mean,0.04286259201861718
8,lpjml_princeton,mean,0.06703175508762613
9,lpjml_princeton,mean,0.05403250870279322
10,lpjml_princeton,mean,0.029720836822250067
11,lpjml_princeton,mean,0.010360367067377127
12,lpjml_princeton,mean,0.0021376761975081867
1,lpjml_wfdei,mean,0.0012375860651524272
2,lpjml_wfdei,mean,5.676956149065764e-4
3,lpjml_wfdei,mean,4.8688464527745336e-4
4,lpjml_wfdei,mean,0.001960676150774495
5,lpjml_wfdei,mean,0.011630525708568313
6,lpjml_wfdei,mean,0.011862777915847651
7,lpjml_wfdei,mean,0.01498800691030009
8,lpjml_wfdei,mean,0.022065158655477146
9,lpjml_wfdei,mean,0.02729385839076687
10,lpjml_wfdei,mean,0.01965383892824445
11,lpjml_wfdei,mean,0.007574632342107229
12,lpjml_wfdei,mean,0.002119483226514682
1,matsiro_gswp3,mean,2.713899582011468e-4
2,matsiro_gswp3,mean,3.644267313679212e-5
3,matsiro_gswp3,mean,3.0263586810572314e-5
4,matsiro_gswp3,mean,0.0011075532230347298
5,matsiro_gswp3,mean,0.0019734534929528908
6,matsiro_gswp3,mean,7.981469265676749e-5
7,matsiro_gswp3,mean,1.5721403383153876e-4
8,matsiro_gswp3,mean,1.2405710719084722e-4
9,matsiro_gswp3,mean,1.8217896002962984e-4
10,matsiro_gswp3,mean,2.649426441035023e-4
11,matsiro_gswp3,mean,2.2212904894736935e-4
12,matsiro_gswp3,mean,1.226613069976441e-4
1,matsiro_princeton,mean,2.699093113787487e-4
2,matsiro_princeton,mean,1.58385523318997e-4
3,matsiro_princeton,mean,1.0149740201793253e-4
4,matsiro_princeton,mean,1.9239917420914418e-4
5,matsiro_princeton,mean,2.93283949528527e-4
6,matsiro_princeton,mean,5.056544810907261e-4
7,matsiro_princeton,mean,0.008786684964010348
8,matsiro_princeton,mean,0.049041464565853767
9,matsiro_princeton,mean,0.05967645023479646
10,matsiro_princeton,mean,0.028872513296808584
11,matsiro_princeton,mean,0.006837470100719598
12,matsiro_princeton,mean,0.0012298742268439312
1,matsiro_wfdei,mean,4.903962736919466e-4
2,matsiro_wfdei,mean,2.9782441304666287e-4
3,matsiro_wfdei,mean,1.9004131495992154e-4
4,matsiro_wfdei,mean,2.67055064219268e-4
5,matsiro_wfdei,mean,4.1046127131809097e-4
6,matsiro_wfdei,mean,3.1717672716591506e-4
7,matsiro_wfdei,mean,5.772751928030806e-4
8,matsiro_wfdei,mean,0.0030460403201753887
9,matsiro_wfdei,mean,0.01217609480907381
10,matsiro_wfdei,mean,0.010089190837485662
11,matsiro_wfdei,mean,0.004344962824771134
12,matsiro_wfdei,mean,0.0011632415467687832
1,pcr-globwb_gswp3,mean,0.001070574077405127
2,pcr-globwb_gswp3,mean,9.993753122222527e-4
3,pcr-globwb_gswp3,mean,9.384780224996363e-4
4,pcr-globwb_gswp3,mean,0.001068516822913458
5,pcr-globwb_gswp3,mean,0.002196662349524097
6,pcr-globwb_gswp3,mean,0.002536316765514658
7,pcr-globwb_gswp3,mean,0.003075437227861604
8,pcr-globwb_gswp3,mean,0.004586766701519043
9,pcr-globwb_gswp3,mean,0.006360852944675358
10,pcr-globwb_gswp3,mean,0.0062706634257402635
11,pcr-globwb_gswp3,mean,0.0017942915005118131
12,pcr-globwb_gswp3,mean,0.0010892056802602548
1,pcr-globwb_wfdei,mean,0.0010281781183587675
2,pcr-globwb_wfdei,mean,9.645873652841219e-4
3,pcr-globwb_wfdei,mean,9.283787040061517e-4
4,pcr-globwb_wfdei,mean,0.001018680849298691
5,pcr-globwb_wfdei,mean,0.0019520386238050338
6,pcr-globwb_wfdei,mean,0.002249612564882331
7,pcr-globwb_wfdei,mean,0.0027709528561911936
8,pcr-globwb_wfdei,mean,0.004091059932892039
9,pcr-globwb_wfdei,mean,0.005576267511094832
10,pcr-globwb_wfdei,mean,0.005250882797981803
11,pcr-globwb_wfdei,mean,0.0017302631896789148
12,pcr-globwb_wfdei,mean,0.0010586456076977226
1,vegas_gswp3,mean,0.0013215392767193215
2,vegas_gswp3,mean,8.64766029317569e-4
3,vegas_gswp3,mean,4.6793032491134444e-4
4,vegas_gswp3,mean,4.702522268788137e-4
5,vegas_gswp3,mean,0.0013654424999664427
6,vegas_gswp3,mean,0.0028149424478906625
7,vegas_gswp3,mean,0.006700049174512159
8,vegas_gswp3,mean,0.01374278008917495
9,vegas_gswp3,mean,0.01949746756594418
10,vegas_gswp3,mean,0.014252169819432291
11,vegas_gswp3,mean,0.005211498208498565
12,vegas_gswp3,mean,0.002039028030264642
1,vegas_wfdei,mean,9.707596838806604e-4
2,vegas_wfdei,mean,5.244407254339032e-4
3,vegas_wfdei,mean,2.9749514897526084e-4
4,vegas_wfdei,mean,4.3903571150140266e-4
5,vegas_wfdei,mean,0.0015327531937992566
6,vegas_wfdei,mean,0.003543639175187333
7,vegas_wfdei,mean,0.007132198417906871
8,vegas_wfdei,mean,0.013570596384659454
9,vegas_wfdei,mean,0.01945446519836821
10,vegas_wfdei,mean,0.01508603163747204
11,vegas_wfdei,mean,0.006132965508668686
12,vegas_wfdei,mean,0.0020669809290307733
1,vic_princeton,mean,0.00248765682746684
2,vic_princeton,mean,0.0011402759548739916
3,vic_princeton,mean,5.617437988412368e-4
4,vic_princeton,mean,0.0025121733081268894
5,vic_princeton,mean,0.015144732287380502
6,vic_princeton,mean,0.03615900073046936
7,vic_princeton,mean,0.04420107850818533
8,vic_princeton,mean,0.06731321167544196
9,vic_princeton,mean,0.06570368931805987
10,vic_princeton,mean,0.04826313136826632
11,vic_princeton,mean,0.024126050081638244
12,vic_princeton,mean,0.00824518574759559
1,watergap2_princeton,mean,0.005640019879797815
2,watergap2_princeton,mean,0.004177928160196737
3,watergap2_princeton,mean,0.0030935334637029947
4,watergap2_princeton,mean,0.002281053171943252
5,watergap2_princeton,mean,0.00603948511877931
6,watergap2_princeton,mean,0.022069182094255967
7,watergap2_princeton,mean,0.029210219400048486
8,watergap2_princeton,mean,0.05089636719816717
9,watergap2_princeton,mean,0.03877887609238992
10,watergap2_princeton,mean,0.025768461803697865
11,watergap2_princeton,mean,0.014319339397300755
12,watergap2_princeton,mean,0.007775867826176418
1,watergap2_wfdei,mean,0.006283363833694723
2,watergap2_wfdei,mean,0.004732763862957546
3,watergap2_wfdei,mean,0.0034969112112453755
4,watergap2_wfdei,mean,0.004858542586372823
5,watergap2_wfdei,mean,0.01593505652653241
6,watergap2_wfdei,mean,0.014950665268968205
7,watergap2_wfdei,mean,0.018996207275790232
8,watergap2_wfdei,mean,0.02594327352119833
9,watergap2_wfdei,mean,0.02987259502947515
10,watergap2_wfdei,mean,0.024854537508484854
11,watergap2_wfdei,mean,0.013544172347184769
12,watergap2_wfdei,mean,0.00846908107032411
1,LORA,mean,6.781239969084078e-4
