Month,Prediction,Stat,Value
8,LORA,min,99.67607133387278
9,LORA,min,148.54069489836834
10,LORA,min,107.4936051480374
11,LORA,min,76.11214338483872
12,LORA,min,50.3575134862215
1,caraib_gswp3,mean,4.283210154577734
2,caraib_gswp3,mean,0.9734501107660957
3,caraib_gswp3,mean,0.46506325316731745
4,caraib_gswp3,mean,8.051037083374482
5,caraib_gswp3,mean,24.596589444419504
6,caraib_gswp3,mean,64.56082973476187
7,caraib_gswp3,mean,166.36448342107755
8,caraib_gswp3,mean,266.55572945981623
9,caraib_gswp3,mean,255.75896623862155
10,caraib_gswp3,mean,187.1705293562309
11,caraib_gswp3,mean,76.86429062557694
12,caraib_gswp3,mean,18.984230482621747
1,caraib_princeton,mean,2.5763944707172928
2,caraib_princeton,mean,0.42528654998731086
3,caraib_princeton,mean,0.2134341375546586
4,caraib_princeton,mean,7.364111289289275
5,caraib_princeton,mean,17.383794113745846
6,caraib_princeton,mean,110.95414524845907
7,caraib_princeton,mean,267.478795354874
8,caraib_princeton,mean,464.95861439470264
9,caraib_princeton,mean,383.2879527374828
10,caraib_princeton,mean,257.8648743326284
11,caraib_princeton,mean,104.5956755409418
12,caraib_princeton,mean,16.584063007509975
1,caraib_wfdei,mean,5.690126678719863
2,caraib_wfdei,mean,1.32328350836098
3,caraib_wfdei,mean,0.439174669238211
4,caraib_wfdei,mean,0.6408616131569618
5,caraib_wfdei,mean,19.448942504298305
6,caraib_wfdei,mean,103.22628352253821
7,caraib_wfdei,mean,219.97464453771252
8,caraib_wfdei,mean,317.3613615562032
9,caraib_wfdei,mean,294.3513443463541
10,caraib_wfdei,mean,209.48427177660162
11,caraib_wfdei,mean,94.24723162262234
12,caraib_wfdei,mean,21.99787196891192
1,dbh_gswp3,mean,70.55260419408175
2,dbh_gswp3,mean,30.011389780705947
3,dbh_gswp3,mean,27.134069878472534
4,dbh_gswp3,mean,64.04821845287304
5,dbh_gswp3,mean,180.3760245991235
6,dbh_gswp3,mean,160.81855343213192
7,dbh_gswp3,mean,171.10613032913307
8,dbh_gswp3,mean,177.6585493641572
9,dbh_gswp3,mean,165.41059578594468
10,dbh_gswp3,mean,133.8201871272315
11,dbh_gswp3,mean,79.06496945436818
12,dbh_gswp3,mean,32.90386692541678
1,dbh_princeton,mean,62.818254969372695
2,dbh_princeton,mean,26.242374670374307
3,dbh_princeton,mean,26.40809526536532
4,dbh_princeton,mean,68.96714607411673
5,dbh_princeton,mean,175.20371267892267
6,dbh_princeton,mean,176.85006136799478
7,dbh_princeton,mean,192.8284738924478
8,dbh_princeton,mean,304.2123033591087
9,dbh_princeton,mean,289.3216173339885
10,dbh_princeton,mean,209.33063879154795
11,dbh_princeton,mean,125.24916631228582
12,dbh_princeton,mean,34.617453398408905
1,dbh_wfdei,mean,77.40506581130383
2,dbh_wfdei,mean,32.81424546026818
3,dbh_wfdei,mean,27.319070905885248
4,dbh_wfdei,mean,49.522936975744855
5,dbh_wfdei,mean,143.05876616969243
6,dbh_wfdei,mean,148.86200864052742
7,dbh_wfdei,mean,169.65507418669887
8,dbh_wfdei,mean,197.38766585286115
9,dbh_wfdei,mean,210.4054943705014
10,dbh_wfdei,mean,166.95507274420538
11,dbh_wfdei,mean,98.01483592146467
12,dbh_wfdei,mean,38.98881711942912
1,dlem_gswp3,mean,11.348817538671442
2,dlem_gswp3,mean,7.346042603031542
3,dlem_gswp3,mean,5.588431605837529
4,dlem_gswp3,mean,11.990504863899558
5,dlem_gswp3,mean,26.445721936535552
6,dlem_gswp3,mean,16.796403802869094
7,dlem_gswp3,mean,54.01816514331564
8,dlem_gswp3,mean,164.56278008860747
9,dlem_gswp3,mean,184.79295757400715
10,dlem_gswp3,mean,127.8985682053458
11,dlem_gswp3,mean,67.37368372668497
12,dlem_gswp3,mean,25.965989745613914
1,dlem_princeton,mean,12.342057152553659
2,dlem_princeton,mean,8.432948163613187
3,dlem_princeton,mean,5.9745358699160365
4,dlem_princeton,mean,11.177892497478453
5,dlem_princeton,mean,13.058729096830618
6,dlem_princeton,mean,19.170117959764447
7,dlem_princeton,mean,111.28843921647692
8,dlem_princeton,mean,297.8467553793653
9,dlem_princeton,mean,292.44265334714146
10,dlem_princeton,mean,210.68971824972746
11,dlem_princeton,mean,111.50659084882376
12,dlem_princeton,mean,31.621309066988704
1,dlem_wfdei,mean,12.291738943676789
2,dlem_wfdei,mean,7.755519219828655
3,dlem_wfdei,mean,5.7101932912470605
4,dlem_wfdei,mean,4.317350764305035
5,dlem_wfdei,mean,8.696715573106406
6,dlem_wfdei,mean,13.412479668053438
7,dlem_wfdei,mean,54.921059180930385
8,dlem_wfdei,mean,171.34695618395887
9,dlem_wfdei,mean,202.09684747728306
10,dlem_wfdei,mean,139.71204244227596
11,dlem_wfdei,mean,71.41416770142138
12,dlem_wfdei,mean,28.78752270857799
1,h08_gswp3,mean,3.9850253544829
2,h08_gswp3,mean,1.2089476679729585
3,h08_gswp3,mean,0.32539185825925154
4,h08_gswp3,mean,1.0580497445055006
5,h08_gswp3,mean,34.14443612254085
6,h08_gswp3,mean,103.34436671930732
7,h08_gswp3,mean,218.09783729331707
8,h08_gswp3,mean,283.54759085530117
9,h08_gswp3,mean,248.34722481203417
10,h08_gswp3,mean,168.73805856502068
11,h08_gswp3,mean,55.15018951490745
12,h08_gswp3,mean,12.734169860314719
1,h08_princeton,mean,1.7012961261113284
2,h08_princeton,mean,0.39963869935704577
3,h08_princeton,mean,0.1871041804894122
4,h08_princeton,mean,0.9690869606963173
5,h08_princeton,mean,43.82591818649752
6,h08_princeton,mean,154.89394895381292
7,h08_princeton,mean,289.5856030532745
8,h08_princeton,mean,435.6769161627977
9,h08_princeton,mean,351.1620786574826
10,h08_princeton,mean,216.4544485037239
11,h08_princeton,mean,64.55889174571551
12,h08_princeton,mean,9.675972301699778
1,lpjml_gswp3,mean,5.707411636586437
2,lpjml_gswp3,mean,3.606362644133775
3,lpjml_gswp3,mean,4.3998022901218
4,lpjml_gswp3,mean,19.942100223919557
5,lpjml_gswp3,mean,94.10359073651675
6,lpjml_gswp3,mean,123.25760489671232
7,lpjml_gswp3,mean,158.1096855749606
8,lpjml_gswp3,mean,222.05355809781105
9,lpjml_gswp3,mean,219.22589126417967
10,lpjml_gswp3,mean,143.92423422167087
11,lpjml_gswp3,mean,58.24307804928061
12,lpjml_gswp3,mean,12.38911897237777
1,lpjml_princeton,mean,5.611505389839261
2,lpjml_princeton,mean,3.1856778204753935
3,lpjml_princeton,mean,3.969178682166691
4,lpjml_princeton,mean,19.379862998045105
5,lpjml_princeton,mean,101.30419435148454
6,lpjml_princeton,mean,151.52427012283624
7,lpjml_princeton,mean,206.87018805082704
8,lpjml_princeton,mean,319.7474616360636
9,lpjml_princeton,mean,278.5872411299134
10,lpjml_princeton,mean,175.5233369577575
11,lpjml_princeton,mean,74.20428361323765
12,lpjml_princeton,mean,14.957923307189903
1,lpjml_wfdei,mean,11.246832587961896
2,lpjml_wfdei,mean,5.282863878611044
3,lpjml_wfdei,mean,5.165259367158682
4,lpjml_wfdei,mean,17.936811700228468
5,lpjml_wfdei,mean,93.1500164248777
6,lpjml_wfdei,mean,133.18262201381134
7,lpjml_wfdei,mean,192.00849332201074
8,lpjml_wfdei,mean,293.26641938777516
9,lpjml_wfdei,mean,286.49025904344023
10,lpjml_wfdei,mean,187.54829564685997
11,lpjml_wfdei,mean,83.63551365385084
12,lpjml_wfdei,mean,24.99381570567448
1,matsiro_gswp3,mean,10.433101675094036
2,matsiro_gswp3,mean,7.6856986121369255
3,matsiro_gswp3,mean,6.174255020487814
4,matsiro_gswp3,mean,11.301189335465565
5,matsiro_gswp3,mean,20.34891250815314
6,matsiro_gswp3,mean,15.3669741657562
7,matsiro_gswp3,mean,40.33196349158117
8,matsiro_gswp3,mean,104.93472562027958
9,matsiro_gswp3,mean,123.12710001152057
10,matsiro_gswp3,mean,90.97510765749635
11,matsiro_gswp3,mean,44.35202834941962
12,matsiro_gswp3,mean,16.088390560182035
1,matsiro_princeton,mean,10.28358002886912
2,matsiro_princeton,mean,7.135628669440192
3,matsiro_princeton,mean,5.8730828177294345
4,matsiro_princeton,mean,7.686925961264708
5,matsiro_princeton,mean,11.176062619703815
6,matsiro_princeton,mean,13.16910653471536
7,matsiro_princeton,mean,51.132111569294615
8,matsiro_princeton,mean,199.2198242052018
9,matsiro_princeton,mean,231.74441040219563
10,matsiro_princeton,mean,168.82881516402887
11,matsiro_princeton,mean,73.01961427706102
12,matsiro_princeton,mean,19.469323673387475
1,matsiro_wfdei,mean,14.854882985282812
2,matsiro_wfdei,mean,10.083731985601608
3,matsiro_wfdei,mean,8.150798951020514
4,matsiro_wfdei,mean,8.90737843770289
5,matsiro_wfdei,mean,15.692138039430427
6,matsiro_wfdei,mean,34.94066607086616
7,matsiro_wfdei,mean,110.51682634371265
8,matsiro_wfdei,mean,231.50663396909596
9,matsiro_wfdei,mean,245.14473867803747
10,matsiro_wfdei,mean,160.92723250023334
11,matsiro_wfdei,mean,78.75691582554776
12,matsiro_wfdei,mean,25.307223470184592
1,pcr-globwb_gswp3,mean,31.620903084634573
2,pcr-globwb_gswp3,mean,23.786509258199835
3,pcr-globwb_gswp3,mean,19.7042450925335
4,pcr-globwb_gswp3,mean,18.002793484289345
5,pcr-globwb_gswp3,mean,28.14161800642621
6,pcr-globwb_gswp3,mean,36.50720362023157
7,pcr-globwb_gswp3,mean,72.68267148870564
8,pcr-globwb_gswp3,mean,134.2972418615879
9,pcr-globwb_gswp3,mean,170.2062293071727
10,pcr-globwb_gswp3,mean,157.02322446207975
11,pcr-globwb_gswp3,mean,100.87651012157662
12,pcr-globwb_gswp3,mean,54.44188086722604
1,pcr-globwb_wfdei,mean,30.85828392127068
2,pcr-globwb_wfdei,mean,23.505022489605707
3,pcr-globwb_wfdei,mean,19.768540949896405
4,pcr-globwb_wfdei,mean,18.17645022867044
5,pcr-globwb_wfdei,mean,27.210398541541686
6,pcr-globwb_wfdei,mean,33.8804597674287
7,pcr-globwb_wfdei,mean,65.39986464752974
8,pcr-globwb_wfdei,mean,123.52797220575196
9,pcr-globwb_wfdei,mean,160.1891377669162
10,pcr-globwb_wfdei,mean,147.39001386425457
11,pcr-globwb_wfdei,mean,96.63612223131626
12,pcr-globwb_wfdei,mean,52.40107661731392
1,vegas_gswp3,mean,7.034424923533831
2,vegas_gswp3,mean,4.422651212737949
3,vegas_gswp3,mean,3.068757001276153
4,vegas_gswp3,mean,4.074854314880573
5,vegas_gswp3,mean,17.62931285673322
6,vegas_gswp3,mean,55.28995313014594
7,vegas_gswp3,mean,130.6311487584674
8,vegas_gswp3,mean,207.77307294238497
9,vegas_gswp3,mean,204.50950851820886
10,vegas_gswp3,mean,130.8282069812869
11,vegas_gswp3,mean,54.287899314501516
12,vegas_gswp3,mean,16.800174080261364
1,vegas_wfdei,mean,6.485428701611045
2,vegas_wfdei,mean,3.6916094472262873
3,vegas_wfdei,mean,2.439481486904971
4,vegas_wfdei,mean,3.087850074459417
5,vegas_wfdei,mean,13.768546785635262
6,vegas_wfdei,mean,51.649696553711074
7,vegas_wfdei,mean,137.49160716405152
8,vegas_wfdei,mean,217.57599277526805
9,vegas_wfdei,mean,210.5639589880963
10,vegas_wfdei,mean,133.76795893177442
11,vegas_wfdei,mean,55.895162914473914
12,vegas_wfdei,mean,17.064446985561418
1,vic_princeton,mean,41.329197168831485
2,vic_princeton,mean,26.41631215198273
3,vic_princeton,mean,19.465973405307672
4,vic_princeton,mean,31.42222991547561
5,vic_princeton,mean,96.00153181863307
6,vic_princeton,mean,142.43322293887536
7,vic_princeton,mean,184.5923128112865
8,vic_princeton,mean,324.7260224720397
9,vic_princeton,mean,354.58190845801363
10,vic_princeton,mean,305.6474593812176
11,vic_princeton,mean,172.57721282199546
12,vic_princeton,mean,77.83401827953732
1,watergap2_princeton,mean,34.99052560838293
2,watergap2_princeton,mean,27.0252867410578
3,watergap2_princeton,mean,22.011685758583344
4,watergap2_princeton,mean,20.771777681362877
5,watergap2_princeton,mean,70.30599098855018
6,watergap2_princeton,mean,113.61689257791961
7,watergap2_princeton,mean,169.6251971019804
8,watergap2_princeton,mean,293.94909522292534
9,watergap2_princeton,mean,258.8844142844499
10,watergap2_princeton,mean,197.83206857417855
11,watergap2_princeton,mean,95.24955146244042
12,watergap2_princeton,mean,49.05515261750266
1,watergap2_wfdei,mean,32.08097123336917
2,watergap2_wfdei,mean,25.350200591252317
3,watergap2_wfdei,mean,20.424664067114218
4,watergap2_wfdei,mean,19.214202880391802
5,watergap2_wfdei,mean,49.12074771914707
6,watergap2_wfdei,mean,84.56484596232401
7,watergap2_wfdei,mean,142.18455672995458
8,watergap2_wfdei,mean,202.132234068067
9,watergap2_wfdei,mean,200.48458095916484
10,watergap2_wfdei,mean,150.8721897993015
11,watergap2_wfdei,mean,82.22690721075217
12,watergap2_wfdei,mean,44.785330597388324
1,LORA,mean,58.38421288992638
2,LORA,mean,39.325979633859475
3,LORA,mean,29.868196631538844
4,LORA,mean,25.405613231933994
5,LORA,mean,31.754961197981377
6,LORA,mean,51.169181223956
7,LORA,mean,111.44962206085474
8,LORA,mean,176.29893291492405
9,LORA,mean,217.44953846589115
10,LORA,mean,198.0400924422984
11,LORA,mean,151.22107988589067
12,LORA,mean,94.48423882001333
1,caraib_gswp3,median,3.19998412140992
2,caraib_gswp3,median,0.6847138848841164
3,caraib_gswp3,median,0.22235487974121243
4,caraib_gswp3,median,0.6742426911930062
5,caraib_gswp3,median,17.177679278922067
6,caraib_gswp3,median,51.137456321063326
7,caraib_gswp3,median,153.10754190997238
8,caraib_gswp3,median,263.3510108376866
9,caraib_gswp3,median,259.93067706950745
10,caraib_gswp3,median,173.9614724918231
11,caraib_gswp3,median,65.93778407420335
12,caraib_gswp3,median,13.439366882301716
1,caraib_princeton,median,2.1054661295796553
2,caraib_princeton,median,0.33532722893814654
3,caraib_princeton,median,0.10439076432020553
4,caraib_princeton,median,0.5668934784072156
5,caraib_princeton,median,7.768049962153216
6,caraib_princeton,median,101.12994275729886
7,caraib_princeton,median,241.78472422010458
8,caraib_princeton,median,393.30777336890077
9,caraib_princeton,median,373.19928179414467
10,caraib_princeton,median,224.31602726685145
11,caraib_princeton,median,94.49792277586738
12,caraib_princeton,median,14.616209968368459
1,caraib_wfdei,median,3.953730850564379
2,caraib_wfdei,median,0.971699052478787
3,caraib_wfdei,median,0.2866678168655852
4,caraib_wfdei,median,0.28143666074076756
5,caraib_wfdei,median,10.081637227235065
6,caraib_wfdei,median,85.61027821769056
7,caraib_wfdei,median,208.47924205933762
8,caraib_wfdei,median,332.4804888714048
9,caraib_wfdei,median,301.373394437874
10,caraib_wfdei,median,210.3993637104313
11,caraib_wfdei,median,76.78177199410725
12,caraib_wfdei,median,18.780640931171803
1,dbh_gswp3,median,63.734230836047175
2,dbh_gswp3,median,26.31226852888026
3,dbh_gswp3,median,22.73157162193781
4,dbh_gswp3,median,53.87763306565722
5,dbh_gswp3,median,170.09236656765933
6,dbh_gswp3,median,150.34436073357432
7,dbh_gswp3,median,170.08879540499294
8,dbh_gswp3,median,172.48155062734907
9,dbh_gswp3,median,162.96563839628368
10,dbh_gswp3,median,121.94470288996146
11,dbh_gswp3,median,65.34178302061603
