Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.2681486252779947
3,lpjml_princeton,min,0.2669801867819099
4,lpjml_princeton,min,0.44267527316643684
5,lpjml_princeton,min,2.1784316404294044
6,lpjml_princeton,min,8.762378955050197
7,lpjml_princeton,min,17.75430984238358
8,lpjml_princeton,min,30.84677666812163
9,lpjml_princeton,min,22.077374380643644
10,lpjml_princeton,min,8.102638569415966
11,lpjml_princeton,min,2.2407806609770926
12,lpjml_princeton,min,0.40864677627651935
1,lpjml_wfdei,min,0.5543911472744647
2,lpjml_wfdei,min,0.37223385639206213
3,lpjml_wfdei,min,0.3236883508597083
4,lpjml_wfdei,min,0.3111365472595753
5,lpjml_wfdei,min,4.963366184120991
6,lpjml_wfdei,min,11.4073925916484
7,lpjml_wfdei,min,17.703926918450748
8,lpjml_wfdei,min,36.1674350932518
9,lpjml_wfdei,min,31.644856176792377
10,lpjml_wfdei,min,10.867224057851352
11,lpjml_wfdei,min,4.4265908914738255
12,lpjml_wfdei,min,1.3732495750652614
1,matsiro_gswp3,min,1.4797543596112472
2,matsiro_gswp3,min,1.2382330019172876
3,matsiro_gswp3,min,0.9944315116569686
4,matsiro_gswp3,min,0.9056367700010706
5,matsiro_gswp3,min,0.9314602245529732
6,matsiro_gswp3,min,0.96174595731720125
7,matsiro_gswp3,min,0.8928387555196861
8,matsiro_gswp3,min,1.4391373058869368
9,matsiro_gswp3,min,3.420389758469891
10,matsiro_gswp3,min,3.5789367029072348
11,matsiro_gswp3,min,2.5002539132087462
12,matsiro_gswp3,min,1.8280733062141021
1,matsiro_princeton,min,1.6180620132588308
2,matsiro_princeton,min,1.3389204917790563
3,matsiro_princeton,min,1.1387985962821483
4,matsiro_princeton,min,0.9429797874153819
5,matsiro_princeton,min,1.0590234821422613
6,matsiro_princeton,min,1.1246580839342137
7,matsiro_princeton,min,1.2134500056985027
8,matsiro_princeton,min,7.371977216512601
9,matsiro_princeton,min,18.277607954205703
10,matsiro_princeton,min,7.762974836525666
11,matsiro_princeton,min,3.5393352895782573
12,matsiro_princeton,min,2.3486564198737225
1,matsiro_wfdei,min,0.07693231067072222
2,matsiro_wfdei,min,0.0914876968562406
3,matsiro_wfdei,min,0.0967768277944137
4,matsiro_wfdei,min,0.10793360869871745
5,matsiro_wfdei,min,0.3290649326625632
6,matsiro_wfdei,min,0.1721817900333894
7,matsiro_wfdei,min,0.19657958160968425
8,matsiro_wfdei,min,5.569404354606505
9,matsiro_wfdei,min,10.295939648917695
10,matsiro_wfdei,min,5.0749808645503585
11,matsiro_wfdei,min,2.1240431860805176
12,matsiro_wfdei,min,1.463562231954988
1,pcr-globwb_gswp3,min,0.44069321934106304
2,pcr-globwb_gswp3,min,0.36756282084101594
3,pcr-globwb_gswp3,min,0.2471451470565799
4,pcr-globwb_gswp3,min,0.19839105088297337
5,pcr-globwb_gswp3,min,0.2178322640764985
6,pcr-globwb_gswp3,min,0.31970261516057796
7,pcr-globwb_gswp3,min,0.5737318325588764
8,pcr-globwb_gswp3,min,4.41998492976007
9,pcr-globwb_gswp3,min,10.586754924645248
10,pcr-globwb_gswp3,min,6.141201746992095
11,pcr-globwb_gswp3,min,1.2676220289626832
12,pcr-globwb_gswp3,min,0.5409180245142532
1,pcr-globwb_wfdei,min,0.5405698787677896
2,pcr-globwb_wfdei,min,0.4741390446774799
3,pcr-globwb_wfdei,min,0.305502269450368
4,pcr-globwb_wfdei,min,0.2256376221381684
5,pcr-globwb_wfdei,min,0.2073635653430633
6,pcr-globwb_wfdei,min,0.26443330469171117
7,pcr-globwb_wfdei,min,0.6731447337816159
8,pcr-globwb_wfdei,min,3.76856591520818
9,pcr-globwb_wfdei,min,9.014360649099487
10,pcr-globwb_wfdei,min,5.014966884541429
11,pcr-globwb_wfdei,min,1.0205107098405641
12,pcr-globwb_wfdei,min,0.6548769425596583
1,vegas_gswp3,min,0.1436586157830458
2,vegas_gswp3,min,0.10088774081177365
3,vegas_gswp3,min,0.07743429005479013
4,vegas_gswp3,min,0.06727171040621717
5,vegas_gswp3,min,0.1813061952719582
6,vegas_gswp3,min,1.0982772195811266
7,vegas_gswp3,min,6.18980882098701
8,vegas_gswp3,min,19.467907032546872
9,vegas_gswp3,min,18.35376408579774
10,vegas_gswp3,min,5.294767552776419
11,vegas_gswp3,min,1.0514101058957006
12,vegas_gswp3,min,0.27807132569611204
1,vegas_wfdei,min,0.1384434014413187
2,vegas_wfdei,min,0.08628098682768819
3,vegas_wfdei,min,0.03605310608649567
4,vegas_wfdei,min,0.0532290672679423
5,vegas_wfdei,min,0.2428645872180019
6,vegas_wfdei,min,1.2359968170765798
7,vegas_wfdei,min,7.151611930268148
8,vegas_wfdei,min,20.6870774842566
9,vegas_wfdei,min,18.924986811099753
10,vegas_wfdei,min,5.659610953043024
11,vegas_wfdei,min,1.2501501268069068
12,vegas_wfdei,min,0.34793427058094045
1,vic_princeton,min,1.351699395508802
2,vic_princeton,min,0.8545857689145359
3,vic_princeton,min,0.5720857696174616
4,vic_princeton,min,0.7604199219588531
5,vic_princeton,min,1.8274598764138732
6,vic_princeton,min,3.2604832832746435
7,vic_princeton,min,21.045922055613037
8,vic_princeton,min,36.19170207451525
9,vic_princeton,min,29.041752820380538
10,vic_princeton,min,15.837156614399696
11,vic_princeton,min,6.264449052993155
12,vic_princeton,min,2.4997423710673337
1,watergap2_princeton,min,3.280148327122591
2,watergap2_princeton,min,2.458009558766898
3,watergap2_princeton,min,1.8810932613389737
4,watergap2_princeton,min,1.5816546897309331
5,watergap2_princeton,min,1.3010013442671493
6,watergap2_princeton,min,1.7140597739169485
7,watergap2_princeton,min,16.214406395906572
8,watergap2_princeton,min,18.95555806864448
9,watergap2_princeton,min,16.099523059623877
10,watergap2_princeton,min,9.065797578795891
11,watergap2_princeton,min,6.414968728168932
12,watergap2_princeton,min,4.628565376035797
1,watergap2_wfdei,min,4.186255206396324
2,watergap2_wfdei,min,3.2545199663348585
3,watergap2_wfdei,min,2.57746687578025
4,watergap2_wfdei,min,2.570928731909708
5,watergap2_wfdei,min,4.152382591163935
6,watergap2_wfdei,min,7.131162335660154
7,watergap2_wfdei,min,19.170993755128414
8,watergap2_wfdei,min,24.41533357531478
9,watergap2_wfdei,min,25.68544890156518
10,watergap2_wfdei,min,11.217850440696743
11,watergap2_wfdei,min,7.5994767210299665
12,watergap2_wfdei,min,5.497142029351627
1,LORA,min,1.0872170720165237
2,LORA,min,0.5408663913326002
3,LORA,min,0.3568935092678818
4,LORA,min,0.2021547935387144
5,LORA,min,0.3002018661194781
6,LORA,min,1.646296735068397
7,LORA,min,21.902064695541927
8,LORA,min,40.70326329915616
9,LORA,min,46.05507190235394
10,LORA,min,30.14104309765662
11,LORA,min,15.790721398936633
12,LORA,min,3.941179415645817
1,caraib_gswp3,mean,0.25298529845991924
2,caraib_gswp3,mean,0.043263901890618524
3,caraib_gswp3,mean,0.08629260842498797
4,caraib_gswp3,mean,1.2611461714108654
5,caraib_gswp3,mean,4.689647753536562
6,caraib_gswp3,mean,16.60821654060393
7,caraib_gswp3,mean,45.163665697668385
8,caraib_gswp3,mean,64.19830929073495
9,caraib_gswp3,mean,46.756988616448325
10,caraib_gswp3,mean,23.971960933315987
11,caraib_gswp3,mean,6.397585680800075
12,caraib_gswp3,mean,1.2442362704926868
1,caraib_princeton,mean,0.15003203528554002
2,caraib_princeton,mean,0.022765463087347778
3,caraib_princeton,mean,0.07664690235466873
4,caraib_princeton,mean,0.7946579544762861
5,caraib_princeton,mean,2.0120998411125095
6,caraib_princeton,mean,29.14427173679581
7,caraib_princeton,mean,54.837277794369555
8,caraib_princeton,mean,74.83193546252696
9,caraib_princeton,mean,56.23054630048373
10,caraib_princeton,mean,30.328709710100213
11,caraib_princeton,mean,9.875365791547935
12,caraib_princeton,mean,1.297098386650154
1,caraib_wfdei,mean,0.5098383240986525
2,caraib_wfdei,mean,0.09347271709817699
3,caraib_wfdei,mean,0.02945759202277716
4,caraib_wfdei,mean,0.07308391633934395
5,caraib_wfdei,mean,3.185874718000173
6,caraib_wfdei,mean,25.2757072940072
7,caraib_wfdei,mean,55.09687223002244
8,caraib_wfdei,mean,71.97956740449818
9,caraib_wfdei,mean,54.33785884539634
10,caraib_wfdei,mean,29.38388090080628
11,caraib_wfdei,mean,9.504487730043637
12,caraib_wfdei,mean,1.882174447370039
1,dbh_gswp3,mean,9.801864309908002
2,dbh_gswp3,mean,4.145839804005989
3,dbh_gswp3,mean,4.412408553248308
4,dbh_gswp3,mean,11.100772526348457
5,dbh_gswp3,mean,32.17305614170698
6,dbh_gswp3,mean,35.28100177643988
7,dbh_gswp3,mean,41.655501018232194
8,dbh_gswp3,mean,43.315839703963405
9,dbh_gswp3,mean,33.69593359423133
10,dbh_gswp3,mean,20.993464839486432
11,dbh_gswp3,mean,10.075907962345804
12,dbh_gswp3,mean,5.041257371868999
1,dbh_princeton,mean,8.83879851034388
2,dbh_princeton,mean,3.5873864606588795
3,dbh_princeton,mean,3.7859688493954344
4,dbh_princeton,mean,10.731603965546848
5,dbh_princeton,mean,26.828773679383637
6,dbh_princeton,mean,43.803665353539174
7,dbh_princeton,mean,43.928023606759425
8,dbh_princeton,mean,52.42952674812708
9,dbh_princeton,mean,44.43405305706993
10,dbh_princeton,mean,24.47850704031335
11,dbh_princeton,mean,14.821644947317566
12,dbh_princeton,mean,5.043396503128063
1,dbh_wfdei,mean,10.484334172816945
2,dbh_wfdei,mean,4.464116751853723
3,dbh_wfdei,mean,4.300292826633228
4,dbh_wfdei,mean,8.729574620383097
5,dbh_wfdei,mean,27.433298398116325
6,dbh_wfdei,mean,36.66045278991002
7,dbh_wfdei,mean,44.132168145424295
8,dbh_wfdei,mean,46.46072097397155
9,dbh_wfdei,mean,36.821966822113524
10,dbh_wfdei,mean,22.674333835691332
11,dbh_wfdei,mean,11.355477951767625
12,dbh_wfdei,mean,5.663031890679433
1,dlem_gswp3,mean,1.4381904284140477
2,dlem_gswp3,mean,0.981598268236003
3,dlem_gswp3,mean,0.8184966355378298
4,dlem_gswp3,mean,1.6530797540425077
5,dlem_gswp3,mean,4.738331454310596
6,dlem_gswp3,mean,2.6887243280055646
7,dlem_gswp3,mean,19.59863116457576
8,dlem_gswp3,mean,49.23370287892578
9,dlem_gswp3,mean,39.49856458662148
10,dlem_gswp3,mean,21.17435518469415
11,dlem_gswp3,mean,9.319181224797084
12,dlem_gswp3,mean,3.054454496369787
1,dlem_princeton,mean,1.4712284368350055
2,dlem_princeton,mean,1.126035104837289
3,dlem_princeton,mean,0.7676185097170379
4,dlem_princeton,mean,1.2473363422945571
5,dlem_princeton,mean,0.8095887004602751
6,dlem_princeton,mean,5.2269344439947565
7,dlem_princeton,mean,30.97971930425028
8,dlem_princeton,mean,55.12264180994177
9,dlem_princeton,mean,44.15766913202451
10,dlem_princeton,mean,24.037657517797722
11,dlem_princeton,mean,12.569340730042658
12,dlem_princeton,mean,3.522392650290701
1,dlem_wfdei,mean,1.5089231929791311
2,dlem_wfdei,mean,1.0245442031248608
3,dlem_wfdei,mean,0.7505172308930158
4,dlem_wfdei,mean,0.5255637141130939
5,dlem_wfdei,mean,0.9955441602538136
6,dlem_wfdei,mean,3.135667027657322
7,dlem_wfdei,mean,22.926844677403132
8,dlem_wfdei,mean,51.41963259285473
9,dlem_wfdei,mean,42.96861665803671
10,dlem_wfdei,mean,23.436088114631332
11,dlem_wfdei,mean,10.246485205043774
12,dlem_wfdei,mean,3.3834201056177684
1,h08_gswp3,mean,0.19119988707618532
2,h08_gswp3,mean,0.0487810439140965
3,h08_gswp3,mean,0.02988866682979496
4,h08_gswp3,mean,0.15368758112673492
5,h08_gswp3,mean,8.026621778086435
6,h08_gswp3,mean,34.32743266060297
7,h08_gswp3,mean,56.475075920085075
8,h08_gswp3,mean,65.14810914674936
9,h08_gswp3,mean,44.11111154533783
10,h08_gswp3,mean,18.97150840789728
11,h08_gswp3,mean,4.235979025258014
12,h08_gswp3,mean,0.7753741375514541
1,h08_princeton,mean,0.10186143559536175
2,h08_princeton,mean,0.014964485525117642
3,h08_princeton,mean,0.014966713767965358
4,h08_princeton,mean,0.12230821256692846
5,h08_princeton,mean,7.956075793861273
6,h08_princeton,mean,44.57147686717282
7,h08_princeton,mean,56.71823376465153
8,h08_princeton,mean,72.50119698627599
9,h08_princeton,mean,49.87113246069259
10,h08_princeton,mean,20.121792243030526
11,h08_princeton,mean,6.048534234478824
12,h08_princeton,mean,0.7380130335346975
1,lpjml_gswp3,mean,0.8663232044777878
2,lpjml_gswp3,mean,0.5501456900986718
3,lpjml_gswp3,mean,0.7825900623784069
4,lpjml_gswp3,mean,3.170740194960849
5,lpjml_gswp3,mean,15.376742291665478
6,lpjml_gswp3,mean,25.409460102783115
7,lpjml_gswp3,mean,39.18708394925362
8,lpjml_gswp3,mean,54.44116624773479
9,lpjml_gswp3,mean,42.19891808316507
10,lpjml_gswp3,mean,21.228542603853583
11,lpjml_gswp3,mean,7.339402804173058
12,lpjml_gswp3,mean,1.9941174099385588
1,lpjml_princeton,mean,0.7203083363761611
2,lpjml_princeton,mean,0.4246126548580605
3,lpjml_princeton,mean,0.5357616790261995
4,lpjml_princeton,mean,2.838293829552403
5,lpjml_princeton,mean,15.368710513672394
6,lpjml_princeton,mean,29.65830850558023
7,lpjml_princeton,mean,44.08068956512412
8,lpjml_princeton,mean,61.07134946849461
9,lpjml_princeton,mean,45.63528351569415
10,lpjml_princeton,mean,22.169792781362688
11,lpjml_princeton,mean,8.335723825057139
12,lpjml_princeton,mean,1.6953610748680144
1,lpjml_wfdei,mean,1.4708269454768732
2,lpjml_wfdei,mean,0.6843570199070357
3,lpjml_wfdei,mean,0.8057876342876495
4,lpjml_wfdei,mean,2.7611836500738063
5,lpjml_wfdei,mean,15.428113383689956
6,lpjml_wfdei,mean,27.444802270214808
7,lpjml_wfdei,mean,48.82380512002056
8,lpjml_wfdei,mean,68.08158480216929
9,lpjml_wfdei,mean,52.43164010555187
10,lpjml_wfdei,mean,27.441593923694423
11,lpjml_wfdei,mean,10.67363554977566
12,lpjml_wfdei,mean,3.7173116070604983
1,matsiro_gswp3,mean,2.3141522560974344
2,matsiro_gswp3,mean,1.774240526945945
3,matsiro_gswp3,mean,1.445413385410619
4,matsiro_gswp3,mean,2.017855283745547
5,matsiro_gswp3,mean,3.45177297864924
6,matsiro_gswp3,mean,1.5064389204099564
7,matsiro_gswp3,mean,3.6405881125514066
8,matsiro_gswp3,mean,22.42425108414704
9,matsiro_gswp3,mean,27.510015378946957
10,matsiro_gswp3,mean,14.970266258924234
11,matsiro_gswp3,mean,6.068494278391236
12,matsiro_gswp3,mean,3.400802719667075
1,matsiro_princeton,mean,2.4960788511147003
2,matsiro_princeton,mean,1.8548726822528079
3,matsiro_princeton,mean,1.5254937449780377
4,matsiro_princeton,mean,1.4061185307446349
5,matsiro_princeton,mean,1.5388448117577298
6,matsiro_princeton,mean,2.2735649536849696
7,matsiro_princeton,mean,16.78888713062489
8,matsiro_princeton,mean,49.11855355277242
9,matsiro_princeton,mean,40.401739256478464
10,matsiro_princeton,mean,21.792544201109276
11,matsiro_princeton,mean,8.749919323879928
12,matsiro_princeton,mean,3.8164178729960736
1,matsiro_wfdei,mean,3.3338119302738805
2,matsiro_wfdei,mean,2.3736202870440266
3,matsiro_wfdei,mean,1.9165014308502355
4,matsiro_wfdei,mean,1.789585961753175
5,matsiro_wfdei,mean,2.0543261495820513
6,matsiro_wfdei,mean,4.281390200378087
7,matsiro_wfdei,mean,24.296086873609134
8,matsiro_wfdei,mean,56.38360687399042
9,matsiro_wfdei,mean,48.285414300265906
10,matsiro_wfdei,mean,25.77971262789868
11,matsiro_wfdei,mean,10.63629225028943
12,matsiro_wfdei,mean,5.006171851213523
1,pcr-globwb_gswp3,mean,4.207820652919527
2,pcr-globwb_gswp3,mean,2.98684226036729
3,pcr-globwb_gswp3,mean,2.0842736249973224
4,pcr-globwb_gswp3,mean,1.3252540711490035
5,pcr-globwb_gswp3,mean,0.8730852856959536
6,pcr-globwb_gswp3,mean,2.3667086984292114
7,pcr-globwb_gswp3,mean,10.891352089272306
8,pcr-globwb_gswp3,mean,26.23224429329068
9,pcr-globwb_gswp3,mean,27.224322747860924
10,pcr-globwb_gswp3,mean,20.865931071371346
11,pcr-globwb_gswp3,mean,12.163763807867491
12,pcr-globwb_gswp3,mean,6.67520670300053
1,pcr-globwb_wfdei,mean,4.119031186730234
2,pcr-globwb_wfdei,mean,2.9325905362043243
3,pcr-globwb_wfdei,mean,2.0547371943424184
4,pcr-globwb_wfdei,mean,1.2900567247638413
5,pcr-globwb_wfdei,mean,0.8136231769068637
6,pcr-globwb_wfdei,mean,1.7697697897434428
7,pcr-globwb_wfdei,mean,9.454334987872382
8,pcr-globwb_wfdei,mean,23.99751197671493
9,pcr-globwb_wfdei,mean,25.377206474558612
10,pcr-globwb_wfdei,mean,19.693436530315207
11,pcr-globwb_wfdei,mean,11.783972163806293
12,pcr-globwb_wfdei,mean,6.53063217247378
1,vegas_gswp3,mean,0.4181297353289657
2,vegas_gswp3,mean,0.28140691692555603
3,vegas_gswp3,mean,0.2069932063436342
4,vegas_gswp3,mean,0.31361780215276747
5,vegas_gswp3,mean,1.8054150611086688
6,vegas_gswp3,mean,9.86303551753578
7,vegas_gswp3,mean,28.753906858100493
8,vegas_gswp3,mean,45.73054207284675
9,vegas_gswp3,mean,36.740642377184066
10,vegas_gswp3,mean,16.532809825467467
11,vegas_gswp3,mean,4.418156247332145
12,vegas_gswp3,mean,1.0074772466246391
1,vegas_wfdei,mean,0.4173798663477786
2,vegas_wfdei,mean,0.20964112257442935
3,vegas_wfdei,mean,0.1313561807629187
4,vegas_wfdei,mean,0.2409808291187124
5,vegas_wfdei,mean,1.8219558736745192
6,vegas_wfdei,mean,11.052231530886102
7,vegas_wfdei,mean,31.50728078334054
8,vegas_wfdei,mean,48.90491447602829
9,vegas_wfdei,mean,38.843199651827256
10,vegas_wfdei,mean,17.619352563224876
11,vegas_wfdei,mean,4.9369660749012505
12,vegas_wfdei,mean,1.2098430181725184
1,vic_princeton,mean,2.1982870801525096
2,vic_princeton,mean,1.197462806273388
3,vic_princeton,mean,0.9277153707825465
4,vic_princeton,mean,2.4586431271028504
5,vic_princeton,mean,8.504010575533364
6,vic_princeton,mean,26.520641532113338
7,vic_princeton,mean,39.336807398255814
8,vic_princeton,mean,55.14421400032698
9,vic_princeton,mean,52.65202135604252
10,vic_princeton,mean,30.439426866375385
11,vic_princeton,mean,15.805633976163934
12,vic_princeton,mean,5.877439303985257
1,watergap2_princeton,mean,4.741532551014166
2,watergap2_princeton,mean,3.644524041890656
3,watergap2_princeton,mean,2.7748493696537198
4,watergap2_princeton,mean,2.2126198152332925
5,watergap2_princeton,mean,4.510056620311923
6,watergap2_princeton,mean,18.156334774940486
7,watergap2_princeton,mean,27.90925760564791
8,watergap2_princeton,mean,43.682674127215265
9,watergap2_princeton,mean,34.418178654264885
10,watergap2_princeton,mean,19.353059321879442
11,watergap2_princeton,mean,10.76732163839489
12,watergap2_princeton,mean,6.426207253300904
1,watergap2_wfdei,mean,6.123535468853476
2,watergap2_wfdei,mean,4.722015138654173
3,watergap2_wfdei,mean,3.7758900119718715
4,watergap2_wfdei,mean,3.7610216141849038
5,watergap2_wfdei,mean,11.301848830655665
6,watergap2_wfdei,mean,23.379469534334582
7,watergap2_wfdei,mean,36.354721008842084
8,watergap2_wfdei,mean,49.30978002723771
9,watergap2_wfdei,mean,40.54464945310044
10,watergap2_wfdei,mean,25.42172788926999
11,watergap2_wfdei,mean,13.636757279493484
12,watergap2_wfdei,mean,8.364716605144958
1,LORA,mean,2.9622914872971338
2,LORA,mean,1.043774436658076
3,LORA,mean,0.7465589033187665
4,LORA,mean,0.7290399219352681
5,LORA,mean,1.8288503833810048
6,LORA,mean,15.816578778496401
7,LORA,mean,40.39424924905803
8,LORA,mean,60.846443454477864
9,LORA,mean,61.393571762568286
10,LORA,mean,46.01094732831839
11,LORA,mean,26.1067183885741
12,LORA,mean,10.574918723872004
1,caraib_gswp3,median,0.14614970868428623
2,caraib_gswp3,median,0.024594322804725358
3,caraib_gswp3,median,0.006175221016540755
4,caraib_gswp3,median,0.012870155696963839
5,caraib_gswp3,median,2.4207128268448828
6,caraib_gswp3,median,13.124315994558291
7,caraib_gswp3,median,46.425287516752576
8,caraib_gswp3,median,67.57389800290892
9,caraib_gswp3,median,48.98162607980531
10,caraib_gswp3,median,22.18595100514691
11,caraib_gswp3,median,5.564795096660243
12,caraib_gswp3,median,0.9553054740692601
1,caraib_princeton,median,0.117133139422831
2,caraib_princeton,median,0.016898821163862827
3,caraib_princeton,median,0.00439906686528101
4,caraib_princeton,median,0.07013946595698702
5,caraib_princeton,median,0.9075771915077011
6,caraib_princeton,median,29.420845206268346
7,caraib_princeton,median,48.675085786217664
8,caraib_princeton,median,74.18566742088153
9,caraib_princeton,median,54.64991306872353
10,caraib_princeton,median,26.49365077081504
11,caraib_princeton,median,7.544054704136027
12,caraib_princeton,median,0.8762576718651163
1,caraib_wfdei,median,0.32268370126601525
2,caraib_wfdei,median,0.06270259626620027
3,caraib_wfdei,median,0.018764190094266074
4,caraib_wfdei,median,0.025049641699679742
5,caraib_wfdei,median,1.856265298560509
6,caraib_wfdei,median,24.717001114567985
7,caraib_wfdei,median,54.363727125108014
8,caraib_wfdei,median,74.07658843258335
9,caraib_wfdei,median,57.036358466101916
10,caraib_wfdei,median,26.43557607885603
11,caraib_wfdei,median,8.187397910412454
12,caraib_wfdei,median,1.5152500151690178
1,dbh_gswp3,median,8.666264387404198
