Month,Prediction,Stat,Value
9,lpjml_gswp3,min,0.11577927937097736
10,lpjml_gswp3,min,0.0425036747585827
11,lpjml_gswp3,min,0.012037466298122794
12,lpjml_gswp3,min,0.006845427588939105
1,lpjml_princeton,min,0.00673535050200827
2,lpjml_princeton,min,0.00824323657011935
3,lpjml_princeton,min,0.010527077962815283
4,lpjml_princeton,min,0.01420937246920313
5,lpjml_princeton,min,0.08833002890720103
6,lpjml_princeton,min,0.06686475071571091
7,lpjml_princeton,min,0.20698305232243389
8,lpjml_princeton,min,0.4196730686685667
9,lpjml_princeton,min,0.2753768548002923
10,lpjml_princeton,min,0.053546523068977746
11,lpjml_princeton,min,0.005894476157160339
12,lpjml_princeton,min,0.003651052125286253
1,lpjml_wfdei,min,0.005546052061484181
2,lpjml_wfdei,min,0.007470311169824834
3,lpjml_wfdei,min,0.009469540579781803
4,lpjml_wfdei,min,0.012703024032949402
5,lpjml_wfdei,min,0.01989593375193777
6,lpjml_wfdei,min,0.21183229449656216
7,lpjml_wfdei,min,0.3727937798702022
8,lpjml_wfdei,min,0.2531839007357383
9,lpjml_wfdei,min,0.13807178005029622
10,lpjml_wfdei,min,0.05513896872695838
11,lpjml_wfdei,min,0.036319371021452974
12,lpjml_wfdei,min,0.008167711251411665
1,matsiro_gswp3,min,5.849819071588961e-4
2,matsiro_gswp3,min,5.690252634963614e-4
3,matsiro_gswp3,min,5.52000114218668e-4
4,matsiro_gswp3,min,0.0010059348643921542
5,matsiro_gswp3,min,0.0013061383325418145
6,matsiro_gswp3,min,0.0015472541730302681
7,matsiro_gswp3,min,0.0021623964222482854
8,matsiro_gswp3,min,0.0016297932270872783
9,matsiro_gswp3,min,0.0012310152057968173
10,matsiro_gswp3,min,9.852039011725405e-4
11,matsiro_gswp3,min,0.0010459054755411613
12,matsiro_gswp3,min,6.569260953416654e-4
1,matsiro_princeton,min,0.0075526342753304485
2,matsiro_princeton,min,0.005030816406426246
3,matsiro_princeton,min,0.0032403519851018255
4,matsiro_princeton,min,0.0049170781609779194
5,matsiro_princeton,min,0.007070763746320036
6,matsiro_princeton,min,0.004576745198265419
7,matsiro_princeton,min,0.007830263986717169
8,matsiro_princeton,min,0.011287531894552512
9,matsiro_princeton,min,0.039809287223402344
10,matsiro_princeton,min,0.041280585939479114
11,matsiro_princeton,min,0.032961558267819595
12,matsiro_princeton,min,0.013702573073933981
1,matsiro_wfdei,min,3.447228254481023e-4
2,matsiro_wfdei,min,3.684303609630033e-4
3,matsiro_wfdei,min,3.953300753246181e-4
4,matsiro_wfdei,min,4.013062071987745e-4
5,matsiro_wfdei,min,0.005138323998738315
6,matsiro_wfdei,min,0.0019340502742894534
7,matsiro_wfdei,min,0.0023716777331186495
8,matsiro_wfdei,min,0.01709666831105852
9,matsiro_wfdei,min,0.02159000694791884
10,matsiro_wfdei,min,0.018660991018505317
11,matsiro_wfdei,min,0.015849732518167254
12,matsiro_wfdei,min,0.011565195219650399
1,pcr-globwb_gswp3,min,0.028157783719187472
2,pcr-globwb_gswp3,min,0.028316684330731725
3,pcr-globwb_gswp3,min,0.013483802534229662
4,pcr-globwb_gswp3,min,0.009562369142598526
5,pcr-globwb_gswp3,min,0.011628328022936328
6,pcr-globwb_gswp3,min,0.015627491167356355
7,pcr-globwb_gswp3,min,0.02601007863843339
8,pcr-globwb_gswp3,min,0.04647618066661863
9,pcr-globwb_gswp3,min,0.2572320797064682
10,pcr-globwb_gswp3,min,0.28174215977320166
11,pcr-globwb_gswp3,min,0.05116083447658747
12,pcr-globwb_gswp3,min,0.029631327518484532
1,pcr-globwb_wfdei,min,0.028608936006476234
2,pcr-globwb_wfdei,min,0.028488861576472867
3,pcr-globwb_wfdei,min,0.01253325603041333
4,pcr-globwb_wfdei,min,0.00978930703240229
5,pcr-globwb_wfdei,min,0.011816492106051483
6,pcr-globwb_wfdei,min,0.015204494662598395
7,pcr-globwb_wfdei,min,0.02396254867067162
8,pcr-globwb_wfdei,min,0.04595296058258713
9,pcr-globwb_wfdei,min,0.25063556243043733
10,pcr-globwb_wfdei,min,0.3128212407756616
11,pcr-globwb_wfdei,min,0.04413936484683721
12,pcr-globwb_wfdei,min,0.029105296390142397
1,vegas_gswp3,min,0.0028393210654756073
2,vegas_gswp3,min,0.0014619502386507127
3,vegas_gswp3,min,0.0011704240817112827
4,vegas_gswp3,min,0.0011813081747510728
5,vegas_gswp3,min,8.905486953176597e-4
6,vegas_gswp3,min,0.004324984941789226
7,vegas_gswp3,min,0.11104741521543018
8,vegas_gswp3,min,0.12705340258185194
9,vegas_gswp3,min,0.07093368118543757
10,vegas_gswp3,min,0.03639035434548869
11,vegas_gswp3,min,0.022276315975601268
12,vegas_gswp3,min,0.005195794211341953
1,vegas_wfdei,min,6.794511149015083e-4
2,vegas_wfdei,min,3.761535972865067e-4
3,vegas_wfdei,min,7.876137350842379e-5
4,vegas_wfdei,min,9.376746991438027e-5
5,vegas_wfdei,min,4.337294918612925e-4
6,vegas_wfdei,min,0.0032544775279285195
7,vegas_wfdei,min,0.0630843503089083
8,vegas_wfdei,min,0.12604400197417745
9,vegas_wfdei,min,0.08177656219631912
10,vegas_wfdei,min,0.046984914856679716
11,vegas_wfdei,min,0.007895736508125086
12,vegas_wfdei,min,7.849930491864105e-4
1,vic_princeton,min,0.08342919359500195
2,vic_princeton,min,0.06664679003193144
3,vic_princeton,min,0.05967538138039409
4,vic_princeton,min,0.08822728664473259
5,vic_princeton,min,0.12272975684274225
6,vic_princeton,min,0.11149787440131277
7,vic_princeton,min,0.1885091692911417
8,vic_princeton,min,0.22926799851559637
9,vic_princeton,min,0.3805126886672499
10,vic_princeton,min,0.20950916492922536
11,vic_princeton,min,0.17820847732789563
12,vic_princeton,min,0.11301092291008777
1,watergap2_princeton,min,0.018932469420748416
2,watergap2_princeton,min,0.012563559181887774
3,watergap2_princeton,min,0.007169457510878349
4,watergap2_princeton,min,0.003619429049362832
5,watergap2_princeton,min,0.004927327606884204
6,watergap2_princeton,min,0.003694151547573567
7,watergap2_princeton,min,0.004440041752661894
8,watergap2_princeton,min,0.010716441977247691
9,watergap2_princeton,min,0.06611234140494165
10,watergap2_princeton,min,0.07188458169229915
11,watergap2_princeton,min,0.04491963757902153
12,watergap2_princeton,min,0.02853502336419036
1,watergap2_wfdei,min,0.05234419345251972
2,watergap2_wfdei,min,0.03766310335850714
3,watergap2_wfdei,min,0.02432852694071925
4,watergap2_wfdei,min,0.01737727088159802
5,watergap2_wfdei,min,0.01519339432077105
6,watergap2_wfdei,min,0.01631838582326099
7,watergap2_wfdei,min,0.023235527874118464
8,watergap2_wfdei,min,0.10832951790438895
9,watergap2_wfdei,min,0.3211155162484745
10,watergap2_wfdei,min,0.18119491329312507
11,watergap2_wfdei,min,0.10853255097355327
12,watergap2_wfdei,min,0.07366204347025841
1,LORA,min,0.03000365487137172
2,LORA,min,0.012006121121602164
3,LORA,min,0.004853063584059507
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.07759604213615243
8,LORA,min,0.43670398230686824
9,LORA,min,0.3883173483866282
10,LORA,min,0.25289920667300697
11,LORA,min,0.15292251150914232
12,LORA,min,0.09262424148253458
1,caraib_gswp3,mean,0.017532213271009487
2,caraib_gswp3,mean,0.0028807697978501063
3,caraib_gswp3,mean,0.0038778103467807926
4,caraib_gswp3,mean,0.009644469905374767
5,caraib_gswp3,mean,0.10276466507376324
6,caraib_gswp3,mean,0.41837611058254465
7,caraib_gswp3,mean,1.467170816952525
8,caraib_gswp3,mean,2.323446480532566
9,caraib_gswp3,mean,1.7072669099991251
10,caraib_gswp3,mean,0.6105355298136185
11,caraib_gswp3,mean,0.21128292138181407
12,caraib_gswp3,mean,0.05979145302322595
1,caraib_princeton,mean,0.01062084124574529
2,caraib_princeton,mean,0.0014742730662883384
3,caraib_princeton,mean,0.0014485344547966847
4,caraib_princeton,mean,0.020417908987536534
5,caraib_princeton,mean,0.0895455936097455
6,caraib_princeton,mean,0.362069152548771
7,caraib_princeton,mean,0.9747326709055726
8,caraib_princeton,mean,1.8435313939921727
9,caraib_princeton,mean,1.6479127328001324
10,caraib_princeton,mean,0.9191765741587976
11,caraib_princeton,mean,0.3584657789077758
12,caraib_princeton,mean,0.04430816056300634
1,caraib_wfdei,mean,0.02792429078683468
2,caraib_wfdei,mean,0.005719099803408846
3,caraib_wfdei,mean,0.002101222653409185
4,caraib_wfdei,mean,0.005110682710119604
5,caraib_wfdei,mean,0.2917764170312581
6,caraib_wfdei,mean,0.7515432654123986
7,caraib_wfdei,mean,1.9717718655053917
8,caraib_wfdei,mean,2.5935140055652983
9,caraib_wfdei,mean,1.932171968563821
10,caraib_wfdei,mean,0.6966740396528157
11,caraib_wfdei,mean,0.2826893220407605
12,caraib_wfdei,mean,0.07854449496502013
1,dbh_gswp3,mean,0.29480470589851193
2,dbh_gswp3,mean,0.11862326058462254
3,dbh_gswp3,mean,0.13036374036401152
4,dbh_gswp3,mean,0.38761275512719434
5,dbh_gswp3,mean,0.959043804306653
6,dbh_gswp3,mean,0.9418421401292209
7,dbh_gswp3,mean,1.752269565314902
8,dbh_gswp3,mean,1.2165826953506007
9,dbh_gswp3,mean,0.858017650932491
10,dbh_gswp3,mean,0.4053886061391298
11,dbh_gswp3,mean,0.2738799278964216
12,dbh_gswp3,mean,0.10394882428564982
1,dbh_princeton,mean,0.2765544916281839
2,dbh_princeton,mean,0.07601180236678193
3,dbh_princeton,mean,0.12920020003218352
4,dbh_princeton,mean,0.38521289132011916
5,dbh_princeton,mean,0.8795718273059054
6,dbh_princeton,mean,0.7094331740375883
7,dbh_princeton,mean,1.0281677962596278
8,dbh_princeton,mean,0.9781603814172929
9,dbh_princeton,mean,0.8843972267275028
10,dbh_princeton,mean,0.38611264461401906
11,dbh_princeton,mean,0.4002397731653664
12,dbh_princeton,mean,0.10082757240195603
1,dbh_wfdei,mean,0.31605134737977103
2,dbh_wfdei,mean,0.11258352754310934
3,dbh_wfdei,mean,0.10746189439356545
4,dbh_wfdei,mean,0.3137882025744122
5,dbh_wfdei,mean,0.9609235870812912
6,dbh_wfdei,mean,0.9277091961713273
7,dbh_wfdei,mean,1.6591586216841483
8,dbh_wfdei,mean,1.2454298149875518
9,dbh_wfdei,mean,1.2141606027963305
10,dbh_wfdei,mean,0.5655295288391804
11,dbh_wfdei,mean,0.3454771713776633
12,dbh_wfdei,mean,0.12131751350861539
1,dlem_gswp3,mean,0.0455092920802898
2,dlem_gswp3,mean,0.03252386489093937
3,dlem_gswp3,mean,0.026164550697274205
4,dlem_gswp3,mean,0.024240926873417473
5,dlem_gswp3,mean,0.0481827896564653
6,dlem_gswp3,mean,0.05241859302458899
7,dlem_gswp3,mean,0.265977682394668
8,dlem_gswp3,mean,1.3287077455045295
9,dlem_gswp3,mean,1.305021608487929
10,dlem_gswp3,mean,0.52105291809723
11,dlem_gswp3,mean,0.22670183337889208
12,dlem_gswp3,mean,0.08313774549215432
1,dlem_princeton,mean,0.04768731816980238
2,dlem_princeton,mean,0.03553610799788892
3,dlem_princeton,mean,0.026459780474542425
4,dlem_princeton,mean,0.03381643725731115
5,dlem_princeton,mean,0.014624144988666902
6,dlem_princeton,mean,0.012969223675453652
7,dlem_princeton,mean,0.07144330773209395
8,dlem_princeton,mean,0.46257712179331995
9,dlem_princeton,mean,0.6704565233373981
10,dlem_princeton,mean,0.5278853125559496
11,dlem_princeton,mean,0.3309660251718847
12,dlem_princeton,mean,0.09338992179915837
1,dlem_wfdei,mean,0.05039932538211957
2,dlem_wfdei,mean,0.03523454247577991
3,dlem_wfdei,mean,0.02603182589364443
4,dlem_wfdei,mean,0.017875823367803675
5,dlem_wfdei,mean,0.04810731465083866
6,dlem_wfdei,mean,0.04691750507670485
7,dlem_wfdei,mean,0.3165941957311816
8,dlem_wfdei,mean,1.3426587778227277
9,dlem_wfdei,mean,1.4361134482870792
10,dlem_wfdei,mean,0.5856430309911625
11,dlem_wfdei,mean,0.24494719146952773
12,dlem_wfdei,mean,0.09133691972930426
1,h08_gswp3,mean,0.019723440753786365
2,h08_gswp3,mean,0.004832837742578747
3,h08_gswp3,mean,0.0029250138222957946
4,h08_gswp3,mean,0.011035613488978316
5,h08_gswp3,mean,0.30173473516962435
6,h08_gswp3,mean,0.680962077133085
7,h08_gswp3,mean,2.07067297542926
8,h08_gswp3,mean,2.307115109233586
9,h08_gswp3,mean,1.5866951301062147
10,h08_gswp3,mean,0.3011501787818326
11,h08_gswp3,mean,0.17942386193250517
12,h08_gswp3,mean,0.048183548536355335
1,h08_princeton,mean,0.00951949178727962
2,h08_princeton,mean,0.0020271455566803326
3,h08_princeton,mean,0.0015353767544247373
4,h08_princeton,mean,0.009974659191778312
5,h08_princeton,mean,0.23523833321218077
6,h08_princeton,mean,0.4369754156703463
7,h08_princeton,mean,1.1300331464199362
8,h08_princeton,mean,1.7392805727003418
9,h08_princeton,mean,1.365562399657699
10,h08_princeton,mean,0.5434575006176849
11,h08_princeton,mean,0.19712318337552276
12,h08_princeton,mean,0.03587857121601699
1,lpjml_gswp3,mean,0.03157001789200066
2,lpjml_gswp3,mean,0.02812938304513653
3,lpjml_gswp3,mean,0.04364722587626513
4,lpjml_gswp3,mean,0.15448325248023567
5,lpjml_gswp3,mean,0.4831115700527646
6,lpjml_gswp3,mean,0.5965585753635392
7,lpjml_gswp3,mean,1.1609304707380008
8,lpjml_gswp3,mean,1.7858261891439737
9,lpjml_gswp3,mean,1.4582153672855074
10,lpjml_gswp3,mean,0.5191759594215297
11,lpjml_gswp3,mean,0.2329448095117501
12,lpjml_gswp3,mean,0.06534293410946361
1,lpjml_princeton,mean,0.034712236757977875
2,lpjml_princeton,mean,0.01909452274434305
3,lpjml_princeton,mean,0.037488012722521995
4,lpjml_princeton,mean,0.1288046524839648
5,lpjml_princeton,mean,0.49860256047301293
6,lpjml_princeton,mean,0.4723382916675326
7,lpjml_princeton,mean,0.7592654106333175
8,lpjml_princeton,mean,1.1241160763768718
9,lpjml_princeton,mean,1.0662603899792047
10,lpjml_princeton,mean,0.564354828051702
11,lpjml_princeton,mean,0.2491295525741522
12,lpjml_princeton,mean,0.054418023266698756
1,lpjml_wfdei,mean,0.06000682490404557
2,lpjml_wfdei,mean,0.03374639683638034
3,lpjml_wfdei,mean,0.04105344048500889
4,lpjml_wfdei,mean,0.14559159704444258
5,lpjml_wfdei,mean,0.5216627973773362
6,lpjml_wfdei,mean,0.6557612966844685
7,lpjml_wfdei,mean,1.4793981646035466
8,lpjml_wfdei,mean,2.2540525566425758
9,lpjml_wfdei,mean,1.7634276648786051
10,lpjml_wfdei,mean,0.7060522001862178
11,lpjml_wfdei,mean,0.35336159940415557
12,lpjml_wfdei,mean,0.1353569003069598
1,matsiro_gswp3,mean,0.032277142614435324
2,matsiro_gswp3,mean,0.014461540518687683
3,matsiro_gswp3,mean,0.018288795422327333
4,matsiro_gswp3,mean,0.02289495047425721
5,matsiro_gswp3,mean,0.016524080116321272
6,matsiro_gswp3,mean,0.016837294631263877
7,matsiro_gswp3,mean,0.1230552278792621
8,matsiro_gswp3,mean,0.9738037360881799
9,matsiro_gswp3,mean,1.0538264054343531
10,matsiro_gswp3,mean,0.3292084755921211
11,matsiro_gswp3,mean,0.13320548011475036
12,matsiro_gswp3,mean,0.06535215771791507
1,matsiro_princeton,mean,0.03361170046156204
2,matsiro_princeton,mean,0.014053483489836623
3,matsiro_princeton,mean,0.016852655232495992
4,matsiro_princeton,mean,0.011643359068113304
5,matsiro_princeton,mean,0.015532010639071375
6,matsiro_princeton,mean,0.015491951733301987
7,matsiro_princeton,mean,0.049323238902835485
8,matsiro_princeton,mean,0.45310058795910124
9,matsiro_princeton,mean,0.7750382913419288
10,matsiro_princeton,mean,0.5332522008009123
11,matsiro_princeton,mean,0.2716812185429136
12,matsiro_princeton,mean,0.0684868098578014
1,matsiro_wfdei,mean,0.042025852398918165
2,matsiro_wfdei,mean,0.02213902975332086
3,matsiro_wfdei,mean,0.016132135835796833
4,matsiro_wfdei,mean,0.018253556643957204
5,matsiro_wfdei,mean,0.06408744511233726
6,matsiro_wfdei,mean,0.12345852201990501
7,matsiro_wfdei,mean,1.0503098343607054
8,matsiro_wfdei,mean,2.2976184084143902
9,matsiro_wfdei,mean,1.794430199760852
10,matsiro_wfdei,mean,0.5589977756476555
11,matsiro_wfdei,mean,0.27308621792685533
12,matsiro_wfdei,mean,0.09264800432433005
1,pcr-globwb_gswp3,mean,0.05150186548002643
2,pcr-globwb_gswp3,mean,0.033257159408572046
3,pcr-globwb_gswp3,mean,0.027264495135685605
4,pcr-globwb_gswp3,mean,0.020695401025638088
5,pcr-globwb_gswp3,mean,0.027486406091977705
6,pcr-globwb_gswp3,mean,0.063569986520624025
7,pcr-globwb_gswp3,mean,0.21458884376558007
8,pcr-globwb_gswp3,mean,1.1006932676965673
9,pcr-globwb_gswp3,mean,1.4594911071305132
10,pcr-globwb_gswp3,mean,0.9100600473954441
11,pcr-globwb_gswp3,mean,0.3314848959964692
12,pcr-globwb_gswp3,mean,0.08847598878113262
1,pcr-globwb_wfdei,mean,0.05161199830919386
2,pcr-globwb_wfdei,mean,0.03366553304699428
3,pcr-globwb_wfdei,mean,0.027385728036086993
4,pcr-globwb_wfdei,mean,0.020511057360278397
5,pcr-globwb_wfdei,mean,0.026153201551221587
6,pcr-globwb_wfdei,mean,0.0530055951135341
7,pcr-globwb_wfdei,mean,0.1915496174992724
8,pcr-globwb_wfdei,mean,0.9532896350811443
9,pcr-globwb_wfdei,mean,1.4393676570202538
10,pcr-globwb_wfdei,mean,0.9154647290271424
11,pcr-globwb_wfdei,mean,0.3355721029512707
12,pcr-globwb_wfdei,mean,0.09085549954622789
1,vegas_gswp3,mean,0.019818759950823016
2,vegas_gswp3,mean,0.0135869199569833
3,vegas_gswp3,mean,0.01339956161832368
4,vegas_gswp3,mean,0.033933230295753035
5,vegas_gswp3,mean,0.1916370533613257
6,vegas_gswp3,mean,0.43296481243070156
7,vegas_gswp3,mean,1.3545192702854554
8,vegas_gswp3,mean,1.980943353924128
9,vegas_gswp3,mean,1.3435811440919492
10,vegas_gswp3,mean,0.42595498764205003
11,vegas_gswp3,mean,0.1303495124178968
12,vegas_gswp3,mean,0.047568512753807
1,vegas_wfdei,mean,0.015713762018348686
2,vegas_wfdei,mean,0.012370057324127241
3,vegas_wfdei,mean,0.011848034937679112
4,vegas_wfdei,mean,0.021756186894260544
5,vegas_wfdei,mean,0.14902074284660344
6,vegas_wfdei,mean,0.4038629506320089
7,vegas_wfdei,mean,1.4235844284152497
8,vegas_wfdei,mean,2.0607946104264814
9,vegas_wfdei,mean,1.4136654414718732
10,vegas_wfdei,mean,0.4548336130740515
11,vegas_wfdei,mean,0.12481877620829156
12,vegas_wfdei,mean,0.03714878172447222
1,vic_princeton,mean,0.12810252601392852
2,vic_princeton,mean,0.0959072574149751
3,vic_princeton,mean,0.09039087291117817
4,vic_princeton,mean,0.1485784943578578
5,vic_princeton,mean,0.2502005675746167
6,vic_princeton,mean,0.2676301169772548
7,vic_princeton,mean,0.3615744154393916
8,vic_princeton,mean,0.6365852307554002
9,vic_princeton,mean,0.8600244448285331
10,vic_princeton,mean,0.6374472840232942
11,vic_princeton,mean,0.4106774603700922
12,vic_princeton,mean,0.2066300364374694
1,watergap2_princeton,mean,0.07377719087583974
2,watergap2_princeton,mean,0.0491234949353089
3,watergap2_princeton,mean,0.03127842441060389
4,watergap2_princeton,mean,0.020581937191944524
5,watergap2_princeton,mean,0.01957003237610621
6,watergap2_princeton,mean,0.024623860028661404
7,watergap2_princeton,mean,0.061917004989138505
8,watergap2_princeton,mean,0.40534426145211405
9,watergap2_princeton,mean,0.6144390304166186
10,watergap2_princeton,mean,0.3703896935736726
11,watergap2_princeton,mean,0.1962269264427578
12,watergap2_princeton,mean,0.11100349187486971
1,watergap2_wfdei,mean,0.10770480016718015
2,watergap2_wfdei,mean,0.07474983367439737
3,watergap2_wfdei,mean,0.05158939047269781
4,watergap2_wfdei,mean,0.03508316527837945
5,watergap2_wfdei,mean,0.035518292664825195
6,watergap2_wfdei,mean,0.06317313534970424
7,watergap2_wfdei,mean,0.2934781899751573
8,watergap2_wfdei,mean,1.052526296672872
9,watergap2_wfdei,mean,0.9604392732503888
10,watergap2_wfdei,mean,0.34649989146820814
11,watergap2_wfdei,mean,0.23776045369468327
12,watergap2_wfdei,mean,0.1481874424240264
1,LORA,mean,0.11976333447609852
2,LORA,mean,0.06343126250380773
3,LORA,mean,0.04701303549821469
4,LORA,mean,0.04658298579730001
5,LORA,mean,0.05029873140096243
6,LORA,mean,0.17112091245015731
7,LORA,mean,0.583395034455016
8,LORA,mean,1.0045860521231103
9,LORA,mean,1.2893391628227326
10,LORA,mean,0.7760968225232848
11,LORA,mean,0.47857351708048385
12,LORA,mean,0.23602961585078075
1,caraib_gswp3,median,0.0066576653069295305
2,caraib_gswp3,median,0.001298409230973141
3,caraib_gswp3,median,3.920707545555617e-4
4,caraib_gswp3,median,6.829653622116767e-4
5,caraib_gswp3,median,0.015643548359009562
6,caraib_gswp3,median,0.2861171578221835
7,caraib_gswp3,median,1.417845823609395
8,caraib_gswp3,median,2.0728895648056893
9,caraib_gswp3,median,1.6859147636773684
10,caraib_gswp3,median,0.5359786605850029
11,caraib_gswp3,median,0.12962859114672676
12,caraib_gswp3,median,0.02434384541244099
1,caraib_princeton,median,0.004331569525010745
2,caraib_princeton,median,7.759136250172941e-4
3,caraib_princeton,median,3.574606631235362e-4
4,caraib_princeton,median,8.420550264526827e-4
5,caraib_princeton,median,0.039355706931767404
