Month,Prediction,Stat,Value
3,lpjml_wfdei,mean,0.033714373874538614
4,lpjml_wfdei,mean,0.14098151584303395
5,lpjml_wfdei,mean,0.8350332124101275
6,lpjml_wfdei,mean,1.0919797761712937
7,lpjml_wfdei,mean,1.4481410457270654
8,lpjml_wfdei,mean,2.4810356675657417
9,lpjml_wfdei,mean,3.167191960910117
10,lpjml_wfdei,mean,2.0970748251573035
11,lpjml_wfdei,mean,0.8596048399005156
12,lpjml_wfdei,mean,0.2749112488452912
1,matsiro_gswp3,mean,0.058490157019575946
2,matsiro_gswp3,mean,0.02466914089650855
3,matsiro_gswp3,mean,0.012577886761715104
4,matsiro_gswp3,mean,0.057231559513649825
5,matsiro_gswp3,mean,0.1100673950402942
6,matsiro_gswp3,mean,0.019797463877350183
7,matsiro_gswp3,mean,0.03513849938951642
8,matsiro_gswp3,mean,0.12372748078183331
9,matsiro_gswp3,mean,0.5540507288679792
10,matsiro_gswp3,mean,0.6060784806078009
11,matsiro_gswp3,mean,0.2488189141123228
12,matsiro_gswp3,mean,0.07936873501815198
1,matsiro_princeton,mean,0.044810988398475984
2,matsiro_princeton,mean,0.01751073350259089
3,matsiro_princeton,mean,0.011194538308368996
4,matsiro_princeton,mean,0.02898839409130477
5,matsiro_princeton,mean,0.025165518236966392
6,matsiro_princeton,mean,0.03490629792597512
7,matsiro_princeton,mean,0.3866325361780713
8,matsiro_princeton,mean,2.6163626853928017
9,matsiro_princeton,mean,4.292755493413897
10,matsiro_princeton,mean,2.3170897613086616
11,matsiro_princeton,mean,0.659219691156526
12,matsiro_princeton,mean,0.11153957359804453
1,matsiro_wfdei,mean,0.08800171997179826
2,matsiro_wfdei,mean,0.04242650888585877
3,matsiro_wfdei,mean,0.027993613821840777
4,matsiro_wfdei,mean,0.031070170007922025
5,matsiro_wfdei,mean,0.06160698552568797
6,matsiro_wfdei,mean,0.07449554961901532
7,matsiro_wfdei,mean,0.5180752313501358
8,matsiro_wfdei,mean,2.2757113005733465
9,matsiro_wfdei,mean,3.820520596282682
10,matsiro_wfdei,mean,2.3517374965330142
11,matsiro_wfdei,mean,0.8600688007491599
12,matsiro_wfdei,mean,0.1684036733569905
1,pcr-globwb_gswp3,mean,0.34207911599379626
2,pcr-globwb_gswp3,mean,0.2739534579475294
3,pcr-globwb_gswp3,mean,0.2241947575248921
4,pcr-globwb_gswp3,mean,0.18889844351579335
5,pcr-globwb_gswp3,mean,0.21963417976196062
6,pcr-globwb_gswp3,mean,0.3211317456177662
7,pcr-globwb_gswp3,mean,0.6418338779335627
8,pcr-globwb_gswp3,mean,1.1859602480849982
9,pcr-globwb_gswp3,mean,1.6830614402753665
10,pcr-globwb_gswp3,mean,1.2913735314443968
11,pcr-globwb_gswp3,mean,0.6165623219358027
12,pcr-globwb_gswp3,mean,0.42452251993423207
1,pcr-globwb_wfdei,mean,0.31142324667474214
2,pcr-globwb_wfdei,mean,0.2466762926350491
3,pcr-globwb_wfdei,mean,0.20085449348733833
4,pcr-globwb_wfdei,mean,0.1684057195718238
5,pcr-globwb_wfdei,mean,0.2018964239220305
6,pcr-globwb_wfdei,mean,0.26930553034887417
7,pcr-globwb_wfdei,mean,0.5486289316707091
8,pcr-globwb_wfdei,mean,1.0444814527130388
9,pcr-globwb_wfdei,mean,1.535943342182094
10,pcr-globwb_wfdei,mean,1.1912899792585514
11,pcr-globwb_wfdei,mean,0.5748878120618353
12,pcr-globwb_wfdei,mean,0.39206512899534646
1,vegas_gswp3,mean,0.03505934347429103
2,vegas_gswp3,mean,0.017627190498487804
3,vegas_gswp3,mean,0.010645842749792706
4,vegas_gswp3,mean,0.020229393669791196
5,vegas_gswp3,mean,0.1229587373533142
6,vegas_gswp3,mean,0.39918000976896456
7,vegas_gswp3,mean,0.8773294160311395
8,vegas_gswp3,mean,1.8048881030872175
9,vegas_gswp3,mean,2.318672214414884
10,vegas_gswp3,mean,1.448715501241571
11,vegas_gswp3,mean,0.47078013139700403
12,vegas_gswp3,mean,0.10593724693935538
1,vegas_wfdei,mean,0.029693582045292908
2,vegas_wfdei,mean,0.01657764122907106
3,vegas_wfdei,mean,0.00944948943030708
4,vegas_wfdei,mean,0.010955244888145118
5,vegas_wfdei,mean,0.06198340542520122
6,vegas_wfdei,mean,0.2863250224968441
7,vegas_wfdei,mean,0.8806118620098682
8,vegas_wfdei,mean,1.9313431756651611
9,vegas_wfdei,mean,2.4246834437924534
10,vegas_wfdei,mean,1.481933287785777
11,vegas_wfdei,mean,0.45090870414677203
12,vegas_wfdei,mean,0.08788307267872082
1,vic_princeton,mean,0.1902441741752896
2,vic_princeton,mean,0.0911701002720257
3,vic_princeton,mean,0.05615909151134568
4,vic_princeton,mean,0.27537331660168457
5,vic_princeton,mean,1.1531166032900193
6,vic_princeton,mean,2.1042889911437794
7,vic_princeton,mean,2.4480423151758828
8,vic_princeton,mean,4.153286069855206
9,vic_princeton,mean,4.510936861715934
10,vic_princeton,mean,3.3685402729949017
11,vic_princeton,mean,1.7167186450280671
12,vic_princeton,mean,0.61867367116085
1,watergap2_princeton,mean,0.8265426717882438
2,watergap2_princeton,mean,0.7713723156056228
3,watergap2_princeton,mean,0.7276665216099258
4,watergap2_princeton,mean,0.7151031008610668
5,watergap2_princeton,mean,1.040178780389678
6,watergap2_princeton,mean,1.4439486776148494
7,watergap2_princeton,mean,1.674745277515395
8,watergap2_princeton,mean,2.753986056231263
9,watergap2_princeton,mean,3.0247881244760695
10,watergap2_princeton,mean,2.226566926293909
11,watergap2_princeton,mean,1.3123991994373227
12,watergap2_princeton,mean,0.9115023251335393
1,watergap2_wfdei,mean,0.7990353055201926
2,watergap2_wfdei,mean,0.7766001747547175
3,watergap2_wfdei,mean,0.765066810031573
4,watergap2_wfdei,mean,0.7572386524064966
5,watergap2_wfdei,mean,0.817323822676509
6,watergap2_wfdei,mean,0.8582316178188001
7,watergap2_wfdei,mean,1.0233222083360893
8,watergap2_wfdei,mean,1.4913772342326819
9,watergap2_wfdei,mean,2.3893127951085513
10,watergap2_wfdei,mean,2.175451880326936
11,watergap2_wfdei,mean,1.203498092177049
12,watergap2_wfdei,mean,0.8508298901546455
1,LORA,mean,0.898952250532564
2,LORA,mean,0.7045623519999995
3,LORA,mean,0.5736241636732409
4,LORA,mean,0.4735305087463201
5,LORA,mean,0.4636592062849364
6,LORA,mean,0.7127711375166944
7,LORA,mean,1.0409162157401521
8,LORA,mean,1.6625481218726466
9,LORA,mean,2.154249733923857
10,LORA,mean,1.9938345238481847
11,LORA,mean,1.5926360586724724
12,LORA,mean,1.1911991633980414
1,caraib_gswp3,median,0.009646235614637764
2,caraib_gswp3,median,0.0012728925710423855
3,caraib_gswp3,median,3.0071171641271946e-4
4,caraib_gswp3,median,2.250713240077042e-4
5,caraib_gswp3,median,0.023703887282690975
6,caraib_gswp3,median,0.14592300332637553
7,caraib_gswp3,median,0.6420296520025004
8,caraib_gswp3,median,2.1503255478775736
9,caraib_gswp3,median,2.75445604074771
10,caraib_gswp3,median,1.7187715409612887
11,caraib_gswp3,median,0.4388857015884794
12,caraib_gswp3,median,0.0662671158552956
1,caraib_princeton,median,0.007988147983964813
2,caraib_princeton,median,0.0012417611464239375
3,caraib_princeton,median,2.896577829564909e-4
4,caraib_princeton,median,4.43059107460979e-4
5,caraib_princeton,median,0.03531614121256266
6,caraib_princeton,median,1.3338019188062529
7,caraib_princeton,median,3.4458899048796736
8,caraib_princeton,median,4.98892678300075
9,caraib_princeton,median,4.642645678161916
