Month,Prediction,Stat,Value
8,dbh_princeton,min,0.06794595329415776
9,dbh_princeton,min,0.05776619407418851
10,dbh_princeton,min,0.04531841409560689
11,dbh_princeton,min,0.04316313134758335
12,dbh_princeton,min,0.041674226121780795
1,dbh_wfdei,min,0.09969288456053065
2,dbh_wfdei,min,0.0348183505253444
3,dbh_wfdei,min,0.025401549343132896
4,dbh_wfdei,min,0.03487714922914288
5,dbh_wfdei,min,0.036901545987751035
6,dbh_wfdei,min,0.033024634949709177
7,dbh_wfdei,min,0.03577764221972235
8,dbh_wfdei,min,0.03189160112230174
9,dbh_wfdei,min,0.03019505946933793
10,dbh_wfdei,min,0.030334390997303527
11,dbh_wfdei,min,0.030452497707086926
12,dbh_wfdei,min,0.027327664797251423
1,dlem_gswp3,min,6.636659407264019e-4
2,dlem_gswp3,min,6.540754213577085e-4
3,dlem_gswp3,min,6.483210951349392e-4
4,dlem_gswp3,min,8.839927970665255e-4
5,dlem_gswp3,min,0.001001253273816256
6,dlem_gswp3,min,8.721004888025105e-4
7,dlem_gswp3,min,9.322012131274876e-4
8,dlem_gswp3,min,8.554769121624068e-4
9,dlem_gswp3,min,7.690341092121171e-4
10,dlem_gswp3,min,8.247871479717138e-4
11,dlem_gswp3,min,7.88854549977708e-4
12,dlem_gswp3,min,6.790108593256321e-4
1,dlem_princeton,min,0.0051213529665444365
2,dlem_princeton,min,0.004013644657606945
3,dlem_princeton,min,0.003333674549223472
4,dlem_princeton,min,0.0028977521779270806
5,dlem_princeton,min,0.0029308720056606813
6,dlem_princeton,min,0.0022476407863162764
7,dlem_princeton,min,0.002742896570300692
8,dlem_princeton,min,0.003138027457649311
9,dlem_princeton,min,0.006346513251605941
10,dlem_princeton,min,0.008731235466491911
11,dlem_princeton,min,0.016355849563689618
12,dlem_princeton,min,0.006759418318011255
1,dlem_wfdei,min,7.250454691077876e-4
2,dlem_wfdei,min,7.135368166622486e-4
3,dlem_wfdei,min,7.020281642167098e-4
4,dlem_wfdei,min,0.00105444885047857
5,dlem_wfdei,min,0.0010703052614972567
6,dlem_wfdei,min,0.0010068796904302774
7,dlem_wfdei,min,0.001054960269890259
8,dlem_wfdei,min,9.667272434718718e-4
9,dlem_wfdei,min,8.602082535462631e-4
10,dlem_wfdei,min,9.206925606819487e-4
11,dlem_wfdei,min,8.562442237993591e-4
12,dlem_wfdei,min,7.480627009910977e-4
1,h08_gswp3,min,9.949711014340988e-4
2,h08_gswp3,min,1.3727368539956646e-4
3,h08_gswp3,min,7.106729523720218e-6
4,h08_gswp3,min,4.42774451438016e-5
5,h08_gswp3,min,2.795215907736869e-4
6,h08_gswp3,min,0.018629824251761243
7,h08_gswp3,min,0.41620787706682055
8,h08_gswp3,min,0.27028659557844625
9,h08_gswp3,min,0.07025810578809887
10,h08_gswp3,min,0.039683074180204295
11,h08_gswp3,min,0.013237993860183352
12,h08_gswp3,min,0.0028929354174551903
1,h08_princeton,min,2.770916732463146e-4
2,h08_princeton,min,1.94624038290466e-5
3,h08_princeton,min,1.696151818862999e-6
4,h08_princeton,min,5.0972567711164434e-5
5,h08_princeton,min,0.004481957655054646
6,h08_princeton,min,0.005091217696348287
7,h08_princeton,min,0.05043140154011435
8,h08_princeton,min,0.14042940592464273
9,h08_princeton,min,0.09081328971756897
10,h08_princeton,min,0.03173257034646469
11,h08_princeton,min,0.010568960708468519
12,h08_princeton,min,0.0010684232672653485
1,lpjml_gswp3,min,4.962520844842892e-4
2,lpjml_gswp3,min,5.236594924536939e-4
3,lpjml_gswp3,min,6.08222126366264e-4
4,lpjml_gswp3,min,9.355925699457282e-4
5,lpjml_gswp3,min,0.002157394570707693
6,lpjml_gswp3,min,0.011480597604686848
7,lpjml_gswp3,min,0.007868666798812984
8,lpjml_gswp3,min,0.001490942726579344
9,lpjml_gswp3,min,0.008052406323499711
10,lpjml_gswp3,min,0.003605871453198269
11,lpjml_gswp3,min,0.004575443517340501
12,lpjml_gswp3,min,5.414689707659991e-4
1,lpjml_princeton,min,3.6367213234231993e-4
2,lpjml_princeton,min,4.222268806855382e-4
3,lpjml_princeton,min,6.219597424589933e-4
4,lpjml_princeton,min,0.0015457632371240224
5,lpjml_princeton,min,0.014677378793349833
6,lpjml_princeton,min,0.021928164501645784
7,lpjml_princeton,min,0.07523392740705735
8,lpjml_princeton,min,0.1276343145623957
9,lpjml_princeton,min,0.11612900996104558
10,lpjml_princeton,min,0.020561106319573762
11,lpjml_princeton,min,7.241879198701433e-4
12,lpjml_princeton,min,2.380084615475648e-4
1,lpjml_wfdei,min,4.223374144456092e-4
2,lpjml_wfdei,min,5.2102175831599e-4
3,lpjml_wfdei,min,6.383078607921305e-4
4,lpjml_wfdei,min,0.001069980449939426
5,lpjml_wfdei,min,0.002060295407990245
6,lpjml_wfdei,min,0.00962614073457416
7,lpjml_wfdei,min,0.010354655459788165
8,lpjml_wfdei,min,0.0012733938888022718
9,lpjml_wfdei,min,0.005753447209248139
10,lpjml_wfdei,min,0.003991072700097923
11,lpjml_wfdei,min,0.0040453484266811425
12,lpjml_wfdei,min,5.40441130910544e-4
1,matsiro_gswp3,min,0.01086600536808241
2,matsiro_gswp3,min,0.010180436732052121
3,matsiro_gswp3,min,0.009587443697461869
4,matsiro_gswp3,min,0.010535839712610639
5,matsiro_gswp3,min,0.009525172160176554
6,matsiro_gswp3,min,0.009623938820304849
7,matsiro_gswp3,min,0.009702760926462715
8,matsiro_gswp3,min,0.01173173264381663
9,matsiro_gswp3,min,0.010986708818142042
10,matsiro_gswp3,min,0.0111766072780993
11,matsiro_gswp3,min,0.011474051436217228
12,matsiro_gswp3,min,0.01125949270456794
1,matsiro_princeton,min,0.052678461476631994
2,matsiro_princeton,min,0.042160137787612004
3,matsiro_princeton,min,0.035290291424777194
4,matsiro_princeton,min,0.03336114118377714
5,matsiro_princeton,min,0.034195289387704136
6,matsiro_princeton,min,0.0324310315701822
7,matsiro_princeton,min,0.02898785442259665
8,matsiro_princeton,min,0.03662147651018576
9,matsiro_princeton,min,0.06370643311686912
10,matsiro_princeton,min,0.08949311303538268
11,matsiro_princeton,min,0.07483396632580762
12,matsiro_princeton,min,0.0630734452590906
1,matsiro_wfdei,min,0.0024061003493800115
2,matsiro_wfdei,min,0.002957522177065055
3,matsiro_wfdei,min,0.0031458953587426577
4,matsiro_wfdei,min,0.0034647588277355243
5,matsiro_wfdei,min,0.005314030394165727
6,matsiro_wfdei,min,0.0047722508483565695
7,matsiro_wfdei,min,0.005258258300378799
8,matsiro_wfdei,min,0.014395372565726995
9,matsiro_wfdei,min,0.013186165353968415
10,matsiro_wfdei,min,0.012882389962248535
11,matsiro_wfdei,min,0.012276402129096493
12,matsiro_wfdei,min,0.0115753780407069
1,pcr-globwb_gswp3,min,0.005938758445154687
2,pcr-globwb_gswp3,min,0.005895869009998592
3,pcr-globwb_gswp3,min,4.7375671212342765e-4
4,pcr-globwb_gswp3,min,3.647856833168789e-4
5,pcr-globwb_gswp3,min,3.932259321738159e-4
6,pcr-globwb_gswp3,min,6.103224868309148e-4
7,pcr-globwb_gswp3,min,0.001994856793748605
8,pcr-globwb_gswp3,min,0.003905199503750061
9,pcr-globwb_gswp3,min,0.013757883925094545
10,pcr-globwb_gswp3,min,0.022681520557815336
11,pcr-globwb_gswp3,min,0.012888014480660601
12,pcr-globwb_gswp3,min,0.008100944223615628
1,pcr-globwb_wfdei,min,0.005823830201539347
2,pcr-globwb_wfdei,min,0.005794551166441026
3,pcr-globwb_wfdei,min,4.768505622889013e-4
4,pcr-globwb_wfdei,min,4.140000369030309e-4
5,pcr-globwb_wfdei,min,4.459114765720246e-4
6,pcr-globwb_wfdei,min,5.352324647424446e-4
7,pcr-globwb_wfdei,min,0.0016938156889390159
8,pcr-globwb_wfdei,min,0.004222615374727942
9,pcr-globwb_wfdei,min,0.018222182753365228
10,pcr-globwb_wfdei,min,0.03129517789076091
11,pcr-globwb_wfdei,min,0.014679384462739972
12,pcr-globwb_wfdei,min,0.00674810503435168
1,vegas_gswp3,min,7.520676237406026e-5
2,vegas_gswp3,min,3.807626212366194e-5
3,vegas_gswp3,min,5.952915700431324e-5
4,vegas_gswp3,min,3.67352173771016e-5
5,vegas_gswp3,min,3.4611684679668903e-6
6,vegas_gswp3,min,8.00869641082794e-6
7,vegas_gswp3,min,7.247771947651477e-5
8,vegas_gswp3,min,3.380722924315494e-4
9,vegas_gswp3,min,4.3016633853057516e-4
10,vegas_gswp3,min,5.773062218053406e-4
11,vegas_gswp3,min,3.7473258026033963e-4
12,vegas_gswp3,min,1.7368783515179704e-4
1,vegas_wfdei,min,7.759914493166041e-6
2,vegas_wfdei,min,5.3297474414681335e-6
3,vegas_wfdei,min,3.955318568239699e-7
4,vegas_wfdei,min,8.465156115903402e-6
5,vegas_wfdei,min,1.4216695496985888e-6
6,vegas_wfdei,min,6.398002720564342e-6
7,vegas_wfdei,min,4.715006117594379e-5
8,vegas_wfdei,min,2.4640819913447463e-4
9,vegas_wfdei,min,3.8621847807752713e-4
10,vegas_wfdei,min,9.614881002923281e-4
11,vegas_wfdei,min,7.191930830698714e-4
12,vegas_wfdei,min,3.1565130460249456e-5
1,vic_princeton,min,0.018150758962339822
2,vic_princeton,min,0.012175260088243189
3,vic_princeton,min,0.00912822775988199
4,vic_princeton,min,0.009195915305395245
5,vic_princeton,min,0.033336042865479816
6,vic_princeton,min,0.02145143896515881
7,vic_princeton,min,0.0653040066082662
8,vic_princeton,min,0.11469212364571575
9,vic_princeton,min,0.2103516152395482
10,vic_princeton,min,0.09239383662944906
11,vic_princeton,min,0.048439455274026905
12,vic_princeton,min,0.028142382421891547
1,watergap2_princeton,min,0.01064068587555837
2,watergap2_princeton,min,0.00531089106016107
3,watergap2_princeton,min,0.0010368436844037541
4,watergap2_princeton,min,0.001479245130031385
5,watergap2_princeton,min,0.015603067056541938
6,watergap2_princeton,min,0.008366930794851537
7,watergap2_princeton,min,0.06863342246839292
8,watergap2_princeton,min,0.09882066952254084
9,watergap2_princeton,min,0.14473715857742164
10,watergap2_princeton,min,0.04623973707836163
11,watergap2_princeton,min,0.021594001524885102
12,watergap2_princeton,min,0.014361174559282213
1,watergap2_wfdei,min,0.012253199676506907
2,watergap2_wfdei,min,0.0067238401727287055
3,watergap2_wfdei,min,0.0016353513607159085
4,watergap2_wfdei,min,0.004451280959254345
5,watergap2_wfdei,min,0.004153082484882089
6,watergap2_wfdei,min,0.03352555934879725
7,watergap2_wfdei,min,0.2293623239349294
8,watergap2_wfdei,min,0.19195354567697392
9,watergap2_wfdei,min,0.17571798254297571
10,watergap2_wfdei,min,0.04840539744249582
11,watergap2_wfdei,min,0.024197222554619507
12,watergap2_wfdei,min,0.017707168439202104
1,LORA,min,0.022073481498426206
2,LORA,min,0.014195038083445043
3,LORA,min,0.008502705968444223
4,LORA,min,0.004614871216190435
5,LORA,min,0.008437129807568517
6,LORA,min,0.02210449987057864
7,LORA,min,0.10254921943192652
8,LORA,min,0.15023259458396104
9,LORA,min,0.19997872769598524
10,LORA,min,0.11083572487004477
11,LORA,min,0.07316839398377645
12,LORA,min,0.04416877888592068
1,caraib_gswp3,mean,0.0061500429390464375
2,caraib_gswp3,mean,0.001236776977139256
3,caraib_gswp3,mean,0.0014294811178463943
4,caraib_gswp3,mean,0.002043847121745208
5,caraib_gswp3,mean,0.028175158387717048
6,caraib_gswp3,mean,0.11204848213013034
7,caraib_gswp3,mean,0.48431351787453797
8,caraib_gswp3,mean,0.7877434302348162
9,caraib_gswp3,mean,0.5206308221939621
10,caraib_gswp3,mean,0.19372321537230938
11,caraib_gswp3,mean,0.0691942610533095
12,caraib_gswp3,mean,0.022299556564763373
1,caraib_princeton,mean,0.0038335564398267017
2,caraib_princeton,mean,4.036125067938445e-4
3,caraib_princeton,mean,1.0491614916333957e-4
4,caraib_princeton,mean,0.004088836811516262
5,caraib_princeton,mean,0.019670434279129317
6,caraib_princeton,mean,0.09296732166184014
7,caraib_princeton,mean,0.26418970242559037
8,caraib_princeton,mean,0.6081653060561536
9,caraib_princeton,mean,0.5440093030215782
10,caraib_princeton,mean,0.32620370416840255
11,caraib_princeton,mean,0.1399005297716704
12,caraib_princeton,mean,0.023288548945125553
1,caraib_wfdei,mean,0.010768777617696575
2,caraib_wfdei,mean,0.002760043786255728
3,caraib_wfdei,mean,8.16903350007356e-4
4,caraib_wfdei,mean,0.001839424309600224
5,caraib_wfdei,mean,0.05537658016525508
6,caraib_wfdei,mean,0.2135807612935717
7,caraib_wfdei,mean,0.6738631204246963
8,caraib_wfdei,mean,0.891209885149014
9,caraib_wfdei,mean,0.6106019910969452
10,caraib_wfdei,mean,0.23375813633749118
11,caraib_wfdei,mean,0.101327899589063
12,caraib_wfdei,mean,0.03346792063621427
1,dbh_gswp3,mean,0.15339732197510908
2,dbh_gswp3,mean,0.08620550340876645
3,dbh_gswp3,mean,0.08594834698100019
4,dbh_gswp3,mean,0.164065841799218
5,dbh_gswp3,mean,0.3472813416115181
6,dbh_gswp3,mean,0.2718034091623161
7,dbh_gswp3,mean,0.4468025884149111
8,dbh_gswp3,mean,0.35232267140651913
9,dbh_gswp3,mean,0.19984188047633386
10,dbh_gswp3,mean,0.0996718134090976
11,dbh_gswp3,mean,0.11443754789651686
12,dbh_gswp3,mean,0.07633429101776687
1,dbh_princeton,mean,0.1413347281746239
2,dbh_princeton,mean,0.06363503409007847
3,dbh_princeton,mean,0.0747254195451383
4,dbh_princeton,mean,0.1409039145948696
5,dbh_princeton,mean,0.27248433427070534
6,dbh_princeton,mean,0.16029565456709283
7,dbh_princeton,mean,0.21198430932194703
8,dbh_princeton,mean,0.29029559379732006
9,dbh_princeton,mean,0.2476376180285947
10,dbh_princeton,mean,0.11059091650883225
11,dbh_princeton,mean,0.15943079041838967
12,dbh_princeton,mean,0.08310608736471965
1,dbh_wfdei,mean,0.1524337079872673
2,dbh_wfdei,mean,0.08151670639615356
3,dbh_wfdei,mean,0.08422297631281725
4,dbh_wfdei,mean,0.1492776867431965
5,dbh_wfdei,mean,0.3375500562582424
6,dbh_wfdei,mean,0.28876636550540635
7,dbh_wfdei,mean,0.4541653454938304
8,dbh_wfdei,mean,0.38317719146696166
9,dbh_wfdei,mean,0.1969620935825958
10,dbh_wfdei,mean,0.109704691397062
11,dbh_wfdei,mean,0.11601004111713674
12,dbh_wfdei,mean,0.07646672792578987
1,dlem_gswp3,mean,0.014999330020009973
2,dlem_gswp3,mean,0.011079463757687483
3,dlem_gswp3,mean,0.00858402028783232
4,dlem_gswp3,mean,0.006910306665297025
5,dlem_gswp3,mean,0.025891986806104387
6,dlem_gswp3,mean,0.012657646884301243
7,dlem_gswp3,mean,0.0565844268519408
8,dlem_gswp3,mean,0.35383282830093554
9,dlem_gswp3,mean,0.37059337354705557
10,dlem_gswp3,mean,0.16674817725091076
11,dlem_gswp3,mean,0.06243526185646501
12,dlem_gswp3,mean,0.02429333789568975
1,dlem_princeton,mean,0.0176415259434688
2,dlem_princeton,mean,0.014155954119766287
3,dlem_princeton,mean,0.00839355196757064
4,dlem_princeton,mean,0.008879469926671407
5,dlem_princeton,mean,0.004762090831897101
6,dlem_princeton,mean,0.004176667804806261
7,dlem_princeton,mean,0.008545945643763585
8,dlem_princeton,mean,0.11242462744791322
9,dlem_princeton,mean,0.17079087966437334
10,dlem_princeton,mean,0.1515012213721749
11,dlem_princeton,mean,0.11152134011423387
12,dlem_princeton,mean,0.0382703151652618
1,dlem_wfdei,mean,0.016874569688251795
2,dlem_wfdei,mean,0.012253401782084623
3,dlem_wfdei,mean,0.009022979680047923
4,dlem_wfdei,mean,0.0070959252493034055
5,dlem_wfdei,mean,0.011310421399173792
6,dlem_wfdei,mean,0.011019088765082152
7,dlem_wfdei,mean,0.08264808239420376
8,dlem_wfdei,mean,0.39200071347523957
9,dlem_wfdei,mean,0.4285454385054936
10,dlem_wfdei,mean,0.19359634366388728
11,dlem_wfdei,mean,0.07602675062095
12,dlem_wfdei,mean,0.02874335318681026
1,h08_gswp3,mean,0.010366862411874385
2,h08_gswp3,mean,0.002305846066834167
3,h08_gswp3,mean,8.965511063831188e-4
4,h08_gswp3,mean,0.0024215549644314785
5,h08_gswp3,mean,0.07560083910745319
6,h08_gswp3,mean,0.2555573349495154
7,h08_gswp3,mean,0.7779216709771689
8,h08_gswp3,mean,0.8290263534742923
9,h08_gswp3,mean,0.4932983381791061
10,h08_gswp3,mean,0.12144031759229634
11,h08_gswp3,mean,0.06619943263513839
12,h08_gswp3,mean,0.022716201707201837
1,h08_princeton,mean,0.002740204837090916
2,h08_princeton,mean,5.029657017092668e-4
3,h08_princeton,mean,3.335727771196332e-4
4,h08_princeton,mean,0.0016844328649105404
5,h08_princeton,mean,0.08137151334185211
6,h08_princeton,mean,0.13352163382367987
7,h08_princeton,mean,0.3808299463091747
8,h08_princeton,mean,0.6462968810529973
9,h08_princeton,mean,0.46681874670547746
10,h08_princeton,mean,0.22537725096824088
11,h08_princeton,mean,0.09633358120733887
12,h08_princeton,mean,0.015603240326438263
1,lpjml_gswp3,mean,0.007891992489426791
2,lpjml_gswp3,mean,0.007045268571600877
3,lpjml_gswp3,mean,0.01067549074720715
4,lpjml_gswp3,mean,0.04486415956696355
5,lpjml_gswp3,mean,0.15651145357794533
6,lpjml_gswp3,mean,0.21045239355570355
7,lpjml_gswp3,mean,0.40629060733142003
8,lpjml_gswp3,mean,0.5922763590747527
9,lpjml_gswp3,mean,0.4520682096946629
10,lpjml_gswp3,mean,0.16777342645493742
11,lpjml_gswp3,mean,0.08074299941017783
12,lpjml_gswp3,mean,0.019190206946974132
1,lpjml_princeton,mean,0.008823879231634123
2,lpjml_princeton,mean,0.0030741381284664937
3,lpjml_princeton,mean,0.006306513850830651
4,lpjml_princeton,mean,0.027435040288753213
5,lpjml_princeton,mean,0.16482195024822419
6,lpjml_princeton,mean,0.16847150324165336
7,lpjml_princeton,mean,0.25013024140186
8,lpjml_princeton,mean,0.38120946275346385
9,lpjml_princeton,mean,0.36067327766454643
10,lpjml_princeton,mean,0.20291938367699708
11,lpjml_princeton,mean,0.10241743142971785
12,lpjml_princeton,mean,0.020141382898965044
1,lpjml_wfdei,mean,0.015823112289981723
2,lpjml_wfdei,mean,0.008245482302349252
3,lpjml_wfdei,mean,0.010985997875802414
4,lpjml_wfdei,mean,0.04111579790108624
5,lpjml_wfdei,mean,0.16349645898385104
6,lpjml_wfdei,mean,0.2240210848307344
7,lpjml_wfdei,mean,0.4855286948839941
8,lpjml_wfdei,mean,0.7441547758007525
9,lpjml_wfdei,mean,0.548992126275265
10,lpjml_wfdei,mean,0.22663880195425865
11,lpjml_wfdei,mean,0.11592985851853135
12,lpjml_wfdei,mean,0.03724812751915241
1,matsiro_gswp3,mean,0.07459153921514461
2,matsiro_gswp3,mean,0.06002350158538125
3,matsiro_gswp3,mean,0.050159549743856766
4,matsiro_gswp3,mean,0.044029623715518384
5,matsiro_gswp3,mean,0.04227361021253773
6,matsiro_gswp3,mean,0.04295105838440361
7,matsiro_gswp3,mean,0.0757377551060376
8,matsiro_gswp3,mean,0.25384466792941
9,matsiro_gswp3,mean,0.3134494783783858
10,matsiro_gswp3,mean,0.1921303315622388
11,matsiro_gswp3,mean,0.13620796933332965
12,matsiro_gswp3,mean,0.1001881724971359
1,matsiro_princeton,mean,0.0782833140899065
2,matsiro_princeton,mean,0.060773322809867775
3,matsiro_princeton,mean,0.050325843230198834
4,matsiro_princeton,mean,0.04424327087218204
5,matsiro_princeton,mean,0.045702042112725154
6,matsiro_princeton,mean,0.0439750835548011
7,matsiro_princeton,mean,0.06019116646423053
8,matsiro_princeton,mean,0.150029594091633
9,matsiro_princeton,mean,0.25252865321563
10,matsiro_princeton,mean,0.22210214720829036
11,matsiro_princeton,mean,0.17127308660944643
12,matsiro_princeton,mean,0.10762623226977053
1,matsiro_wfdei,mean,0.08907910570500367
2,matsiro_wfdei,mean,0.06831694935401819
3,matsiro_wfdei,mean,0.05789053742871023
4,matsiro_wfdei,mean,0.0525192518171629
5,matsiro_wfdei,mean,0.05181092601751887
6,matsiro_wfdei,mean,0.06408321541464751
7,matsiro_wfdei,mean,0.18532792117475183
8,matsiro_wfdei,mean,0.5054629114801911
9,matsiro_wfdei,mean,0.49032754345497487
10,matsiro_wfdei,mean,0.26673306911761374
11,matsiro_wfdei,mean,0.1767895946435121
12,matsiro_wfdei,mean,0.11991485624959221
1,pcr-globwb_gswp3,mean,0.04417420666524715
2,pcr-globwb_gswp3,mean,0.023378777917141838
3,pcr-globwb_gswp3,mean,0.01347597558263605
4,pcr-globwb_gswp3,mean,0.008934366459362039
5,pcr-globwb_gswp3,mean,0.005949173778201252
6,pcr-globwb_gswp3,mean,0.008166434784287874
7,pcr-globwb_gswp3,mean,0.024971029681418788
8,pcr-globwb_gswp3,mean,0.15011936383833302
9,pcr-globwb_gswp3,mean,0.15798337410064398
10,pcr-globwb_gswp3,mean,0.1281700549955288
11,pcr-globwb_gswp3,mean,0.1094402611851972
12,pcr-globwb_gswp3,mean,0.07664407531267177
1,pcr-globwb_wfdei,mean,0.04109732119116754
2,pcr-globwb_wfdei,mean,0.021513669326063224
3,pcr-globwb_wfdei,mean,0.012880419012263854
4,pcr-globwb_wfdei,mean,0.00851351697831899
5,pcr-globwb_wfdei,mean,0.005878154458632049
6,pcr-globwb_wfdei,mean,0.007015143326003011
7,pcr-globwb_wfdei,mean,0.01844935613774665
8,pcr-globwb_wfdei,mean,0.12837197606015124
9,pcr-globwb_wfdei,mean,0.14602935140476986
10,pcr-globwb_wfdei,mean,0.1203401050919409
11,pcr-globwb_wfdei,mean,0.10346686987687027
12,pcr-globwb_wfdei,mean,0.07223792793502837
1,vegas_gswp3,mean,0.0028122194342562724
2,vegas_gswp3,mean,0.0017875335641127873
3,vegas_gswp3,mean,0.0012978834296991373
4,vegas_gswp3,mean,0.0027611934168757265
5,vegas_gswp3,mean,0.02427920843230432
6,vegas_gswp3,mean,0.104736630299805
7,vegas_gswp3,mean,0.4212365381391824
8,vegas_gswp3,mean,0.6197076920293888
9,vegas_gswp3,mean,0.36884496065130645
10,vegas_gswp3,mean,0.09990742377360196
11,vegas_gswp3,mean,0.02411070282043179
12,vegas_gswp3,mean,0.007663663391445343
1,vegas_wfdei,mean,0.001898876207005973
2,vegas_wfdei,mean,0.001350229618170015
3,vegas_wfdei,mean,0.0010864098619728676
4,vegas_wfdei,mean,0.002010854476117049
5,vegas_wfdei,mean,0.021757374117739304
6,vegas_wfdei,mean,0.10520542944875175
7,vegas_wfdei,mean,0.44924771816789155
8,vegas_wfdei,mean,0.6513606884429305
9,vegas_wfdei,mean,0.3950312475706222
10,vegas_wfdei,mean,0.11242254514163134
11,vegas_wfdei,mean,0.025917240264644998
12,vegas_wfdei,mean,0.006415764304991568
1,vic_princeton,mean,0.04351526573669275
2,vic_princeton,mean,0.029632817755718383
3,vic_princeton,mean,0.02594081414200477
4,vic_princeton,mean,0.04727509349906869
5,vic_princeton,mean,0.13796724416854092
6,vic_princeton,mean,0.13768110547663548
7,vic_princeton,mean,0.22648269486826003
8,vic_princeton,mean,0.44112347484818526
9,vic_princeton,mean,0.4596646888760891
10,vic_princeton,mean,0.2407376928608944
11,vic_princeton,mean,0.19444746172352506
12,vic_princeton,mean,0.07336670779076404
1,watergap2_princeton,mean,0.02357118526095105
2,watergap2_princeton,mean,0.01505881874745709
3,watergap2_princeton,mean,0.010108368740141791
4,watergap2_princeton,mean,0.013790332564341147
5,watergap2_princeton,mean,0.10990008288507239
6,watergap2_princeton,mean,0.12538586824206815
7,watergap2_princeton,mean,0.20770788725398412
8,watergap2_princeton,mean,0.3479658430851477
9,watergap2_princeton,mean,0.3203889641842184
10,watergap2_princeton,mean,0.18607098375907083
11,watergap2_princeton,mean,0.10655036974237028
12,watergap2_princeton,mean,0.03826326678534478
1,watergap2_wfdei,mean,0.029185623479318672
2,watergap2_wfdei,mean,0.02012707887050012
3,watergap2_wfdei,mean,0.013373256962910422
4,watergap2_wfdei,mean,0.017173473650019845
5,watergap2_wfdei,mean,0.08445073207679084
6,watergap2_wfdei,mean,0.1475126362455232
7,watergap2_wfdei,mean,0.3570920278855183
8,watergap2_wfdei,mean,0.5024166113635785
9,watergap2_wfdei,mean,0.3804155642843999
10,watergap2_wfdei,mean,0.1451218571265298
11,watergap2_wfdei,mean,0.09239923731727777
12,watergap2_wfdei,mean,0.04593148929819341
1,LORA,mean,0.06126216659576065
2,LORA,mean,0.03871202282796578
3,LORA,mean,0.02954384783653961
4,LORA,mean,0.02491325577768956
5,LORA,mean,0.03825200435132356
6,LORA,mean,0.09730065624278623
7,LORA,mean,0.23498208785508318
8,LORA,mean,0.3869971577953096
9,LORA,mean,0.3737207630552005
10,LORA,mean,0.23221811559085326
11,LORA,mean,0.16331873654564144
12,LORA,mean,0.10304688860777685
1,caraib_gswp3,median,0.0026787195302823185
2,caraib_gswp3,median,6.61152684832371e-4
3,caraib_gswp3,median,1.9467714687837324e-4
4,caraib_gswp3,median,1.957876680305789e-4
5,caraib_gswp3,median,0.002318992080628502
6,caraib_gswp3,median,0.05175790478340546
7,caraib_gswp3,median,0.4771245864312823
8,caraib_gswp3,median,0.7131089228091343
9,caraib_gswp3,median,0.5356249232534698
