Month,Prediction,Stat,Value
2,LORA,mean,0.0032605399880288825
3,LORA,mean,0.0024883457446633213
4,LORA,mean,0.00209833175228619
5,LORA,mean,0.0032217946957720147
6,LORA,mean,0.008195197702556415
7,LORA,mean,0.019791486932285295
8,LORA,mean,0.03259503420559012
9,LORA,mean,0.03147682304573024
10,LORA,mean,0.019558689949978957
11,LORA,mean,0.01375560439370096
12,LORA,mean,0.00867917707221681
1,caraib_gswp3,median,2.256165270415656e-4
2,caraib_gswp3,median,5.56859241551e-5
3,caraib_gswp3,median,1.6396782595761422e-5
4,caraib_gswp3,median,1.649031680967759e-5
5,caraib_gswp3,median,1.953182979978329e-4
6,caraib_gswp3,median,0.004359336090310751
7,caraib_gswp3,median,0.040186063131971095
8,caraib_gswp3,median,0.060061964960397375
9,caraib_gswp3,median,0.04511328402067409
10,caraib_gswp3,median,0.014572876837156742
11,caraib_gswp3,median,0.004386060053043789
12,caraib_gswp3,median,9.493665525705726e-4
1,caraib_princeton,median,1.7300385454234793e-4
2,caraib_princeton,median,2.642659606192308e-5
3,caraib_princeton,median,7.554512293495029e-6
4,caraib_princeton,median,1.0958469978206084e-5
5,caraib_princeton,median,3.577661975911469e-4
6,caraib_princeton,median,0.0033059134964725876
7,caraib_princeton,median,0.017188478491343195
8,caraib_princeton,median,0.04638266792151524
9,caraib_princeton,median,0.04133853313936054
10,caraib_princeton,median,0.02430371684341711
11,caraib_princeton,median,0.007145302711762717
12,caraib_princeton,median,0.0012304686009798715
1,caraib_wfdei,median,4.5113283577937694e-4
2,caraib_wfdei,median,1.2012392913370783e-4
3,caraib_wfdei,median,4.897154684279199e-5
4,caraib_wfdei,median,4.001904017272991e-5
5,caraib_wfdei,median,0.0016383420688184302
6,caraib_wfdei,median,0.014247179476013581
7,caraib_wfdei,median,0.05460026481703362
8,caraib_wfdei,median,0.07136951404538536
9,caraib_wfdei,median,0.05439984099968785
10,caraib_wfdei,median,0.018706729836258023
11,caraib_wfdei,median,0.006268424504723455
12,caraib_wfdei,median,0.0017587666159687007
1,dbh_gswp3,median,0.011588598939694845
2,dbh_gswp3,median,0.0062100657470928545
3,dbh_gswp3,median,0.005874590011402116
4,dbh_gswp3,median,0.01119720579327679
5,dbh_gswp3,median,0.025678302784104448
6,dbh_gswp3,median,0.023793198876344547
7,dbh_gswp3,median,0.014975891322182676
8,dbh_gswp3,median,0.021141466783454674
9,dbh_gswp3,median,0.011584589518843606
10,dbh_gswp3,median,0.007013938295712216
11,dbh_gswp3,median,0.005999092013230643
12,dbh_gswp3,median,0.005516663211181354
1,dbh_princeton,median,0.010132825375117671
2,dbh_princeton,median,0.004846895125007933
3,dbh_princeton,median,0.005679519369078826
4,dbh_princeton,median,0.0102415669449144
5,dbh_princeton,median,0.019615043114884875
6,dbh_princeton,median,0.00867281846345601
7,dbh_princeton,median,0.009280587318148775
8,dbh_princeton,median,0.012584072651424253
9,dbh_princeton,median,0.010642069441984557
10,dbh_princeton,median,0.007439827101267928
11,dbh_princeton,median,0.009061687028527315
12,dbh_princeton,median,0.004913643835831264
1,dbh_wfdei,median,0.012060295811373769
2,dbh_wfdei,median,0.006337447503247935
3,dbh_wfdei,median,0.005869704169247805
4,dbh_wfdei,median,0.012186352113128872
5,dbh_wfdei,median,0.02488013287710708
6,dbh_wfdei,median,0.02161183780719015
7,dbh_wfdei,median,0.02270804605331785
8,dbh_wfdei,median,0.024992720940759328
9,dbh_wfdei,median,0.013333857963213895
10,dbh_wfdei,median,0.0080847106468774
11,dbh_wfdei,median,0.007140599080234055
12,dbh_wfdei,median,0.005750519333214436
1,dlem_gswp3,median,0.0012505877236906938
2,dlem_gswp3,median,9.511939716638908e-4
3,dlem_gswp3,median,6.993662690279959e-4
4,dlem_gswp3,median,4.0766476681822395e-4
5,dlem_gswp3,median,3.7642030554967804e-4
6,dlem_gswp3,median,3.485684226410953e-4
7,dlem_gswp3,median,0.0010564001437164978
8,dlem_gswp3,median,0.015674109059195994
9,dlem_gswp3,median,0.027596500549169255
10,dlem_gswp3,median,0.01296226713701498
11,dlem_gswp3,median,0.003808209946956692
12,dlem_gswp3,median,0.001870146402788543
1,dlem_princeton,median,0.0013281335455212649
2,dlem_princeton,median,0.001001812172016772
3,dlem_princeton,median,7.56556350137654e-4
4,dlem_princeton,median,4.712685242105522e-4
5,dlem_princeton,median,3.8789062185173975e-4
6,dlem_princeton,median,3.1434595645958043e-4
7,dlem_princeton,median,3.659192991073535e-4
8,dlem_princeton,median,7.954907860500569e-4
9,dlem_princeton,median,0.007692043993797134
10,dlem_princeton,median,0.011725411177971858
11,dlem_princeton,median,0.0070196135860631885
12,dlem_princeton,median,0.0021628818420744256
1,dlem_wfdei,median,0.001442028960573962
2,dlem_wfdei,median,0.0010638777647647081
3,dlem_wfdei,median,8.362023412812834e-4
4,dlem_wfdei,median,5.260244651816826e-4
5,dlem_wfdei,median,4.1002345729500994e-4
6,dlem_wfdei,median,3.898023453348278e-4
7,dlem_wfdei,median,0.004600889922576483
8,dlem_wfdei,median,0.028344769931520443
9,dlem_wfdei,median,0.03275758385660084
10,dlem_wfdei,median,0.014235632910664608
11,dlem_wfdei,median,0.005537696732139904
12,dlem_wfdei,median,0.002205855312984028
1,h08_gswp3,median,4.468335824622439e-4
2,h08_gswp3,median,1.0465264394129322e-4
3,h08_gswp3,median,1.6117029300755224e-5
4,h08_gswp3,median,1.120373979547478e-4
5,h08_gswp3,median,0.0019254669064608812
6,h08_gswp3,median,0.014993720415453632
7,h08_gswp3,median,0.06268012149877761
8,h08_gswp3,median,0.059802131821133385
9,h08_gswp3,median,0.042287862305301654
10,h08_gswp3,median,0.0059361655933395496
11,h08_gswp3,median,0.0036872242560140912
12,h08_gswp3,median,0.0014305979494257594
1,h08_princeton,median,1.7652938295418678e-4
2,h08_princeton,median,1.4378967633844057e-5
3,h08_princeton,median,1.0615921903598814e-5
4,h08_princeton,median,1.0906977275074533e-4
5,h08_princeton,median,0.0016533377966991137
6,h08_princeton,median,0.0060909267588735005
7,h08_princeton,median,0.03072980548706568
8,h08_princeton,median,0.04366986103075087
9,h08_princeton,median,0.03304252979164017
10,h08_princeton,median,0.012402021804422122
11,h08_princeton,median,0.004380773780410862
12,h08_princeton,median,0.00121646455344543
1,lpjml_gswp3,median,3.7751192134030675e-4
2,lpjml_gswp3,median,2.518926742028027e-4
3,lpjml_gswp3,median,2.62794148018443e-4
4,lpjml_gswp3,median,0.0031537010168227976
5,lpjml_gswp3,median,0.010780183915596937
6,lpjml_gswp3,median,0.01696185727242448
7,lpjml_gswp3,median,0.03514953790631222
8,lpjml_gswp3,median,0.04057433941412317
9,lpjml_gswp3,median,0.03825898781335679
10,lpjml_gswp3,median,0.012720235149435717
11,lpjml_gswp3,median,0.005530383907418888
12,lpjml_gswp3,median,0.001053905274901576
1,lpjml_princeton,median,2.535711001988105e-4
2,lpjml_princeton,median,1.8955132431706684e-4
3,lpjml_princeton,median,2.1655461067558235e-4
4,lpjml_princeton,median,0.0018099702614230568
5,lpjml_princeton,median,0.010733048427356407
6,lpjml_princeton,median,0.013664444708402577
7,lpjml_princeton,median,0.02156603957965364
8,lpjml_princeton,median,0.0260613559573502
9,lpjml_princeton,median,0.026013958369160033
10,lpjml_princeton,median,0.015858345646618997
11,lpjml_princeton,median,0.005809662619748348
12,lpjml_princeton,median,6.418363139408497e-4
1,lpjml_wfdei,median,5.453413741296027e-4
2,lpjml_wfdei,median,3.331158768817824e-4
3,lpjml_wfdei,median,3.0908041864811996e-4
4,lpjml_wfdei,median,0.0025645783500262724
5,lpjml_wfdei,median,0.01217692399226775
6,lpjml_wfdei,median,0.017743610907200752
7,lpjml_wfdei,median,0.03726119140807968
8,lpjml_wfdei,median,0.059927347907584465
9,lpjml_wfdei,median,0.04600716606033207
10,lpjml_wfdei,median,0.01884955148329028
11,lpjml_wfdei,median,0.008192111414078902
12,lpjml_wfdei,median,0.0025592280281939404
1,matsiro_gswp3,median,0.006135930815691738
2,matsiro_gswp3,median,0.005329700941699494
3,matsiro_gswp3,median,0.004452372914476392
4,matsiro_gswp3,median,0.0037642926604251345
5,matsiro_gswp3,median,0.003695090009307544
6,matsiro_gswp3,median,0.0034024172418189295
7,matsiro_gswp3,median,0.005523198394009747
8,matsiro_gswp3,median,0.014424086709889912
9,matsiro_gswp3,median,0.02367697604522253
10,matsiro_gswp3,median,0.015055000643018387
11,matsiro_gswp3,median,0.011623960788005408
12,matsiro_gswp3,median,0.008772997314477587
1,matsiro_princeton,median,0.006082621023982906
2,matsiro_princeton,median,0.005178137120070715
3,matsiro_princeton,median,0.004185926080462154
4,matsiro_princeton,median,0.0037148714717228854
5,matsiro_princeton,median,0.003770249924670876
6,matsiro_princeton,median,0.003509771767662949
7,matsiro_princeton,median,0.0037507699165519673
8,matsiro_princeton,median,0.006981771626817751
9,matsiro_princeton,median,0.017135530366081383
10,matsiro_princeton,median,0.016254095319227
11,matsiro_princeton,median,0.012911605105758358
12,matsiro_princeton,median,0.00919783221062619
1,matsiro_wfdei,median,0.0078265303901787
2,matsiro_wfdei,median,0.005937328514287273
3,matsiro_wfdei,median,0.00519882333891882
4,matsiro_wfdei,median,0.004674230683259322
5,matsiro_wfdei,median,0.004537253353497516
6,matsiro_wfdei,median,0.004605231690886385
7,matsiro_wfdei,median,0.01208711225682177
8,matsiro_wfdei,median,0.031807177955731465
9,matsiro_wfdei,median,0.042055333211842426
10,matsiro_wfdei,median,0.022293302398773824
11,matsiro_wfdei,median,0.014341133256459493
12,matsiro_wfdei,median,0.010647419271887552
1,pcr-globwb_gswp3,median,0.0032741056408350042
2,pcr-globwb_gswp3,median,0.0011692807577442124
3,pcr-globwb_gswp3,median,8.59329710260938e-4
4,pcr-globwb_gswp3,median,6.434050273969394e-4
5,pcr-globwb_gswp3,median,5.472680645627054e-4
6,pcr-globwb_gswp3,median,5.660984308019342e-4
7,pcr-globwb_gswp3,median,9.046185695676213e-4
8,pcr-globwb_gswp3,median,0.00637272847837584
9,pcr-globwb_gswp3,median,0.01169960417151909
10,pcr-globwb_gswp3,median,0.010645080049514196
11,pcr-globwb_gswp3,median,0.009871712826039446
12,pcr-globwb_gswp3,median,0.006465127958895173
1,pcr-globwb_wfdei,median,0.0023800870415936577
2,pcr-globwb_wfdei,median,9.774381065236588e-4
3,pcr-globwb_wfdei,median,8.751255612048503e-4
4,pcr-globwb_wfdei,median,5.808494484349676e-4
5,pcr-globwb_wfdei,median,5.272539687648862e-4
6,pcr-globwb_wfdei,median,5.520566276910386e-4
7,pcr-globwb_wfdei,median,8.542678065976629e-4
8,pcr-globwb_wfdei,median,0.005153012321219598
9,pcr-globwb_wfdei,median,0.011702098843562277
10,pcr-globwb_wfdei,median,0.00998037332588178
11,pcr-globwb_wfdei,median,0.009239765447764196
12,pcr-globwb_wfdei,median,0.00592818827047294
1,vegas_gswp3,median,1.6532972143509445e-4
2,vegas_gswp3,median,1.1864771887141689e-4
3,vegas_gswp3,median,7.142810911129276e-5
4,vegas_gswp3,median,1.2522001372337595e-4
5,vegas_gswp3,median,0.0010226656611957942
6,vegas_gswp3,median,0.004396924211687267
7,vegas_gswp3,median,0.034302339084246944
8,vegas_gswp3,median,0.04917210409680795
9,vegas_gswp3,median,0.03024027936994566
10,vegas_gswp3,median,0.007587416344343524
11,vegas_gswp3,median,0.0012617267296668858
12,vegas_gswp3,median,3.180546898593415e-4
1,vegas_wfdei,median,7.527844744922049e-5
2,vegas_wfdei,median,5.840777886253355e-5
3,vegas_wfdei,median,5.139044989833146e-5
4,vegas_wfdei,median,1.19452847005895e-4
5,vegas_wfdei,median,7.838785875985384e-4
6,vegas_wfdei,median,0.004174523359914926
7,vegas_wfdei,median,0.03589108218467253
8,vegas_wfdei,median,0.05346422428043864
9,vegas_wfdei,median,0.03265887074102624
10,vegas_wfdei,median,0.008815614877647156
11,vegas_wfdei,median,0.0012540176340759537
12,vegas_wfdei,median,1.7290485133138032e-4
1,vic_princeton,median,0.003289937009076897
2,vic_princeton,median,0.002356234568774348
3,vic_princeton,median,0.0020264058866907584
4,vic_princeton,median,0.003964574605350711
5,vic_princeton,median,0.009313159730358674
6,vic_princeton,median,0.012154514840117061
7,vic_princeton,median,0.01993759763789317
8,vic_princeton,median,0.028772995598188703
9,vic_princeton,median,0.0354136779852892
10,vic_princeton,median,0.01883138079428916
11,vic_princeton,median,0.013322960744587001
12,vic_princeton,median,0.005367208979312397
1,watergap2_princeton,median,0.0017421864328932106
2,watergap2_princeton,median,0.0012106466035873339
3,watergap2_princeton,median,7.990267249164457e-4
4,watergap2_princeton,median,0.001058421973282972
5,watergap2_princeton,median,0.006886890264417939
6,watergap2_princeton,median,0.010031373410977353
7,watergap2_princeton,median,0.016701592022432696
8,watergap2_princeton,median,0.023950907485681534
9,watergap2_princeton,median,0.02447405662390068
10,watergap2_princeton,median,0.013280754388282252
11,watergap2_princeton,median,0.0074789339092192824
12,watergap2_princeton,median,0.0027781565545592244
1,watergap2_wfdei,median,0.002160547342222684
2,watergap2_wfdei,median,0.0014147557587384989
3,watergap2_wfdei,median,9.97225619669819e-4
4,watergap2_wfdei,median,9.99332749782966e-4
5,watergap2_wfdei,median,0.0070852991392079175
6,watergap2_wfdei,median,0.010628015217657955
7,watergap2_wfdei,median,0.027750799497900124
8,watergap2_wfdei,median,0.035402828778965396
9,watergap2_wfdei,median,0.03269858539406312
10,watergap2_wfdei,median,0.010576050557522495
11,watergap2_wfdei,median,0.006328909971254731
12,watergap2_wfdei,median,0.0032852236373474043
1,LORA,median,0.004991688424814499
2,LORA,median,0.003176528407294025
3,LORA,median,0.0023321643680314077
4,LORA,median,0.001991554464258096
5,LORA,median,0.0030296566076616033
6,LORA,median,0.00765124219412942
7,LORA,median,0.01900694210950518
8,LORA,median,0.033047856796022027
9,LORA,median,0.0313919329268093
10,LORA,median,0.018124954527621823
11,LORA,median,0.013606105824717109
12,LORA,median,0.008765376345221185
1,caraib_gswp3,max,0.006520631558665963
2,caraib_gswp3,max,0.0014881871819977625
3,caraib_gswp3,max,0.0038549223759692004
4,caraib_gswp3,max,0.004102118440934598
5,caraib_gswp3,max,0.02017654542531429
6,caraib_gswp3,max,0.05852534143222586
7,caraib_gswp3,max,0.0889905865358908
8,caraib_gswp3,max,0.12319717697713779
9,caraib_gswp3,max,0.0905606171819677
10,caraib_gswp3,max,0.04322590464458263
11,caraib_gswp3,max,0.0315174984798599
12,caraib_gswp3,max,0.015399647122142224
1,caraib_princeton,max,0.004305888558388144
2,caraib_princeton,max,1.930133569500024e-4
3,caraib_princeton,max,2.3630608077428558e-5
4,caraib_princeton,max,0.008404666208823512
5,caraib_princeton,max,0.021262202771066874
6,caraib_princeton,max,0.03011449397826663
7,caraib_princeton,max,0.06704358035045838
8,caraib_princeton,max,0.11805282713796249
9,caraib_princeton,max,0.0800714810928803
10,caraib_princeton,max,0.06674293832774422
11,caraib_princeton,max,0.08017169929824867
12,caraib_princeton,max,0.017981844806771046
1,caraib_wfdei,max,0.010185146585635073
2,caraib_wfdei,max,0.003152751888364025
3,caraib_wfdei,max,2.787970643176516e-4
4,caraib_wfdei,max,0.0027101374854214245
5,caraib_wfdei,max,0.0324094096538305
6,caraib_wfdei,max,0.08631819341093477
7,caraib_wfdei,max,0.12596978830746222
8,caraib_wfdei,max,0.1407681435133068
9,caraib_wfdei,max,0.08955847290845693
10,caraib_wfdei,max,0.043025480827236874
11,caraib_wfdei,max,0.03891667923112994
12,caraib_wfdei,max,0.019992817296051853
1,dbh_gswp3,max,0.03504710483830636
2,dbh_gswp3,max,0.017809880478851882
3,dbh_gswp3,max,0.02657368265020136
4,dbh_gswp3,max,0.0354740019022269
5,dbh_gswp3,max,0.08615635574353228
6,dbh_gswp3,max,0.055067693709802884
7,dbh_gswp3,max,0.11722139887249063
8,dbh_gswp3,max,0.10080418844376425
9,dbh_gswp3,max,0.057650428187721946
10,dbh_gswp3,max,0.022077706693652548
11,dbh_gswp3,max,0.04772884789468763
12,dbh_gswp3,max,0.026606708818029776
1,dbh_princeton,max,0.027087804688353194
2,dbh_princeton,max,0.007907095034758805
3,dbh_princeton,max,0.013037415836389477
4,dbh_princeton,max,0.029657190171840195
5,dbh_princeton,max,0.08017393462514649
6,dbh_princeton,max,0.05706384692625543
7,dbh_princeton,max,0.04771699436543367
8,dbh_princeton,max,0.13015357725012178
9,dbh_princeton,max,0.08291158670212802
10,dbh_princeton,max,0.029158822465796402
11,dbh_princeton,max,0.08578698528957943
12,dbh_princeton,max,0.0300440402524645
1,dbh_wfdei,max,0.030024363079068164
2,dbh_wfdei,max,0.014502256248924214
3,dbh_wfdei,max,0.024255738385068285
4,dbh_wfdei,max,0.03772643377334114
5,dbh_wfdei,max,0.07910408198506585
6,dbh_wfdei,max,0.08086286867175141
7,dbh_wfdei,max,0.10778465468689888
8,dbh_wfdei,max,0.09505533694776687
9,dbh_wfdei,max,0.04479150871373229
10,dbh_wfdei,max,0.02366196314900806
11,dbh_wfdei,max,0.041197846072098324
12,dbh_wfdei,max,0.02311641430368146
1,dlem_gswp3,max,0.0025806599135278995
2,dlem_gswp3,max,0.0019778680063022715
3,dlem_gswp3,max,0.002658528982124439
4,dlem_gswp3,max,0.005433193822264482
5,dlem_gswp3,max,0.02228860506394065
6,dlem_gswp3,max,0.012156156309921786
7,dlem_gswp3,max,0.01902392587140703
8,dlem_gswp3,max,0.11464146642406317
9,dlem_gswp3,max,0.07607405544654439
10,dlem_gswp3,max,0.04252418200944397
11,dlem_gswp3,max,0.012998862744097495
12,dlem_gswp3,max,0.00815103374044017
1,dlem_princeton,max,0.00442721958372385
2,dlem_princeton,max,0.008876617703126182
3,dlem_princeton,max,0.0011496166204752471
4,dlem_princeton,max,0.006856180493441737
5,dlem_princeton,max,7.938752163248171e-4
6,dlem_princeton,max,8.677483921268284e-4
7,dlem_princeton,max,0.004202336252759499
8,dlem_princeton,max,0.0701395395874224
9,dlem_princeton,max,0.0656604104396486
10,dlem_princeton,max,0.05159639789991219
11,dlem_princeton,max,0.053549321153499925
12,dlem_princeton,max,0.015150834774154052
1,dlem_wfdei,max,0.0031280043009269155
2,dlem_wfdei,max,0.002279431511046555
3,dlem_wfdei,max,0.0015929201180301877
4,dlem_wfdei,max,0.0034048857432215003
5,dlem_wfdei,max,0.005982982311371059
6,dlem_wfdei,max,0.02004936004734971
7,dlem_wfdei,max,0.035725677672487716
8,dlem_wfdei,max,0.11084688882283547
9,dlem_wfdei,max,0.09036636412619903
10,dlem_wfdei,max,0.03646494750281434
11,dlem_wfdei,max,0.013774795870983127
12,dlem_wfdei,max,0.009911647255903851
1,h08_gswp3,max,0.008384209819360675
2,h08_gswp3,max,0.001839423743263768
3,h08_gswp3,max,3.6547939129961157e-4
4,h08_gswp3,max,6.025844114321637e-4
5,h08_gswp3,max,0.050738044964538646
6,h08_gswp3,max,0.11596358357543265
7,h08_gswp3,max,0.10196214444709659
8,h08_gswp3,max,0.13733301907064022
9,h08_gswp3,max,0.07912431326766503
10,h08_gswp3,max,0.029203166943762394
11,h08_gswp3,max,0.028472866756156748
12,h08_gswp3,max,0.0077605142605209135
1,h08_princeton,max,8.898746849099441e-4
2,h08_princeton,max,3.2783228526373084e-4
3,h08_princeton,max,1.1638991492061804e-4
4,h08_princeton,max,7.588357293074194e-4
5,h08_princeton,max,0.04886439081043461
6,h08_princeton,max,0.033673420899247505
7,h08_princeton,max,0.06785304574207217
8,h08_princeton,max,0.13962149007837332
9,h08_princeton,max,0.08619746057167033
10,h08_princeton,max,0.05443305606838087
11,h08_princeton,max,0.05037618646830156
12,h08_princeton,max,0.003273876106607336
1,lpjml_gswp3,max,0.00566796571994743
2,lpjml_gswp3,max,0.003925686214024056
3,lpjml_gswp3,max,0.008152304098754639
4,lpjml_gswp3,max,0.011400425343418707
5,lpjml_gswp3,max,0.038242492045355174
6,lpjml_gswp3,max,0.061054717712589544
7,lpjml_gswp3,max,0.06334255905077396
8,lpjml_gswp3,max,0.11135946502224528
9,lpjml_gswp3,max,0.07177567294272003
10,lpjml_gswp3,max,0.030721098731381267
11,lpjml_gswp3,max,0.029552280928334135
12,lpjml_gswp3,max,0.0086832776682031
1,lpjml_princeton,max,0.00543973569533183
2,lpjml_princeton,max,0.0020471121762557273
3,lpjml_princeton,max,0.0025229205933158163
4,lpjml_princeton,max,0.00780354430330403
5,lpjml_princeton,max,0.03921330711047122
6,lpjml_princeton,max,0.028871863162375146
7,lpjml_princeton,max,0.036385851562456537
8,lpjml_princeton,max,0.078873106601218
9,lpjml_princeton,max,0.06824296861009406
10,lpjml_princeton,max,0.049142364729396155
11,lpjml_princeton,max,0.05410249214871332
12,lpjml_princeton,max,0.010538953182518376
1,lpjml_wfdei,max,0.01061933915836404
2,lpjml_wfdei,max,0.004573883789176941
3,lpjml_wfdei,max,0.008417828663651792
4,lpjml_wfdei,max,0.012573197471231564
5,lpjml_wfdei,max,0.03719061017419394
6,lpjml_wfdei,max,0.05849223970405159
7,lpjml_wfdei,max,0.09705860543011956
8,lpjml_wfdei,max,0.12215052765992614
9,lpjml_wfdei,max,0.08430274711951057
10,lpjml_wfdei,max,0.04704732191032295
11,lpjml_wfdei,max,0.034034293962640905
12,lpjml_wfdei,max,0.010457304719227598
1,matsiro_gswp3,max,0.013249429508865684
2,matsiro_gswp3,max,0.010224728400552215
3,matsiro_gswp3,max,0.0066331578359937445
4,matsiro_gswp3,max,0.005754551186043347
5,matsiro_gswp3,max,0.004869781251841749
6,matsiro_gswp3,max,0.007953245090155645
7,matsiro_gswp3,max,0.018073691555489678
8,matsiro_gswp3,max,0.07584120364744146
9,matsiro_gswp3,max,0.062045609791265346
10,matsiro_gswp3,max,0.033568133854012236
11,matsiro_gswp3,max,0.021486554031262584
12,matsiro_gswp3,max,0.014613022993406893
1,matsiro_princeton,max,0.01048949893616482
2,matsiro_princeton,max,0.007115357202201231
3,matsiro_princeton,max,0.005782597454828619
4,matsiro_princeton,max,0.005370558624539655
5,matsiro_princeton,max,0.004967626390098519
6,matsiro_princeton,max,0.006547963152513481
7,matsiro_princeton,max,0.013885583079726139
8,matsiro_princeton,max,0.05570663829093786
9,matsiro_princeton,max,0.06554453864929997
10,matsiro_princeton,max,0.04149814807325617
11,matsiro_princeton,max,0.048551800808034215
12,matsiro_princeton,max,0.014499575430820696
1,matsiro_wfdei,max,0.016435096192256703
2,matsiro_wfdei,max,0.01333101894063627
3,matsiro_wfdei,max,0.009510162080794282
4,matsiro_wfdei,max,0.006806630222482009
5,matsiro_wfdei,max,0.007726431822024581
6,matsiro_wfdei,max,0.01821851082916513
7,matsiro_wfdei,max,0.058932555026054566
8,matsiro_wfdei,max,0.11280047637779705
9,matsiro_wfdei,max,0.07755333811726511
10,matsiro_wfdei,max,0.050646402858423346
11,matsiro_wfdei,max,0.04296720176215853
12,matsiro_wfdei,max,0.01836940641398537
1,pcr-globwb_gswp3,max,0.009128654746290548
2,pcr-globwb_gswp3,max,0.006816126426363083
3,pcr-globwb_gswp3,max,0.00403681265723642
4,pcr-globwb_gswp3,max,0.001867644745348799
5,pcr-globwb_gswp3,max,0.0011771140928944952
6,pcr-globwb_gswp3,max,0.004704001853064517
7,pcr-globwb_gswp3,max,0.009082863602536457
8,pcr-globwb_gswp3,max,0.05226148006401301
9,pcr-globwb_gswp3,max,0.026975695173557947
10,pcr-globwb_gswp3,max,0.018979771868479513
11,pcr-globwb_gswp3,max,0.015496871248806608
12,pcr-globwb_gswp3,max,0.012732678600348095
1,pcr-globwb_wfdei,max,0.009008720013179048
2,pcr-globwb_wfdei,max,0.0064692930261879755
3,pcr-globwb_wfdei,max,0.0036820733623341316
4,pcr-globwb_wfdei,max,0.001632534990598636
5,pcr-globwb_wfdei,max,0.0011747842171785014
6,pcr-globwb_wfdei,max,0.003396335224293854
7,pcr-globwb_wfdei,max,0.00624185756583412
8,pcr-globwb_wfdei,max,0.05600026579487967
9,pcr-globwb_wfdei,max,0.030626245310567676
10,pcr-globwb_wfdei,max,0.017666304802535077
11,pcr-globwb_wfdei,max,0.015470573100105864
12,pcr-globwb_wfdei,max,0.012760866544781821
1,vegas_gswp3,max,0.0020081033929859045
2,vegas_gswp3,max,0.0011574971094937079
3,vegas_gswp3,max,3.5758416874249587e-4
4,vegas_gswp3,max,0.0016776174404011437
5,vegas_gswp3,max,0.011118596307626988
6,vegas_gswp3,max,0.06002317454098829
7,vegas_gswp3,max,0.08049685838637816
8,vegas_gswp3,max,0.10203241158548669
9,vegas_gswp3,max,0.05843290903952054
10,vegas_gswp3,max,0.021292852621989187
11,vegas_gswp3,max,0.014769384455061896
12,vegas_gswp3,max,0.004954554787840704
1,vegas_wfdei,max,0.0019636289838745958
2,vegas_wfdei,max,0.0014419805056073518
3,vegas_wfdei,max,6.843785226825518e-4
4,vegas_wfdei,max,0.0010094446529297606
5,vegas_wfdei,max,0.011071936805255183
6,vegas_wfdei,max,0.06019493958782372
7,vegas_wfdei,max,0.08382319600583038
8,vegas_wfdei,max,0.10369389441068613
9,vegas_wfdei,max,0.06035631171021144
10,vegas_wfdei,max,0.02480108074775721
11,vegas_wfdei,max,0.014914656141643858
12,vegas_wfdei,max,0.005274046766076088
1,vic_princeton,max,0.007765760194948377
2,vic_princeton,max,0.004493944485167372
3,vic_princeton,max,0.005015814607115753
4,vic_princeton,max,0.01130415674029445
5,vic_princeton,max,0.036789901066803125
6,vic_princeton,max,0.02261688328314648
7,vic_princeton,max,0.03587042610833893
8,vic_princeton,max,0.09257757468030872
9,vic_princeton,max,0.06960105878277976
10,vic_princeton,max,0.04478557092988822
11,vic_princeton,max,0.05066636023476884
12,vic_princeton,max,0.016134613161103612
1,watergap2_princeton,max,0.004842137578024166
2,watergap2_princeton,max,0.0024452288160515777
3,watergap2_princeton,max,0.0022206439878076486
4,watergap2_princeton,max,0.002963881523377922
5,watergap2_princeton,max,0.0303973352428395
6,watergap2_princeton,max,0.020821755218458676
7,watergap2_princeton,max,0.03350479854245798
8,watergap2_princeton,max,0.06735809399332998
9,watergap2_princeton,max,0.051472951184892916
10,watergap2_princeton,max,0.03591394886754389
11,watergap2_princeton,max,0.029915521549230575
12,watergap2_princeton,max,0.008441538083420509
1,watergap2_wfdei,max,0.00975034244635695
2,watergap2_wfdei,max,0.00638252141403173
3,watergap2_wfdei,max,0.0024516199619707088
4,watergap2_wfdei,max,0.0047795838437972
5,watergap2_wfdei,max,0.022639197197777926
6,watergap2_wfdei,max,0.051151237270732106
7,watergap2_wfdei,max,0.053861901710857085
8,watergap2_wfdei,max,0.08327028425723071
9,watergap2_wfdei,max,0.0587042620344841
10,watergap2_wfdei,max,0.023329451976261215
11,watergap2_wfdei,max,0.022894658856200192
12,watergap2_wfdei,max,0.01221435902756735
1,LORA,max,0.009343131213789043
2,LORA,max,0.007196443685419805
3,LORA,max,0.006300556935336211
4,LORA,max,0.005719219640579814
5,LORA,max,0.009527747177115124
6,LORA,max,0.018948016058965563
7,LORA,max,0.032844794663267285
8,LORA,max,0.05534053582194265
9,LORA,max,0.05033684156655211
10,LORA,max,0.035731187281038676
11,LORA,max,0.024282417483845974
12,LORA,max,0.014629471536192363
