Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.07199995983479265
12,caraib_gswp3,median,0.007449490010986454
1,caraib_princeton,median,0.0026117590101031292
2,caraib_princeton,median,3.181383100656928e-4
3,caraib_princeton,median,7.094946544628568e-5
4,caraib_princeton,median,8.203856864540991e-5
5,caraib_princeton,median,0.02768428316370444
6,caraib_princeton,median,1.3561404165581417
7,caraib_princeton,median,2.92781421384488
8,caraib_princeton,median,3.2230407993649117
9,caraib_princeton,median,2.136770132640151
10,caraib_princeton,median,1.3534235959691174
11,caraib_princeton,median,0.24329022325591682
12,caraib_princeton,median,0.025873076994843903
1,caraib_wfdei,median,0.0018582972231861034
2,caraib_wfdei,median,4.016801970215635e-4
3,caraib_wfdei,median,1.0043136415119066e-4
4,caraib_wfdei,median,5.6274165410992016e-5
5,caraib_wfdei,median,0.001248373662180289
6,caraib_wfdei,median,0.007770979082620923
7,caraib_wfdei,median,0.01690307970049491
8,caraib_wfdei,median,0.057451450020878425
9,caraib_wfdei,median,0.19284815072389794
10,caraib_wfdei,median,0.3249303469518318
11,caraib_wfdei,median,0.11288341110473535
12,caraib_wfdei,median,0.011043828404370855
1,dbh_gswp3,median,0.1742704731131124
2,dbh_gswp3,median,0.040514583833147884
3,dbh_gswp3,median,0.03306368885800967
4,dbh_gswp3,median,0.03562147443985659
5,dbh_gswp3,median,0.5227817757293084
6,dbh_gswp3,median,0.17301199864553538
7,dbh_gswp3,median,0.07439493627699942
8,dbh_gswp3,median,0.1126339769565736
9,dbh_gswp3,median,0.1873654538255281
10,dbh_gswp3,median,0.18331678856695888
11,dbh_gswp3,median,0.08133739026223906
12,dbh_gswp3,median,0.04051984761436003
1,dbh_princeton,median,0.19764063214369995
2,dbh_princeton,median,0.05628049008350242
3,dbh_princeton,median,0.043736564717421225
4,dbh_princeton,median,0.14403719156148218
5,dbh_princeton,median,0.8784291119856888
6,dbh_princeton,median,1.3302207310278065
7,dbh_princeton,median,1.982397435320185
8,dbh_princeton,median,2.7558594683939512
9,dbh_princeton,median,2.177462439437438
10,dbh_princeton,median,1.3523672869744336
11,dbh_princeton,median,0.4616886266202933
12,dbh_princeton,median,0.07511270959062369
1,dbh_wfdei,median,0.20321354547770165
2,dbh_wfdei,median,0.051587917818321394
3,dbh_wfdei,median,0.03770082538530715
4,dbh_wfdei,median,0.04138614037527883
5,dbh_wfdei,median,0.17018669642009843
6,dbh_wfdei,median,0.1005156297017907
7,dbh_wfdei,median,0.06343505831484134
8,dbh_wfdei,median,0.13574317939925457
9,dbh_wfdei,median,0.20088815710330576
10,dbh_wfdei,median,0.18080640102110407
11,dbh_wfdei,median,0.070519259646794
12,dbh_wfdei,median,0.047729786236412636
1,dlem_gswp3,median,0.006998772243320085
2,dlem_gswp3,median,0.006036956923258415
3,dlem_gswp3,median,0.005220610571253859
4,dlem_gswp3,median,0.005091409881151896
5,dlem_gswp3,median,0.02771040869548703
6,dlem_gswp3,median,0.005145717880249655
7,dlem_gswp3,median,0.00423517691694667
8,dlem_gswp3,median,0.006521384495257023
9,dlem_gswp3,median,0.006693506273408549
10,dlem_gswp3,median,0.009302498364314845
11,dlem_gswp3,median,0.00903781798793862
12,dlem_gswp3,median,0.007975447043039978
1,dlem_princeton,median,0.05090095902932033
2,dlem_princeton,median,0.037821900354880714
3,dlem_princeton,median,0.02894548487541085
4,dlem_princeton,median,0.024375406546920116
5,dlem_princeton,median,0.07494993112414489
6,dlem_princeton,median,0.29793119018914127
7,dlem_princeton,median,2.515024943770804
8,dlem_princeton,median,3.0688215638720657
9,dlem_princeton,median,1.9804994761156944
10,dlem_princeton,median,1.1414830399800724
11,dlem_princeton,median,0.3998227698992779
12,dlem_princeton,median,0.12242157470180157
1,dlem_wfdei,median,0.006298018866806204
2,dlem_wfdei,median,0.005542363198693257
3,dlem_wfdei,median,0.004813298327544149
4,dlem_wfdei,median,0.004394451974952117
5,dlem_wfdei,median,0.005452735554397865
6,dlem_wfdei,median,0.005181923212981495
7,dlem_wfdei,median,0.006337436212978492
8,dlem_wfdei,median,0.009574040526929175
9,dlem_wfdei,median,0.02023439506842819
10,dlem_wfdei,median,0.009539002441348572
11,dlem_wfdei,median,0.009431553356900362
12,dlem_wfdei,median,0.007274693999930025
1,h08_gswp3,median,9.41095516213484e-4
2,h08_gswp3,median,2.480578463289148e-4
3,h08_gswp3,median,5.448087977878767e-6
4,h08_gswp3,median,2.2375063835767986e-5
5,h08_gswp3,median,0.016955176064637596
6,h08_gswp3,median,0.02724152141396722
7,h08_gswp3,median,0.03135740623884425
8,h08_gswp3,median,0.05298447752386842
9,h08_gswp3,median,0.11031134649946851
10,h08_gswp3,median,0.22956256991564053
11,h08_gswp3,median,0.04035346171738241
12,h08_gswp3,median,0.0066272962541941375
1,h08_princeton,median,0.002469610411762998
2,h08_princeton,median,4.106514507486144e-4
3,h08_princeton,median,2.0100634334664125e-5
4,h08_princeton,median,0.0013360750236073124
5,h08_princeton,median,0.16868443166604952
6,h08_princeton,median,1.981971531806653
7,h08_princeton,median,2.7827040217544727
8,h08_princeton,median,2.78547580864865
9,h08_princeton,median,1.9367114738402917
10,h08_princeton,median,1.0170370633009693
11,h08_princeton,median,0.06529345981010586
12,h08_princeton,median,0.016186954069081848
1,lpjml_gswp3,median,0.004836617598466428
2,lpjml_gswp3,median,0.005578488681184388
3,lpjml_gswp3,median,0.006447551528637338
4,lpjml_gswp3,median,0.007477987711715359
5,lpjml_gswp3,median,0.26698268519712665
6,lpjml_gswp3,median,0.21089692167808072
7,lpjml_gswp3,median,0.15865663906230704
8,lpjml_gswp3,median,0.22021904486439386
9,lpjml_gswp3,median,0.35040209763708574
10,lpjml_gswp3,median,0.3087688449385984
11,lpjml_gswp3,median,0.04172131134389853
12,lpjml_gswp3,median,0.0037735725108257717
1,lpjml_princeton,median,0.019964510590142894
2,lpjml_princeton,median,0.01319898873492511
3,lpjml_princeton,median,0.011814396229962618
4,lpjml_princeton,median,0.04502308645702066
5,lpjml_princeton,median,0.545549732583805
6,lpjml_princeton,median,1.269672529305169
7,lpjml_princeton,median,2.099670437203903
8,lpjml_princeton,median,2.5662053166294747
9,lpjml_princeton,median,1.846613420607853
10,lpjml_princeton,median,0.9413047611853806
11,lpjml_princeton,median,0.2932434242749834
12,lpjml_princeton,median,0.06254542194451351
1,lpjml_wfdei,median,0.005122233741085077
2,lpjml_wfdei,median,0.006532294138582571
3,lpjml_wfdei,median,0.007753286336384237
4,lpjml_wfdei,median,0.015641890658137755
5,lpjml_wfdei,median,0.2309390320324196
6,lpjml_wfdei,median,0.2458493464543221
7,lpjml_wfdei,median,0.1828773035110241
8,lpjml_wfdei,median,0.30298670330289645
9,lpjml_wfdei,median,0.4279709806276722
10,lpjml_wfdei,median,0.3359841327979104
11,lpjml_wfdei,median,0.125335114277155
12,lpjml_wfdei,median,0.004976395861581849
1,matsiro_gswp3,median,5.587911040844628e-6
2,matsiro_gswp3,median,5.6657857656041276e-6
3,matsiro_gswp3,median,5.412312661979325e-6
4,matsiro_gswp3,median,6.227373913753602e-6
5,matsiro_gswp3,median,1.292354839274917e-4
6,matsiro_gswp3,median,1.0268597109571983e-5
7,matsiro_gswp3,median,9.416402669748947e-6
8,matsiro_gswp3,median,1.3527438499156639e-5
9,matsiro_gswp3,median,1.2206230363026069e-5
10,matsiro_gswp3,median,1.3421996251091413e-5
11,matsiro_gswp3,median,7.096765028630092e-6
12,matsiro_gswp3,median,5.073599992924231e-6
1,matsiro_princeton,median,0.006968527506009495
2,matsiro_princeton,median,0.005375176632183025
3,matsiro_princeton,median,0.004482533125128398
4,matsiro_princeton,median,0.004269337149985371
5,matsiro_princeton,median,0.008621903922891607
6,matsiro_princeton,median,0.033301907298040154
7,matsiro_princeton,median,0.31959772983113865
8,matsiro_princeton,median,2.8779194892075184
9,matsiro_princeton,median,1.669997549550214
10,matsiro_princeton,median,0.6611275915403936
11,matsiro_princeton,median,0.08886274900422836
12,matsiro_princeton,median,0.023351244358955477
1,matsiro_wfdei,median,4.3388030669322267e-4
2,matsiro_wfdei,median,3.596011831049024e-4
3,matsiro_wfdei,median,2.939857377013626e-4
4,matsiro_wfdei,median,3.134757603241045e-4
5,matsiro_wfdei,median,4.150729702881471e-4
6,matsiro_wfdei,median,2.9556707253092907e-4
7,matsiro_wfdei,median,2.567972697185429e-4
8,matsiro_wfdei,median,3.906489237756038e-4
9,matsiro_wfdei,median,5.878067738623908e-4
10,matsiro_wfdei,median,8.677559874069471e-4
11,matsiro_wfdei,median,6.15642396903917e-4
12,matsiro_wfdei,median,4.8567996217790694e-4
1,pcr-globwb_gswp3,median,0.01505591325078947
2,pcr-globwb_gswp3,median,0.015049029126488207
3,pcr-globwb_gswp3,median,0.015070495671783687
4,pcr-globwb_gswp3,median,0.016232593065950852
5,pcr-globwb_gswp3,median,0.040758562159435074
6,pcr-globwb_gswp3,median,0.03813574014019962
7,pcr-globwb_gswp3,median,0.02990158731916963
8,pcr-globwb_gswp3,median,0.0426771630679036
9,pcr-globwb_gswp3,median,0.05878671941556969
10,pcr-globwb_gswp3,median,0.05161866832939045
11,pcr-globwb_gswp3,median,0.02320870484451
12,pcr-globwb_gswp3,median,0.015910237477508027
1,pcr-globwb_wfdei,median,0.014591223524720687
2,pcr-globwb_wfdei,median,0.01470470288601106
3,pcr-globwb_wfdei,median,0.014789660874893652
4,pcr-globwb_wfdei,median,0.016903384431684924
5,pcr-globwb_wfdei,median,0.03661152807239133
6,pcr-globwb_wfdei,median,0.03502696455918799
7,pcr-globwb_wfdei,median,0.029369876068726167
8,pcr-globwb_wfdei,median,0.042833822905499364
9,pcr-globwb_wfdei,median,0.05376577895551185
10,pcr-globwb_wfdei,median,0.04848383656461322
11,pcr-globwb_wfdei,median,0.023395296353128144
12,pcr-globwb_wfdei,median,0.015249758962068741
1,vegas_gswp3,median,0.022292971793940675
2,vegas_gswp3,median,0.01603405839245474
3,vegas_gswp3,median,0.008220049463447277
4,vegas_gswp3,median,0.006401297501295747
5,vegas_gswp3,median,0.019359824084566886
6,vegas_gswp3,median,0.024214503792169727
7,vegas_gswp3,median,0.051575037631336
8,vegas_gswp3,median,0.14925449394658644
9,vegas_gswp3,median,0.30631227213357237
10,vegas_gswp3,median,0.3291132554931526
11,vegas_gswp3,median,0.1362872751761774
12,vegas_gswp3,median,0.03537174067862557
1,vegas_wfdei,median,0.020232680412035974
2,vegas_wfdei,median,0.009931182533837814
3,vegas_wfdei,median,0.0050558632125760165
4,vegas_wfdei,median,0.006762325348270534
5,vegas_wfdei,median,0.027686996516497468
6,vegas_wfdei,median,0.04756182111912727
7,vegas_wfdei,median,0.07408860904731654
8,vegas_wfdei,median,0.1397838311803208
9,vegas_wfdei,median,0.2999648911783652
10,vegas_wfdei,median,0.3059245729207224
11,vegas_wfdei,median,0.1631430971982647
12,vegas_wfdei,median,0.05091049942766219
1,vic_princeton,median,0.0015900868493732854
2,vic_princeton,median,0.0011017865407003068
3,vic_princeton,median,8.681389018180281e-4
4,vic_princeton,median,0.04333508770925592
5,vic_princeton,median,0.28895485755335615
6,vic_princeton,median,0.5694904604258136
7,vic_princeton,median,1.052178328061918
8,vic_princeton,median,2.359032276774118
9,vic_princeton,median,1.8713504770633391
10,vic_princeton,median,1.1495004815816467
11,vic_princeton,median,0.18362880129875342
12,vic_princeton,median,0.008585861291276536
1,watergap2_princeton,median,0.19905955658472393
2,watergap2_princeton,median,0.1475107750530637
3,watergap2_princeton,median,0.10932606054310134
4,watergap2_princeton,median,0.08091760271035883
5,watergap2_princeton,median,0.35396783397431186
6,watergap2_princeton,median,1.1210566562602429
7,watergap2_princeton,median,1.8746781576616516
8,watergap2_princeton,median,2.3187944662112114
9,watergap2_princeton,median,1.6385483732134345
10,watergap2_princeton,median,1.0417831243297373
11,watergap2_princeton,median,0.39837459126401287
12,watergap2_princeton,median,0.2841995573395827
1,watergap2_wfdei,median,0.028275018911910317
2,watergap2_wfdei,median,0.020520937740562198
3,watergap2_wfdei,median,0.014843576290866425
4,watergap2_wfdei,median,0.010754014706301173
5,watergap2_wfdei,median,0.03000495453932976
6,watergap2_wfdei,median,0.040139369719183415
7,watergap2_wfdei,median,0.004605640024939955
8,watergap2_wfdei,median,0.03531599642504697
9,watergap2_wfdei,median,0.09614000454653569
10,watergap2_wfdei,median,0.09531209057855408
11,watergap2_wfdei,median,0.059072809325169756
12,watergap2_wfdei,median,0.04329591141412343
1,LORA,median,0.5735044730137427
2,LORA,median,0.4727855896086381
3,LORA,median,0.38927175717632523
4,LORA,median,0.33395256663700823
5,LORA,median,0.32742267200649405
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.1853546814007951
10,LORA,median,0.5552081189700053
11,LORA,median,0.7932358199470102
12,LORA,median,0.7341966310739201
1,caraib_gswp3,max,0.013493483757545064
2,caraib_gswp3,max,0.0016762710979023351
3,caraib_gswp3,max,1.5042065193621726e-4
4,caraib_gswp3,max,0.12433927675328074
5,caraib_gswp3,max,1.0133697267844004
6,caraib_gswp3,max,0.5237102069806753
7,caraib_gswp3,max,2.3138154919703537
8,caraib_gswp3,max,1.480660819662856
9,caraib_gswp3,max,1.5757491135216806
10,caraib_gswp3,max,2.341889276273137
11,caraib_gswp3,max,0.9762399876534102
12,caraib_gswp3,max,0.07604348267117944
1,caraib_princeton,max,0.012732777353329838
2,caraib_princeton,max,0.0017278903610243328
3,caraib_princeton,max,3.1306695501425515e-4
4,caraib_princeton,max,0.46674778850663445
5,caraib_princeton,max,1.5078288548502885
6,caraib_princeton,max,3.540907528009677
7,caraib_princeton,max,5.289626727302322
8,caraib_princeton,max,10.015968318752012
9,caraib_princeton,max,3.560830935896793
10,caraib_princeton,max,3.348014375757221
11,caraib_princeton,max,1.4906225236064135
12,caraib_princeton,max,0.1443531037856163
1,caraib_wfdei,max,0.12750889721750058
2,caraib_wfdei,max,0.006058484148068756
3,caraib_wfdei,max,8.837778798594525e-4
4,caraib_wfdei,max,0.0012397703405253133
5,caraib_wfdei,max,1.2198471526847903
6,caraib_wfdei,max,0.4709135345557222
7,caraib_wfdei,max,2.443316619019739
8,caraib_wfdei,max,1.748719369995455
9,caraib_wfdei,max,1.579371427171839
10,caraib_wfdei,max,2.3101931783201954
11,caraib_wfdei,max,1.060461084507543
12,caraib_wfdei,max,0.09988799814131849
1,dbh_gswp3,max,0.7245774423207035
2,dbh_gswp3,max,0.05987828920965742
3,dbh_gswp3,max,0.0958038693737568
4,dbh_gswp3,max,0.42644348919883
5,dbh_gswp3,max,1.4888458487491634
6,dbh_gswp3,max,0.889188723543726
7,dbh_gswp3,max,2.7744865591340684
8,dbh_gswp3,max,0.9636520209620821
9,dbh_gswp3,max,2.465405392064831
10,dbh_gswp3,max,2.5925421144785727
11,dbh_gswp3,max,0.7461322569728788
12,dbh_gswp3,max,0.12062531703144799
1,dbh_princeton,max,0.22252374619187745
2,dbh_princeton,max,0.17404746589388392
3,dbh_princeton,max,0.21704301237583454
4,dbh_princeton,max,0.797662058485737
5,dbh_princeton,max,2.5562650358887016
6,dbh_princeton,max,2.976685575130088
7,dbh_princeton,max,4.07964491682426
8,dbh_princeton,max,9.225427896191242
9,dbh_princeton,max,3.3967592462594522
10,dbh_princeton,max,2.9428614959347863
11,dbh_princeton,max,1.7199752357537381
12,dbh_princeton,max,0.321180496963979
1,dbh_wfdei,max,0.8927885897742334
2,dbh_wfdei,max,0.07768226699835344
3,dbh_wfdei,max,0.23063671735407698
4,dbh_wfdei,max,0.2871969386674684
5,dbh_wfdei,max,1.2967525245178102
6,dbh_wfdei,max,0.3978682653886323
7,dbh_wfdei,max,2.930721112013992
8,dbh_wfdei,max,1.3606347228427684
9,dbh_wfdei,max,2.5664430202938404
10,dbh_wfdei,max,2.16760716869656
11,dbh_wfdei,max,0.6496138576389073
12,dbh_wfdei,max,0.12643568864452479
1,dlem_gswp3,max,0.0895124572391839
2,dlem_gswp3,max,0.046065135098904045
3,dlem_gswp3,max,0.033942730985127637
4,dlem_gswp3,max,0.11697117797595724
5,dlem_gswp3,max,1.0439469531624144
6,dlem_gswp3,max,0.33423181509800975
7,dlem_gswp3,max,2.0016225833587624
8,dlem_gswp3,max,1.5021080915440794
9,dlem_gswp3,max,1.0953455695649925
10,dlem_gswp3,max,1.8393282513899156
11,dlem_gswp3,max,0.7088058255278736
12,dlem_gswp3,max,0.34753850463734853
1,dlem_princeton,max,0.11671044010102727
2,dlem_princeton,max,0.05317371225882619
3,dlem_princeton,max,0.039321008440541184
4,dlem_princeton,max,0.5114762352437304
5,dlem_princeton,max,1.5164385925304504
6,dlem_princeton,max,2.5262443860260664
7,dlem_princeton,max,5.385971052444741
8,dlem_princeton,max,9.733470871148036
9,dlem_princeton,max,3.4854205792828163
10,dlem_princeton,max,3.3839633635442827
11,dlem_princeton,max,1.5431814070155954
12,dlem_princeton,max,0.38106957245750867
1,dlem_wfdei,max,0.16603470795068753
2,dlem_wfdei,max,0.05428897240240782
3,dlem_wfdei,max,0.04063492398046458
4,dlem_wfdei,max,0.03118205577705588
5,dlem_wfdei,max,1.115590325493881
6,dlem_wfdei,max,0.034114706065550934
7,dlem_wfdei,max,1.7328225000150284
8,dlem_wfdei,max,1.467333368394125
9,dlem_wfdei,max,1.5660905777705205
10,dlem_wfdei,max,2.1137430915942064
11,dlem_wfdei,max,0.4544795908560772
12,dlem_wfdei,max,0.24469424320775235
1,h08_gswp3,max,0.006969160306664464
2,h08_gswp3,max,0.002519609665199804
3,h08_gswp3,max,6.596999964301212e-5
4,h08_gswp3,max,0.003788757226015565
5,h08_gswp3,max,1.8330110524619507
6,h08_gswp3,max,0.7467969737190482
7,h08_gswp3,max,3.1431785134391466
8,h08_gswp3,max,2.3288448502651016
9,h08_gswp3,max,2.2097367931627594
10,h08_gswp3,max,2.522705375347693
11,h08_gswp3,max,0.811938702735227
12,h08_gswp3,max,0.05279655506677049
1,h08_princeton,max,0.008283747988906296
2,h08_princeton,max,0.0031395000865743236
3,h08_princeton,max,8.754271950307692e-4
4,h08_princeton,max,0.012857181027718581
5,h08_princeton,max,1.5300965244413447
6,h08_princeton,max,4.606722962239544
7,h08_princeton,max,4.120580133721649
8,h08_princeton,max,9.865809932430873
9,h08_princeton,max,3.49172770674493
10,h08_princeton,max,3.125336314224168
11,h08_princeton,max,1.3584844648835688
12,h08_princeton,max,0.05043817837414215
1,lpjml_gswp3,max,0.16315391664273857
2,lpjml_gswp3,max,0.03295729833103223
3,lpjml_gswp3,max,0.018068221739330766
4,lpjml_gswp3,max,0.14814189535223643
5,lpjml_gswp3,max,1.3869477076497279
6,lpjml_gswp3,max,0.5750861625850885
7,lpjml_gswp3,max,2.174121358668459
8,lpjml_gswp3,max,1.3880786991242386
9,lpjml_gswp3,max,1.968974305125869
10,lpjml_gswp3,max,1.8380932165520787
11,lpjml_gswp3,max,0.81812036363123
12,lpjml_gswp3,max,0.15371399784788572
1,lpjml_princeton,max,0.11144377827894769
2,lpjml_princeton,max,0.04420994228304069
3,lpjml_princeton,max,0.054009707938017744
4,lpjml_princeton,max,0.3080768157426633
5,lpjml_princeton,max,1.2918004359696906
6,lpjml_princeton,max,2.9724296126453686
7,lpjml_princeton,max,4.528860971853486
8,lpjml_princeton,max,9.301185120917243
9,lpjml_princeton,max,3.029192394181904
10,lpjml_princeton,max,2.526957923776192
11,lpjml_princeton,max,0.9715259441752788
12,lpjml_princeton,max,0.1899738141159912
1,lpjml_wfdei,max,0.16355470550519688
2,lpjml_wfdei,max,0.027559310035407004
3,lpjml_wfdei,max,0.11380636919722345
4,lpjml_wfdei,max,0.12132737501753137
5,lpjml_wfdei,max,1.4417974227829964
6,lpjml_wfdei,max,0.5983558150012165
7,lpjml_wfdei,max,2.9767678538850064
8,lpjml_wfdei,max,1.6917643770936943
9,lpjml_wfdei,max,2.397093541144925
10,lpjml_wfdei,max,2.2190638240548894
11,lpjml_wfdei,max,0.8116407409785658
12,lpjml_wfdei,max,0.176891364056798
1,matsiro_gswp3,max,0.0015524073711746676
2,matsiro_gswp3,max,9.752785874212387e-4
3,matsiro_gswp3,max,6.788260669901757e-4
4,matsiro_gswp3,max,0.18280346387632587
5,matsiro_gswp3,max,0.8162795045170309
6,matsiro_gswp3,max,0.0646549806194387
7,matsiro_gswp3,max,0.15617315321257874
8,matsiro_gswp3,max,0.051804024909860025
9,matsiro_gswp3,max,0.01779814055272807
10,matsiro_gswp3,max,0.16256271946349662
11,matsiro_gswp3,max,0.015927564479635916
12,matsiro_gswp3,max,0.01222304942426995
1,matsiro_princeton,max,0.028637770387053535
2,matsiro_princeton,max,0.016680457229399162
3,matsiro_princeton,max,0.15063307883184984
4,matsiro_princeton,max,0.011399228322906031
5,matsiro_princeton,max,0.8007533156907662
6,matsiro_princeton,max,0.3901477613268531
7,matsiro_princeton,max,4.04379698510133
8,matsiro_princeton,max,9.547846585995062
9,matsiro_princeton,max,3.1267429053870943
10,matsiro_princeton,max,2.47445998127055
11,matsiro_princeton,max,0.8318091927509218
12,matsiro_princeton,max,0.04636307018325106
1,matsiro_wfdei,max,0.00332140860362256
2,matsiro_wfdei,max,0.0018105113550749951
3,matsiro_wfdei,max,0.03809103600794416
4,matsiro_wfdei,max,0.0017536391463685078
5,matsiro_wfdei,max,0.5415525342227628
6,matsiro_wfdei,max,0.0022455558040953764
7,matsiro_wfdei,max,0.9294229493476006
8,matsiro_wfdei,max,0.6219409688878395
9,matsiro_wfdei,max,0.3875434338903007
10,matsiro_wfdei,max,0.36340874497925385
11,matsiro_wfdei,max,0.029049028132844858
12,matsiro_wfdei,max,0.019744842077847474
1,pcr-globwb_gswp3,max,0.15827802556189471
2,pcr-globwb_gswp3,max,0.14700401175172984
3,pcr-globwb_gswp3,max,0.13831831132065717
4,pcr-globwb_gswp3,max,0.13036345363717866
5,pcr-globwb_gswp3,max,0.21728052399953807
6,pcr-globwb_gswp3,max,0.13264929230404288
7,pcr-globwb_gswp3,max,1.1738501706831919
8,pcr-globwb_gswp3,max,0.21679131108096375
9,pcr-globwb_gswp3,max,0.3753525646131422
10,pcr-globwb_gswp3,max,0.5035462788328117
11,pcr-globwb_gswp3,max,0.21979320536441616
12,pcr-globwb_gswp3,max,0.16533401558709243
1,pcr-globwb_wfdei,max,0.1489840683394023
2,pcr-globwb_wfdei,max,0.14120953683793064
3,pcr-globwb_wfdei,max,0.13016754015473914
4,pcr-globwb_wfdei,max,0.13633604626536694
5,pcr-globwb_wfdei,max,0.19307936768144457
6,pcr-globwb_wfdei,max,0.1255319346182781
7,pcr-globwb_wfdei,max,0.7183936476395626
8,pcr-globwb_wfdei,max,0.22733095072913118
9,pcr-globwb_wfdei,max,0.4335220653397129
10,pcr-globwb_wfdei,max,0.4920309659303234
11,pcr-globwb_wfdei,max,0.20495104403981934
12,pcr-globwb_wfdei,max,0.15555508100952448
1,vegas_gswp3,max,0.09411459895524882
2,vegas_gswp3,max,0.06469724949630357
3,vegas_gswp3,max,0.0360439081599339
4,vegas_gswp3,max,0.024866549079006334
5,vegas_gswp3,max,0.23092915007830045
6,vegas_gswp3,max,0.28949160658950546
7,vegas_gswp3,max,1.8772958482200377
8,vegas_gswp3,max,0.9202367271580042
9,vegas_gswp3,max,1.79652803825374
10,vegas_gswp3,max,1.3880900736215476
11,vegas_gswp3,max,0.9200853635845477
12,vegas_gswp3,max,0.22334239084706464
1,vegas_wfdei,max,0.11078246853960501
2,vegas_wfdei,max,0.0557549187583031
3,vegas_wfdei,max,0.029644742799971237
4,vegas_wfdei,max,0.031995082282664136
5,vegas_wfdei,max,0.25165616762279336
6,vegas_wfdei,max,0.45852241014398953
7,vegas_wfdei,max,1.8556419230099896
8,vegas_wfdei,max,0.8642446351785144
9,vegas_wfdei,max,1.716066062984195
10,vegas_wfdei,max,1.4459429405489763
11,vegas_wfdei,max,0.9489773550375356
12,vegas_wfdei,max,0.1823072275802613
1,vic_princeton,max,0.01249393744837793
2,vic_princeton,max,0.05730153561154996
3,vic_princeton,max,0.04534483858435417
4,vic_princeton,max,0.18129841986713482
5,vic_princeton,max,0.8788096512271882
6,vic_princeton,max,1.6108785571129651
7,vic_princeton,max,2.9065967079473096
8,vic_princeton,max,9.507715037932025
9,vic_princeton,max,3.305117783561042
10,vic_princeton,max,3.1567770407718014
11,vic_princeton,max,1.3714078625985804
12,vic_princeton,max,0.05594467764572564
1,watergap2_princeton,max,0.24250248312761968
2,watergap2_princeton,max,0.17979034588304785
3,watergap2_princeton,max,0.1332583919405921
4,watergap2_princeton,max,0.2049475019564904
5,watergap2_princeton,max,1.6283394062480927
6,watergap2_princeton,max,3.3990053538470475
7,watergap2_princeton,max,3.0171172187349242
8,watergap2_princeton,max,9.45612045470238
9,watergap2_princeton,max,3.036389907506375
10,watergap2_princeton,max,2.9231579532682836
11,watergap2_princeton,max,1.4582745116181302
12,watergap2_princeton,max,0.3551871854913849
1,watergap2_wfdei,max,0.15335546860008417
2,watergap2_wfdei,max,0.11342310937967325
3,watergap2_wfdei,max,0.0835686920482091
4,watergap2_wfdei,max,0.06091786932885934
5,watergap2_wfdei,max,1.592606357516989
6,watergap2_wfdei,max,0.33614383594655917
7,watergap2_wfdei,max,2.4650994926274565
8,watergap2_wfdei,max,1.993122778288907
9,watergap2_wfdei,max,1.8294628238317814
10,watergap2_wfdei,max,2.077102757422453
11,watergap2_wfdei,max,0.5424917410890763
12,watergap2_wfdei,max,0.20979960133304626
1,LORA,max,0.7328432991880363
2,LORA,max,0.5961877612739662
3,LORA,max,0.4962826181690644
4,LORA,max,0.41829345418878455
5,LORA,max,0.4185264635258471
6,LORA,max,0.2543228632912785
7,LORA,max,0
8,LORA,max,0.13888865075017584
9,LORA,max,0.5713899772934548
10,LORA,max,1.3788648441958244
11,LORA,max,1.0653067398529823
12,LORA,max,0.9348853539493087
