Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.002121529394479937
7,dlem_wfdei,min,0.002260307545450325
8,dlem_wfdei,min,0.0066118167606885716
9,dlem_wfdei,min,0.05538865274471998
10,dlem_wfdei,min,0.029617413218827656
11,dlem_wfdei,min,0.016312640323915988
12,dlem_wfdei,min,0.011630222974339112
1,h08_gswp3,min,3.1856229379033607e-4
2,h08_gswp3,min,2.7606418774024585e-5
3,h08_gswp3,min,3.1691140536908446e-6
4,h08_gswp3,min,1.56819210874843e-4
5,h08_gswp3,min,0.00029194355891823094
6,h08_gswp3,min,0.011799416967717994
7,h08_gswp3,min,0.13119528422656757
8,h08_gswp3,min,0.13889200631256834
9,h08_gswp3,min,0.08624623833154262
10,h08_gswp3,min,0.016846948443723715
11,h08_gswp3,min,0.007505146917884493
12,h08_gswp3,min,0.001592004108505642
1,h08_princeton,min,1.3559523842284334e-4
2,h08_princeton,min,6.2714464426062904e-006
3,h08_princeton,min,2.1079666730274867e-6
4,h08_princeton,min,9.128231083283431e-5
5,h08_princeton,min,6.073204017905886e-4
6,h08_princeton,min,0.003949326540118777
7,h08_princeton,min,0.016528175533179458
8,h08_princeton,min,0.06629431601000398
9,h08_princeton,min,0.030576377657700948
10,h08_princeton,min,0.013635181695523572
11,h08_princeton,min,0.003387043765010986
12,h08_princeton,min,4.408324926061014e-4
1,lpjml_gswp3,min,8.303179215203763e-4
2,lpjml_gswp3,min,9.408737447612512e-4
3,lpjml_gswp3,min,8.82304926529732e-4
4,lpjml_gswp3,min,0.0019080593308763803
5,lpjml_gswp3,min,0.0035117165541061804
6,lpjml_gswp3,min,0.05308418371833884
7,lpjml_gswp3,min,0.11160407739812067
8,lpjml_gswp3,min,0.095882229012901
9,lpjml_gswp3,min,0.07919302070991102
10,lpjml_gswp3,min,0.016611349954553035
11,lpjml_gswp3,min,0.002040313144583709
12,lpjml_gswp3,min,0.0014657228991164116
1,lpjml_princeton,min,4.3897558397783265e-4
2,lpjml_princeton,min,2.825199040115166e-4
3,lpjml_princeton,min,2.662826282683987e-4
4,lpjml_princeton,min,0.0011847107871424563
5,lpjml_princeton,min,0.007051796134188764
6,lpjml_princeton,min,0.0230417297986371
7,lpjml_princeton,min,0.034895932778047936
8,lpjml_princeton,min,0.08792538052685392
9,lpjml_princeton,min,0.07184545655379342
10,lpjml_princeton,min,0.0037614548544650816
11,lpjml_princeton,min,6.869373876575585e-4
12,lpjml_princeton,min,3.0820039371210064e-4
1,lpjml_wfdei,min,0.0021672998396413076
2,lpjml_wfdei,min,0.0021046561209590708
3,lpjml_wfdei,min,0.0018139753560035147
4,lpjml_wfdei,min,0.0020250065895568983
5,lpjml_wfdei,min,0.0034221309342660094
6,lpjml_wfdei,min,0.06787814892277169
7,lpjml_wfdei,min,0.12353220207605026
8,lpjml_wfdei,min,0.11908256344871666
9,lpjml_wfdei,min,0.15719832774045664
10,lpjml_wfdei,min,0.06687146892173618
11,lpjml_wfdei,min,0.02790777576637573
12,lpjml_wfdei,min,0.006517060117650801
1,matsiro_gswp3,min,0.012491479007984698
2,matsiro_gswp3,min,0.010780749330997624
3,matsiro_gswp3,min,0.009448341284429788
4,matsiro_gswp3,min,0.008989062317898549
5,matsiro_gswp3,min,0.00946873890398554
6,matsiro_gswp3,min,0.00914836972106289
7,matsiro_gswp3,min,0.009495103144557655
8,matsiro_gswp3,min,0.010993851330888307
9,matsiro_gswp3,min,0.013879707996133589
10,matsiro_gswp3,min,0.015121577446075611
11,matsiro_gswp3,min,0.014975713977976335
12,matsiro_gswp3,min,0.014223977749810367
1,matsiro_princeton,min,0.017928247832522854
2,matsiro_princeton,min,0.015187733181564914
3,matsiro_princeton,min,0.014082327976630876
4,matsiro_princeton,min,0.01294023244020082
5,matsiro_princeton,min,0.013589272002612703
6,matsiro_princeton,min,0.010815268993148563
7,matsiro_princeton,min,0.01028817347161575
8,matsiro_princeton,min,0.01417304643493313
9,matsiro_princeton,min,0.018381902495421914
10,matsiro_princeton,min,0.022481807345408215
11,matsiro_princeton,min,0.027784454478224255
12,matsiro_princeton,min,0.02168910907093082
1,matsiro_wfdei,min,9.173910079117127e-4
2,matsiro_wfdei,min,0.0011310700337956068
3,matsiro_wfdei,min,0.0012039088453561569
4,matsiro_wfdei,min,0.0013520233947496038
5,matsiro_wfdei,min,0.0020080207211760842
6,matsiro_wfdei,min,0.0019587039912067937
7,matsiro_wfdei,min,0.0019333929930524514
8,matsiro_wfdei,min,0.0025386761259298548
9,matsiro_wfdei,min,0.0034088567073956477
10,matsiro_wfdei,min,0.0045930558315835585
11,matsiro_wfdei,min,0.0064860978003503855
12,matsiro_wfdei,min,0.007750453586090668
1,pcr-globwb_gswp3,min,0.005213795827279877
2,pcr-globwb_gswp3,min,0.0034656969860179685
3,pcr-globwb_gswp3,min,0.0016784339899603203
4,pcr-globwb_gswp3,min,0.0016089914273838466
5,pcr-globwb_gswp3,min,0.0015516942420834763
6,pcr-globwb_gswp3,min,0.002509551588823369
7,pcr-globwb_gswp3,min,0.0033708605656237126
8,pcr-globwb_gswp3,min,0.005270788408128214
9,pcr-globwb_gswp3,min,0.0055924369297494
10,pcr-globwb_gswp3,min,0.005738746425796294
11,pcr-globwb_gswp3,min,0.0051315141870502306
12,pcr-globwb_gswp3,min,0.005161940908189155
1,pcr-globwb_wfdei,min,0.00517245737689558
2,pcr-globwb_wfdei,min,0.003073020870796696
3,pcr-globwb_wfdei,min,0.0016775305113981307
4,pcr-globwb_wfdei,min,0.0015843764866648334
5,pcr-globwb_wfdei,min,0.0015447334864180106
6,pcr-globwb_wfdei,min,0.00227208268326747
7,pcr-globwb_wfdei,min,0.0031846707316944543
8,pcr-globwb_wfdei,min,0.005251678830255342
9,pcr-globwb_wfdei,min,0.005566117291972048
10,pcr-globwb_wfdei,min,0.005561593553235016
11,pcr-globwb_wfdei,min,0.0049926606102155295
12,pcr-globwb_wfdei,min,0.005039749920129332
1,vegas_gswp3,min,3.9799937875164956e-11
2,vegas_gswp3,min,4.068402610498914e-13
3,vegas_gswp3,min,1.8888027089223433e-11
4,vegas_gswp3,min,5.990700280336197e-8
5,vegas_gswp3,min,6.073875897027071e-7
6,vegas_gswp3,min,7.095435433372845e-4
7,vegas_gswp3,min,0.01790484723317708
8,vegas_gswp3,min,0.035233583686498336
9,vegas_gswp3,min,0.04363478370619365
10,vegas_gswp3,min,0.008074071642493208
11,vegas_gswp3,min,8.047858408369443e-4
12,vegas_gswp3,min,1.1639848716772905e-7
1,vegas_wfdei,min,2.0987812060243704e-10
2,vegas_wfdei,min,6.203287020408146e-10
3,vegas_wfdei,min,2.024201425842151e-10
4,vegas_wfdei,min,5.8723705834828895e-8
5,vegas_wfdei,min,5.818887185599494e-7
6,vegas_wfdei,min,6.863335909218822e-4
7,vegas_wfdei,min,0.018430732553163652
8,vegas_wfdei,min,0.05145682751179616
9,vegas_wfdei,min,0.05411397768539353
10,vegas_wfdei,min,0.010957531797024134
11,vegas_wfdei,min,9.69827637162079e-4
12,vegas_wfdei,min,2.553384592532595e-7
1,vic_princeton,min,0.007187236328038964
2,vic_princeton,min,0.0027439458025354767
3,vic_princeton,min,0.0011397647684354855
4,vic_princeton,min,0.0013199110143305914
5,vic_princeton,min,0.002784974027790353
6,vic_princeton,min,0.008728278842534338
7,vic_princeton,min,0.05341239646590133
8,vic_princeton,min,0.1011972807994017
9,vic_princeton,min,0.1644876225153978
10,vic_princeton,min,0.09171461349422264
11,vic_princeton,min,0.04834822851007377
12,vic_princeton,min,0.018369889476032707
1,watergap2_princeton,min,0.0019967675811073927
2,watergap2_princeton,min,0.0014802987660826915
3,watergap2_princeton,min,0.0010982820842169079
4,watergap2_princeton,min,8.736691183463479e-4
5,watergap2_princeton,min,9.592289733349082e-4
6,watergap2_princeton,min,0.0018523388362396264
7,watergap2_princeton,min,0.0024891739136067375
8,watergap2_princeton,min,0.005383564580249797
9,watergap2_princeton,min,0.015234189711992053
10,watergap2_princeton,min,0.00635040014321335
11,watergap2_princeton,min,0.0037399367256750666
12,watergap2_princeton,min,0.002730864129193721
1,watergap2_wfdei,min,0.004684279062977752
2,watergap2_wfdei,min,0.0034726608239903896
3,watergap2_wfdei,min,0.002578743034039089
4,watergap2_wfdei,min,0.0018932040618502297
5,watergap2_wfdei,min,0.0013975258605180558
6,watergap2_wfdei,min,0.001113371880539906
7,watergap2_wfdei,min,0.0030519625496795108
8,watergap2_wfdei,min,0.0230496727223482
9,watergap2_wfdei,min,0.0443072124036497
10,watergap2_wfdei,min,0.015628627818918595
11,watergap2_wfdei,min,0.008697397753087798
12,watergap2_wfdei,min,0.0063983659161754415
1,LORA,min,0.012794915809617812
2,LORA,min,0.008193686425238047
3,LORA,min,0.005999615843130901
4,LORA,min,0.0033250081673597714
5,LORA,min,0.003984756389382337
6,LORA,min,0.010882180437778385
7,LORA,min,0.017519307652684776
8,LORA,min,0.09013306076335302
9,LORA,min,0.10259529339245041
10,LORA,min,0.06051991490784858
11,LORA,min,0.03628478112858263
12,LORA,min,0.026872280184177946
1,caraib_gswp3,mean,0.002088198826575915
2,caraib_gswp3,mean,2.333368965865296e-4
3,caraib_gswp3,mean,9.68774128964321e-4
4,caraib_gswp3,mean,0.0031086032789032
5,caraib_gswp3,mean,0.006661368933368713
6,caraib_gswp3,mean,0.0575170967055891
7,caraib_gswp3,mean,0.18500983602571253
8,caraib_gswp3,mean,0.37458378581847385
9,caraib_gswp3,mean,0.3342097672328649
10,caraib_gswp3,mean,0.1429158076983858
11,caraib_gswp3,mean,0.04191063925880904
12,caraib_gswp3,mean,0.010698757982890288
1,caraib_princeton,mean,9.704804024116092e-4
2,caraib_princeton,mean,1.162111107863279e-4
3,caraib_princeton,mean,0.0017365374154046577
4,caraib_princeton,mean,0.010106181275607242
5,caraib_princeton,mean,0.010739168737496927
6,caraib_princeton,mean,0.0491124005685527
7,caraib_princeton,mean,0.14093336590036332
8,caraib_princeton,mean,0.3128217074448622
9,caraib_princeton,mean,0.3456409868969005
10,caraib_princeton,mean,0.1895659474711821
11,caraib_princeton,mean,0.065231338887225307
12,caraib_princeton,mean,0.010409201076911406
1,caraib_wfdei,mean,0.006548361448204338
2,caraib_wfdei,mean,0.001179901548094733
3,caraib_wfdei,mean,3.9736189399373114e-4
4,caraib_wfdei,mean,7.117983437119083e-4
5,caraib_wfdei,mean,0.024686527746084583
6,caraib_wfdei,mean,0.11894527726576387
7,caraib_wfdei,mean,0.2983013658087949
8,caraib_wfdei,mean,0.4703994429481842
9,caraib_wfdei,mean,0.40689026440076403
10,caraib_wfdei,mean,0.19529541209165088
11,caraib_wfdei,mean,0.07150290437033932
12,caraib_wfdei,mean,0.01954148378242884
1,dbh_gswp3,mean,0.09317872481821318
2,dbh_gswp3,mean,0.046338312351432466
3,dbh_gswp3,mean,0.05380581371276434
4,dbh_gswp3,mean,0.11770834184134422
5,dbh_gswp3,mean,0.23653831342618542
6,dbh_gswp3,mean,0.17137794376817145
7,dbh_gswp3,mean,0.19340899672021314
8,dbh_gswp3,mean,0.1952835722616501
9,dbh_gswp3,mean,0.12149176223051947
10,dbh_gswp3,mean,0.06486509574802124
11,dbh_gswp3,mean,0.05929563302886745
12,dbh_gswp3,mean,0.04770266840080253
1,dbh_princeton,mean,0.08303882844235472
2,dbh_princeton,mean,0.03797092784831815
3,dbh_princeton,mean,0.04845177665405858
4,dbh_princeton,mean,0.11905933228250831
5,dbh_princeton,mean,0.1654314385397223
6,dbh_princeton,mean,0.1346289023023938
7,dbh_princeton,mean,0.14674882436463993
8,dbh_princeton,mean,0.16896528337434588
9,dbh_princeton,mean,0.15169623351766046
10,dbh_princeton,mean,0.05969984204884163
11,dbh_princeton,mean,0.07647978563590356
12,dbh_princeton,mean,0.04399154094662609
1,dbh_wfdei,mean,0.10001282508222539
2,dbh_wfdei,mean,0.0510079781608737
3,dbh_wfdei,mean,0.05405978499965832
4,dbh_wfdei,mean,0.10032966745326759
5,dbh_wfdei,mean,0.24027811576327723
6,dbh_wfdei,mean,0.1961128978435119
7,dbh_wfdei,mean,0.23586155877498152
8,dbh_wfdei,mean,0.2078327199998418
9,dbh_wfdei,mean,0.12313315537628933
10,dbh_wfdei,mean,0.07440865217771399
11,dbh_wfdei,mean,0.06587167689765958
12,dbh_wfdei,mean,0.051280521543832454
1,dlem_gswp3,mean,0.011042341023507894
2,dlem_gswp3,mean,0.007869901583863113
3,dlem_gswp3,mean,0.007533088284269441
4,dlem_gswp3,mean,0.007435012943997144
5,dlem_gswp3,mean,0.008057496260777631
6,dlem_gswp3,mean,0.005203530593787118
7,dlem_gswp3,mean,0.02752394945756381
8,dlem_gswp3,mean,0.18532754074465027
9,dlem_gswp3,mean,0.26032949296142677
10,dlem_gswp3,mean,0.13068287774705992
11,dlem_gswp3,mean,0.059649491404332296
12,dlem_gswp3,mean,0.021713957940616504
1,dlem_princeton,mean,0.011206862212346033
2,dlem_princeton,mean,0.008075585132702326
3,dlem_princeton,mean,0.006407579031385906
4,dlem_princeton,mean,0.014553826499781335
5,dlem_princeton,mean,0.0031512117956212626
6,dlem_princeton,mean,0.005522806038217971
7,dlem_princeton,mean,0.012987896446246398
8,dlem_princeton,mean,0.08347156355140883
9,dlem_princeton,mean,0.16233083445754326
10,dlem_princeton,mean,0.12438182255505571
11,dlem_princeton,mean,0.07547414270423994
12,dlem_princeton,mean,0.02375097416809057
1,dlem_wfdei,mean,0.011894481732663971
2,dlem_wfdei,mean,0.008414765363003639
3,dlem_wfdei,mean,0.006728464092771142
4,dlem_wfdei,mean,0.004273946333119802
5,dlem_wfdei,mean,0.006045786883941934
6,dlem_wfdei,mean,0.00725848522674562
7,dlem_wfdei,mean,0.03421841306652816
8,dlem_wfdei,mean,0.2095993459173557
9,dlem_wfdei,mean,0.286060848668243
10,dlem_wfdei,mean,0.15442581025789512
11,dlem_wfdei,mean,0.0660984979557079
12,dlem_wfdei,mean,0.02357424626406792
1,h08_gswp3,mean,0.0022815274636575145
2,h08_gswp3,mean,3.923687510977096e-4
3,h08_gswp3,mean,3.0712351946166717e-4
4,h08_gswp3,mean,0.0011249755088084661
5,h08_gswp3,mean,0.04277674774074852
6,h08_gswp3,mean,0.13977358328466727
7,h08_gswp3,mean,0.33206218643662694
8,h08_gswp3,mean,0.4242487417953894
9,h08_gswp3,mean,0.31233568301357156
10,h08_gswp3,mean,0.07743221411679817
11,h08_gswp3,mean,0.03571272077371804
12,h08_gswp3,mean,0.007302668151676439
1,h08_princeton,mean,9.128161116833275e-4
2,h08_princeton,mean,1.1460986968619566e-4
3,h08_princeton,mean,1.3195221908232822e-4
4,h08_princeton,mean,0.0013497797300386185
5,h08_princeton,mean,0.047837719658073194
6,h08_princeton,mean,0.08567384126602413
7,h08_princeton,mean,0.1937571104481825
8,h08_princeton,mean,0.34640320928395624
9,h08_princeton,mean,0.32082800994766714
10,h08_princeton,mean,0.10414780281406741
11,h08_princeton,mean,0.03802772052273188
12,h08_princeton,mean,0.005949998481886925
1,lpjml_gswp3,mean,0.006117869938767518
2,lpjml_gswp3,mean,0.0037381673772283438
3,lpjml_gswp3,mean,0.007892035233487244
4,lpjml_gswp3,mean,0.031186346264307243
5,lpjml_gswp3,mean,0.10601697927785453
6,lpjml_gswp3,mean,0.12667616865986933
7,lpjml_gswp3,mean,0.19220757453505863
8,lpjml_gswp3,mean,0.282416829636242
9,lpjml_gswp3,mean,0.2813311606240536
10,lpjml_gswp3,mean,0.12897138572490677
11,lpjml_gswp3,mean,0.05044488767629393
12,lpjml_gswp3,mean,0.013841105419533848
1,lpjml_princeton,mean,0.004755719555391695
2,lpjml_princeton,mean,0.00220605936629132
3,lpjml_princeton,mean,0.005159970464144037
4,lpjml_princeton,mean,0.03068547706824152
5,lpjml_princeton,mean,0.10356841261889747
6,lpjml_princeton,mean,0.09980767227944702
7,lpjml_princeton,mean,0.13887024304971934
8,lpjml_princeton,mean,0.20950214531313324
9,lpjml_princeton,mean,0.226666036284744
10,lpjml_princeton,mean,0.11410827419479265
11,lpjml_princeton,mean,0.049904241833644856
12,lpjml_princeton,mean,0.009364198441872956
1,lpjml_wfdei,mean,0.01281043321257157
2,lpjml_wfdei,mean,0.0052591431306227695
3,lpjml_wfdei,mean,0.008243559076463515
4,lpjml_wfdei,mean,0.027720812477376938
5,lpjml_wfdei,mean,0.11320251489770299
6,lpjml_wfdei,mean,0.13869619322622584
7,lpjml_wfdei,mean,0.24015100809673726
8,lpjml_wfdei,mean,0.39590656814715725
9,lpjml_wfdei,mean,0.37995157957574455
10,lpjml_wfdei,mean,0.18293606918951025
11,lpjml_wfdei,mean,0.08101522024106969
12,lpjml_wfdei,mean,0.030540062442961365
1,matsiro_gswp3,mean,0.03037834538287562
2,matsiro_gswp3,mean,0.02423164145296097
3,matsiro_gswp3,mean,0.020475665163402736
4,matsiro_gswp3,mean,0.019123377741865604
5,matsiro_gswp3,mean,0.019816153807604063
6,matsiro_gswp3,mean,0.01763872048496111
7,matsiro_gswp3,mean,0.022152899718939526
8,matsiro_gswp3,mean,0.049338952060726575
9,matsiro_gswp3,mean,0.0974910971117442
10,matsiro_gswp3,mean,0.0766952760610601
11,matsiro_gswp3,mean,0.05365193646415644
12,matsiro_gswp3,mean,0.039695712264821485
1,matsiro_princeton,mean,0.030914800275083917
2,matsiro_princeton,mean,0.024632730054161122
3,matsiro_princeton,mean,0.02105710995186407
4,matsiro_princeton,mean,0.020386052056637016
5,matsiro_princeton,mean,0.020760020599337226
6,matsiro_princeton,mean,0.018566968792203608
7,matsiro_princeton,mean,0.02044002517332971
8,matsiro_princeton,mean,0.04246857743160754
9,matsiro_princeton,mean,0.08729767817994499
10,matsiro_princeton,mean,0.07927334874773011
11,matsiro_princeton,mean,0.06106904181667309
12,matsiro_princeton,mean,0.040838647312878805
1,matsiro_wfdei,mean,0.04638431502122608
2,matsiro_wfdei,mean,0.033980989876570486
3,matsiro_wfdei,mean,0.027960877940975827
4,matsiro_wfdei,mean,0.026440732812645744
5,matsiro_wfdei,mean,0.028416176225927476
6,matsiro_wfdei,mean,0.034958961427008016
7,matsiro_wfdei,mean,0.09582792022391527
8,matsiro_wfdei,mean,0.2574958774736617
9,matsiro_wfdei,mean,0.3182154911237221
10,matsiro_wfdei,mean,0.18633819517199537
11,matsiro_wfdei,mean,0.10274705541697599
12,matsiro_wfdei,mean,0.06273768703433664
1,pcr-globwb_gswp3,mean,0.008073553553504626
2,pcr-globwb_gswp3,mean,0.005972674750904204
3,pcr-globwb_gswp3,mean,0.004983735427802714
4,pcr-globwb_gswp3,mean,0.00303584553620923
5,pcr-globwb_gswp3,mean,0.0034158389764478926
6,pcr-globwb_gswp3,mean,0.004475811827636389
7,pcr-globwb_gswp3,mean,0.013187534100202725
8,pcr-globwb_gswp3,mean,0.09372908429835304
9,pcr-globwb_gswp3,mean,0.18721534345059346
10,pcr-globwb_gswp3,mean,0.15422506956971133
11,pcr-globwb_gswp3,mean,0.07769270464747782
12,pcr-globwb_gswp3,mean,0.017279050765620273
1,pcr-globwb_wfdei,mean,0.007764312363409455
2,pcr-globwb_wfdei,mean,0.005881000205615171
3,pcr-globwb_wfdei,mean,0.004868008058348352
4,pcr-globwb_wfdei,mean,0.0028789135247548575
5,pcr-globwb_wfdei,mean,0.0033360249530627866
6,pcr-globwb_wfdei,mean,0.004245851993653795
7,pcr-globwb_wfdei,mean,0.009294636790061107
8,pcr-globwb_wfdei,mean,0.07714205530774979
9,pcr-globwb_wfdei,mean,0.17110223389641
10,pcr-globwb_wfdei,mean,0.1440584566358328
11,pcr-globwb_wfdei,mean,0.076362338747818
12,pcr-globwb_wfdei,mean,0.01757900043205541
1,vegas_gswp3,mean,2.0429720627626778e-4
2,vegas_gswp3,mean,2.7449295409207178e-5
3,vegas_gswp3,mean,8.627006995761667e-6
4,vegas_gswp3,mean,7.458580218676006e-5
5,vegas_gswp3,mean,0.004184988836102231
6,vegas_gswp3,mean,0.0304198472537096
7,vegas_gswp3,mean,0.12870408897071042
8,vegas_gswp3,mean,0.2715165151198403
9,vegas_gswp3,mean,0.22746821579558402
10,vegas_gswp3,mean,0.07886905686503032
11,vegas_gswp3,mean,0.014243924941791303
12,vegas_gswp3,mean,0.0022470865377380166
1,vegas_wfdei,mean,2.367972751824934e-4
2,vegas_wfdei,mean,3.0489013446941927e-5
3,vegas_wfdei,mean,9.518098477146686e-6
4,vegas_wfdei,mean,7.545998758669478e-5
5,vegas_wfdei,mean,0.004253493775671514
6,vegas_wfdei,mean,0.03252546758335399
7,vegas_wfdei,mean,0.14497735949948484
8,vegas_wfdei,mean,0.29594695567203605
9,vegas_wfdei,mean,0.24905410810697814
10,vegas_wfdei,mean,0.08895381324057253
11,vegas_wfdei,mean,0.016463050977129336
12,vegas_wfdei,mean,0.0026315974572218453
1,vic_princeton,mean,0.016243636871530347
2,vic_princeton,mean,0.0066335990543423115
3,vic_princeton,mean,0.003732430841011894
4,vic_princeton,mean,0.021309138360962564
5,vic_princeton,mean,0.052186451977996234
6,vic_princeton,mean,0.10814507021764501
7,vic_princeton,mean,0.15925783163497875
8,vic_princeton,mean,0.28038280408543187
9,vic_princeton,mean,0.3229970637733839
10,vic_princeton,mean,0.17179817265594788
11,vic_princeton,mean,0.12004246981828008
12,vic_princeton,mean,0.045536917536167
1,watergap2_princeton,mean,0.0066101768618117415
2,watergap2_princeton,mean,0.004889089984915861
3,watergap2_princeton,mean,0.0036346852214605096
4,watergap2_princeton,mean,0.002727969686058124
5,watergap2_princeton,mean,0.0034646894795960447
6,watergap2_princeton,mean,0.0050992223912616685
7,watergap2_princeton,mean,0.014006132379378238
8,watergap2_princeton,mean,0.046047448447234254
9,watergap2_princeton,mean,0.07688503556627828
10,watergap2_princeton,mean,0.03893470937228922
11,watergap2_princeton,mean,0.017766305335853712
12,watergap2_princeton,mean,0.009214534675578877
1,watergap2_wfdei,mean,0.011356689780329245
2,watergap2_wfdei,mean,0.008201965278565978
3,watergap2_wfdei,mean,0.006067323743325537
4,watergap2_wfdei,mean,0.00447088545732319
5,watergap2_wfdei,mean,0.004211782240228349
6,watergap2_wfdei,mean,0.00873700994421216
7,watergap2_wfdei,mean,0.03976799578553434
8,watergap2_wfdei,mean,0.11613178408234084
9,watergap2_wfdei,mean,0.12247199805184011
10,watergap2_wfdei,mean,0.05491038581894324
11,watergap2_wfdei,mean,0.029853818937690405
12,watergap2_wfdei,mean,0.01648461151770268
1,LORA,mean,0.02590783263121688
2,LORA,mean,0.015265589985923962
3,LORA,mean,0.011525015743250593
4,LORA,mean,0.009261192086847342
5,LORA,mean,0.01950705493559784
6,LORA,mean,0.051258278348829046
7,LORA,mean,0.10232448506171715
8,LORA,mean,0.16435044514036629
9,LORA,mean,0.1983735690941644
10,LORA,mean,0.16749027507875117
11,LORA,mean,0.10519784403088868
12,LORA,mean,0.05203487294392935
1,caraib_gswp3,median,8.559410485819653e-4
2,caraib_gswp3,median,1.285388972457371e-4
3,caraib_gswp3,median,3.0460272390091673e-5
4,caraib_gswp3,median,5.06275829900409e-5
5,caraib_gswp3,median,0.001916017575466166
6,caraib_gswp3,median,0.032971952425187634
7,caraib_gswp3,median,0.19552933424098717
8,caraib_gswp3,median,0.3464640429213659
9,caraib_gswp3,median,0.3234403210478335
