Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.0017242749773093463
2,dlem_gswp3,min,0.0014904299681134255
3,dlem_gswp3,min,0.0012946383452769957
4,dlem_gswp3,min,0.0015420137017804374
5,dlem_gswp3,min,0.0014263935485746859
6,dlem_gswp3,min,0.0015952884426837252
7,dlem_gswp3,min,0.0019161792785660015
8,dlem_gswp3,min,0.002466114324556026
9,dlem_gswp3,min,0.002696303897440147
10,dlem_gswp3,min,0.002944442938147709
11,dlem_gswp3,min,0.002702223240416153
12,dlem_gswp3,min,0.0019963782212044506
1,dlem_princeton,min,0.01032846418925663
2,dlem_princeton,min,0.0077946312989813984
3,dlem_princeton,min,0.005244431037266764
4,dlem_princeton,min,0.0029064438436845275
5,dlem_princeton,min,0.0029845424094669336
6,dlem_princeton,min,0.0029182834017955172
7,dlem_princeton,min,0.0030532842357057508
8,dlem_princeton,min,0.005198603007747723
9,dlem_princeton,min,0.01619854239329537
10,dlem_princeton,min,0.09715229327395755
11,dlem_princeton,min,0.041986570419064694
12,dlem_princeton,min,0.01518335806581027
1,dlem_wfdei,min,0.0021052195187624924
2,dlem_wfdei,min,0.0017916869791481833
3,dlem_wfdei,min,0.0015295062879329114
4,dlem_wfdei,min,0.0017462340870090679
5,dlem_wfdei,min,0.0015953839440916923
6,dlem_wfdei,min,0.0017758314560083312
7,dlem_wfdei,min,0.002474707052835878
8,dlem_wfdei,min,0.0028155520139499274
9,dlem_wfdei,min,0.003453992226634352
10,dlem_wfdei,min,0.003534477237417214
11,dlem_wfdei,min,0.003166899295423682
12,dlem_wfdei,min,0.0024374717515966895
1,h08_gswp3,min,0.0011244150440263135
2,h08_gswp3,min,1.399634593710673e-4
3,h08_gswp3,min,6.142870337691954e-6
4,h08_gswp3,min,6.226941863786219e-5
5,h08_gswp3,min,4.7197433583589995e-4
6,h08_gswp3,min,0.017498313939250595
7,h08_gswp3,min,0.23400438403871798
8,h08_gswp3,min,0.2731731134625979
9,h08_gswp3,min,0.08995241160175409
10,h08_gswp3,min,0.04276734457833686
11,h08_gswp3,min,0.01944767123549539
12,h08_gswp3,min,0.004881416231040208
1,h08_princeton,min,1.397409498120937e-4
2,h08_princeton,min,8.269963876143987e-6
3,h08_princeton,min,8.262856185048441e-7
4,h08_princeton,min,1.077771733241806e-5
5,h08_princeton,min,0.0025656315885321107
6,h08_princeton,min,0.006710267321451092
7,h08_princeton,min,0.03551013066362997
8,h08_princeton,min,0.05516489255954688
9,h08_princeton,min,0.07672687426290013
10,h08_princeton,min,0.024359546746643753
11,h08_princeton,min,0.008137228427479975
12,h08_princeton,min,8.179333101306892e-4
1,lpjml_gswp3,min,1.5934623870808752e-4
2,lpjml_gswp3,min,1.5243736323540405e-4
3,lpjml_gswp3,min,1.478403222882026e-4
4,lpjml_gswp3,min,0.0010801009734712444
5,lpjml_gswp3,min,0.007303621057786559
6,lpjml_gswp3,min,0.03190326837388783
7,lpjml_gswp3,min,0.047886439829435294
8,lpjml_gswp3,min,0.06978805419292478
9,lpjml_gswp3,min,0.06218447455078027
10,lpjml_gswp3,min,0.01942849420391201
11,lpjml_gswp3,min,0.0013447282886563765
12,lpjml_gswp3,min,1.6857934971670527e-4
1,lpjml_princeton,min,4.712272907897601e-5
2,lpjml_princeton,min,4.664909565147139e-5
3,lpjml_princeton,min,3.895627871968134e-5
4,lpjml_princeton,min,9.296050361183494e-4
5,lpjml_princeton,min,0.009194236266541825
6,lpjml_princeton,min,0.02450354193804269
7,lpjml_princeton,min,0.044695314792150886
8,lpjml_princeton,min,0.0619417143325228
9,lpjml_princeton,min,0.09201507455931977
10,lpjml_princeton,min,0.02707397934057709
11,lpjml_princeton,min,3.975678642972904e-4
12,lpjml_princeton,min,7.70987104665883e-5
1,lpjml_wfdei,min,3.3545420098796136e-4
2,lpjml_wfdei,min,3.142814788807268e-4
3,lpjml_wfdei,min,2.95990751602618e-4
4,lpjml_wfdei,min,0.0014368873653843668
5,lpjml_wfdei,min,0.00777870305958685
6,lpjml_wfdei,min,0.037966800160585755
7,lpjml_wfdei,min,0.05934520635385185
8,lpjml_wfdei,min,0.09567972610286923
9,lpjml_wfdei,min,0.0590172257376466
10,lpjml_wfdei,min,0.030958392270163997
11,lpjml_wfdei,min,0.026783365503576798
12,lpjml_wfdei,min,3.7322876902453494e-4
1,matsiro_gswp3,min,0.011826037902529713
2,matsiro_gswp3,min,0.011194330539106968
3,matsiro_gswp3,min,0.010524355456256167
4,matsiro_gswp3,min,0.011190443326547065
5,matsiro_gswp3,min,0.010232449079652161
6,matsiro_gswp3,min,0.010407756522638622
7,matsiro_gswp3,min,0.009825545925471118
8,matsiro_gswp3,min,0.0121579153250436
9,matsiro_gswp3,min,0.014484739537841152
10,matsiro_gswp3,min,0.014157148776698573
11,matsiro_gswp3,min,0.014265417719928045
12,matsiro_gswp3,min,0.012473590650244204
1,matsiro_princeton,min,0.039472798929575385
2,matsiro_princeton,min,0.03176586496003606
3,matsiro_princeton,min,0.027337113192534207
4,matsiro_princeton,min,0.02484361765493914
5,matsiro_princeton,min,0.024478101060687436
6,matsiro_princeton,min,0.025337270101754402
7,matsiro_princeton,min,0.022345712481557027
8,matsiro_princeton,min,0.027386589026974002
9,matsiro_princeton,min,0.05050534833926814
10,matsiro_princeton,min,0.06369063728565755
11,matsiro_princeton,min,0.058975871447599415
12,matsiro_princeton,min,0.047528170876281375
1,matsiro_wfdei,min,0.0018045866464955558
2,matsiro_wfdei,min,0.0022141750691465037
3,matsiro_wfdei,min,0.0023455991790926004
4,matsiro_wfdei,min,0.0025959982017489725
5,matsiro_wfdei,min,0.003684117259754185
6,matsiro_wfdei,min,0.00367824762983986
7,matsiro_wfdei,min,0.003727904437267353
8,matsiro_wfdei,min,0.007840451915149135
9,matsiro_wfdei,min,0.01607034025664957
10,matsiro_wfdei,min,0.016138851832918494
11,matsiro_wfdei,min,0.016625943899909748
12,matsiro_wfdei,min,0.01548805203733312
1,pcr-globwb_gswp3,min,0.003688766303180382
2,pcr-globwb_gswp3,min,0.0037459441735449
3,pcr-globwb_gswp3,min,1.620916316374612e-4
4,pcr-globwb_gswp3,min,1.4041206251730998e-4
5,pcr-globwb_gswp3,min,1.5431931877767799e-4
6,pcr-globwb_gswp3,min,3.429349265723062e-4
7,pcr-globwb_gswp3,min,9.113199506186223e-4
8,pcr-globwb_gswp3,min,0.00327776923476192
9,pcr-globwb_gswp3,min,0.004673327384669677
10,pcr-globwb_gswp3,min,0.006297556896722572
11,pcr-globwb_gswp3,min,0.004940043193544793
12,pcr-globwb_gswp3,min,0.0037610063590754177
1,pcr-globwb_wfdei,min,0.00370708687464848
2,pcr-globwb_wfdei,min,0.0036608912301206893
3,pcr-globwb_wfdei,min,1.6012579893108373e-4
4,pcr-globwb_wfdei,min,1.3809427278131407e-4
5,pcr-globwb_wfdei,min,1.5050697561494588e-4
6,pcr-globwb_wfdei,min,2.5399466156832075e-4
7,pcr-globwb_wfdei,min,8.880130282400225e-4
8,pcr-globwb_wfdei,min,0.0023815624364640258
9,pcr-globwb_wfdei,min,0.004718417131614799
10,pcr-globwb_wfdei,min,0.006702062485876203
11,pcr-globwb_wfdei,min,0.0042894282956625175
12,pcr-globwb_wfdei,min,0.0037508587893795536
1,vegas_gswp3,min,3.608003582443302e-8
2,vegas_gswp3,min,6.734010184519679e-10
3,vegas_gswp3,min,1.080962189073728e-8
4,vegas_gswp3,min,2.1396779142726082e-7
5,vegas_gswp3,min,3.0263777597942393e-6
6,vegas_gswp3,min,1.0519834281026634e-4
7,vegas_gswp3,min,3.213346872762596e-4
8,vegas_gswp3,min,9.721764627803845e-4
9,vegas_gswp3,min,9.932015565968688e-4
10,vegas_gswp3,min,5.230274175365764e-4
11,vegas_gswp3,min,3.4862014081288035e-4
12,vegas_gswp3,min,3.350186419684721e-5
1,vegas_wfdei,min,5.3855423138754916e-8
2,vegas_wfdei,min,1.0584044128974147e-9
3,vegas_wfdei,min,1.6775416417251e-8
4,vegas_wfdei,min,3.1234524456490514e-7
5,vegas_wfdei,min,3.3833776247302697e-6
6,vegas_wfdei,min,1.1797590854692116e-4
7,vegas_wfdei,min,3.8305672944137807e-4
8,vegas_wfdei,min,0.001167839837869484
9,vegas_wfdei,min,0.0012099347627356602
10,vegas_wfdei,min,6.5076329928543e-4
11,vegas_wfdei,min,4.3781332497518793e-4
12,vegas_wfdei,min,4.309426917153204e-5
1,vic_princeton,min,0.015746634963748937
2,vic_princeton,min,0.01055814812797391
3,vic_princeton,min,0.00801504331561559
4,vic_princeton,min,0.007668558102398133
5,vic_princeton,min,0.021387474902307572
6,vic_princeton,min,0.02704810063941545
7,vic_princeton,min,0.05080571291362982
8,vic_princeton,min,0.06342743366098229
9,vic_princeton,min,0.17253036321322293
10,vic_princeton,min,0.09206191298501352
11,vic_princeton,min,0.04336914473828381
12,vic_princeton,min,0.02530215349270977
1,watergap2_princeton,min,0.02535803097403978
2,watergap2_princeton,min,0.01849838200734861
3,watergap2_princeton,min,0.0161991180182201
4,watergap2_princeton,min,0.013197719828286719
5,watergap2_princeton,min,0.019627452854033195
6,watergap2_princeton,min,0.03279801277962125
7,watergap2_princeton,min,0.06667618398618634
8,watergap2_princeton,min,0.07939616216387281
9,watergap2_princeton,min,0.14737386550260403
10,watergap2_princeton,min,0.09133439983014076
11,watergap2_princeton,min,0.04980921895301901
12,watergap2_princeton,min,0.03522431718963838
1,watergap2_wfdei,min,0.02981688966942313
2,watergap2_wfdei,min,0.021168416476405483
3,watergap2_wfdei,min,0.016921916281663917
4,watergap2_wfdei,min,0.014638591869996654
5,watergap2_wfdei,min,0.01839273041320872
6,watergap2_wfdei,min,0.05030908117174958
7,watergap2_wfdei,min,0.2049880595600701
8,watergap2_wfdei,min,0.26179896031348127
9,watergap2_wfdei,min,0.1961427208984758
10,watergap2_wfdei,min,0.08548845077635604
11,watergap2_wfdei,min,0.05715354759497141
12,watergap2_wfdei,min,0.04118427835351522
1,LORA,min,0.018465714420711026
2,LORA,min,0.011547377004307406
3,LORA,min,0.006539336372210554
4,LORA,min,0.00394489279383785
5,LORA,min,0.004013673431151137
6,LORA,min,0.013120334034428159
7,LORA,min,0.04659027902164431
8,LORA,min,0.12168886736109015
9,LORA,min,0.14265365739253025
10,LORA,min,0.07883221719215787
11,LORA,min,0.04682828074052398
12,LORA,min,0.031309942110560124
1,caraib_gswp3,mean,0.004647109541764384
2,caraib_gswp3,mean,7.439723786206034e-4
3,caraib_gswp3,mean,1.5341267230115752e-4
4,caraib_gswp3,mean,0.007605881514638485
5,caraib_gswp3,mean,0.020873484715393152
6,caraib_gswp3,mean,0.07757517505840668
7,caraib_gswp3,mean,0.31502425600601136
8,caraib_gswp3,mean,0.5657139212697283
9,caraib_gswp3,mean,0.4537033042187101
10,caraib_gswp3,mean,0.22083775593662147
11,caraib_gswp3,mean,0.080074295639833
12,caraib_gswp3,mean,0.018911405275502134
1,caraib_princeton,mean,0.0018230424724459246
2,caraib_princeton,mean,2.2187123246179022e-4
3,caraib_princeton,mean,5.2901489843958026e-5
4,caraib_princeton,mean,0.0021181335660865113
5,caraib_princeton,mean,0.009869210063497311
6,caraib_princeton,mean,0.05355653003134789
7,caraib_princeton,mean,0.1611158796886979
8,caraib_princeton,mean,0.4315088554142493
9,caraib_princeton,mean,0.40985334878960233
10,caraib_princeton,mean,0.24969424485449276
11,caraib_princeton,mean,0.10179302371686677
12,caraib_princeton,mean,0.014919083830559437
1,caraib_wfdei,mean,0.006747752141241196
2,caraib_wfdei,mean,0.0014671635733612515
3,caraib_wfdei,mean,3.660720925749536e-4
4,caraib_wfdei,mean,5.128223609979671e-4
5,caraib_wfdei,mean,0.02273868447584868
6,caraib_wfdei,mean,0.13599756990858816
7,caraib_wfdei,mean,0.4167407382116151
8,caraib_wfdei,mean,0.6418956727982251
9,caraib_wfdei,mean,0.5115569462090713
10,caraib_wfdei,mean,0.24684924134013247
11,caraib_wfdei,mean,0.101136519718121
12,caraib_wfdei,mean,0.025503645911835585
1,dbh_gswp3,mean,0.08208988133096912
2,dbh_gswp3,mean,0.029845587406437755
3,dbh_gswp3,mean,0.02452845542086463
4,dbh_gswp3,mean,0.09268499622243324
5,dbh_gswp3,mean,0.2591766701598434
6,dbh_gswp3,mean,0.2652684165074828
7,dbh_gswp3,mean,0.4259313371827519
8,dbh_gswp3,mean,0.3055033004722826
9,dbh_gswp3,mean,0.19091601932693053
10,dbh_gswp3,mean,0.12679885576799585
11,dbh_gswp3,mean,0.08324460778054905
12,dbh_gswp3,mean,0.027235484344459222
1,dbh_princeton,mean,0.07173049020996095
2,dbh_princeton,mean,0.017204966756016803
3,dbh_princeton,mean,0.020166421373048075
4,dbh_princeton,mean,0.07178232743663458
5,dbh_princeton,mean,0.21067073764067235
6,dbh_princeton,mean,0.16013982616916436
7,dbh_princeton,mean,0.20319329780625295
8,dbh_princeton,mean,0.26885429724691445
9,dbh_princeton,mean,0.23061220054135967
10,dbh_princeton,mean,0.10379991341610018
11,dbh_princeton,mean,0.12010199113158204
12,dbh_princeton,mean,0.02974102768992498
1,dbh_wfdei,mean,0.08271454923764186
2,dbh_wfdei,mean,0.026779226062640788
3,dbh_wfdei,mean,0.02421885731031683
4,dbh_wfdei,mean,0.06777894397693626
5,dbh_wfdei,mean,0.22837151083633353
6,dbh_wfdei,mean,0.2627009128515108
7,dbh_wfdei,mean,0.3903956770304146
8,dbh_wfdei,mean,0.2955868423085568
9,dbh_wfdei,mean,0.27450332688908974
10,dbh_wfdei,mean,0.16887437190305812
11,dbh_wfdei,mean,0.09511564088799081
12,dbh_wfdei,mean,0.027975090048958193
1,dlem_gswp3,mean,0.015692191096462655
2,dlem_gswp3,mean,0.010436656188985864
3,dlem_gswp3,mean,0.007877387354504592
4,dlem_gswp3,mean,0.012649024986910808
5,dlem_gswp3,mean,0.022945675007990708
6,dlem_gswp3,mean,0.012653464341514991
7,dlem_gswp3,mean,0.15416185418108005
8,dlem_gswp3,mean,0.4885528387409298
9,dlem_gswp3,mean,0.4340555859659063
10,dlem_gswp3,mean,0.19552798032500424
11,dlem_gswp3,mean,0.0942944989158862
12,dlem_gswp3,mean,0.03324993610971603
1,dlem_princeton,mean,0.015967230199180196
2,dlem_princeton,mean,0.012778771460907943
3,dlem_princeton,mean,0.008196822221818369
4,dlem_princeton,mean,0.007723312373789781
5,dlem_princeton,mean,0.004601551420919213
6,dlem_princeton,mean,0.00668822492056908
7,dlem_princeton,mean,0.04801260935597756
8,dlem_princeton,mean,0.23898586825852022
9,dlem_princeton,mean,0.32704835160753715
10,dlem_princeton,mean,0.20875434762669354
11,dlem_princeton,mean,0.12507602024546988
12,dlem_princeton,mean,0.038813300002314984
1,dlem_wfdei,mean,0.01609311360306811
2,dlem_wfdei,mean,0.011048604490983006
3,dlem_wfdei,mean,0.008294851010225588
4,dlem_wfdei,mean,0.006019624371167811
5,dlem_wfdei,mean,0.009016425869017582
6,dlem_wfdei,mean,0.01666965463813959
7,dlem_wfdei,mean,0.16360619794023823
8,dlem_wfdei,mean,0.5321681052434627
9,dlem_wfdei,mean,0.4466957296380338
10,dlem_wfdei,mean,0.2143263758082164
11,dlem_wfdei,mean,0.10270890618729007
12,dlem_wfdei,mean,0.036476578970978404
1,h08_gswp3,mean,0.0059653399150447145
2,h08_gswp3,mean,0.0015561825779547638
3,h08_gswp3,mean,3.497401010192016e-4
4,h08_gswp3,mean,0.0013346020831865074
5,h08_gswp3,mean,0.04774324543302426
6,h08_gswp3,mean,0.1991782975898404
7,h08_gswp3,mean,0.534932558802225
8,h08_gswp3,mean,0.6179396673750612
9,h08_gswp3,mean,0.4411001239141038
10,h08_gswp3,mean,0.15848447448250957
11,h08_gswp3,mean,0.06504594550005029
12,h08_gswp3,mean,0.017903033173808983
1,h08_princeton,mean,0.0016013617395397048
2,h08_princeton,mean,2.706846725692633e-4
3,h08_princeton,mean,1.230632047240175e-4
4,h08_princeton,mean,0.0010445954669240137
5,h08_princeton,mean,0.051276351735067026
6,h08_princeton,mean,0.08850360546274243
7,h08_princeton,mean,0.22812204166932482
8,h08_princeton,mean,0.4753210595024236
9,h08_princeton,mean,0.36703733277575895
10,h08_princeton,mean,0.18079107385423335
11,h08_princeton,mean,0.07249588461049236
12,h08_princeton,mean,0.0107007712309036
1,lpjml_gswp3,mean,0.007649066866344782
2,lpjml_gswp3,mean,0.004824045437747258
3,lpjml_gswp3,mean,0.004711130105725474
4,lpjml_gswp3,mean,0.030099042228854362
5,lpjml_gswp3,mean,0.118865329020095
6,lpjml_gswp3,mean,0.16497655838161548
7,lpjml_gswp3,mean,0.27371641687337556
8,lpjml_gswp3,mean,0.42525760501346055
9,lpjml_gswp3,mean,0.3920129779371235
10,lpjml_gswp3,mean,0.18195008480155944
11,lpjml_gswp3,mean,0.07756834715471851
12,lpjml_gswp3,mean,0.019004110644336207
1,lpjml_princeton,mean,0.005234687254351155
2,lpjml_princeton,mean,0.0018717042669988727
3,lpjml_princeton,mean,0.0024510799904514757
4,lpjml_princeton,mean,0.01871100109273971
5,lpjml_princeton,mean,0.11685403080797922
6,lpjml_princeton,mean,0.1220459455992009
7,lpjml_princeton,mean,0.17065009713010307
8,lpjml_princeton,mean,0.27587696764030084
9,lpjml_princeton,mean,0.2596901461914956
10,lpjml_princeton,mean,0.1526973188964415
11,lpjml_princeton,mean,0.07245095406563339
12,lpjml_princeton,mean,0.01278611186139356
1,lpjml_wfdei,mean,0.01355115110229249
2,lpjml_wfdei,mean,0.005795576164998865
3,lpjml_wfdei,mean,0.005668128769520801
4,lpjml_wfdei,mean,0.025661404526852116
5,lpjml_wfdei,mean,0.12151051261644248
6,lpjml_wfdei,mean,0.17891693021307956
7,lpjml_wfdei,mean,0.32523673568674766
8,lpjml_wfdei,mean,0.5543018894713032
9,lpjml_wfdei,mean,0.47618495113675413
10,lpjml_wfdei,mean,0.2310337451515808
11,lpjml_wfdei,mean,0.10451177816378612
12,lpjml_wfdei,mean,0.03259746799120427
1,matsiro_gswp3,mean,0.06066565700718837
2,matsiro_gswp3,mean,0.047170522224395765
3,matsiro_gswp3,mean,0.03959050190743777
4,matsiro_gswp3,mean,0.03480652264497804
5,matsiro_gswp3,mean,0.03352761250943425
6,matsiro_gswp3,mean,0.032506785662232404
7,matsiro_gswp3,mean,0.05548780484189779
8,matsiro_gswp3,mean,0.1720587250183587
9,matsiro_gswp3,mean,0.2685269355147192
10,matsiro_gswp3,mean,0.19011469049555907
11,matsiro_gswp3,mean,0.12175346612693319
12,matsiro_gswp3,mean,0.08228439984154304
1,matsiro_princeton,mean,0.05647358402422213
2,matsiro_princeton,mean,0.04423166539908298
3,matsiro_princeton,mean,0.03639526488042114
4,matsiro_princeton,mean,0.032201768577612595
5,matsiro_princeton,mean,0.03340449316267782
6,matsiro_princeton,mean,0.03149555162620521
7,matsiro_princeton,mean,0.0396420320905436
8,matsiro_princeton,mean,0.09873248826421144
9,matsiro_princeton,mean,0.17775427173925268
10,matsiro_princeton,mean,0.16536230138913152
11,matsiro_princeton,mean,0.12081530647588228
12,matsiro_princeton,mean,0.07674658322424352
1,matsiro_wfdei,mean,0.06973361631628046
2,matsiro_wfdei,mean,0.05237333601023282
3,matsiro_wfdei,mean,0.043757431288436024
4,matsiro_wfdei,mean,0.039626857865290514
5,matsiro_wfdei,mean,0.038974914004265254
6,matsiro_wfdei,mean,0.04565462711110356
7,matsiro_wfdei,mean,0.12046295543754404
8,matsiro_wfdei,mean,0.34497636037362783
9,matsiro_wfdei,mean,0.41310550323850903
10,matsiro_wfdei,mean,0.2485738174957405
11,matsiro_wfdei,mean,0.15137122794739363
12,matsiro_wfdei,mean,0.093762281147196
1,pcr-globwb_gswp3,mean,0.0047080162332807304
2,pcr-globwb_gswp3,mean,0.004508199361954021
3,pcr-globwb_gswp3,mean,0.003682376175183097
4,pcr-globwb_gswp3,mean,0.001874873160626527
5,pcr-globwb_gswp3,mean,9.552384462366835e-4
6,pcr-globwb_gswp3,mean,0.0015992402788693562
7,pcr-globwb_gswp3,mean,0.018977366167913963
8,pcr-globwb_gswp3,mean,0.18527094190334903
9,pcr-globwb_gswp3,mean,0.33495558228343664
10,pcr-globwb_gswp3,mean,0.23843438287615074
11,pcr-globwb_gswp3,mean,0.10646934237201507
12,pcr-globwb_gswp3,mean,0.02026780462115517
1,pcr-globwb_wfdei,mean,0.004973951459871549
2,pcr-globwb_wfdei,mean,0.004724605468546017
3,pcr-globwb_wfdei,mean,0.0037315000436829934
4,pcr-globwb_wfdei,mean,0.0021271955102942367
5,pcr-globwb_wfdei,mean,0.0013263215432689841
6,pcr-globwb_wfdei,mean,0.0017209780381712235
7,pcr-globwb_wfdei,mean,0.010096855271981776
8,pcr-globwb_wfdei,mean,0.14557180553420906
9,pcr-globwb_wfdei,mean,0.3106718993796922
10,pcr-globwb_wfdei,mean,0.22660659777083375
11,pcr-globwb_wfdei,mean,0.10359877455303199
12,pcr-globwb_wfdei,mean,0.02137592107689524
1,vegas_gswp3,mean,4.375926102716926e-4
2,vegas_gswp3,mean,1.1538084216236404e-4
3,vegas_gswp3,mean,2.2790143610066646e-5
4,vegas_gswp3,mean,4.986230653960879e-5
5,vegas_gswp3,mean,0.0027726022904716948
6,vegas_gswp3,mean,0.025558662932610516
7,vegas_gswp3,mean,0.15208546474151058
8,vegas_gswp3,mean,0.36433908070245263
9,vegas_gswp3,mean,0.31267208903007715
10,vegas_gswp3,mean,0.12580189678975867
11,vegas_gswp3,mean,0.031188698155396755
12,vegas_gswp3,mean,0.004722133066558419
1,vegas_wfdei,mean,5.733519312124067e-4
2,vegas_wfdei,mean,1.5322256990225517e-4
3,vegas_wfdei,mean,3.457277602671512e-5
4,vegas_wfdei,mean,6.02961573769564e-5
5,vegas_wfdei,mean,0.002714529160804625
6,vegas_wfdei,mean,0.02686047334179073
7,vegas_wfdei,mean,0.16645526828957566
8,vegas_wfdei,mean,0.39406789723933805
9,vegas_wfdei,mean,0.3370965045622725
10,vegas_wfdei,mean,0.13784061900154748
11,vegas_wfdei,mean,0.03503844204311788
12,vegas_wfdei,mean,0.005459479593723688
1,vic_princeton,mean,0.033989606221058906
2,vic_princeton,mean,0.023108879998572814
3,vic_princeton,mean,0.017872004608700965
4,vic_princeton,mean,0.03393616176137318
5,vic_princeton,mean,0.09712048033602813
6,vic_princeton,mean,0.10318697424296812
7,vic_princeton,mean,0.15581023043751713
8,vic_princeton,mean,0.3326474669708916
9,vic_princeton,mean,0.3635164830726722
10,vic_princeton,mean,0.19382583406506065
11,vic_princeton,mean,0.1516688252653099
12,vic_princeton,mean,0.05649031423392265
1,watergap2_princeton,mean,0.04097493832800322
2,watergap2_princeton,mean,0.029569360485880145
3,watergap2_princeton,mean,0.021811699133769222
4,watergap2_princeton,mean,0.02208527185652048
5,watergap2_princeton,mean,0.10810896968308169
6,watergap2_princeton,mean,0.12153679638010031
7,watergap2_princeton,mean,0.1695860111305594
8,watergap2_princeton,mean,0.3171540162694917
9,watergap2_princeton,mean,0.29465550488964487
10,watergap2_princeton,mean,0.1898699520010251
11,watergap2_princeton,mean,0.11176756723572695
12,watergap2_princeton,mean,0.0582791585199056
1,watergap2_wfdei,mean,0.051001978873543644
2,watergap2_wfdei,mean,0.037174434874332696
3,watergap2_wfdei,mean,0.027539579263525443
4,watergap2_wfdei,mean,0.02771960327516966
5,watergap2_wfdei,mean,0.1026433050889691
6,watergap2_wfdei,mean,0.1648757000121985
7,watergap2_wfdei,mean,0.33382606665244613
8,watergap2_wfdei,mean,0.4726136332969972
9,watergap2_wfdei,mean,0.3916169010801719
10,watergap2_wfdei,mean,0.2076913627345671
11,watergap2_wfdei,mean,0.12062943787199529
12,watergap2_wfdei,mean,0.07237635703411965
1,LORA,mean,0.03604629005704993
2,LORA,mean,0.02074445898491995
3,LORA,mean,0.015396120741802435
4,LORA,mean,0.011683690149102682
5,LORA,mean,0.018201599038227927
6,LORA,mean,0.05914480183295198
7,LORA,mean,0.1539342851645798
8,LORA,mean,0.2736784295446183
9,LORA,mean,0.32252660301662894
10,LORA,mean,0.23123170804935783
11,LORA,mean,0.1467830355270731
12,LORA,mean,0.06951115947289895
1,caraib_gswp3,median,0.0024644873119846777
2,caraib_gswp3,median,5.231020393778819e-4
3,caraib_gswp3,median,9.637337275231585e-5
4,caraib_gswp3,median,9.289392176906724e-5
5,caraib_gswp3,median,0.002074196660425474
6,caraib_gswp3,median,0.042834254870724245
7,caraib_gswp3,median,0.29745600092381086
8,caraib_gswp3,median,0.5692972927423716
