Month,Prediction,Stat,Value
9,lpjml_princeton,min,27.74491224458878
10,lpjml_princeton,min,20.094219062164765
11,lpjml_princeton,min,3.9184094447906537
12,lpjml_princeton,min,0.8995809717603083
1,lpjml_wfdei,min,0.7879808329880803
2,lpjml_wfdei,min,0.5355029576364195
3,lpjml_wfdei,min,0.5150471270013941
4,lpjml_wfdei,min,0.7094841592091409
5,lpjml_wfdei,min,4.096257678022695
6,lpjml_wfdei,min,17.78884849864674
7,lpjml_wfdei,min,26.417994852526135
8,lpjml_wfdei,min,28.98394332490173
9,lpjml_wfdei,min,40.37012465952752
10,lpjml_wfdei,min,14.62017068141021
11,lpjml_wfdei,min,5.2254871414306585
12,lpjml_wfdei,min,1.5383036858362678
1,matsiro_gswp3,min,1.5723085622874706
2,matsiro_gswp3,min,1.2045230928319741
3,matsiro_gswp3,min,1.0613652397740494
4,matsiro_gswp3,min,1.0903530253464517
5,matsiro_gswp3,min,1.8921956973010705
6,matsiro_gswp3,min,1.384964685186072
7,matsiro_gswp3,min,2.1151328129998275
8,matsiro_gswp3,min,4.420674855025617
9,matsiro_gswp3,min,4.907047834684186
10,matsiro_gswp3,min,3.407116466298498
11,matsiro_gswp3,min,2.802241065534052
12,matsiro_gswp3,min,1.9599583704674024
1,matsiro_princeton,min,3.3871031291496103
2,matsiro_princeton,min,2.304627079878532
3,matsiro_princeton,min,1.8319658057006458
4,matsiro_princeton,min,1.5956095410906315
5,matsiro_princeton,min,1.8784418239528224
6,matsiro_princeton,min,2.1105367988233827
7,matsiro_princeton,min,2.16275386925506
8,matsiro_princeton,min,14.713887163083783
9,matsiro_princeton,min,14.936962145290213
10,matsiro_princeton,min,16.583046897766593
11,matsiro_princeton,min,7.041364519442028
12,matsiro_princeton,min,4.97805612541128
1,matsiro_wfdei,min,0.18512163301173307
2,matsiro_wfdei,min,0.203870715560848
3,matsiro_wfdei,min,0.21162791268064657
4,matsiro_wfdei,min,0.2246195870732386
5,matsiro_wfdei,min,0.9652134343469103
6,matsiro_wfdei,min,0.5738403841449278
7,matsiro_wfdei,min,0.3161970202021001
8,matsiro_wfdei,min,1.679847416956219
9,matsiro_wfdei,min,2.275099806925631
10,matsiro_wfdei,min,2.9979042364853226
11,matsiro_wfdei,min,2.5922307046436703
12,matsiro_wfdei,min,2.2043246618079753
1,pcr-globwb_gswp3,min,3.1881148131916324
2,pcr-globwb_gswp3,min,2.8637078785927725
3,pcr-globwb_gswp3,min,2.59163873178773
4,pcr-globwb_gswp3,min,3.047752055456424
5,pcr-globwb_gswp3,min,4.117427232571175
6,pcr-globwb_gswp3,min,3.988906320523977
7,pcr-globwb_gswp3,min,5.248241216750363
8,pcr-globwb_gswp3,min,8.142909815342495
9,pcr-globwb_gswp3,min,17.685379122743083
10,pcr-globwb_gswp3,min,12.606169728950956
11,pcr-globwb_gswp3,min,5.971041941977334
12,pcr-globwb_gswp3,min,3.857169481000501
1,pcr-globwb_wfdei,min,3.3551686921880215
2,pcr-globwb_wfdei,min,3.2155788810505133
3,pcr-globwb_wfdei,min,2.6711438039459616
4,pcr-globwb_wfdei,min,3.0048961276464543
5,pcr-globwb_wfdei,min,3.900653183766868
6,pcr-globwb_wfdei,min,3.714712845033424
7,pcr-globwb_wfdei,min,5.551882319216289
8,pcr-globwb_wfdei,min,7.781022005197375
9,pcr-globwb_wfdei,min,15.493688290972084
10,pcr-globwb_wfdei,min,10.041807829461
11,pcr-globwb_wfdei,min,5.227794156615372
12,pcr-globwb_wfdei,min,3.742239794985809
1,vegas_gswp3,min,0.39263210908369495
2,vegas_gswp3,min,0.2213572003903106
3,vegas_gswp3,min,0.21664684378655932
4,vegas_gswp3,min,0.2520053357389778
5,vegas_gswp3,min,0.948561041013332
6,vegas_gswp3,min,3.2498747324856208
7,vegas_gswp3,min,11.970921252753465
8,vegas_gswp3,min,20.758946731805718
9,vegas_gswp3,min,26.12207085916051
10,vegas_gswp3,min,10.050681521221598
11,vegas_gswp3,min,3.0130635267385877
12,vegas_gswp3,min,0.8667960919364175
1,vegas_wfdei,min,0.3136781649758798
2,vegas_wfdei,min,0.16304480899342033
3,vegas_wfdei,min,0.13605637387037123
4,vegas_wfdei,min,0.14328388809713363
5,vegas_wfdei,min,0.5016438911445964
6,vegas_wfdei,min,2.2422851351585025
7,vegas_wfdei,min,11.811132579008062
8,vegas_wfdei,min,21.699199277902288
9,vegas_wfdei,min,26.713177376712448
10,vegas_wfdei,min,10.745645058178852
11,vegas_wfdei,min,2.6980710596019213
12,vegas_wfdei,min,0.6943189454014311
1,vic_princeton,min,5.102662784865597
2,vic_princeton,min,3.47740923920757
3,vic_princeton,min,2.59780903255562
4,vic_princeton,min,4.008929766399226
5,vic_princeton,min,9.043248738727804
6,vic_princeton,min,18.898946976043923
7,vic_princeton,min,31.917456661373976
8,vic_princeton,min,50.888622557669045
9,vic_princeton,min,41.136255268111846
10,vic_princeton,min,37.79030629282086
11,vic_princeton,min,18.700821314381887
12,vic_princeton,min,7.910750828379048
1,watergap2_princeton,min,7.8720485368787845
2,watergap2_princeton,min,5.88846754375022
3,watergap2_princeton,min,4.71926680990003
4,watergap2_princeton,min,5.236992921408047
5,watergap2_princeton,min,5.81758057463811
6,watergap2_princeton,min,15.197433255174683
7,watergap2_princeton,min,37.59842874898795
8,watergap2_princeton,min,47.536667960267216
9,watergap2_princeton,min,35.18349805481235
10,watergap2_princeton,min,27.051532667258055
11,watergap2_princeton,min,16.46991572326723
12,watergap2_princeton,min,11.983780547863114
1,watergap2_wfdei,min,4.9838209649953855
2,watergap2_wfdei,min,3.6202605402907975
3,watergap2_wfdei,min,2.9743290643741562
4,watergap2_wfdei,min,3.52236884971189
5,watergap2_wfdei,min,4.742644679498553
6,watergap2_wfdei,min,10.834555227608488
7,watergap2_wfdei,min,23.784089484821727
8,watergap2_wfdei,min,32.49476757541784
9,watergap2_wfdei,min,36.664217826683085
10,watergap2_wfdei,min,12.449744537517802
11,watergap2_wfdei,min,11.384863136132712
12,watergap2_wfdei,min,6.750140913305579
1,LORA,min,11.696840828615436
2,LORA,min,8.076269846956947
3,LORA,min,6.0200613197658654
4,LORA,min,4.958475548505162
5,LORA,min,7.06624362783185
6,LORA,min,8.476097141314
7,LORA,min,13.93772895077222
8,LORA,min,31.950371461542602
9,LORA,min,44.76565933278737
10,LORA,min,39.97933368786289
11,LORA,min,31.19585910089322
12,LORA,min,21.414190042644993
1,caraib_gswp3,mean,1.7575495778445807
2,caraib_gswp3,mean,0.4059727485340649
3,caraib_gswp3,mean,0.1920210000316175
4,caraib_gswp3,mean,1.2644416755418975
5,caraib_gswp3,mean,6.867815205636094
6,caraib_gswp3,mean,17.43370956790084
7,caraib_gswp3,mean,53.5021725770341
8,caraib_gswp3,mean,86.60284705046043
9,caraib_gswp3,mean,77.20776564895755
10,caraib_gswp3,mean,49.383571315911276
11,caraib_gswp3,mean,20.50534994551708
12,caraib_gswp3,mean,5.936920933453788
1,caraib_princeton,mean,0.8741499300249231
2,caraib_princeton,mean,0.16078051964096393
3,caraib_princeton,mean,0.098220321123781
4,caraib_princeton,mean,1.7123437278173543
5,caraib_princeton,mean,8.055670032027178
6,caraib_princeton,mean,48.74162833615322
7,caraib_princeton,mean,108.27634686436895
8,caraib_princeton,mean,162.44493824184536
9,caraib_princeton,mean,125.66253499520555
10,caraib_princeton,mean,78.14188646710363
11,caraib_princeton,mean,30.796034524854182
12,caraib_princeton,mean,4.589412129840321
1,caraib_wfdei,mean,2.1419268763325556
2,caraib_wfdei,mean,0.5059439295299633
3,caraib_wfdei,mean,0.1748150177949747
4,caraib_wfdei,mean,0.33846446225671684
5,caraib_wfdei,mean,8.140453647648213
6,caraib_wfdei,mean,29.155453636476093
7,caraib_wfdei,mean,72.40851831350946
8,caraib_wfdei,mean,101.20330143557992
9,caraib_wfdei,mean,88.79457158101782
10,caraib_wfdei,mean,55.825261774100795
11,caraib_wfdei,mean,26.312975665359367
12,caraib_wfdei,mean,6.507303720974971
1,dbh_gswp3,mean,20.579436995531804
2,dbh_gswp3,mean,7.5617909148447
3,dbh_gswp3,mean,6.880750620007809
4,dbh_gswp3,mean,15.97986886187357
5,dbh_gswp3,mean,49.10841298179618
6,dbh_gswp3,mean,37.90458229848393
7,dbh_gswp3,mean,54.188539503344145
8,dbh_gswp3,mean,55.39578141903992
9,dbh_gswp3,mean,55.853488391665564
10,dbh_gswp3,mean,40.87828028354165
11,dbh_gswp3,mean,24.326947843745902
12,dbh_gswp3,mean,8.701364794569809
1,dbh_princeton,mean,18.42565380922738
2,dbh_princeton,mean,6.151650087130245
3,dbh_princeton,mean,7.0174374024078725
4,dbh_princeton,mean,18.312100205270905
5,dbh_princeton,mean,52.2549333826132
6,dbh_princeton,mean,58.409833772834396
7,dbh_princeton,mean,77.79263528905723
8,dbh_princeton,mean,118.17934348902477
9,dbh_princeton,mean,104.17762898928798
10,dbh_princeton,mean,65.81081911676732
11,dbh_princeton,mean,38.64494072158766
12,dbh_princeton,mean,9.467582760326012
1,dbh_wfdei,mean,22.58846762941287
2,dbh_wfdei,mean,8.181792228498585
3,dbh_wfdei,mean,6.590645703113646
4,dbh_wfdei,mean,12.647955920827819
5,dbh_wfdei,mean,39.96739308139101
6,dbh_wfdei,mean,36.196462129302205
7,dbh_wfdei,mean,58.08967448473337
8,dbh_wfdei,mean,68.11259896781561
9,dbh_wfdei,mean,71.46374328844874
10,dbh_wfdei,mean,49.477362969619605
11,dbh_wfdei,mean,29.147660098326856
12,dbh_wfdei,mean,10.74933076400708
1,dlem_gswp3,mean,3.321091930586733
2,dlem_gswp3,mean,2.153931583161044
3,dlem_gswp3,mean,1.6030666091660684
4,dlem_gswp3,mean,2.249820646279213
5,dlem_gswp3,mean,6.160306143145623
6,dlem_gswp3,mean,3.1555123121883057
7,dlem_gswp3,mean,12.71071602441826
8,dlem_gswp3,mean,46.28919025403855
9,dlem_gswp3,mean,52.08937409924045
10,dlem_gswp3,mean,33.990143585421244
11,dlem_gswp3,mean,17.02852836678503
12,dlem_gswp3,mean,6.800556712436661
1,dlem_princeton,mean,3.7831310451917277
2,dlem_princeton,mean,2.676987840803673
3,dlem_princeton,mean,1.8955184125547195
4,dlem_princeton,mean,2.7518476891998205
5,dlem_princeton,mean,4.977753131510215
6,dlem_princeton,mean,11.338823229341816
7,dlem_princeton,mean,53.97177415581372
8,dlem_princeton,mean,108.13070210621007
9,dlem_princeton,mean,94.14158933503799
10,dlem_princeton,mean,63.86725376727589
11,dlem_princeton,mean,32.94986070360086
12,dlem_princeton,mean,9.085173928877907
1,dlem_wfdei,mean,3.670360835090805
2,dlem_wfdei,mean,2.3124372694907285
3,dlem_wfdei,mean,1.6867306858028712
4,dlem_wfdei,mean,1.2806043331339856
5,dlem_wfdei,mean,2.2783301554987436
6,dlem_wfdei,mean,2.615492394934378
7,dlem_wfdei,mean,13.477267019582268
8,dlem_wfdei,mean,48.12434489976103
9,dlem_wfdei,mean,58.75540602702214
10,dlem_wfdei,mean,37.68014364435776
11,dlem_wfdei,mean,18.951256347245067
12,dlem_wfdei,mean,7.804719960891361
1,h08_gswp3,mean,1.5327787785414977
2,h08_gswp3,mean,0.39508031416489087
3,h08_gswp3,mean,0.11876637787456358
4,h08_gswp3,mean,0.3181324175948231
5,h08_gswp3,mean,11.414532074432504
6,h08_gswp3,mean,26.649106821310948
7,h08_gswp3,mean,75.1828150637611
8,h08_gswp3,mean,90.59294290510186
9,h08_gswp3,mean,74.65720533473527
10,h08_gswp3,mean,41.19249332437071
11,h08_gswp3,mean,15.443738511073189
12,h08_gswp3,mean,3.812826087853867
1,h08_princeton,mean,0.5310503971511663
2,h08_princeton,mean,0.12240191825394425
3,h08_princeton,mean,0.07212668723537556
4,h08_princeton,mean,0.3316048258489906
5,h08_princeton,mean,15.593032159566176
6,h08_princeton,mean,67.37796664980833
7,h08_princeton,mean,112.98478725072887
8,h08_princeton,mean,150.70620027859485
9,h08_princeton,mean,110.2865237556998
10,h08_princeton,mean,59.8754386940753
11,h08_princeton,mean,18.349416056134267
12,h08_princeton,mean,2.83354200835893
1,lpjml_gswp3,mean,1.8966817941953509
2,lpjml_gswp3,mean,1.1460919764368247
3,lpjml_gswp3,mean,1.5426372675709399
4,lpjml_gswp3,mean,5.756572330717484
5,lpjml_gswp3,mean,28.334931166542198
6,lpjml_gswp3,mean,32.99324313088047
7,lpjml_gswp3,mean,48.86756709058288
8,lpjml_gswp3,mean,66.05699690759447
9,lpjml_gswp3,mean,63.6541090227348
10,lpjml_gswp3,mean,37.616845754593065
11,lpjml_gswp3,mean,16.48062153577467
12,lpjml_gswp3,mean,3.4006366997006876
1,lpjml_princeton,mean,2.0207631798363637
2,lpjml_princeton,mean,1.0269404021765116
3,lpjml_princeton,mean,1.5037907414966456
4,lpjml_princeton,mean,5.9363732972207925
5,lpjml_princeton,mean,33.8395611351015
6,lpjml_princeton,mean,55.18584571281438
7,lpjml_princeton,mean,79.02073604849868
8,lpjml_princeton,mean,112.82068900960418
9,lpjml_princeton,mean,92.4664445949567
10,lpjml_princeton,mean,53.94704232967003
11,lpjml_princeton,mean,22.250443777473837
12,lpjml_princeton,mean,4.545242071089458
1,lpjml_wfdei,mean,4.019539857197573
2,lpjml_wfdei,mean,1.8045038402731852
3,lpjml_wfdei,mean,1.7840876172869164
4,lpjml_wfdei,mean,5.516343638519583
5,lpjml_wfdei,mean,28.67121835470688
6,lpjml_wfdei,mean,36.18568990868131
7,lpjml_wfdei,mean,59.57772761979503
8,lpjml_wfdei,mean,88.93064631240566
9,lpjml_wfdei,mean,86.07213245077314
10,lpjml_wfdei,mean,52.19186361881297
11,lpjml_wfdei,mean,24.971941981792483
12,lpjml_wfdei,mean,8.016118101703588
1,matsiro_gswp3,mean,5.286431898186679
2,matsiro_gswp3,mean,3.7419666814722468
3,matsiro_gswp3,mean,2.8903601867598545
4,matsiro_gswp3,mean,3.2692374240203415
5,matsiro_gswp3,mean,5.107165315714702
6,matsiro_gswp3,mean,2.8518206918624083
7,matsiro_gswp3,mean,6.319135659320122
8,matsiro_gswp3,mean,23.825128619672267
9,matsiro_gswp3,mean,31.928121632378183
10,matsiro_gswp3,mean,23.510594132755898
11,matsiro_gswp3,mean,13.359217917126838
12,matsiro_gswp3,mean,7.201932323167082
1,matsiro_princeton,mean,5.391072005749947
2,matsiro_princeton,mean,3.6012186130939967
3,matsiro_princeton,mean,2.8929338603995314
4,matsiro_princeton,mean,2.5612253147863235
5,matsiro_princeton,mean,3.1526127376882744
6,matsiro_princeton,mean,3.975554544238581
7,matsiro_princeton,mean,20.7405324122293
8,matsiro_princeton,mean,77.1238019056108
9,matsiro_princeton,mean,82.12560698743872
10,matsiro_princeton,mean,52.512627186460385
11,matsiro_princeton,mean,23.121151630529358
12,matsiro_princeton,mean,8.740010073826236
1,matsiro_wfdei,mean,7.050885630997648
2,matsiro_wfdei,mean,4.77019096942071
3,matsiro_wfdei,mean,3.651491653579296
4,matsiro_wfdei,mean,3.1759930957806457
5,matsiro_wfdei,mean,4.25619537745362
6,matsiro_wfdei,mean,6.816178160240244
7,matsiro_wfdei,mean,28.103916663678405
8,matsiro_wfdei,mean,70.8343581615632
9,matsiro_wfdei,mean,75.68559855344404
10,matsiro_wfdei,mean,44.1790068323973
11,matsiro_wfdei,mean,24.69911416321759
12,matsiro_wfdei,mean,10.73658729268082
1,pcr-globwb_gswp3,mean,10.56637965812288
2,pcr-globwb_gswp3,mean,7.637662293283233
3,pcr-globwb_gswp3,mean,5.914730724244799
4,pcr-globwb_gswp3,mean,5.337149430442421
5,pcr-globwb_gswp3,mean,10.363748358233137
6,pcr-globwb_gswp3,mean,12.63115383031486
7,pcr-globwb_gswp3,mean,24.29665612365784
8,pcr-globwb_gswp3,mean,46.247027364110785
9,pcr-globwb_gswp3,mean,55.96948544833645
10,pcr-globwb_gswp3,mean,45.39182165372893
11,pcr-globwb_gswp3,mean,27.93746600188261
12,pcr-globwb_gswp3,mean,16.054281901146293
1,pcr-globwb_wfdei,mean,10.233544336595516
2,pcr-globwb_wfdei,mean,7.409896317980204
3,pcr-globwb_wfdei,mean,5.817040022755588
4,pcr-globwb_wfdei,mean,5.34271256279248
5,pcr-globwb_wfdei,mean,9.902208441993384
6,pcr-globwb_wfdei,mean,11.485064060915475
7,pcr-globwb_wfdei,mean,22.1444218708931
8,pcr-globwb_wfdei,mean,42.683253979979654
9,pcr-globwb_wfdei,mean,53.323339723856726
10,pcr-globwb_wfdei,mean,43.08868465997266
11,pcr-globwb_wfdei,mean,27.3863092409421
12,pcr-globwb_wfdei,mean,15.785746612359675
1,vegas_gswp3,mean,2.145666787880552
2,vegas_gswp3,mean,1.2456177701936462
3,vegas_gswp3,mean,0.7866877069764932
4,vegas_gswp3,mean,1.0956597730321573
5,vegas_gswp3,mean,5.51131616586442
6,vegas_gswp3,mean,16.24252409916196
7,vegas_gswp3,mean,45.20951314364933
8,vegas_gswp3,mean,71.11028367333267
9,vegas_gswp3,mean,62.79994942198584
10,vegas_gswp3,mean,35.30936165957018
11,vegas_gswp3,mean,14.955281576262145
12,vegas_gswp3,mean,4.947557086667242
1,vegas_wfdei,mean,1.9004530047300114
2,vegas_wfdei,mean,0.9909485450837654
3,vegas_wfdei,mean,0.6191188667662633
4,vegas_wfdei,mean,0.8091251179537707
5,vegas_wfdei,mean,4.371130697214369
6,vegas_wfdei,mean,15.41953638863329
7,vegas_wfdei,mean,47.511755091135484
8,vegas_wfdei,mean,74.16068915026534
9,vegas_wfdei,mean,64.5608151344228
10,vegas_wfdei,mean,36.398311234002335
11,vegas_wfdei,mean,15.631483964149217
12,vegas_wfdei,mean,5.012774120784674
1,vic_princeton,mean,7.460161583207144
2,vic_princeton,mean,5.12839488462697
3,vic_princeton,mean,4.4497531670507575
4,vic_princeton,mean,8.437243063087443
5,vic_princeton,mean,25.468936539325764
6,vic_princeton,mean,38.870346402135304
7,vic_princeton,mean,55.082662314190756
8,vic_princeton,mean,106.77837281359025
9,vic_princeton,mean,104.54702189964017
10,vic_princeton,mean,73.50315534787465
11,vic_princeton,mean,36.460660595335334
12,vic_princeton,mean,14.235677555456927
1,watergap2_princeton,mean,11.234236967530633
2,watergap2_princeton,mean,8.600990832874256
3,watergap2_princeton,mean,7.345832260609656
4,watergap2_princeton,mean,7.989043222615088
5,watergap2_princeton,mean,27.633465508599517
6,watergap2_princeton,mean,45.80294851837189
7,watergap2_princeton,mean,68.46199747494606
8,watergap2_princeton,mean,105.6324391232474
9,watergap2_princeton,mean,88.18480446713993
10,watergap2_princeton,mean,59.93347560025563
11,watergap2_princeton,mean,30.663946861496143
12,watergap2_princeton,mean,15.563844646320819
1,watergap2_wfdei,mean,9.627436427217424
2,watergap2_wfdei,mean,7.5601150143473586
3,watergap2_wfdei,mean,6.090830531513445
4,watergap2_wfdei,mean,6.470284946552929
5,watergap2_wfdei,mean,18.26767806759808
6,watergap2_wfdei,mean,24.780681340059214
7,watergap2_wfdei,mean,48.64709631342253
8,watergap2_wfdei,mean,66.4358679399681
9,watergap2_wfdei,mean,64.44139874529931
10,watergap2_wfdei,mean,42.88602274256481
11,watergap2_wfdei,mean,25.72649167055943
12,watergap2_wfdei,mean,13.510000045807596
1,LORA,mean,22.648129208254936
2,LORA,mean,16.050001286484775
3,LORA,mean,12.551557369363877
4,LORA,mean,11.104948890367197
5,LORA,mean,14.913839015753748
6,LORA,mean,16.576413065941736
7,LORA,mean,33.48918662627107
8,LORA,mean,53.006078533085265
9,LORA,mean,66.71228392153837
10,LORA,mean,60.45571192916124
11,LORA,mean,50.74639048732529
12,LORA,mean,34.54837749263149
1,caraib_gswp3,median,1.1284990751284267
2,caraib_gswp3,median,0.2705177789444201
3,caraib_gswp3,median,0.10037980935765788
4,caraib_gswp3,median,0.11689945021096654
5,caraib_gswp3,median,4.226359447016884
6,caraib_gswp3,median,13.59432509957661
7,caraib_gswp3,median,48.484664446760476
8,caraib_gswp3,median,86.79357397777919
9,caraib_gswp3,median,77.49555997309737
10,caraib_gswp3,median,45.06541376912847
11,caraib_gswp3,median,17.211481982970383
12,caraib_gswp3,median,3.7701572005042623
1,caraib_princeton,median,0.5990043539243153
2,caraib_princeton,median,0.12607408666367181
3,caraib_princeton,median,0.0451812159288427
4,caraib_princeton,median,0.22723652625883978
5,caraib_princeton,median,4.878593433360878
6,caraib_princeton,median,46.67166668054835
7,caraib_princeton,median,102.95350147680583
8,caraib_princeton,median,149.73053535283825
9,caraib_princeton,median,125.5917795007692
10,caraib_princeton,median,70.63394965705473
11,caraib_princeton,median,26.930066818895366
12,caraib_princeton,median,4.3034475320385255
1,caraib_wfdei,median,1.1659891519932393
2,caraib_wfdei,median,0.3300459867167092
3,caraib_wfdei,median,0.13313886154496346
4,caraib_wfdei,median,0.10777270601722648
5,caraib_wfdei,median,3.7955105207455264
6,caraib_wfdei,median,27.025575811189583
7,caraib_wfdei,median,65.34340260649358
8,caraib_wfdei,median,106.68907617200165
9,caraib_wfdei,median,92.66795446001751
10,caraib_wfdei,median,54.45900515339402
11,caraib_wfdei,median,20.347055233168135
12,caraib_wfdei,median,4.533168807991669
1,dbh_gswp3,median,17.942264361469093
2,dbh_gswp3,median,6.308869200485137
3,dbh_gswp3,median,5.108508310221072
4,dbh_gswp3,median,13.375232977432876
5,dbh_gswp3,median,50.078749783364785
6,dbh_gswp3,median,36.18753303080389
