Month,Prediction,Stat,Value
11,caraib_princeton,median,0.4080778814774081
12,caraib_princeton,median,0.06760516546786938
1,caraib_wfdei,median,0.02614195976486161
2,caraib_wfdei,median,0.005735330066723603
3,caraib_wfdei,median,0.001933471028471372
4,caraib_wfdei,median,0.001936715552005643
5,caraib_wfdei,median,0.08316653596416174
6,caraib_wfdei,median,1.5357261940386309
7,caraib_wfdei,median,2.9279803175874077
8,caraib_wfdei,median,3.342766984065039
9,caraib_wfdei,median,2.2164901990692876
10,caraib_wfdei,median,1.1347379392118746
11,caraib_wfdei,median,0.39847967605794143
12,caraib_wfdei,median,0.11553528725250353
1,dbh_gswp3,median,0.47261120525534206
2,dbh_gswp3,median,0.2708558372368231
3,dbh_gswp3,median,0.2389947851249663
4,dbh_gswp3,median,0.45325523804467144
5,dbh_gswp3,median,1.2564814167278602
6,dbh_gswp3,median,1.8178307932922304
7,dbh_gswp3,median,1.8103049118055128
8,dbh_gswp3,median,0.9618512458489022
9,dbh_gswp3,median,0.900609475639629
10,dbh_gswp3,median,0.6134919774896506
11,dbh_gswp3,median,0.3885595068566876
12,dbh_gswp3,median,0.2677092144530907
1,dbh_princeton,median,0.43321622217268785
2,dbh_princeton,median,0.23753829037466545
3,dbh_princeton,median,0.23345692283110014
4,dbh_princeton,median,0.352899142320075
5,dbh_princeton,median,1.1149677068888866
6,dbh_princeton,median,1.6458748422521832
7,dbh_princeton,median,1.2874553343961992
8,dbh_princeton,median,0.8750937095740805
9,dbh_princeton,median,1.093792508009773
10,dbh_princeton,median,0.6957678763338073
11,dbh_princeton,median,0.4654640323365163
12,dbh_princeton,median,0.2477597268630637
1,dbh_wfdei,median,0.4886645113202307
2,dbh_wfdei,median,0.2848373854171555
3,dbh_wfdei,median,0.2446513669725639
4,dbh_wfdei,median,0.39039041245265793
5,dbh_wfdei,median,1.0537233799545587
6,dbh_wfdei,median,1.7923794830815325
7,dbh_wfdei,median,1.546744851377821
8,dbh_wfdei,median,1.0623810585364701
9,dbh_wfdei,median,1.0680809925540824
10,dbh_wfdei,median,0.7807651644799847
11,dbh_wfdei,median,0.460249200944172
12,dbh_wfdei,median,0.2955614375099715
1,dlem_gswp3,median,0.0606637849646497
2,dlem_gswp3,median,0.042683311424595236
3,dlem_gswp3,median,0.032175026395743114
4,dlem_gswp3,median,0.022625754928148875
5,dlem_gswp3,median,0.08018537662684974
6,dlem_gswp3,median,0.11797970994408138
7,dlem_gswp3,median,1.0356789294427353
8,dlem_gswp3,median,1.7717953158672275
9,dlem_gswp3,median,1.27396248897415
10,dlem_gswp3,median,0.666423561496367
11,dlem_gswp3,median,0.3486632855803377
12,dlem_gswp3,median,0.11800358120239701
1,dlem_princeton,median,0.0536859361049454
2,dlem_princeton,median,0.03934722741215551
3,dlem_princeton,median,0.028891998566660276
4,dlem_princeton,median,0.018729174939612805
5,dlem_princeton,median,0.01581373521815934
6,dlem_princeton,median,0.0642158233670937
7,dlem_princeton,median,1.1682001136038793
8,dlem_princeton,median,1.5521542141302396
9,dlem_princeton,median,1.269958892463442
10,dlem_princeton,median,0.7228685442079994
11,dlem_princeton,median,0.32048813802143195
12,dlem_princeton,median,0.08431627837979028
1,dlem_wfdei,median,0.06511842517716873
2,dlem_wfdei,median,0.04549036199040727
3,dlem_wfdei,median,0.03353202706869372
4,dlem_wfdei,median,0.024744986133720753
5,dlem_wfdei,median,0.019456111140089417
6,dlem_wfdei,median,0.072997440315186915
7,dlem_wfdei,median,1.0881253537119013
8,dlem_wfdei,median,1.7662760443308319
9,dlem_wfdei,median,1.6578960570504369
10,dlem_wfdei,median,0.7898783195196416
11,dlem_wfdei,median,0.4005772784233655
12,dlem_wfdei,median,0.1433464966042451
1,h08_gswp3,median,0.025830513626154943
2,h08_gswp3,median,0.006135628687544865
3,h08_gswp3,median,0.0017922032695969297
4,h08_gswp3,median,0.004934093212574094
5,h08_gswp3,median,0.07438211201994951
6,h08_gswp3,median,1.7629053986706966
7,h08_gswp3,median,2.8997175357275493
8,h08_gswp3,median,3.0885160982364352
9,h08_gswp3,median,1.7118002779983694
10,h08_gswp3,median,0.9462085770230491
11,h08_gswp3,median,0.15213262573443723
12,h08_gswp3,median,0.08035872077098584
1,h08_princeton,median,0.008327381050123994
2,h08_princeton,median,0.0017058637047441946
3,h08_princeton,median,7.524472618230635e-4
4,h08_princeton,median,0.003096711781962371
5,h08_princeton,median,0.16216963209370489
6,h08_princeton,median,1.6183031213171026
7,h08_princeton,median,2.5838347456613673
8,h08_princeton,median,2.746028950401073
9,h08_princeton,median,1.757962880535684
10,h08_princeton,median,0.7315668762756793
11,h08_princeton,median,0.1706189013091631
12,h08_princeton,median,0.0425211824749933
1,lpjml_gswp3,median,0.02427524645718638
2,lpjml_gswp3,median,0.014980377758268461
3,lpjml_gswp3,median,0.01330491438129731
4,lpjml_gswp3,median,0.09950458536375553
5,lpjml_gswp3,median,0.5732609228044834
6,lpjml_gswp3,median,1.2934531672432383
7,lpjml_gswp3,median,1.9263536948055584
8,lpjml_gswp3,median,2.5299741761922236
9,lpjml_gswp3,median,1.7128051622838394
10,lpjml_gswp3,median,0.9199150573356049
11,lpjml_gswp3,median,0.355607889474918
12,lpjml_gswp3,median,0.08525611026619806
1,lpjml_princeton,median,0.016217217070219517
2,lpjml_princeton,median,0.012485638643982461
3,lpjml_princeton,median,0.011585473787063675
4,lpjml_princeton,median,0.0716526770056729
5,lpjml_princeton,median,0.6916332846390015
6,lpjml_princeton,median,1.2885327320981799
7,lpjml_princeton,median,1.9316764598851526
8,lpjml_princeton,median,2.263859863505603
9,lpjml_princeton,median,1.5859298764960807
10,lpjml_princeton,median,0.8318536459819214
11,lpjml_princeton,median,0.3047809366424775
12,lpjml_princeton,median,0.04101752204272649
1,lpjml_wfdei,median,0.06483788667014895
2,lpjml_wfdei,median,0.02597824968664025
3,lpjml_wfdei,median,0.01644979072598935
4,lpjml_wfdei,median,0.08726595903845519
5,lpjml_wfdei,median,0.5757033408053941
6,lpjml_wfdei,median,1.4206315645577134
7,lpjml_wfdei,median,2.241100575968926
8,lpjml_wfdei,median,3.0986446170569737
9,lpjml_wfdei,median,2.0929290863455234
10,lpjml_wfdei,median,1.244311562916335
11,lpjml_wfdei,median,0.4582675742758149
12,lpjml_wfdei,median,0.17221162911256216
1,matsiro_gswp3,median,0.21576468956773878
2,matsiro_gswp3,median,0.16975404812780137
3,matsiro_gswp3,median,0.1458508904648172
4,matsiro_gswp3,median,0.1245035619720953
5,matsiro_gswp3,median,0.12892335249407083
6,matsiro_gswp3,median,0.11511679251795506
7,matsiro_gswp3,median,0.22565578732403568
8,matsiro_gswp3,median,1.586852810301872
9,matsiro_gswp3,median,1.2731128737886683
10,matsiro_gswp3,median,0.7469257273584483
11,matsiro_gswp3,median,0.4045982821338002
12,matsiro_gswp3,median,0.2945184467323551
1,matsiro_princeton,median,0.17210610841683552
2,matsiro_princeton,median,0.14081215924353196
3,matsiro_princeton,median,0.11487647144188803
4,matsiro_princeton,median,0.09776149297727571
5,matsiro_princeton,median,0.10333226153044053
6,matsiro_princeton,median,0.1036715436158693
7,matsiro_princeton,median,0.4303081724030885
8,matsiro_princeton,median,1.586053512456544
9,matsiro_princeton,median,1.3018387285930242
10,matsiro_princeton,median,0.7386783614532821
11,matsiro_princeton,median,0.3884533701254804
12,matsiro_princeton,median,0.24312767913971353
1,matsiro_wfdei,median,0.262790524682674
2,matsiro_wfdei,median,0.19215111899277015
3,matsiro_wfdei,median,0.15893877196294523
4,matsiro_wfdei,median,0.1438819337514965
5,matsiro_wfdei,median,0.13668707499095817
6,matsiro_wfdei,median,0.17821208812275702
7,matsiro_wfdei,median,1.322237948094584
8,matsiro_wfdei,median,2.4803719241127045
9,matsiro_wfdei,median,1.9887869546469552
10,matsiro_wfdei,median,1.1598144988246117
11,matsiro_wfdei,median,0.5525442577054029
12,matsiro_wfdei,median,0.3454969533511307
1,pcr-globwb_gswp3,median,0.2451865027277461
2,pcr-globwb_gswp3,median,0.15179219216315276
3,pcr-globwb_gswp3,median,0.08308864311518321
4,pcr-globwb_gswp3,median,0.047818404657408276
5,pcr-globwb_gswp3,median,0.10066659837379727
6,pcr-globwb_gswp3,median,0.27085975431200576
7,pcr-globwb_gswp3,median,0.9964890087981024
8,pcr-globwb_gswp3,median,1.5044563145317826
9,pcr-globwb_gswp3,median,1.2627851243385557
10,pcr-globwb_gswp3,median,0.9460814416002683
11,pcr-globwb_gswp3,median,0.6233089502662974
12,pcr-globwb_gswp3,median,0.41542439494233696
1,pcr-globwb_wfdei,median,0.24101401026742003
2,pcr-globwb_wfdei,median,0.148942713055062
3,pcr-globwb_wfdei,median,0.08021680612842436
4,pcr-globwb_wfdei,median,0.04732705680041568
5,pcr-globwb_wfdei,median,0.09076018785171172
6,pcr-globwb_wfdei,median,0.23675979251351154
7,pcr-globwb_wfdei,median,0.9064308079498797
8,pcr-globwb_wfdei,median,1.4554560895713249
9,pcr-globwb_wfdei,median,1.206309426766913
10,pcr-globwb_wfdei,median,0.934414462338377
11,pcr-globwb_wfdei,median,0.6350245284777766
12,pcr-globwb_wfdei,median,0.40468878505687766
1,vegas_gswp3,median,0.0274986495215677
2,vegas_gswp3,median,0.018369077408003254
3,vegas_gswp3,median,0.015082353627600988
4,vegas_gswp3,median,0.027598429586811114
5,vegas_gswp3,median,0.13518365935504045
6,vegas_gswp3,median,0.532627685947825
7,vegas_gswp3,median,1.8962368975957267
8,vegas_gswp3,median,2.491960061741988
9,vegas_gswp3,median,1.6534676544320295
10,vegas_gswp3,median,0.7711084669420096
11,vegas_gswp3,median,0.31251127431740583
12,vegas_gswp3,median,0.06096916853792738
1,vegas_wfdei,median,0.02985449799133915
2,vegas_wfdei,median,0.017957581009255156
3,vegas_wfdei,median,0.011829789757001063
4,vegas_wfdei,median,0.016561856707090983
5,vegas_wfdei,median,0.08499757047255595
6,vegas_wfdei,median,0.5849566887929134
7,vegas_wfdei,median,2.034306782881262
8,vegas_wfdei,median,2.5797094154701465
9,vegas_wfdei,median,1.6935116631802913
10,vegas_wfdei,median,0.8097175050809043
11,vegas_wfdei,median,0.3165788700439559
12,vegas_wfdei,median,0.06995322095004797
1,vic_princeton,median,0.1482156567005718
2,vic_princeton,median,0.08794649143884417
3,vic_princeton,median,0.08494922042451525
4,vic_princeton,median,0.10139336233361057
5,vic_princeton,median,0.35479297331286863
6,vic_princeton,median,1.0815749984476524
7,vic_princeton,median,1.654910121606942
8,vic_princeton,median,2.3045719634195603
9,vic_princeton,median,1.872228546969262
10,vic_princeton,median,1.3461639598117363
11,vic_princeton,median,0.7672214761518659
12,vic_princeton,median,0.3220408421090638
1,watergap2_princeton,median,0.18720239203988104
2,watergap2_princeton,median,0.1424016420876076
3,watergap2_princeton,median,0.11117851063374438
4,watergap2_princeton,median,0.09169570057806112
5,watergap2_princeton,median,0.3164886800871253
6,watergap2_princeton,median,1.0929480744694078
7,watergap2_princeton,median,1.5995507452577842
8,watergap2_princeton,median,2.0188849212111584
9,watergap2_princeton,median,1.3608136588676798
10,watergap2_princeton,median,0.8640278446515631
11,watergap2_princeton,median,0.4432144131309469
12,watergap2_princeton,median,0.2577139585499065
1,watergap2_wfdei,median,0.21194419049121072
2,watergap2_wfdei,median,0.17009148368647914
3,watergap2_wfdei,median,0.12070550936824337
4,watergap2_wfdei,median,0.10607309179576493
5,watergap2_wfdei,median,0.2228915063674049
6,watergap2_wfdei,median,0.995654048202301
7,watergap2_wfdei,median,1.6847009079808661
8,watergap2_wfdei,median,2.230244956952278
9,watergap2_wfdei,median,1.5143954158536586
10,watergap2_wfdei,median,1.0656473667858242
11,watergap2_wfdei,median,0.4895508670960428
12,watergap2_wfdei,median,0.29745468257939695
1,LORA,median,0.5320589000246796
2,LORA,median,0.33202306283933364
3,LORA,median,0.20370958464903272
4,LORA,median,0.129614155377857
5,LORA,median,0.14786278325743338
6,LORA,median,0.5188641610664513
7,LORA,median,1.2210086538788554
8,LORA,median,1.6487461376214205
9,LORA,median,1.5490680218019843
10,LORA,median,1.3642161500687995
11,LORA,median,1.1205979669044352
12,LORA,median,0.8116427623295059
1,caraib_gswp3,max,0.1785764203533517
2,caraib_gswp3,max,0.020701545892060913
3,caraib_gswp3,max,0.20487440396532838
4,caraib_gswp3,max,0.34971175450114383
5,caraib_gswp3,max,1.4575634094250314
6,caraib_gswp3,max,2.4691115285190293
7,caraib_gswp3,max,3.8910004923782564
8,caraib_gswp3,max,4.966053885350427
9,caraib_gswp3,max,3.08680833030576
10,caraib_gswp3,max,2.5994508503535654
11,caraib_gswp3,max,1.2288801223478831
12,caraib_gswp3,max,0.6413576257445567
1,caraib_princeton,max,0.1125279934427285
2,caraib_princeton,max,0.01396444284121647
3,caraib_princeton,max,0.0028084008809262477
4,caraib_princeton,max,0.057645940168134215
5,caraib_princeton,max,0.6808185356177878
6,caraib_princeton,max,2.786226001343813
7,caraib_princeton,max,3.7418749338889628
8,caraib_princeton,max,7.848034202301441
9,caraib_princeton,max,3.537300100857254
10,caraib_princeton,max,2.357266097942796
11,caraib_princeton,max,1.3811702292368466
12,caraib_princeton,max,0.5244774225661951
1,caraib_wfdei,max,0.1766443231202504
2,caraib_wfdei,max,0.03542656014299095
3,caraib_wfdei,max,0.00804534445387032
4,caraib_wfdei,max,0.07078765341950694
5,caraib_wfdei,max,0.673360542475074
6,caraib_wfdei,max,2.980662196951437
7,caraib_wfdei,max,4.561722207135429
8,caraib_wfdei,max,5.120437348012471
9,caraib_wfdei,max,3.306150020207424
10,caraib_wfdei,max,3.0304953668184607
11,caraib_wfdei,max,1.511126072428043
12,caraib_wfdei,max,0.6658782747361095
1,dbh_gswp3,max,0.8357010169650956
2,dbh_gswp3,max,0.5672310733864264
3,dbh_gswp3,max,0.9295665241000267
4,dbh_gswp3,max,1.238906186530059
5,dbh_gswp3,max,2.494262782803176
6,dbh_gswp3,max,3.5898535878182285
7,dbh_gswp3,max,3.2386829695135866
8,dbh_gswp3,max,2.724643836935566
9,dbh_gswp3,max,1.5723991589018493
10,dbh_gswp3,max,1.9476527644914463
11,dbh_gswp3,max,1.071143434951213
12,dbh_gswp3,max,0.7620472752321562
1,dbh_princeton,max,0.5753928388466495
2,dbh_princeton,max,0.4531650564965538
3,dbh_princeton,max,0.5438059886645307
4,dbh_princeton,max,0.7229233344614503
5,dbh_princeton,max,2.6661529780939417
6,dbh_princeton,max,3.2186870292710537
7,dbh_princeton,max,2.5672799092878353
8,dbh_princeton,max,6.113299854732071
9,dbh_princeton,max,2.897977124987309
10,dbh_princeton,max,1.639327461008974
11,dbh_princeton,max,2.20322897694769
12,dbh_princeton,max,0.6057673986627036
1,dbh_wfdei,max,1.0217040173174927
2,dbh_wfdei,max,0.530435771190479
3,dbh_wfdei,max,0.8863571356826287
4,dbh_wfdei,max,0.9932140742445326
5,dbh_wfdei,max,2.288184402416902
6,dbh_wfdei,max,3.685643656672204
7,dbh_wfdei,max,3.348189235298654
8,dbh_wfdei,max,2.7412994027865407
9,dbh_wfdei,max,1.6934889225863845
10,dbh_wfdei,max,1.7242434337276842
11,dbh_wfdei,max,1.518881509996805
12,dbh_wfdei,max,0.82820935564924
1,dlem_gswp3,max,0.09844657865971243
2,dlem_gswp3,max,0.06518310398216695
3,dlem_gswp3,max,0.2131813969929689
4,dlem_gswp3,max,0.3474842322901121
5,dlem_gswp3,max,1.4417217307581316
6,dlem_gswp3,max,0.8696166674607659
7,dlem_gswp3,max,2.5017764695086258
8,dlem_gswp3,max,4.684527458401
9,dlem_gswp3,max,2.4823023542844562
10,dlem_gswp3,max,2.2404763770317073
11,dlem_gswp3,max,0.7862916480746156
12,dlem_gswp3,max,0.3828052521392445
1,dlem_princeton,max,0.09148764041690619
2,dlem_princeton,max,0.05575009893794576
3,dlem_princeton,max,0.04109187225801188
4,dlem_princeton,max,0.04802624412975504
5,dlem_princeton,max,0.08260391156144244
6,dlem_princeton,max,0.9604464399237354
7,dlem_princeton,max,2.464599139108529
8,dlem_princeton,max,5.308105555698743
9,dlem_princeton,max,3.414905483154946
10,dlem_princeton,max,1.6962149199698104
11,dlem_princeton,max,0.9805193306539628
12,dlem_princeton,max,0.27997878783548213
1,dlem_wfdei,max,0.11410947274247217
2,dlem_wfdei,max,0.06507488891527878
3,dlem_wfdei,max,0.045698128987730444
4,dlem_wfdei,max,0.03358228383364524
5,dlem_wfdei,max,0.2715431603208155
6,dlem_wfdei,max,0.9330175071545866
7,dlem_wfdei,max,2.960155712659729
8,dlem_wfdei,max,4.600984106503922
9,dlem_wfdei,max,2.385073623372394
10,dlem_wfdei,max,3.0447143823041456
11,dlem_wfdei,max,0.7455259097905338
12,dlem_wfdei,max,0.37547158788930646
1,h08_gswp3,max,0.10250993243750724
2,h08_gswp3,max,0.039239106373424475
3,h08_gswp3,max,0.011930050145725969
4,h08_gswp3,max,0.024069552616641572
5,h08_gswp3,max,1.1359612913966641
6,h08_gswp3,max,2.9743272093661757
7,h08_gswp3,max,3.9353226438629734
8,h08_gswp3,max,4.622033984167607
9,h08_gswp3,max,3.0113212026653633
10,h08_gswp3,max,2.5854787488972137
11,h08_gswp3,max,0.9939933079555631
12,h08_gswp3,max,0.2057501921702757
1,h08_princeton,max,0.029819794769106657
2,h08_princeton,max,0.01075249715988862
3,h08_princeton,max,0.0055492182798888455
4,h08_princeton,max,0.007425441270492254
5,h08_princeton,max,1.578844673955342
6,h08_princeton,max,2.9132894616753373
7,h08_princeton,max,3.8197708865612006
8,h08_princeton,max,8.203998263041504
9,h08_princeton,max,3.0552881808034185
10,h08_princeton,max,2.0925952176999916
11,h08_princeton,max,1.2075508599654472
12,h08_princeton,max,0.11449177029366839
1,lpjml_gswp3,max,0.09226515059323784
2,lpjml_gswp3,max,0.11285715622820608
3,lpjml_gswp3,max,0.3049110376000045
4,lpjml_gswp3,max,0.3645191671268727
5,lpjml_gswp3,max,1.2949551571187903
6,lpjml_gswp3,max,2.225364213761487
7,lpjml_gswp3,max,3.2418166565013156
8,lpjml_gswp3,max,4.601225056619065
9,lpjml_gswp3,max,2.77273565263425
10,lpjml_gswp3,max,2.073452436253761
11,lpjml_gswp3,max,1.0323896660817353
12,lpjml_gswp3,max,0.3999162759831242
1,lpjml_princeton,max,0.10187967265093295
2,lpjml_princeton,max,0.05808931463910443
3,lpjml_princeton,max,0.09120591463103478
4,lpjml_princeton,max,0.16441056702577633
5,lpjml_princeton,max,1.4181584925642174
6,lpjml_princeton,max,2.094501665757103
7,lpjml_princeton,max,3.0639137424619776
8,lpjml_princeton,max,6.505015912120745
9,lpjml_princeton,max,3.0860811650431432
10,lpjml_princeton,max,1.752070824069995
11,lpjml_princeton,max,0.9979279444918829
12,lpjml_princeton,max,0.3118483388028311
1,lpjml_wfdei,max,0.24604866760815597
2,lpjml_wfdei,max,0.11097043716559478
3,lpjml_wfdei,max,0.30620521439006493
4,lpjml_wfdei,max,0.3277093735258328
5,lpjml_wfdei,max,1.1994575244457133
6,lpjml_wfdei,max,2.3769752986571686
7,lpjml_wfdei,max,4.493828683709965
8,lpjml_wfdei,max,5.072719999324699
9,lpjml_wfdei,max,3.113605180801162
10,lpjml_wfdei,max,2.6867592776030427
11,lpjml_wfdei,max,1.302733453802162
12,lpjml_wfdei,max,0.5612844597679895
1,matsiro_gswp3,max,0.3214527692028357
2,matsiro_gswp3,max,0.2404329979709285
3,matsiro_gswp3,max,0.175565279554658
4,matsiro_gswp3,max,0.4702531425649137
5,matsiro_gswp3,max,1.1962664333182536
6,matsiro_gswp3,max,0.20915834402706773
7,matsiro_gswp3,max,1.6822438296450875
8,matsiro_gswp3,max,4.010924823900785
9,matsiro_gswp3,max,2.2000310473762803
10,matsiro_gswp3,max,1.7523044790000029
11,matsiro_gswp3,max,0.8519733658773686
12,matsiro_gswp3,max,0.445318912207017
1,matsiro_princeton,max,0.2953436345267487
2,matsiro_princeton,max,0.20399420442999494
3,matsiro_princeton,max,0.16379089549904174
4,matsiro_princeton,max,0.13105229679735467
5,matsiro_princeton,max,0.1413462384928518
6,matsiro_princeton,max,0.23443584488377903
7,matsiro_princeton,max,1.7906513726284596
8,matsiro_princeton,max,5.12055477311201
9,matsiro_princeton,max,2.8682646314333837
10,matsiro_princeton,max,1.6012168240081937
11,matsiro_princeton,max,1.0404969103370898
12,matsiro_princeton,max,0.4398316335986075
1,matsiro_wfdei,max,0.358400213431995
2,matsiro_wfdei,max,0.27326595288059197
3,matsiro_wfdei,max,0.19080364422887777
4,matsiro_wfdei,max,0.1794880831969915
5,matsiro_wfdei,max,0.20805502153150063
6,matsiro_wfdei,max,1.013305684145759
7,matsiro_wfdei,max,3.0991883426865474
8,matsiro_wfdei,max,5.033665338343435
9,matsiro_wfdei,max,3.012732668583147
10,matsiro_wfdei,max,2.5900940202022333
11,matsiro_wfdei,max,1.444324980523949
12,matsiro_wfdei,max,0.5198420435082851
1,pcr-globwb_gswp3,max,0.40249498804458106
2,pcr-globwb_gswp3,max,0.26296813361878074
3,pcr-globwb_gswp3,max,0.18063776101240445
4,pcr-globwb_gswp3,max,0.12688614671209933
5,pcr-globwb_gswp3,max,0.2615955281647848
6,pcr-globwb_gswp3,max,1.0539215956239887
7,pcr-globwb_gswp3,max,1.7946036170865938
8,pcr-globwb_gswp3,max,2.605034710543233
9,pcr-globwb_gswp3,max,1.7520702780230692
10,pcr-globwb_gswp3,max,1.3348008518952377
11,pcr-globwb_gswp3,max,0.9593529264646636
12,pcr-globwb_gswp3,max,0.6090285553178632
1,pcr-globwb_wfdei,max,0.3946784965197984
2,pcr-globwb_wfdei,max,0.26338533029660816
3,pcr-globwb_wfdei,max,0.18069613497867237
4,pcr-globwb_wfdei,max,0.12795543773329224
5,pcr-globwb_wfdei,max,0.23893447963748832
6,pcr-globwb_wfdei,max,0.8034631320508684
7,pcr-globwb_wfdei,max,1.6961633700929823
8,pcr-globwb_wfdei,max,2.36271618274716
9,pcr-globwb_wfdei,max,1.8191802301483686
10,pcr-globwb_wfdei,max,1.7554218413944347
11,pcr-globwb_wfdei,max,0.9328285306257129
12,pcr-globwb_wfdei,max,0.6107387110125556
1,vegas_gswp3,max,0.12383335240650728
2,vegas_gswp3,max,0.050105470356459667
3,vegas_gswp3,max,0.03636661077747721
4,vegas_gswp3,max,0.08040240176286136
5,vegas_gswp3,max,0.4165703454119437
6,vegas_gswp3,max,1.8363485717637191
7,vegas_gswp3,max,3.4158323415074765
8,vegas_gswp3,max,3.863292199985927
9,vegas_gswp3,max,2.4010540742046285
10,vegas_gswp3,max,1.7708572400926206
11,vegas_gswp3,max,0.8528998652240188
12,vegas_gswp3,max,0.47146346023279323
1,vegas_wfdei,max,0.12501485469762613
2,vegas_wfdei,max,0.044505884923299786
3,vegas_wfdei,max,0.0323738430523479
4,vegas_wfdei,max,0.047863346187285064
5,vegas_wfdei,max,0.35849868459663103
6,vegas_wfdei,max,1.9531006442271193
7,vegas_wfdei,max,3.5956195277044047
8,vegas_wfdei,max,3.964327292341295
9,vegas_wfdei,max,2.431561041457842
10,vegas_wfdei,max,1.7794556431437814
11,vegas_wfdei,max,0.9145052199916233
12,vegas_wfdei,max,0.49101703762051624
1,vic_princeton,max,0.3214903326172673
2,vic_princeton,max,0.2050665267452583
3,vic_princeton,max,0.19588035734110334
4,vic_princeton,max,0.21950746188335207
5,vic_princeton,max,0.7635839654614758
6,vic_princeton,max,1.804418822868366
7,vic_princeton,max,2.341349252833577
8,vic_princeton,max,4.677348144837082
9,vic_princeton,max,4.026729139380189
10,vic_princeton,max,1.8659473502040722
11,vic_princeton,max,1.0920263760379723
12,vic_princeton,max,1.1090851527523475
1,watergap2_princeton,max,0.2940215275875415
2,watergap2_princeton,max,0.19317293899744353
3,watergap2_princeton,max,0.16411375510057302
4,watergap2_princeton,max,0.13311396158099492
5,watergap2_princeton,max,0.9700386045140901
6,watergap2_princeton,max,1.910635480460095
7,watergap2_princeton,max,2.4965271885133786
8,watergap2_princeton,max,5.748273603382625
9,watergap2_princeton,max,2.409375681212784
10,watergap2_princeton,max,1.577927151504967
11,watergap2_princeton,max,1.157472750893511
12,watergap2_princeton,max,0.3990039944290508
1,watergap2_wfdei,max,0.3164447305946649
2,watergap2_wfdei,max,0.23253948227543403
3,watergap2_wfdei,max,0.17971786306819643
4,watergap2_wfdei,max,0.19967997624778966
5,watergap2_wfdei,max,0.8043432969458022
6,watergap2_wfdei,max,1.9241368006898993
7,watergap2_wfdei,max,2.729618268057375
8,watergap2_wfdei,max,3.643726187704697
9,watergap2_wfdei,max,2.3635768992769335
10,watergap2_wfdei,max,2.1025880528011665
11,watergap2_wfdei,max,0.9559802205084957
12,watergap2_wfdei,max,0.46542052794773026
1,LORA,max,0.68693752571373
2,LORA,max,0.4879601679322018
3,LORA,max,0.32088593617138983
4,LORA,max,0.24129534436067585
5,LORA,max,0.4778629051247013
6,LORA,max,1.2844070637064688
7,LORA,max,2.2646790235332777
8,LORA,max,2.8107355613197376
9,LORA,max,2.1915616120146213
10,LORA,max,2.1706931523050703
11,LORA,max,1.5338723048643823
12,LORA,max,1.0062555611770194
