Month,Prediction,Stat,Value
1,h08_gswp3,min,9.230039007170157e-4
2,h08_gswp3,min,8.73639784985847e-5
3,h08_gswp3,min,2.0025827235731497e-6
4,h08_gswp3,min,3.100447591491121e-4
5,h08_gswp3,min,0.005875665615800738
6,h08_gswp3,min,0.009461767898158403
7,h08_gswp3,min,0.014779377988710653
8,h08_gswp3,min,0.024326514610485152
9,h08_gswp3,min,0.024109599772547705
10,h08_gswp3,min,0.06345427735229288
11,h08_gswp3,min,0.015105669996152912
12,h08_gswp3,min,0.0033077773663254023
1,h08_princeton,min,7.805789350357547e-4
2,h08_princeton,min,8.674247088564381e-5
3,h08_princeton,min,2.8261735116332917e-6
4,h08_princeton,min,3.259354776632782e-4
5,h08_princeton,min,0.0038136985209794435
6,h08_princeton,min,0.05232993974989036
7,h08_princeton,min,0.13586151536117103
8,h08_princeton,min,0.3227515748202967
9,h08_princeton,min,0.10813648050078035
10,h08_princeton,min,0.06393819374771677
11,h08_princeton,min,0.011314241966051733
12,h08_princeton,min,0.002587302806000744
1,lpjml_gswp3,min,0.005877945927937799
2,lpjml_gswp3,min,0.005010342601601379
3,lpjml_gswp3,min,0.007988515068853902
4,lpjml_gswp3,min,0.009078858319856324
5,lpjml_gswp3,min,0.05159351681642693
6,lpjml_gswp3,min,0.060013190238321225
7,lpjml_gswp3,min,0.062156118724240504
8,lpjml_gswp3,min,0.07725045446801722
9,lpjml_gswp3,min,0.11783405625127233
10,lpjml_gswp3,min,0.06342188843832154
11,lpjml_gswp3,min,0.003105301716954186
12,lpjml_gswp3,min,0.0041073635064435505
1,lpjml_princeton,min,0.008122366784561403
2,lpjml_princeton,min,0.006822114984815218
3,lpjml_princeton,min,0.007163027290753719
4,lpjml_princeton,min,0.012917202964866892
5,lpjml_princeton,min,0.03179942079695718
6,lpjml_princeton,min,0.37042148253761625
7,lpjml_princeton,min,0.3651534004687409
8,lpjml_princeton,min,0.48268249171992555
9,lpjml_princeton,min,0.1544841386623003
10,lpjml_princeton,min,0.1820339384797747
11,lpjml_princeton,min,0.013553132647497692
12,lpjml_princeton,min,0.0037138410029623663
1,lpjml_wfdei,min,0.006026665387717242
2,lpjml_wfdei,min,0.005616862443803483
3,lpjml_wfdei,min,0.010191750243476991
4,lpjml_wfdei,min,0.010351036718721812
5,lpjml_wfdei,min,0.04080084654862682
6,lpjml_wfdei,min,0.0434892260089834
7,lpjml_wfdei,min,0.06250853724944899
8,lpjml_wfdei,min,0.11313199270858537
9,lpjml_wfdei,min,0.12960635265943374
10,lpjml_wfdei,min,0.08517664359889393
11,lpjml_wfdei,min,0.0035304344200674694
12,lpjml_wfdei,min,0.0029319104548291624
1,matsiro_gswp3,min,1.5274927730514384e-4
2,matsiro_gswp3,min,1.5218486503533788e-4
3,matsiro_gswp3,min,1.5111063123053766e-4
4,matsiro_gswp3,min,1.502955028042613e-4
5,matsiro_gswp3,min,3.0607758114807663e-4
6,matsiro_gswp3,min,4.3460561812337455e-4
7,matsiro_gswp3,min,1.9558324690647846e-4
8,matsiro_gswp3,min,4.2754325488315116e-4
9,matsiro_gswp3,min,6.048048906816892e-4
10,matsiro_gswp3,min,4.277952233437831e-4
11,matsiro_gswp3,min,1.6501675160588103e-4
12,matsiro_gswp3,min,1.575979193781422e-4
1,matsiro_princeton,min,0.0034984746451998906
2,matsiro_princeton,min,0.002640039644321557
3,matsiro_princeton,min,0.0021583922781389774
4,matsiro_princeton,min,0.0018739584521903076
5,matsiro_princeton,min,0.002210560108355294
6,matsiro_princeton,min,0.006419259970289555
7,matsiro_princeton,min,0.0050786010083494195
8,matsiro_princeton,min,0.010164885279637362
9,matsiro_princeton,min,0.005548440240534422
10,matsiro_princeton,min,0.01751326720359655
11,matsiro_princeton,min,0.009733492709243882
12,matsiro_princeton,min,0.0039685196929659374
1,matsiro_wfdei,min,2.917528993837294e-4
2,matsiro_wfdei,min,2.928884109843984e-4
3,matsiro_wfdei,min,3.090334323514201e-4
4,matsiro_wfdei,min,2.8944408820827215e-4
5,matsiro_wfdei,min,6.961429956456621e-4
6,matsiro_wfdei,min,7.181615180632953e-4
7,matsiro_wfdei,min,5.103209003974224e-4
8,matsiro_wfdei,min,6.116035648669913e-4
9,matsiro_wfdei,min,8.105876929693104e-4
10,matsiro_wfdei,min,7.023948870857637e-4
11,matsiro_wfdei,min,3.5728950206542537e-4
12,matsiro_wfdei,min,2.9355402888373055e-4
1,pcr-globwb_gswp3,min,0.027985708658689767
2,pcr-globwb_gswp3,min,0.027525537700964067
3,pcr-globwb_gswp3,min,0.0266217824203919
4,pcr-globwb_gswp3,min,0.02422876427051522
5,pcr-globwb_gswp3,min,0.03390339917049539
6,pcr-globwb_gswp3,min,0.036374530752957296
7,pcr-globwb_gswp3,min,0.03710525776939521
8,pcr-globwb_gswp3,min,0.048929539536114106
9,pcr-globwb_gswp3,min,0.044693881334651284
10,pcr-globwb_gswp3,min,0.05429364916349847
11,pcr-globwb_gswp3,min,0.02922083558418269
12,pcr-globwb_gswp3,min,0.028670519736351457
1,pcr-globwb_wfdei,min,0.027788626817083804
2,pcr-globwb_wfdei,min,0.027034807992770304
3,pcr-globwb_wfdei,min,0.026245045753259692
4,pcr-globwb_wfdei,min,0.02365175075695372
5,pcr-globwb_wfdei,min,0.030584447457661115
6,pcr-globwb_wfdei,min,0.02951524913141982
7,pcr-globwb_wfdei,min,0.03314873062741251
8,pcr-globwb_wfdei,min,0.0437635108702074
9,pcr-globwb_wfdei,min,0.04277715856771926
10,pcr-globwb_wfdei,min,0.051688093939234285
11,pcr-globwb_wfdei,min,0.028291274375709653
12,pcr-globwb_wfdei,min,0.02794165400864648
1,vegas_gswp3,min,0.005748482825804738
2,vegas_gswp3,min,0.004389116355260785
3,vegas_gswp3,min,0.002832226724243626
4,vegas_gswp3,min,0.004349807855457689
5,vegas_gswp3,min,0.005731624774311832
6,vegas_gswp3,min,0.007280415316239094
7,vegas_gswp3,min,0.02555020260830179
8,vegas_gswp3,min,0.050706332179282686
9,vegas_gswp3,min,0.05823166909637603
10,vegas_gswp3,min,0.06408125832505124
11,vegas_gswp3,min,0.019542645138552386
12,vegas_gswp3,min,0.007179122401770287
1,vegas_wfdei,min,0.007348091876013606
2,vegas_wfdei,min,0.002923799787442032
3,vegas_wfdei,min,0.001659550690691503
4,vegas_wfdei,min,0.0039125328887183635
5,vegas_wfdei,min,0.008698634164117787
6,vegas_wfdei,min,0.012939563218025496
7,vegas_wfdei,min,0.021700919580030273
8,vegas_wfdei,min,0.0338369058397843
9,vegas_wfdei,min,0.03452133730031177
10,vegas_wfdei,min,0.054900113934217856
11,vegas_wfdei,min,0.028939961193673265
12,vegas_wfdei,min,0.014546348833184375
1,vic_princeton,min,0.06142905825985509
2,vic_princeton,min,0.025250571322095003
3,vic_princeton,min,0.015377958173895014
4,vic_princeton,min,0.016469359682705454
5,vic_princeton,min,0.10296084658900438
6,vic_princeton,min,0.4287422197387087
7,vic_princeton,min,0.5420553861840272
8,vic_princeton,min,0.9089851906594025
9,vic_princeton,min,0.8161811601342492
10,vic_princeton,min,0.8860659659571604
11,vic_princeton,min,0.21425828713692752
12,vic_princeton,min,0.11628591222878187
1,watergap2_princeton,min,0.09553032051522059
2,watergap2_princeton,min,0.06944620776185409
3,watergap2_princeton,min,0.05234514753709621
4,watergap2_princeton,min,0.045687737930007466
5,watergap2_princeton,min,0.037383162494827225
6,watergap2_princeton,min,0.06949513662286019
7,watergap2_princeton,min,0.1333421023224797
8,watergap2_princeton,min,0.4673034410504699
9,watergap2_princeton,min,0.2504272730983377
10,watergap2_princeton,min,0.43321603574734346
11,watergap2_princeton,min,0.21197710660595934
12,watergap2_princeton,min,0.13176436443164027
1,watergap2_wfdei,min,0.03284478964738023
2,watergap2_wfdei,min,0.02654710988194422
3,watergap2_wfdei,min,0.020655159935057198
4,watergap2_wfdei,min,0.01563055030631608
5,watergap2_wfdei,min,0.011942307081281313
6,watergap2_wfdei,min,0.010689685442334186
7,watergap2_wfdei,min,0.013373445140480316
8,watergap2_wfdei,min,0.02333870720351099
9,watergap2_wfdei,min,0.0388924902434241
10,watergap2_wfdei,min,0.042877111017686764
11,watergap2_wfdei,min,0.042473949030583706
12,watergap2_wfdei,min,0.03884104335133949
1,LORA,min,0.09851897751607994
2,LORA,min,0.06153378220752757
3,LORA,min,0.040921596877044886
4,LORA,min,0.03124252507557844
5,LORA,min,0.02329009270732432
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.5240341272198742
10,LORA,min,0.5096992408544542
11,LORA,min,0.29878240897139624
12,LORA,min,0.16077596688456253
1,caraib_gswp3,mean,0.0028117008382167324
2,caraib_gswp3,mean,3.0639318713924265e-4
3,caraib_gswp3,mean,3.1322587844213705e-5
4,caraib_gswp3,mean,0.04005756985268414
5,caraib_gswp3,mean,0.07763241648752582
6,caraib_gswp3,mean,0.03354703290353278
7,caraib_gswp3,mean,0.05625665802356862
8,caraib_gswp3,mean,0.18639089252307503
9,caraib_gswp3,mean,0.5154800734591534
10,caraib_gswp3,mean,0.5471450392167329
11,caraib_gswp3,mean,0.1942550415282591
12,caraib_gswp3,mean,0.018719899933341375
1,caraib_princeton,mean,0.0024053071431398973
2,caraib_princeton,mean,2.3249803249563266e-4
3,caraib_princeton,mean,3.4874150448592866e-5
4,caraib_princeton,mean,0.011359653600327297
5,caraib_princeton,mean,0.019595249617089104
6,caraib_princeton,mean,0.5027643531126591
7,caraib_princeton,mean,1.3661026315413205
8,caraib_princeton,mean,2.3419577136234175
9,caraib_princeton,mean,1.8816348000365593
10,caraib_princeton,mean,1.2220113606613792
11,caraib_princeton,mean,0.38157260993642883
12,caraib_princeton,mean,0.037294653354690954
1,caraib_wfdei,mean,0.0098228224654519
2,caraib_wfdei,mean,9.810898931929787e-4
3,caraib_wfdei,mean,1.22927416478012e-4
4,caraib_wfdei,mean,1.4647980546753935e-4
5,caraib_wfdei,mean,0.008181207749042319
6,caraib_wfdei,mean,0.053653507823306475
7,caraib_wfdei,mean,0.10304126371169213
8,caraib_wfdei,mean,0.32152891433713504
9,caraib_wfdei,mean,0.7005560493992242
10,caraib_wfdei,mean,0.7355116753295307
11,caraib_wfdei,mean,0.28014782441959285
12,caraib_wfdei,mean,0.03725365524596892
1,dbh_gswp3,mean,0.2746108338865833
2,dbh_gswp3,mean,0.0689078877331552
3,dbh_gswp3,mean,0.053842117091074546
4,dbh_gswp3,mean,0.14568147994998282
5,dbh_gswp3,mean,0.42350959288580337
6,dbh_gswp3,mean,0.19635608451056913
7,dbh_gswp3,mean,0.22352964613146414
8,dbh_gswp3,mean,0.35058721723052017
9,dbh_gswp3,mean,0.5406219300733501
10,dbh_gswp3,mean,0.5251523235051314
11,dbh_gswp3,mean,0.31387416202142987
12,dbh_gswp3,mean,0.12640640647245655
1,dbh_princeton,mean,0.2679659110991246
2,dbh_princeton,mean,0.07501051299881836
3,dbh_princeton,mean,0.0511134381618186
4,dbh_princeton,mean,0.15720847569983346
5,dbh_princeton,mean,0.2890038451399219
6,dbh_princeton,mean,0.5614505893528923
7,dbh_princeton,mean,0.9059841087781201
8,dbh_princeton,mean,1.967583543552148
9,dbh_princeton,mean,1.832290353719187
10,dbh_princeton,mean,1.4141220916170765
11,dbh_princeton,mean,0.7209367615811133
12,dbh_princeton,mean,0.2099396658808481
1,dbh_wfdei,mean,0.30011339320039193
2,dbh_wfdei,mean,0.07145502245763223
3,dbh_wfdei,mean,0.05004920823926635
4,dbh_wfdei,mean,0.08505623747660923
5,dbh_wfdei,mean,0.22447360587117218
6,dbh_wfdei,mean,0.1295125909009235
7,dbh_wfdei,mean,0.18470673789517886
8,dbh_wfdei,mean,0.34002322441400673
9,dbh_wfdei,mean,0.5539281164716456
10,dbh_wfdei,mean,0.5521866444658708
11,dbh_wfdei,mean,0.32737467637882517
12,dbh_wfdei,mean,0.13994409906072214
1,dlem_gswp3,mean,0.03425781715613987
2,dlem_gswp3,mean,0.023118329732408408
3,dlem_gswp3,mean,0.01758352256130893
4,dlem_gswp3,mean,0.06850161259571948
5,dlem_gswp3,mean,0.14391717678095084
6,dlem_gswp3,mean,0.023969782118720858
7,dlem_gswp3,mean,0.01936364710767938
8,dlem_gswp3,mean,0.0694258861188704
9,dlem_gswp3,mean,0.12914101614886908
10,dlem_gswp3,mean,0.2126694454906274
11,dlem_gswp3,mean,0.1629904531634288
12,dlem_gswp3,mean,0.06161004856199253
1,dlem_princeton,mean,0.05736851635855742
2,dlem_princeton,mean,0.04522096033103675
3,dlem_princeton,mean,0.0292309964543077
4,dlem_princeton,mean,0.0448959742215109
5,dlem_princeton,mean,0.016609641676325476
6,dlem_princeton,mean,0.05965233730111646
7,dlem_princeton,mean,0.7021219518923102
8,dlem_princeton,mean,1.9696351454008052
9,dlem_princeton,mean,1.6386475793554176
10,dlem_princeton,mean,1.1881450621421192
11,dlem_princeton,mean,0.5744067881842279
12,dlem_princeton,mean,0.1487140091292266
1,dlem_wfdei,mean,0.04080947233215224
2,dlem_wfdei,mean,0.025406906610057605
3,dlem_wfdei,mean,0.01937719105682787
4,dlem_wfdei,mean,0.014102542984585393
5,dlem_wfdei,mean,0.019200354299867294
6,dlem_wfdei,mean,0.011220032675372376
7,dlem_wfdei,mean,0.0175306247374644
8,dlem_wfdei,mean,0.07208738133233493
9,dlem_wfdei,mean,0.23646595026070044
10,dlem_wfdei,mean,0.28857568747300544
11,dlem_wfdei,mean,0.1825353310885944
12,dlem_wfdei,mean,0.07790767006297282
1,h08_gswp3,mean,0.0038424634331821915
2,h08_gswp3,mean,0.0011218558429244216
3,h08_gswp3,mean,1.2554211544956993e-4
4,h08_gswp3,mean,0.002458155119760802
5,h08_gswp3,mean,0.10465916381403151
6,h08_gswp3,mean,0.08122591508719458
7,h08_gswp3,mean,0.15049450774361994
8,h08_gswp3,mean,0.38088612029907476
9,h08_gswp3,mean,0.8043770350662502
10,h08_gswp3,mean,0.6069270449622892
11,h08_gswp3,mean,0.14030338760647468
12,h08_gswp3,mean,0.01846020646576882
1,h08_princeton,mean,0.0029977728118449226
2,h08_princeton,mean,4.0916947090397914e-4
3,h08_princeton,mean,2.381624509676166e-5
4,h08_princeton,mean,0.0023576702890135835
5,h08_princeton,mean,0.1852498444634485
6,h08_princeton,mean,1.1060967348325934
7,h08_princeton,mean,1.5137966789021495
8,h08_princeton,mean,2.2532304587820784
9,h08_princeton,mean,1.8235781483420153
10,h08_princeton,mean,1.0647291464553261
11,h08_princeton,mean,0.22600295529484843
12,h08_princeton,mean,0.02063395127091353
1,lpjml_gswp3,mean,0.021720256850881286
2,lpjml_gswp3,mean,0.010900871273236344
3,lpjml_gswp3,mean,0.013632337233368022
4,lpjml_gswp3,mean,0.0703470581441965
5,lpjml_gswp3,mean,0.4041330281269558
6,lpjml_gswp3,mean,0.2887119159307021
7,lpjml_gswp3,mean,0.3188774076816062
8,lpjml_gswp3,mean,0.45850959490223564
9,lpjml_gswp3,mean,0.5980649764168035
10,lpjml_gswp3,mean,0.41557033146972694
11,lpjml_gswp3,mean,0.12689303774171987
12,lpjml_gswp3,mean,0.012208441499596408
1,lpjml_princeton,mean,0.028840088820275753
2,lpjml_princeton,mean,0.017750903760438263
3,lpjml_princeton,mean,0.015920122110095566
4,lpjml_princeton,mean,0.07969373116816382
5,lpjml_princeton,mean,0.47053938519960914
6,lpjml_princeton,mean,0.8392529650697564
7,lpjml_princeton,mean,1.013120330535058
8,lpjml_princeton,mean,1.6267036588978574
9,lpjml_princeton,mean,1.4373898756273031
10,lpjml_princeton,mean,0.894752415278626
11,lpjml_princeton,mean,0.319086259061925
12,lpjml_princeton,mean,0.06456908207690154
1,lpjml_wfdei,mean,0.036563741471410546
2,lpjml_wfdei,mean,0.016327980242667964
3,lpjml_wfdei,mean,0.018435750457034633
4,lpjml_wfdei,mean,0.06011676868027633
5,lpjml_wfdei,mean,0.36687639365911306
6,lpjml_wfdei,mean,0.31537623945903265
7,lpjml_wfdei,mean,0.3593721914432957
8,lpjml_wfdei,mean,0.5475646489423779
9,lpjml_wfdei,mean,0.7714950681995697
10,lpjml_wfdei,mean,0.5820947144602825
11,lpjml_wfdei,mean,0.21496942241647027
12,lpjml_wfdei,mean,0.0542005082268735
1,matsiro_gswp3,mean,0.001422643001334143
2,matsiro_gswp3,mean,5.840488817441511e-4
3,matsiro_gswp3,mean,0.001525361254406002
4,matsiro_gswp3,mean,0.0373985482973736
5,matsiro_gswp3,mean,0.07740103193926176
6,matsiro_gswp3,mean,0.0013807114679480331
7,matsiro_gswp3,mean,0.005499762242496171
8,matsiro_gswp3,mean,0.007573284351768037
9,matsiro_gswp3,mean,0.008499330088351126
10,matsiro_gswp3,mean,0.008143103225942458
11,matsiro_gswp3,mean,0.004606303980916097
12,matsiro_gswp3,mean,0.0018292353015164594
1,matsiro_princeton,mean,0.00997034025124066
2,matsiro_princeton,mean,0.005764219095129437
3,matsiro_princeton,mean,0.0036472311391392968
4,matsiro_princeton,mean,0.015459698697577521
5,matsiro_princeton,mean,0.009569980103813991
6,matsiro_princeton,mean,0.013569174658944529
7,matsiro_princeton,mean,0.14571332054440073
8,matsiro_princeton,mean,0.8463859794298505
9,matsiro_princeton,mean,1.3615024216748943
10,matsiro_princeton,mean,0.9737640375642999
11,matsiro_princeton,mean,0.2321438726645882
12,matsiro_princeton,mean,0.050636821741583384
1,matsiro_wfdei,mean,0.013038788633657233
2,matsiro_wfdei,mean,0.00521168959239368
3,matsiro_wfdei,mean,0.006803935761906281
4,matsiro_wfdei,mean,0.005044613849702631
5,matsiro_wfdei,mean,0.007241565683637468
6,matsiro_wfdei,mean,0.004872304879290981
7,matsiro_wfdei,mean,0.006789836818301612
8,matsiro_wfdei,mean,0.014338998120112707
9,matsiro_wfdei,mean,0.1131678440089085
10,matsiro_wfdei,mean,0.1647775688388176
11,matsiro_wfdei,mean,0.06541146027029858
12,matsiro_wfdei,mean,0.020234649740104804
1,pcr-globwb_gswp3,mean,0.0351187260205728
2,pcr-globwb_gswp3,mean,0.0320223955973946
3,pcr-globwb_gswp3,mean,0.030384625159297098
4,pcr-globwb_gswp3,mean,0.03661968084296961
5,pcr-globwb_gswp3,mean,0.11360968788887724
6,pcr-globwb_gswp3,mean,0.11955744788648334
7,pcr-globwb_gswp3,mean,0.14285985074184573
8,pcr-globwb_gswp3,mean,0.21072690070382633
9,pcr-globwb_gswp3,mean,0.3506094777792818
10,pcr-globwb_gswp3,mean,0.4165788424816195
11,pcr-globwb_gswp3,mean,0.24438566095635014
12,pcr-globwb_gswp3,mean,0.05980287131539579
1,pcr-globwb_wfdei,mean,0.034731431914968955
2,pcr-globwb_wfdei,mean,0.03105593423205006
3,pcr-globwb_wfdei,mean,0.030037584116072342
4,pcr-globwb_wfdei,mean,0.03463880508708009
5,pcr-globwb_wfdei,mean,0.10006712058087101
6,pcr-globwb_wfdei,mean,0.10108226898812978
7,pcr-globwb_wfdei,mean,0.12436283797374403
8,pcr-globwb_wfdei,mean,0.18700389280381666
9,pcr-globwb_wfdei,mean,0.3112803410266997
10,pcr-globwb_wfdei,mean,0.3596421180660657
11,pcr-globwb_wfdei,mean,0.21927916066069916
12,pcr-globwb_wfdei,mean,0.058572086000301456
1,vegas_gswp3,mean,0.04983887548551703
2,vegas_gswp3,mean,0.03476922001625812
3,vegas_gswp3,mean,0.022217935020531654
4,vegas_gswp3,mean,0.022071299845386003
5,vegas_gswp3,mean,0.05411262633110104
6,vegas_gswp3,mean,0.07866347800138615
7,vegas_gswp3,mean,0.1333070571546656
8,vegas_gswp3,mean,0.2820651813270255
9,vegas_gswp3,mean,0.5027373255071885
10,vegas_gswp3,mean,0.4388194749513453
11,vegas_gswp3,mean,0.17856704668014467
12,vegas_gswp3,mean,0.07427593127992864
1,vegas_wfdei,mean,0.03982236838420218
2,vegas_wfdei,mean,0.02411935504386833
3,vegas_wfdei,mean,0.015628234289044744
4,vegas_wfdei,mean,0.01985702407178668
5,vegas_wfdei,mean,0.057050314577814676
6,vegas_wfdei,mean,0.09432689390387396
7,vegas_wfdei,mean,0.14614487658414008
8,vegas_wfdei,mean,0.27527012762209563
9,vegas_wfdei,mean,0.4864859026337442
10,vegas_wfdei,mean,0.44846234355953135
11,vegas_wfdei,mean,0.20376331218956698
12,vegas_wfdei,mean,0.07661078411632319
1,vic_princeton,mean,0.12705573083182437
2,vic_princeton,mean,0.06545992771357013
3,vic_princeton,mean,0.033013389090616685
4,vic_princeton,mean,0.09886968457265127
5,vic_princeton,mean,0.4562478578832348
6,vic_princeton,mean,0.9637639801581245
7,vic_princeton,mean,1.1315255872801755
8,vic_princeton,mean,1.8109274064929068
9,vic_princeton,mean,1.9252421981514767
10,vic_princeton,mean,1.5775339774887787
11,vic_princeton,mean,0.7724269164420322
12,vic_princeton,mean,0.2568593640554841
1,watergap2_princeton,mean,0.2127413633957476
2,watergap2_princeton,mean,0.15634211806504375
3,watergap2_princeton,mean,0.11421244974866475
4,watergap2_princeton,mean,0.08427387750206244
5,watergap2_princeton,mean,0.1693747955720472
6,watergap2_princeton,mean,0.48639207703608
7,watergap2_princeton,mean,0.7568794533799991
8,watergap2_princeton,mean,1.5890055266048946
9,watergap2_princeton,mean,1.4316659488400256
10,watergap2_princeton,mean,1.06141473950487
11,watergap2_princeton,mean,0.5035807284455632
12,watergap2_princeton,mean,0.30103038271312793
1,watergap2_wfdei,mean,0.11163920239306241
2,watergap2_wfdei,mean,0.08294959522934195
3,watergap2_wfdei,mean,0.06226170065083947
4,watergap2_wfdei,mean,0.04819513513364954
5,watergap2_wfdei,mean,0.08467231114778855
6,watergap2_wfdei,mean,0.11169100653694153
7,watergap2_wfdei,mean,0.1471062018962416
8,watergap2_wfdei,mean,0.27446388809801536
9,watergap2_wfdei,mean,0.48213138876292144
10,watergap2_wfdei,mean,0.45139211842737187
11,watergap2_wfdei,mean,0.24297650820311278
12,watergap2_wfdei,mean,0.15831331668775478
1,LORA,mean,0.1553472693935403
2,LORA,mean,0.09951872892871948
3,LORA,mean,0.07197132163736532
4,LORA,mean,0.0602074533389687
5,LORA,mean,0.10447934699298039
6,LORA,mean,0.044307740122903796
7,LORA,mean,0.09033400368753583
8,LORA,mean,0.41897865709570814
9,LORA,mean,0.9798275258181082
10,LORA,mean,0.939072579043219
11,LORA,mean,0.6244933730362868
12,LORA,mean,0.30809852716065017
1,caraib_gswp3,median,9.365294665267452e-4
2,caraib_gswp3,median,1.206857010125193e-4
3,caraib_gswp3,median,2.1225676342649635e-5
4,caraib_gswp3,median,1.344240004719148e-5
5,caraib_gswp3,median,0.001415573450415155
6,caraib_gswp3,median,0.00855314968951916
7,caraib_gswp3,median,0.021056589024999628
8,caraib_gswp3,median,0.09335703870534892
9,caraib_gswp3,median,0.4100354462667041
10,caraib_gswp3,median,0.4385688531414117
11,caraib_gswp3,median,0.12697361265959528
12,caraib_gswp3,median,0.00990690070117984
1,caraib_princeton,median,0.0017024925773180188
