Month,Prediction,Stat,Value
4,dlem_princeton,min,0.05409173272728909
5,dlem_princeton,min,0.0487240929158409
6,dlem_princeton,min,0.044630394716134836
7,dlem_princeton,min,0.04393401584422206
8,dlem_princeton,min,0.10719887849977958
9,dlem_princeton,min,0.37466780573541936
10,dlem_princeton,min,1.340848526275387
11,dlem_princeton,min,0.6360935089443763
12,dlem_princeton,min,0.25024179382581635
1,dlem_wfdei,min,0.06327795477530623
2,dlem_wfdei,min,0.04980350277565497
3,dlem_wfdei,min,0.03456768584685074
4,dlem_wfdei,min,0.040974655850903714
5,dlem_wfdei,min,0.02716086566173958
6,dlem_wfdei,min,0.029697302015032005
7,dlem_wfdei,min,0.054635449801801794
8,dlem_wfdei,min,0.09096200154623438
9,dlem_wfdei,min,0.5089813593022653
10,dlem_wfdei,min,0.39886446240333623
11,dlem_wfdei,min,0.1442582120114177
12,dlem_wfdei,min,0.08604208198469387
1,h08_gswp3,min,0.011426480816038705
2,h08_gswp3,min,0.0011218357777512708
3,h08_gswp3,min,1.954866730012714e-4
4,h08_gswp3,min,0.00341556464829072
5,h08_gswp3,min,0.008485766147757218
6,h08_gswp3,min,0.24082560442890627
7,h08_gswp3,min,4.525511327290542
8,h08_gswp3,min,3.805502717358636
9,h08_gswp3,min,1.8697523543356538
10,h08_gswp3,min,0.5401712205656378
11,h08_gswp3,min,0.2138186694498073
12,h08_gswp3,min,0.05016781506048425
1,h08_princeton,min,0.005657462211965163
2,h08_princeton,min,3.416616549089763e-4
3,h08_princeton,min,1.524696530001504e-4
4,h08_princeton,min,0.004955085826202025
5,h08_princeton,min,0.04516778230334749
6,h08_princeton,min,0.1737091087493882
7,h08_princeton,min,1.3032366394751531
8,h08_princeton,min,2.358922453238182
9,h08_princeton,min,1.9896986460961728
10,h08_princeton,min,0.39766365831587314
11,h08_princeton,min,0.12895155589399232
12,h08_princeton,min,0.0181930299328878
1,lpjml_gswp3,min,0.01825504546423131
2,lpjml_gswp3,min,0.01689817281610799
3,lpjml_gswp3,min,0.01748630047638494
4,lpjml_gswp3,min,0.031223332874850403
5,lpjml_gswp3,min,0.14565340480813135
6,lpjml_gswp3,min,0.8522312021732508
7,lpjml_gswp3,min,1.3488061982157766
8,lpjml_gswp3,min,0.9242403856063415
9,lpjml_gswp3,min,1.2079010208568177
10,lpjml_gswp3,min,0.2958657944739777
11,lpjml_gswp3,min,0.07678093801514807
12,lpjml_gswp3,min,0.02169960901807102
1,lpjml_princeton,min,0.019177872984405375
2,lpjml_princeton,min,0.019797517649633525
3,lpjml_princeton,min,0.020205723686214185
4,lpjml_princeton,min,0.04052612038199604
5,lpjml_princeton,min,0.4379210720039387
6,lpjml_princeton,min,0.9618350605867132
7,lpjml_princeton,min,1.3273479941695738
8,lpjml_princeton,min,2.732432399747564
9,lpjml_princeton,min,2.1629470408625187
10,lpjml_princeton,min,0.7268481365562689
11,lpjml_princeton,min,0.11894690795347074
12,lpjml_princeton,min,0.023138435769446054
1,lpjml_wfdei,min,0.01802188488813391
2,lpjml_wfdei,min,0.01788546326947618
3,lpjml_wfdei,min,0.019459950548470557
4,lpjml_wfdei,min,0.0357706412248263
5,lpjml_wfdei,min,0.14421794752149175
6,lpjml_wfdei,min,0.9448848415027407
7,lpjml_wfdei,min,1.7681348645609316
8,lpjml_wfdei,min,1.3466903826474022
9,lpjml_wfdei,min,1.7720027502452285
10,lpjml_wfdei,min,0.4401587425474595
11,lpjml_wfdei,min,0.43547225283907665
12,lpjml_wfdei,min,0.03475407798793923
1,matsiro_gswp3,min,0.09840770868300454
2,matsiro_gswp3,min,0.09466839347438816
3,matsiro_gswp3,min,0.0898653717120937
4,matsiro_gswp3,min,0.09795698620558309
5,matsiro_gswp3,min,0.0937454280520025
6,matsiro_gswp3,min,0.0907403701079246
7,matsiro_gswp3,min,0.08771955627239357
8,matsiro_gswp3,min,0.11437795483396596
9,matsiro_gswp3,min,0.10957210649030713
10,matsiro_gswp3,min,0.10480885309865956
11,matsiro_gswp3,min,0.11049424331809607
12,matsiro_gswp3,min,0.1010210488894788
1,matsiro_princeton,min,0.38521254909879793
2,matsiro_princeton,min,0.306598178984889
3,matsiro_princeton,min,0.2679475251763199
4,matsiro_princeton,min,0.24776926793899548
5,matsiro_princeton,min,0.2657046914154149
6,matsiro_princeton,min,0.24194881305845573
7,matsiro_princeton,min,0.24190650914647702
8,matsiro_princeton,min,0.30996821766065397
9,matsiro_princeton,min,0.6045107929394888
10,matsiro_princeton,min,0.871187523614394
11,matsiro_princeton,min,0.5947110887667695
12,matsiro_princeton,min,0.4812440629691102
1,matsiro_wfdei,min,0.01800232346779842
2,matsiro_wfdei,min,0.02199953797683256
3,matsiro_wfdei,min,0.023309079825772412
4,matsiro_wfdei,min,0.0258458194335752
5,matsiro_wfdei,min,0.16496260388663705
6,matsiro_wfdei,min,0.03777027337586422
7,matsiro_wfdei,min,0.041729295545951194
8,matsiro_wfdei,min,0.1854637944606144
9,matsiro_wfdei,min,0.546479595698146
10,matsiro_wfdei,min,0.32667783708553544
11,matsiro_wfdei,min,0.3869958370820857
12,matsiro_wfdei,min,0.22536345430947144
1,pcr-globwb_gswp3,min,0.10580667881940176
2,pcr-globwb_gswp3,min,0.08539922778702663
3,pcr-globwb_gswp3,min,0.05413007858153321
4,pcr-globwb_gswp3,min,0.015881351681837363
5,pcr-globwb_gswp3,min,0.021338192585613324
6,pcr-globwb_gswp3,min,0.025376839416231683
7,pcr-globwb_gswp3,min,0.049554402478010504
8,pcr-globwb_gswp3,min,0.1998977985374554
9,pcr-globwb_gswp3,min,1.051794075261065
10,pcr-globwb_gswp3,min,0.8164363912663746
11,pcr-globwb_gswp3,min,0.31925196224426455
12,pcr-globwb_gswp3,min,0.15720249819888643
1,pcr-globwb_wfdei,min,0.08731533795374234
2,pcr-globwb_wfdei,min,0.08428868948682064
3,pcr-globwb_wfdei,min,0.04411813718423747
4,pcr-globwb_wfdei,min,0.01615220816718307
5,pcr-globwb_wfdei,min,0.021088551704449406
6,pcr-globwb_wfdei,min,0.023864058359921114
7,pcr-globwb_wfdei,min,0.044261255988843146
8,pcr-globwb_wfdei,min,0.289157374057461
9,pcr-globwb_wfdei,min,0.9773314534267414
10,pcr-globwb_wfdei,min,0.8725212726083647
11,pcr-globwb_wfdei,min,0.30327674365095275
12,pcr-globwb_wfdei,min,0.15281296239881942
1,vegas_gswp3,min,0.010582570076279735
2,vegas_gswp3,min,0.004989027946267069
3,vegas_gswp3,min,0.0033617577227556482
4,vegas_gswp3,min,0.0025157179215820405
5,vegas_gswp3,min,0.002313328438229314
6,vegas_gswp3,min,0.026047294586609794
7,vegas_gswp3,min,0.5870260580072626
8,vegas_gswp3,min,0.6068265919926796
9,vegas_gswp3,min,0.8951049158411686
10,vegas_gswp3,min,0.22875328971999592
11,vegas_gswp3,min,0.06940301057234441
12,vegas_gswp3,min,0.017963966860567893
1,vegas_wfdei,min,0.0025387314509182374
2,vegas_wfdei,min,0.0010111630826337842
3,vegas_wfdei,min,3.0255170932822595e-4
4,vegas_wfdei,min,4.784461134352242e-4
5,vegas_wfdei,min,0.0025550113594330235
6,vegas_wfdei,min,0.024092783181003455
7,vegas_wfdei,min,0.6510745537921581
8,vegas_wfdei,min,0.7573041439394311
9,vegas_wfdei,min,0.9934122495360651
10,vegas_wfdei,min,0.2750206190191989
11,vegas_wfdei,min,0.043049763542345174
12,vegas_wfdei,min,0.00238472817476318
1,vic_princeton,min,0.3087849450278981
2,vic_princeton,min,0.2218341812637929
3,vic_princeton,min,0.1716143633657702
4,vic_princeton,min,0.2852866132811609
5,vic_princeton,min,0.40660206344666056
6,vic_princeton,min,0.6231571193550969
7,vic_princeton,min,1.0959411176792906
8,vic_princeton,min,2.49262444008883
9,vic_princeton,min,2.9047524520405084
10,vic_princeton,min,1.9110331876483557
11,vic_princeton,min,0.864797293031393
12,vic_princeton,min,0.46468776753187363
1,watergap2_princeton,min,0.20342820370733583
2,watergap2_princeton,min,0.13869083560866902
3,watergap2_princeton,min,0.08739892446257586
4,watergap2_princeton,min,0.0737544895037696
5,watergap2_princeton,min,0.1686734803127412
6,watergap2_princeton,min,0.24836261402505516
7,watergap2_princeton,min,0.5753768464410494
8,watergap2_princeton,min,1.6659249697099634
9,watergap2_princeton,min,1.921694074917161
10,watergap2_princeton,min,0.7870515707672099
11,watergap2_princeton,min,0.4029850108519272
12,watergap2_princeton,min,0.2814209054720581
1,watergap2_wfdei,min,0.29010166595625514
2,watergap2_wfdei,min,0.1989644672270228
3,watergap2_wfdei,min,0.13277051824654829
4,watergap2_wfdei,min,0.12505889826209968
5,watergap2_wfdei,min,0.2447570113767546
6,watergap2_wfdei,min,0.4681235061415623
7,watergap2_wfdei,min,2.116563675014527
8,watergap2_wfdei,min,2.06618649550036
9,watergap2_wfdei,min,2.6557100511052267
10,watergap2_wfdei,min,1.0138514902726317
11,watergap2_wfdei,min,0.5515607247950507
12,watergap2_wfdei,min,0.39320074114209325
1,LORA,min,0.3009623417308531
2,LORA,min,0.15291033193607773
3,LORA,min,0.09441675827936724
4,LORA,min,0.05235198325248493
5,LORA,min,0.08386134170483497
6,LORA,min,0.23726771623833892
7,LORA,min,0.9790029123011078
8,LORA,min,3.0132590244282125
9,LORA,min,3.807095362318961
10,LORA,min,2.3670802695625563
11,LORA,min,1.4175187507980518
12,LORA,min,0.8224322167701774
1,caraib_gswp3,mean,0.06832742496091822
2,caraib_gswp3,mean,0.010329012092625777
3,caraib_gswp3,mean,0.013431815208713274
4,caraib_gswp3,mean,0.06390633031620949
5,caraib_gswp3,mean,0.3573405321413276
6,caraib_gswp3,mean,1.5061655497809143
7,caraib_gswp3,mean,5.662370373138044
8,caraib_gswp3,mean,9.51183166527853
9,caraib_gswp3,mean,7.102118846241403
10,caraib_gswp3,mean,2.9959746798640743
11,caraib_gswp3,mean,0.9464435594743936
12,caraib_gswp3,mean,0.24401973824134868
1,caraib_princeton,mean,0.038172257342101536
2,caraib_princeton,mean,0.00489872321300223
3,caraib_princeton,mean,0.0041021119109628645
4,caraib_princeton,mean,0.10523047988170948
5,caraib_princeton,mean,0.30917587504121874
6,caraib_princeton,mean,1.823812287480214
7,caraib_princeton,mean,4.635303314107132
8,caraib_princeton,mean,8.883247503628736
9,caraib_princeton,mean,8.018192999919677
10,caraib_princeton,mean,4.623174249195479
11,caraib_princeton,mean,1.7773511520830478
12,caraib_princeton,mean,0.24679062363328813
1,caraib_wfdei,mean,0.12042443164847719
2,caraib_wfdei,mean,0.025515589296512847
3,caraib_wfdei,mean,0.008386637240617646
4,caraib_wfdei,mean,0.017532901836839754
5,caraib_wfdei,mean,0.7640073558627928
6,caraib_wfdei,mean,2.8100446324081956
7,caraib_wfdei,mean,7.909934255123951
8,caraib_wfdei,mean,10.983940770115112
9,caraib_wfdei,mean,8.29536410829871
10,caraib_wfdei,mean,3.5892943665618637
11,caraib_wfdei,mean,1.3772948932770184
12,caraib_wfdei,mean,0.36935051878024233
1,dbh_gswp3,mean,1.476621961974341
2,dbh_gswp3,mean,0.5586126339690116
3,dbh_gswp3,mean,0.606487409271186
4,dbh_gswp3,mean,1.780221266793461
5,dbh_gswp3,mean,4.381440159735103
6,dbh_gswp3,mean,4.336440442428269
7,dbh_gswp3,mean,7.20930436123333
8,dbh_gswp3,mean,4.763082587110735
9,dbh_gswp3,mean,3.003698870750068
10,dbh_gswp3,mean,1.572146461099136
11,dbh_gswp3,mean,1.1649067393151031
12,dbh_gswp3,mean,0.5356401633453712
1,dbh_princeton,mean,1.3758175883441779
2,dbh_princeton,mean,0.42173949240349107
3,dbh_princeton,mean,0.6044272486819946
4,dbh_princeton,mean,1.7553566896463404
5,dbh_princeton,mean,4.181807112519394
6,dbh_princeton,mean,3.882232679307897
7,dbh_princeton,mean,4.657981824038197
8,dbh_princeton,mean,4.945863359094423
9,dbh_princeton,mean,3.9497113439728033
10,dbh_princeton,mean,1.8899272535028955
11,dbh_princeton,mean,2.1403535915941627
12,dbh_princeton,mean,0.6128770536337053
1,dbh_wfdei,mean,1.5796443211836069
2,dbh_wfdei,mean,0.5847350716215634
3,dbh_wfdei,mean,0.57542566446534
4,dbh_wfdei,mean,1.483375197902186
5,dbh_wfdei,mean,4.208834187694108
6,dbh_wfdei,mean,4.394765589052272
7,dbh_wfdei,mean,6.8456663916604885
8,dbh_wfdei,mean,4.894639504999675
9,dbh_wfdei,mean,4.558304349009894
10,dbh_wfdei,mean,2.3820240298183544
11,dbh_wfdei,mean,1.4931241003371052
12,dbh_wfdei,mean,0.6264499453197896
1,dlem_gswp3,mean,0.2212989009822859
2,dlem_gswp3,mean,0.15594245483343155
3,dlem_gswp3,mean,0.12553177595142528
4,dlem_gswp3,mean,0.13414063292732573
5,dlem_gswp3,mean,0.28900616152337194
6,dlem_gswp3,mean,0.21782846362359665
7,dlem_gswp3,mean,1.4333970112058936
8,dlem_gswp3,mean,6.242791431238162
9,dlem_gswp3,mean,5.735751008088892
10,dlem_gswp3,mean,2.5021870286031542
11,dlem_gswp3,mean,1.0979123326548827
12,dlem_gswp3,mean,0.4030549117011911
1,dlem_princeton,mean,0.2542455452681926
2,dlem_princeton,mean,0.1834509859715679
3,dlem_princeton,mean,0.13248919298974332
4,dlem_princeton,mean,0.18349498388265398
5,dlem_princeton,mean,0.07622845939642511
6,dlem_princeton,mean,0.09820231206581156
7,dlem_princeton,mean,0.8786602447590922
8,dlem_princeton,mean,3.9568442550560063
9,dlem_princeton,mean,5.095710246855839
10,dlem_princeton,mean,3.352046067243809
11,dlem_princeton,mean,1.974275016722237
12,dlem_princeton,mean,0.5879836948807384
1,dlem_wfdei,mean,0.23889984581310433
2,dlem_wfdei,mean,0.1695614667330079
3,dlem_wfdei,mean,0.12629276739361364
4,dlem_wfdei,mean,0.09100469427014658
5,dlem_wfdei,mean,0.15956009858590764
6,dlem_wfdei,mean,0.20910964928422393
7,dlem_wfdei,mean,1.7724935554185302
8,dlem_wfdei,mean,6.581498626756566
9,dlem_wfdei,mean,6.203479155995105
10,dlem_wfdei,mean,2.8574789007770374
11,dlem_wfdei,mean,1.246924253069904
12,dlem_wfdei,mean,0.45458574003605146
1,h08_gswp3,mean,0.07213403968933302
2,h08_gswp3,mean,0.016799228619153825
3,h08_gswp3,mean,0.008899601709454395
4,h08_gswp3,mean,0.033685014297917794
5,h08_gswp3,mean,0.9594911523367549
6,h08_gswp3,mean,3.0865574822791
7,h08_gswp3,mean,8.649617559775523
8,h08_gswp3,mean,9.868277956887319
9,h08_gswp3,mean,6.54158977681718
10,h08_gswp3,mean,1.799180205610791
11,h08_gswp3,mean,0.7429248914530028
12,h08_gswp3,mean,0.20835510466242357
1,h08_princeton,mean,0.03021814397637057
2,h08_princeton,mean,0.005590323309299818
3,h08_princeton,mean,0.004864202517908456
4,h08_princeton,mean,0.032394893553043216
5,h08_princeton,mean,1.092784958383779
6,h08_princeton,mean,2.6931823931105003
7,h08_princeton,mean,5.422108103474791
8,h08_princeton,mean,8.79810705350177
9,h08_princeton,mean,6.8624838771693355
10,h08_princeton,mean,2.9071955253047403
11,h08_princeton,mean,1.1263235251768895
12,h08_princeton,mean,0.16509048887347186
1,lpjml_gswp3,mean,0.11435123836708197
2,lpjml_gswp3,mean,0.0840726723564709
3,lpjml_gswp3,mean,0.13571782231377308
4,lpjml_gswp3,mean,0.5946913411288715
5,lpjml_gswp3,mean,2.0806439933895255
6,lpjml_gswp3,mean,2.74797274166968
7,lpjml_gswp3,mean,4.782261514473949
8,lpjml_gswp3,mean,7.100008865885463
9,lpjml_gswp3,mean,5.934230191963859
10,lpjml_gswp3,mean,2.4108195836896034
11,lpjml_gswp3,mean,0.9875284454825377
12,lpjml_gswp3,mean,0.2500878650517536
1,lpjml_princeton,mean,0.12932439783732863
2,lpjml_princeton,mean,0.05510282191926518
3,lpjml_princeton,mean,0.10701163555876658
4,lpjml_princeton,mean,0.48699561404451736
5,lpjml_princeton,mean,2.239667674456529
6,lpjml_princeton,mean,2.541082319323455
7,lpjml_princeton,mean,3.7261344222601345
8,lpjml_princeton,mean,5.810668981120781
9,lpjml_princeton,mean,5.478113511935848
10,lpjml_princeton,mean,2.9130194066624897
11,lpjml_princeton,mean,1.2923200259198064
12,lpjml_princeton,mean,0.2675661178039625
1,lpjml_wfdei,mean,0.23018028783480826
2,lpjml_wfdei,mean,0.10806498529021857
3,lpjml_wfdei,mean,0.13887722597238097
4,lpjml_wfdei,mean,0.5393680879776958
5,lpjml_wfdei,mean,2.197339852441122
6,lpjml_wfdei,mean,3.0189581321008863
7,lpjml_wfdei,mean,6.045708145965715
8,lpjml_wfdei,mean,9.574571164462956
9,lpjml_wfdei,mean,7.672875624615147
10,lpjml_wfdei,mean,3.472192019406475
11,lpjml_wfdei,mean,1.6038208278186277
12,lpjml_wfdei,mean,0.5571804303260045
1,matsiro_gswp3,mean,0.5513531844404105
2,matsiro_gswp3,mean,0.43060716720806747
3,matsiro_gswp3,mean,0.3692585356989737
4,matsiro_gswp3,mean,0.3591916279661592
5,matsiro_gswp3,mean,0.3509959164535795
6,matsiro_gswp3,mean,0.3197623737418572
7,matsiro_gswp3,mean,0.6445640042642286
8,matsiro_gswp3,mean,2.7701241064588276
9,matsiro_gswp3,mean,3.4968205205177965
10,matsiro_gswp3,mean,1.8089041980250493
11,matsiro_gswp3,mean,1.1270778597875695
12,matsiro_gswp3,mean,0.7714245828212891
1,matsiro_princeton,mean,0.60078288786273
2,matsiro_princeton,mean,0.4519626730681271
3,matsiro_princeton,mean,0.3816299727584191
4,matsiro_princeton,mean,0.33923290665758327
5,matsiro_princeton,mean,0.35409763482902856
6,matsiro_princeton,mean,0.35256003844317013
7,matsiro_princeton,mean,0.6557539369633046
8,matsiro_princeton,mean,2.724476884289674
9,matsiro_princeton,mean,4.2642853467961555
10,matsiro_princeton,mean,2.996031974274555
11,matsiro_princeton,mean,1.7495418915033716
12,matsiro_princeton,mean,0.8717846526556511
1,matsiro_wfdei,mean,0.7278908712916683
2,matsiro_wfdei,mean,0.5363492644577017
3,matsiro_wfdei,mean,0.45045054235608223
4,matsiro_wfdei,mean,0.41831836796041577
5,matsiro_wfdei,mean,0.48611991765225027
6,matsiro_wfdei,mean,0.6847993428935188
7,matsiro_wfdei,mean,3.158443550983697
8,matsiro_wfdei,mean,7.9167420127955745
9,matsiro_wfdei,mean,7.358985078874069
10,matsiro_wfdei,mean,3.555144032164177
11,matsiro_wfdei,mean,1.8691670058575056
12,matsiro_wfdei,mean,1.0445633213876202
1,pcr-globwb_gswp3,mean,0.41499369948819603
2,pcr-globwb_gswp3,mean,0.22841530387052414
3,pcr-globwb_gswp3,mean,0.1551672861156599
4,pcr-globwb_gswp3,mean,0.11273119188870809
5,pcr-globwb_gswp3,mean,0.09714156230566326
6,pcr-globwb_gswp3,mean,0.18811284744038406
7,pcr-globwb_gswp3,mean,0.8061955912423839
8,pcr-globwb_gswp3,mean,3.378797903791386
9,pcr-globwb_gswp3,mean,3.915379973246117
10,pcr-globwb_gswp3,mean,2.430193682177328
11,pcr-globwb_gswp3,mean,1.4020393589005022
12,pcr-globwb_gswp3,mean,0.7631191271703545
1,pcr-globwb_wfdei,mean,0.392923840240572
2,pcr-globwb_wfdei,mean,0.2187205218063679
3,pcr-globwb_wfdei,mean,0.15048738023085578
4,pcr-globwb_wfdei,mean,0.11164674828437618
5,pcr-globwb_wfdei,mean,0.09871259135830955
6,pcr-globwb_wfdei,mean,0.1584809120034941
7,pcr-globwb_wfdei,mean,0.7019678406611184
8,pcr-globwb_wfdei,mean,2.9707791395827945
9,pcr-globwb_wfdei,mean,3.8020173304501728
10,pcr-globwb_wfdei,mean,2.338998643110092
11,pcr-globwb_wfdei,mean,1.3543386100066686
12,pcr-globwb_wfdei,mean,0.728750027861884
1,vegas_gswp3,mean,0.051162148358072305
2,vegas_gswp3,mean,0.03203517918836989
3,vegas_gswp3,mean,0.028323159932246895
4,vegas_gswp3,mean,0.06979937979508288
5,vegas_gswp3,mean,0.4649463334599407
6,vegas_gswp3,mean,1.4452092519096673
7,vegas_gswp3,mean,5.031571979376945
8,vegas_gswp3,mean,7.7015051992984045
9,vegas_gswp3,mean,5.313951681929633
10,vegas_gswp3,mean,1.788644343534336
11,vegas_gswp3,mean,0.4517032534930812
12,vegas_gswp3,mean,0.1315034610898247
1,vegas_wfdei,mean,0.036948657114468236
2,vegas_wfdei,mean,0.027519714315218383
3,vegas_wfdei,mean,0.02498418099144936
4,vegas_wfdei,mean,0.0460711396484717
5,vegas_wfdei,mean,0.3652693326651591
6,vegas_wfdei,mean,1.3992600853569133
7,vegas_wfdei,mean,5.382571521791723
8,vegas_wfdei,mean,8.172515064945832
9,vegas_wfdei,mean,5.692465622751999
10,vegas_wfdei,mean,1.9608048793769761
11,vegas_wfdei,mean,0.46172166175237117
12,vegas_wfdei,mean,0.10368722826132121
1,vic_princeton,mean,0.5292991537032694
2,vic_princeton,mean,0.36848969297418754
3,vic_princeton,mean,0.3364494560237597
4,vic_princeton,mean,0.6687906288891141
5,vic_princeton,mean,1.599436984871236
6,vic_princeton,mean,1.9996076390582125
7,vic_princeton,mean,2.9459248279627968
8,vic_princeton,mean,5.352363919373431
9,vic_princeton,mean,6.09367090619169
10,vic_princeton,mean,3.5327227241860752
11,vic_princeton,mean,2.3800728428446276
12,vic_princeton,mean,0.9619319192686661
1,watergap2_princeton,mean,0.3752260574676732
2,watergap2_princeton,mean,0.2611755995876177
3,watergap2_princeton,mean,0.18606753418148658
4,watergap2_princeton,mean,0.20371592102022282
5,watergap2_princeton,mean,0.8609951927970154
6,watergap2_princeton,mean,1.0544526720735363
7,watergap2_princeton,mean,1.8269100154624562
8,watergap2_princeton,mean,3.7871644852193147
9,watergap2_princeton,mean,4.010496912361765
10,watergap2_princeton,mean,2.273438337847242
11,watergap2_princeton,mean,1.238438466296253
12,watergap2_princeton,mean,0.563375563501851
1,watergap2_wfdei,mean,0.5134673541735367
2,watergap2_wfdei,mean,0.37047416415733997
3,watergap2_wfdei,mean,0.27470164687679915
4,watergap2_wfdei,mean,0.3180417772669643
5,watergap2_wfdei,mean,1.0877810997124095
6,watergap2_wfdei,mean,1.7640103626948713
7,watergap2_wfdei,mean,3.671031517240622
8,watergap2_wfdei,mean,6.067477095459388
9,watergap2_wfdei,mean,5.147709476237958
10,watergap2_wfdei,mean,2.3654248292838895
11,watergap2_wfdei,mean,1.370290570669423
12,watergap2_wfdei,mean,0.7479685635916431
1,LORA,mean,0.8013960635033747
2,LORA,mean,0.43923724752071774
3,LORA,mean,0.3293078404714516
4,LORA,mean,0.29172129244956774
5,LORA,mean,0.44276495618550665
6,LORA,mean,1.2376242973209846
7,LORA,mean,3.5496335486316326
8,LORA,mean,5.485727690771189
9,LORA,mean,6.132536337112324
10,LORA,mean,4.39863595470017
11,LORA,mean,2.886382334421341
12,LORA,mean,1.58643848248156
1,caraib_gswp3,median,0.029359894520037292
2,caraib_gswp3,median,0.0056743831706957525
3,caraib_gswp3,median,0.0015639616597051826
4,caraib_gswp3,median,0.0033174515799260906
5,caraib_gswp3,median,0.12810580601566027
6,caraib_gswp3,median,0.9305846023148197
7,caraib_gswp3,median,5.597679748254428
8,caraib_gswp3,median,9.19848227402328
9,caraib_gswp3,median,7.1340477728932425
10,caraib_gswp3,median,2.900287344417569
11,caraib_gswp3,median,0.7493243950228967
12,caraib_gswp3,median,0.13832013884903205
1,caraib_princeton,median,0.01931135967790283
2,caraib_princeton,median,0.003463570449252262
3,caraib_princeton,median,0.0011690799482278111
4,caraib_princeton,median,0.002602428438553861
5,caraib_princeton,median,0.11740063002092216
6,caraib_princeton,median,1.3624608009451984
7,caraib_princeton,median,3.956004752894284
8,caraib_princeton,median,8.222939671625829
9,caraib_princeton,median,7.706315329660416
10,caraib_princeton,median,4.620295110376966
11,caraib_princeton,median,1.0941909309973117
12,caraib_princeton,median,0.1592447883082262
1,caraib_wfdei,median,0.05629262866226639
