Month,Prediction,Stat,Value
7,matsiro_gswp3,min,86.10275327347615
8,matsiro_gswp3,min,273.79826642895046
9,matsiro_gswp3,min,280.69962101272847
10,matsiro_gswp3,min,154.23030589856953
11,matsiro_gswp3,min,102.93902133519332
12,matsiro_gswp3,min,66.82695917091952
1,matsiro_princeton,min,57.336789257697696
2,matsiro_princeton,min,44.20413475397399
3,matsiro_princeton,min,38.03492207382987
4,matsiro_princeton,min,36.60920717616654
5,matsiro_princeton,min,37.04605298934587
6,matsiro_princeton,min,51.20802639654091
7,matsiro_princeton,min,63.750163484479955
8,matsiro_princeton,min,268.48266906733915
9,matsiro_princeton,min,228.10493555488236
10,matsiro_princeton,min,344.70917342946024
11,matsiro_princeton,min,134.23444084748584
12,matsiro_princeton,min,83.41615748520458
1,matsiro_wfdei,min,2.604712503946258
2,matsiro_wfdei,min,3.0816689779103745
3,matsiro_wfdei,min,3.2797608779592435
4,matsiro_wfdei,min,3.639033992047472
5,matsiro_wfdei,min,16.550120190544234
6,matsiro_wfdei,min,9.309586920410032
7,matsiro_wfdei,min,8.744647216952002
8,matsiro_wfdei,min,205.71875236972738
9,matsiro_wfdei,min,68.13125966347621
10,matsiro_wfdei,min,34.09402904334805
11,matsiro_wfdei,min,27.291327644994094
12,matsiro_wfdei,min,26.46896737850271
1,pcr-globwb_gswp3,min,83.92813671301934
2,pcr-globwb_gswp3,min,66.51159030595
3,pcr-globwb_gswp3,min,52.44881788617047
4,pcr-globwb_gswp3,min,50.71512697424563
5,pcr-globwb_gswp3,min,54.88574659897071
6,pcr-globwb_gswp3,min,63.64321224529062
7,pcr-globwb_gswp3,min,175.58926013512632
8,pcr-globwb_gswp3,min,330.8163913163059
9,pcr-globwb_gswp3,min,392.7362013410702
10,pcr-globwb_gswp3,min,302.1392106498452
11,pcr-globwb_gswp3,min,183.17601955016318
12,pcr-globwb_gswp3,min,114.93216767252069
1,pcr-globwb_wfdei,min,85.40748233722535
2,pcr-globwb_wfdei,min,70.30108789459779
3,pcr-globwb_wfdei,min,55.24182780647292
4,pcr-globwb_wfdei,min,47.24863496870303
5,pcr-globwb_wfdei,min,54.03965836414219
6,pcr-globwb_wfdei,min,57.53671586230227
7,pcr-globwb_wfdei,min,164.48562863536952
8,pcr-globwb_wfdei,min,295.96374174713253
9,pcr-globwb_wfdei,min,372.6308205595142
10,pcr-globwb_wfdei,min,271.71437241811446
11,pcr-globwb_wfdei,min,164.3131674366631
12,pcr-globwb_wfdei,min,109.20775177096964
1,vegas_gswp3,min,9.645659026620018
2,vegas_gswp3,min,6.210547070380667
3,vegas_gswp3,min,4.894179789118537
4,vegas_gswp3,min,5.431009425514941
5,vegas_gswp3,min,33.08566858946204
6,vegas_gswp3,min,105.66434622256848
7,vegas_gswp3,min,501.4170335597363
8,vegas_gswp3,min,769.1553594429404
9,vegas_gswp3,min,581.3172064077742
10,vegas_gswp3,min,222.35686430796392
11,vegas_gswp3,min,69.0247922498664
12,vegas_gswp3,min,17.67746099764087
1,vegas_wfdei,min,9.64935263533639
2,vegas_wfdei,min,5.630996657359558
3,vegas_wfdei,min,3.5705139407808955
4,vegas_wfdei,min,3.425051556363626
5,vegas_wfdei,min,16.395509951408528
6,vegas_wfdei,min,73.98049738989914
7,vegas_wfdei,min,519.0368020381222
8,vegas_wfdei,min,784.6818894946144
9,vegas_wfdei,min,603.271512448473
10,vegas_wfdei,min,231.16091121398543
11,vegas_wfdei,min,66.54618475040675
12,vegas_wfdei,min,20.285394337723474
1,vic_princeton,min,111.64733127561944
2,vic_princeton,min,81.52575804136075
3,vic_princeton,min,61.58521836986124
4,vic_princeton,min,76.87011078157866
5,vic_princeton,min,165.81630614773238
6,vic_princeton,min,308.264484188611
7,vic_princeton,min,577.9752351126448
8,vic_princeton,min,927.2598717156679
9,vic_princeton,min,887.9889656647991
10,vic_princeton,min,884.1528948832656
11,vic_princeton,min,475.18087351881286
12,vic_princeton,min,245.09288177136054
1,watergap2_princeton,min,87.88956975005124
2,watergap2_princeton,min,71.95528657332808
3,watergap2_princeton,min,54.165422187391094
4,watergap2_princeton,min,70.17737779337803
5,watergap2_princeton,min,68.91899657879857
6,watergap2_princeton,min,263.77786486301864
7,watergap2_princeton,min,581.2801352121764
8,watergap2_princeton,min,696.62163239649
9,watergap2_princeton,min,490.33465832315545
10,watergap2_princeton,min,447.38645562820636
11,watergap2_princeton,min,257.8739812665307
12,watergap2_princeton,min,176.4528211960269
1,watergap2_wfdei,min,101.63090348207488
2,watergap2_wfdei,min,71.34734992537194
3,watergap2_wfdei,min,55.44309341027163
4,watergap2_wfdei,min,59.27057555531862
5,watergap2_wfdei,min,94.476126606734
6,watergap2_wfdei,min,240.63445451358382
7,watergap2_wfdei,min,660.7531959600304
8,watergap2_wfdei,min,758.6214943091803
9,watergap2_wfdei,min,698.7195501360691
10,watergap2_wfdei,min,313.48575227343036
11,watergap2_wfdei,min,214.04650196651346
12,watergap2_wfdei,min,131.02637525250006
1,LORA,min,165.00190553961977
2,LORA,min,102.65068559744535
3,LORA,min,68.15966191731908
4,LORA,min,53.087024813032585
5,LORA,min,73.86073309110205
6,LORA,min,115.20826651629565
7,LORA,min,378.9167100183768
8,LORA,min,599.199857329049
9,LORA,min,807.1091638249211
10,LORA,min,574.0109985023579
11,LORA,min,399.05151960966816
12,LORA,min,262.02099818315014
1,caraib_gswp3,mean,29.644657869520493
2,caraib_gswp3,mean,6.950155489651879
3,caraib_gswp3,mean,3.6335987558922276
4,caraib_gswp3,mean,32.82225215671909
5,caraib_gswp3,mean,119.43279083226642
6,caraib_gswp3,mean,473.9479013043159
7,caraib_gswp3,mean,1189.9648081476867
8,caraib_gswp3,mean,1731.7117597964448
9,caraib_gswp3,mean,1499.0372088705842
10,caraib_gswp3,mean,1020.371944019582
11,caraib_gswp3,mean,433.34420729075805
12,caraib_gswp3,mean,121.12624442881456
1,caraib_princeton,mean,19.10472014377121
2,caraib_princeton,mean,3.3336264199933834
3,caraib_princeton,mean,2.6710382685336502
4,caraib_princeton,mean,29.65540365527901
5,caraib_princeton,mean,92.5001782605915
6,caraib_princeton,mean,595.434148191533
7,caraib_princeton,mean,1438.334824800974
8,caraib_princeton,mean,2387.2309338254913
9,caraib_princeton,mean,1952.7306334622251
10,caraib_princeton,mean,1264.3267091924636
11,caraib_princeton,mean,547.4477793812142
12,caraib_princeton,mean,108.2112707475237
1,caraib_wfdei,mean,39.02218269645842
2,caraib_wfdei,mean,9.72391364730937
3,caraib_wfdei,mean,3.869890089005489
4,caraib_wfdei,mean,4.275216568240357
5,caraib_wfdei,mean,127.34430086346264
6,caraib_wfdei,mean,704.949119159486
7,caraib_wfdei,mean,1511.476875104766
8,caraib_wfdei,mean,2019.980790712309
9,caraib_wfdei,mean,1711.750651249996
10,caraib_wfdei,mean,1147.0922889109197
11,caraib_wfdei,mean,531.9740251178644
12,caraib_wfdei,mean,142.40576737071524
1,dbh_gswp3,mean,386.57368460589015
2,dbh_gswp3,mean,193.62928488020276
3,dbh_gswp3,mean,176.9457396440412
4,dbh_gswp3,mean,379.8114862772064
5,dbh_gswp3,mean,995.3761896093124
6,dbh_gswp3,mean,1033.5256905475328
7,dbh_gswp3,mean,1117.4018023735791
8,dbh_gswp3,mean,1045.0506547042041
9,dbh_gswp3,mean,908.188134314633
10,dbh_gswp3,mean,702.4593705284511
11,dbh_gswp3,mean,438.45794428404685
12,dbh_gswp3,mean,206.22299404440156
1,dbh_princeton,mean,341.766190387245
2,dbh_princeton,mean,161.67954607378556
3,dbh_princeton,mean,171.27596256883922
4,dbh_princeton,mean,357.1604680521548
5,dbh_princeton,mean,902.1168567026673
6,dbh_princeton,mean,978.9191330144939
7,dbh_princeton,mean,1082.361551685226
8,dbh_princeton,mean,1473.9399018432912
9,dbh_princeton,mean,1379.2369746744346
10,dbh_princeton,mean,949.8840538789261
11,dbh_princeton,mean,612.9933269815417
12,dbh_princeton,mean,202.90210574234564
1,dbh_wfdei,mean,419.8885641335927
2,dbh_wfdei,mean,207.11787285773644
3,dbh_wfdei,mean,177.6452796408739
4,dbh_wfdei,mean,303.7167979771355
5,dbh_wfdei,mean,842.2915035529595
6,dbh_wfdei,mean,1002.8745665286104
7,dbh_wfdei,mean,1136.0310309356646
8,dbh_wfdei,mean,1174.346267243772
9,dbh_wfdei,mean,1130.5099747361564
10,dbh_wfdei,mean,873.7726925885163
11,dbh_wfdei,mean,539.7536569539243
12,dbh_wfdei,mean,241.10605487883745
1,dlem_gswp3,mean,64.11684426993494
2,dlem_gswp3,mean,40.43957704522411
3,dlem_gswp3,mean,31.356643709878433
4,dlem_gswp3,mean,51.544299053076394
5,dlem_gswp3,mean,111.29958522933401
6,dlem_gswp3,mean,91.60262564816837
7,dlem_gswp3,mean,372.0651075488987
8,dlem_gswp3,mean,1028.9227834724268
9,dlem_gswp3,mean,1047.9419243630502
10,dlem_gswp3,mean,690.0125994230998
11,dlem_gswp3,mean,361.37760536538366
12,dlem_gswp3,mean,145.66451818793084
1,dlem_princeton,mean,65.57950445649377
2,dlem_princeton,mean,44.14197259282405
3,dlem_princeton,mean,31.970848214103306
4,dlem_princeton,mean,48.6371539649606
5,dlem_princeton,mean,53.22169207179917
6,dlem_princeton,mean,92.86490612758672
7,dlem_princeton,mean,516.1921048850104
8,dlem_princeton,mean,1344.4175379728224
9,dlem_princeton,mean,1360.1475852775877
10,dlem_princeton,mean,934.221041083086
11,dlem_princeton,mean,509.6868918096004
12,dlem_princeton,mean,162.4731000827244
1,dlem_wfdei,mean,69.13393068228326
2,dlem_wfdei,mean,42.96410436427525
3,dlem_wfdei,mean,32.41204226727799
4,dlem_wfdei,mean,23.425603348797555
5,dlem_wfdei,mean,44.748066606297
6,dlem_wfdei,mean,81.92536007579729
7,dlem_wfdei,mean,381.25533417072006
8,dlem_wfdei,mean,1079.6606039732726
9,dlem_wfdei,mean,1148.7293771260145
10,dlem_wfdei,mean,762.1417275786785
11,dlem_wfdei,mean,393.64987231541795
12,dlem_wfdei,mean,163.28904777963373
1,h08_gswp3,mean,26.996190992882635
2,h08_gswp3,mean,8.797952280220953
3,h08_gswp3,mean,2.785823745177405
4,h08_gswp3,mean,6.341134231506433
5,h08_gswp3,mean,185.00866039028088
6,h08_gswp3,mean,708.6279357089142
7,h08_gswp3,mean,1477.931129479348
8,h08_gswp3,mean,1786.7742457147647
9,h08_gswp3,mean,1416.0118108079573
10,h08_gswp3,mean,915.6590638808933
11,h08_gswp3,mean,319.0373615575686
12,h08_gswp3,mean,84.66341621532266
1,h08_princeton,mean,12.784584752787232
2,h08_princeton,mean,3.1598370810087686
3,h08_princeton,mean,1.5507975190608092
4,h08_princeton,mean,5.11287736213682
5,h08_princeton,mean,225.94684794830962
6,h08_princeton,mean,788.5201540245548
7,h08_princeton,mean,1557.108723436691
8,h08_princeton,mean,2233.074175068791
9,h08_princeton,mean,1739.6264306944051
10,h08_princeton,mean,1032.8569367990708
11,h08_princeton,mean,346.63842082676234
12,h08_princeton,mean,66.47524275246707
1,lpjml_gswp3,mean,34.876819579837935
2,lpjml_gswp3,mean,22.235669166170098
3,lpjml_gswp3,mean,27.114596825881083
4,lpjml_gswp3,mean,109.93209358162211
5,lpjml_gswp3,mean,493.3852979331631
6,lpjml_gswp3,mean,740.9311702810932
7,lpjml_gswp3,mean,1018.1933288435808
8,lpjml_gswp3,mean,1394.7090747579673
9,lpjml_gswp3,mean,1262.1002840603892
10,lpjml_gswp3,mean,799.9261840347374
11,lpjml_gswp3,mean,346.1615443424923
12,lpjml_gswp3,mean,88.44962071970188
1,lpjml_princeton,mean,28.638609036778305
2,lpjml_princeton,mean,16.937523308006828
3,lpjml_princeton,mean,24.107455027027513
4,lpjml_princeton,mean,99.38852745672747
5,lpjml_princeton,mean,525.0094378761336
6,lpjml_princeton,mean,791.0345837700295
7,lpjml_princeton,mean,1110.8326898258988
8,lpjml_princeton,mean,1641.1850500112973
9,lpjml_princeton,mean,1410.8578028851634
10,lpjml_princeton,mean,856.1764926372484
11,lpjml_princeton,mean,379.022544987601
12,lpjml_princeton,mean,81.46371922004411
1,lpjml_wfdei,mean,69.73353617749909
2,lpjml_wfdei,mean,32.63869766549481
3,lpjml_wfdei,mean,31.059803252083075
4,lpjml_wfdei,mean,100.51996918430083
5,lpjml_wfdei,mean,497.48530132365113
6,lpjml_wfdei,mean,800.7402806595431
7,lpjml_wfdei,mean,1236.5466467516824
8,lpjml_wfdei,mean,1813.5290408937117
9,lpjml_wfdei,mean,1630.346024619492
10,lpjml_wfdei,mean,1042.1659551384512
11,lpjml_wfdei,mean,490.31562259555886
12,lpjml_wfdei,mean,164.08739117839008
1,matsiro_gswp3,mean,94.60290594950679
2,matsiro_gswp3,mean,72.02762908412159
3,matsiro_gswp3,mean,59.342320501498115
4,matsiro_gswp3,mean,72.60900338863293
5,matsiro_gswp3,mean,108.9630522844546
6,matsiro_gswp3,mean,105.24950289683613
7,matsiro_gswp3,mean,275.1269783889042
8,matsiro_gswp3,mean,683.5779556540997
9,matsiro_gswp3,mean,741.050055849988
10,matsiro_gswp3,mean,549.2840840578903
11,matsiro_gswp3,mean,297.6903146193127
12,matsiro_gswp3,mean,139.1515112459317
1,matsiro_princeton,mean,89.45284067441811
2,matsiro_princeton,mean,66.28937170274799
3,matsiro_princeton,mean,55.43389901018872
4,matsiro_princeton,mean,57.00643692323317
5,matsiro_princeton,mean,72.74674294977436
6,matsiro_princeton,mean,83.66807107175724
7,matsiro_princeton,mean,287.38047931605234
8,matsiro_princeton,mean,985.9556491872002
9,matsiro_princeton,mean,1140.7802002618578
10,matsiro_princeton,mean,812.2785547596973
11,matsiro_princeton,mean,402.13522530401247
12,matsiro_princeton,mean,147.92983081298615
1,matsiro_wfdei,mean,130.67822782354366
2,matsiro_wfdei,mean,92.6151210104074
3,matsiro_wfdei,mean,75.56037310113265
4,matsiro_wfdei,mean,73.98615578860365
5,matsiro_wfdei,mean,105.40527704574784
6,matsiro_wfdei,mean,236.51277123218557
7,matsiro_wfdei,mean,734.7182137301469
8,matsiro_wfdei,mean,1434.0480153162005
9,matsiro_wfdei,mean,1426.3586250940116
10,matsiro_wfdei,mean,951.2030895459187
11,matsiro_wfdei,mean,507.9234427945597
12,matsiro_wfdei,mean,209.07891236483962
1,pcr-globwb_gswp3,mean,202.15652425513107
2,pcr-globwb_gswp3,mean,141.79940540409592
3,pcr-globwb_gswp3,mean,108.22472918869482
4,pcr-globwb_gswp3,mean,85.3276584798823
5,pcr-globwb_gswp3,mean,115.04901037853675
6,pcr-globwb_gswp3,mean,179.3575774241499
7,pcr-globwb_gswp3,mean,397.03072815324714
8,pcr-globwb_gswp3,mean,730.3847734357608
9,pcr-globwb_gswp3,mean,896.0868268651514
10,pcr-globwb_gswp3,mean,826.2661242292277
11,pcr-globwb_gswp3,mean,558.1686990454057
12,pcr-globwb_gswp3,mean,333.37483132034174
1,pcr-globwb_wfdei,mean,197.6270297743578
2,pcr-globwb_wfdei,mean,139.95366998282364
3,pcr-globwb_wfdei,mean,108.07686083890252
4,pcr-globwb_wfdei,mean,85.75097664354782
5,pcr-globwb_wfdei,mean,112.89804456568442
6,pcr-globwb_wfdei,mean,166.3758129163993
7,pcr-globwb_wfdei,mean,357.30920802120374
8,pcr-globwb_wfdei,mean,676.3016513097236
9,pcr-globwb_wfdei,mean,851.3829057369801
10,pcr-globwb_wfdei,mean,786.5365966640547
11,pcr-globwb_wfdei,mean,540.3756086269275
12,pcr-globwb_wfdei,mean,324.0548971148657
1,vegas_gswp3,mean,37.69446721238865
2,vegas_gswp3,mean,22.887836435860724
3,vegas_gswp3,mean,16.635721599312824
4,vegas_gswp3,mean,24.453149920801494
5,vegas_gswp3,mean,119.33285012794681
6,vegas_gswp3,mean,416.5804719369245
7,vegas_gswp3,mean,952.4566123032771
8,vegas_gswp3,mean,1363.144560241001
9,vegas_gswp3,mean,1189.87945160681
10,vegas_gswp3,mean,716.7881843651932
11,vegas_gswp3,mean,304.4805210807834
12,vegas_gswp3,mean,97.70404252342824
1,vegas_wfdei,mean,35.65905116805521
2,vegas_wfdei,mean,20.013140862556337
3,vegas_wfdei,mean,13.775812674509396
4,vegas_wfdei,mean,18.182405372308583
5,vegas_wfdei,mean,93.91227148481286
6,vegas_wfdei,mean,392.5441085481747
7,vegas_wfdei,mean,995.279173231303
8,vegas_wfdei,mean,1424.5974886980516
9,vegas_wfdei,mean,1233.526067393249
10,vegas_wfdei,mean,739.4136877143259
11,vegas_wfdei,mean,312.310227243713
12,vegas_wfdei,mean,98.81106074316132
1,vic_princeton,mean,213.68245015681788
2,vic_princeton,mean,132.89731134559003
3,vic_princeton,mean,102.88412190826364
4,vic_princeton,mean,148.83506900157272
5,vic_princeton,mean,420.3293559664619
6,vic_princeton,mean,696.8556449379406
7,vic_princeton,mean,970.7841108527828
8,vic_princeton,mean,1631.4655830782667
9,vic_princeton,mean,1736.8656859623702
10,vic_princeton,mean,1409.8733801527671
11,vic_princeton,mean,847.954231441571
12,vic_princeton,mean,414.15396000398886
1,watergap2_princeton,mean,164.25628797681503
2,watergap2_princeton,mean,124.33791022481783
3,watergap2_princeton,mean,101.57479425194519
4,watergap2_princeton,mean,98.89624192266282
5,watergap2_princeton,mean,349.43171476015556
6,watergap2_princeton,mean,583.3114189208937
7,watergap2_princeton,mean,902.2960249896424
8,watergap2_princeton,mean,1447.23185204521
9,watergap2_princeton,mean,1261.1346413418908
10,watergap2_princeton,mean,923.0855382447861
11,watergap2_princeton,mean,472.3517207610965
12,watergap2_princeton,mean,239.987903018167
1,watergap2_wfdei,mean,170.4388828936593
2,watergap2_wfdei,mean,130.89037454320695
3,watergap2_wfdei,mean,103.57335900388522
4,watergap2_wfdei,mean,98.43986339519574
5,watergap2_wfdei,mean,266.87547965382123
6,watergap2_wfdei,mean,515.5155792679069
7,watergap2_wfdei,mean,916.4867913779219
8,watergap2_wfdei,mean,1255.4122805600923
9,watergap2_wfdei,mean,1158.9303641691176
10,watergap2_wfdei,mean,858.0821103983551
11,watergap2_wfdei,mean,467.0011163071427
12,watergap2_wfdei,mean,251.05264315627988
1,LORA,mean,308.029478694573
2,LORA,mean,205.81339118143794
3,LORA,mean,152.49765055006094
4,LORA,mean,122.88387506820966
5,LORA,mean,152.88812381235263
6,LORA,mean,302.97766556838735
7,LORA,mean,664.1270490571394
8,LORA,mean,1005.2709750501541
9,LORA,mean,1131.8998613757406
10,LORA,mean,1003.6340816131698
11,LORA,mean,771.5645595840132
12,LORA,mean,495.1045083072176
1,caraib_gswp3,median,22.15122483949865
2,caraib_gswp3,median,5.893115873891267
3,caraib_gswp3,median,2.102605742556834
4,caraib_gswp3,median,9.606621309397692
5,caraib_gswp3,median,83.1123015392397
6,caraib_gswp3,median,414.252228722939
7,caraib_gswp3,median,1118.1478918289731
8,caraib_gswp3,median,1765.7186863358443
9,caraib_gswp3,median,1449.24051927976
10,caraib_gswp3,median,961.3191023817576
11,caraib_gswp3,median,417.56080113917096
12,caraib_gswp3,median,91.47209799991701
1,caraib_princeton,median,16.077986196780508
2,caraib_princeton,median,2.8707235227033916
3,caraib_princeton,median,0.8004470783449151
4,caraib_princeton,median,5.311046689009071
5,caraib_princeton,median,44.865312151407736
6,caraib_princeton,median,511.31544268308903
7,caraib_princeton,median,1277.047721665622
8,caraib_princeton,median,2139.254618062051
9,caraib_princeton,median,1902.6085503323634
10,caraib_princeton,median,1142.178521388273
11,caraib_princeton,median,510.60918863235065
12,caraib_princeton,median,104.9488121560319
1,caraib_wfdei,median,29.97124794135167
2,caraib_wfdei,median,7.1258782945120425
3,caraib_wfdei,median,2.2319466008657676
4,caraib_wfdei,median,2.062543530092693
5,caraib_wfdei,median,80.02995725319889
6,caraib_wfdei,median,631.4762236218023
7,caraib_wfdei,median,1448.8474673792493
8,caraib_wfdei,median,2079.3602284682183
9,caraib_wfdei,median,1812.2877002846071
10,caraib_wfdei,median,1085.6740615513622
11,caraib_wfdei,median,456.4594671611102
12,caraib_wfdei,median,118.22960377428757
1,dbh_gswp3,median,355.3636638388559
2,dbh_gswp3,median,172.66457634266715
3,dbh_gswp3,median,149.79902026804874
4,dbh_gswp3,median,336.17934580330405
5,dbh_gswp3,median,920.5998067962726
6,dbh_gswp3,median,987.3421583766112
7,dbh_gswp3,median,1137.6113721522966
8,dbh_gswp3,median,1042.5340537104228
9,dbh_gswp3,median,893.9885033646084
10,dbh_gswp3,median,661.9482711562849
11,dbh_gswp3,median,366.62789905024795
12,dbh_gswp3,median,192.9718985438355
