Month,Prediction,Stat,Value
2,dbh_princeton,min,0.10381492404647959
3,dbh_princeton,min,0.08032223092846977
4,dbh_princeton,min,0.08303695506601225
5,dbh_princeton,min,0.09784051917149132
6,dbh_princeton,min,0.5069705313299752
7,dbh_princeton,min,0.5534129772911491
8,dbh_princeton,min,2.4090691824751067
9,dbh_princeton,min,1.4602974667277562
10,dbh_princeton,min,1.3198268593812135
11,dbh_princeton,min,0.2983733257538461
12,dbh_princeton,min,0.1471873295651917
1,dbh_wfdei,min,0.48098772066691686
2,dbh_wfdei,min,0.10326773057294832
3,dbh_wfdei,min,0.06765395240884317
4,dbh_wfdei,min,0.07292950986771131
5,dbh_wfdei,min,0.19819358184481162
6,dbh_wfdei,min,0.11464769284850217
7,dbh_wfdei,min,0.15409497928481775
8,dbh_wfdei,min,0.34201354084257374
9,dbh_wfdei,min,0.3502977932164273
10,dbh_wfdei,min,0.21403892686438641
11,dbh_wfdei,min,0.1584522632436306
12,dbh_wfdei,min,0.09930200632631443
1,dlem_gswp3,min,0.011390098919314905
2,dlem_gswp3,min,0.00954679409661926
3,dlem_gswp3,min,0.007967202838584122
4,dlem_gswp3,min,0.007956320110625569
5,dlem_gswp3,min,0.01022293608743436
6,dlem_gswp3,min,0.008220950563132625
7,dlem_gswp3,min,0.01291214776968801
8,dlem_gswp3,min,0.018681788297544823
9,dlem_gswp3,min,0.05748585707326398
10,dlem_gswp3,min,0.04483868467994897
11,dlem_gswp3,min,0.021016800962666327
12,dlem_gswp3,min,0.013909330394932307
1,dlem_princeton,min,0.07729359748836151
2,dlem_princeton,min,0.05818703206248879
3,dlem_princeton,min,0.03953029286018146
4,dlem_princeton,min,0.025349335607015952
5,dlem_princeton,min,0.01812109668743256
6,dlem_princeton,min,0.021656665792794995
7,dlem_princeton,min,0.032163082740352775
8,dlem_princeton,min,0.49897350620777126
9,dlem_princeton,min,1.0426892905444323
10,dlem_princeton,min,0.7942418996662899
11,dlem_princeton,min,0.2620633825493725
12,dlem_princeton,min,0.1143181646262531
1,dlem_wfdei,min,0.013166942587080961
2,dlem_wfdei,min,0.011341192507865869
3,dlem_wfdei,min,0.009122970984625785
4,dlem_wfdei,min,0.008526040508300775
5,dlem_wfdei,min,0.008735995846786903
6,dlem_wfdei,min,0.008006732991323732
7,dlem_wfdei,min,0.009472602445959561
8,dlem_wfdei,min,0.020692085330844136
9,dlem_wfdei,min,0.05618166670537304
10,dlem_wfdei,min,0.045304311732242086
11,dlem_wfdei,min,0.02188430774105002
12,dlem_wfdei,min,0.016185985011300103
1,h08_gswp3,min,0.0025620751967999305
2,h08_gswp3,min,2.3422761970545784e-4
3,h08_gswp3,min,3.446036692801432e-5
4,h08_gswp3,min,8.146101341590103e-4
5,h08_gswp3,min,0.020172257532962812
6,h08_gswp3,min,0.03125890344327718
7,h08_gswp3,min,0.19295787760522076
8,h08_gswp3,min,0.2523731791991203
9,h08_gswp3,min,0.21649528378185262
10,h08_gswp3,min,0.252287284095458
11,h08_gswp3,min,0.06319073797511357
12,h08_gswp3,min,0.013748970521906028
1,h08_princeton,min,0.0015778454639524585
2,h08_princeton,min,1.8628304463895305e-4
3,h08_princeton,min,3.6885092431684455e-5
4,h08_princeton,min,9.874280678825466e-4
5,h08_princeton,min,0.009845893498741176
6,h08_princeton,min,0.13334558714725175
7,h08_princeton,min,2.0361281282500423
8,h08_princeton,min,1.3685957189028053
9,h08_princeton,min,0.39456442028587446
10,h08_princeton,min,0.17116497238847184
11,h08_princeton,min,0.03095503401854071
12,h08_princeton,min,0.007652127803970462
1,lpjml_gswp3,min,0.01111833688752103
2,lpjml_gswp3,min,0.013873911299403553
3,lpjml_gswp3,min,0.016155513913832003
4,lpjml_gswp3,min,0.016055048358262446
5,lpjml_gswp3,min,0.07885434716434558
6,lpjml_gswp3,min,0.12455279294188873
7,lpjml_gswp3,min,0.2810553185584951
8,lpjml_gswp3,min,0.3888914593248003
9,lpjml_gswp3,min,0.37948753574315625
10,lpjml_gswp3,min,0.22061569292915081
11,lpjml_gswp3,min,0.012849627787481298
12,lpjml_gswp3,min,0.007028006809511201
1,lpjml_princeton,min,0.022536305781258502
2,lpjml_princeton,min,0.01877059931231866
3,lpjml_princeton,min,0.023735594643459687
4,lpjml_princeton,min,0.030941068909560866
5,lpjml_princeton,min,0.09615868496015552
6,lpjml_princeton,min,0.9292928281933455
7,lpjml_princeton,min,1.0926798143737584
8,lpjml_princeton,min,1.6177244812818712
9,lpjml_princeton,min,0.9410089109688493
10,lpjml_princeton,min,0.6744580952978875
11,lpjml_princeton,min,0.07734368385544199
12,lpjml_princeton,min,0.02359461388031392
1,lpjml_wfdei,min,0.014871981047307754
2,lpjml_wfdei,min,0.017013898162771057
3,lpjml_wfdei,min,0.020128311313801456
4,lpjml_wfdei,min,0.02143976352180362
5,lpjml_wfdei,min,0.07591607879682272
6,lpjml_wfdei,min,0.140656436710133
7,lpjml_wfdei,min,0.35991549933963146
8,lpjml_wfdei,min,0.6374403778719889
9,lpjml_wfdei,min,0.5106045659250598
10,lpjml_wfdei,min,0.2199134301603598
11,lpjml_wfdei,min,0.03125251443933174
12,lpjml_wfdei,min,0.011871478381121387
1,matsiro_gswp3,min,0.0034584419854703915
2,matsiro_gswp3,min,0.0021479081963503366
3,matsiro_gswp3,min,0.0017999205974030892
4,matsiro_gswp3,min,0.0018600631044583765
5,matsiro_gswp3,min,0.0033257703518305166
6,matsiro_gswp3,min,0.0028903533067036703
7,matsiro_gswp3,min,0.0035104597575609776
8,matsiro_gswp3,min,0.00494736793354239
9,matsiro_gswp3,min,0.013381368657271329
10,matsiro_gswp3,min,0.014226555401100094
11,matsiro_gswp3,min,0.008187504666571753
12,matsiro_gswp3,min,0.005098411270172058
1,matsiro_princeton,min,0.01458108925479094
2,matsiro_princeton,min,0.006300424093857399
3,matsiro_princeton,min,0.004600464879204786
4,matsiro_princeton,min,0.004266343204995688
5,matsiro_princeton,min,0.006363535633080775
6,matsiro_princeton,min,0.0163794876959025
7,matsiro_princeton,min,0.012957703586418328
8,matsiro_princeton,min,0.06508707909599855
9,matsiro_princeton,min,0.26412473873670667
10,matsiro_princeton,min,0.3082354059152048
11,matsiro_princeton,min,0.09444354576188477
12,matsiro_princeton,min,0.043543246081734883
1,matsiro_wfdei,min,6.024888409508127e-4
2,matsiro_wfdei,min,6.454397483361095e-4
3,matsiro_wfdei,min,6.651878185011612e-4
4,matsiro_wfdei,min,8.532494515337355e-4
5,matsiro_wfdei,min,0.005140293505225281
6,matsiro_wfdei,min,0.00273728522152887
7,matsiro_wfdei,min,0.0017170972660059802
8,matsiro_wfdei,min,0.008313789975421369
9,matsiro_wfdei,min,0.013385890835915785
10,matsiro_wfdei,min,0.012719246212717372
11,matsiro_wfdei,min,0.005279479071062111
12,matsiro_wfdei,min,0.003943222281695985
1,pcr-globwb_gswp3,min,0.047384941418035835
2,pcr-globwb_gswp3,min,0.04575560793616648
3,pcr-globwb_gswp3,min,0.045130527319267644
4,pcr-globwb_gswp3,min,0.04362728408057956
5,pcr-globwb_gswp3,min,0.0447731001159925
6,pcr-globwb_gswp3,min,0.05002522978896359
7,pcr-globwb_gswp3,min,0.05446689531958328
8,pcr-globwb_gswp3,min,0.06685134734356778
9,pcr-globwb_gswp3,min,0.13527835092090273
10,pcr-globwb_gswp3,min,0.10162624716163837
11,pcr-globwb_gswp3,min,0.055924155229082756
12,pcr-globwb_gswp3,min,0.04760840889845811
1,pcr-globwb_wfdei,min,0.04659451939626946
2,pcr-globwb_wfdei,min,0.046993650647628935
3,pcr-globwb_wfdei,min,0.04488067794476862
4,pcr-globwb_wfdei,min,0.041968086862786205
5,pcr-globwb_wfdei,min,0.04296578403416547
6,pcr-globwb_wfdei,min,0.04240911347212557
7,pcr-globwb_wfdei,min,0.057485664702379244
8,pcr-globwb_wfdei,min,0.06362344181812822
9,pcr-globwb_wfdei,min,0.1334734245466781
10,pcr-globwb_wfdei,min,0.08423126568150327
11,pcr-globwb_wfdei,min,0.05268705578035027
12,pcr-globwb_wfdei,min,0.04719216914722335
1,vegas_gswp3,min,0.016894318969530756
2,vegas_gswp3,min,0.011218446023731926
3,vegas_gswp3,min,0.005240597100993105
4,vegas_gswp3,min,0.005778422545619238
5,vegas_gswp3,min,0.009745224397659132
6,vegas_gswp3,min,0.020180299294068275
7,vegas_gswp3,min,0.11916575990058981
8,vegas_gswp3,min,0.25124211535485114
9,vegas_gswp3,min,0.29827129251644124
10,vegas_gswp3,min,0.21541576608064672
11,vegas_gswp3,min,0.06099704352976542
12,vegas_gswp3,min,0.023269706832178515
1,vegas_wfdei,min,0.015649637590622403
2,vegas_wfdei,min,0.00629103842706612
3,vegas_wfdei,min,0.0029003877860123645
4,vegas_wfdei,min,0.0050555624002483245
5,vegas_wfdei,min,0.012022416177141273
6,vegas_wfdei,min,0.023857587106290476
7,vegas_wfdei,min,0.11298752669966913
8,vegas_wfdei,min,0.2696053471846366
9,vegas_wfdei,min,0.26428154808839177
10,vegas_wfdei,min,0.22680751299162283
11,vegas_wfdei,min,0.09105983717909037
12,vegas_wfdei,min,0.030442221546395584
1,vic_princeton,min,0.07691184675761017
2,vic_princeton,min,0.04278247961898085
3,vic_princeton,min,0.024629802420903617
4,vic_princeton,min,0.02389415878858315
5,vic_princeton,min,0.36254182712320954
6,vic_princeton,min,0.8670636680621633
7,vic_princeton,min,1.4883401823476892
8,vic_princeton,min,2.474211839546893
9,vic_princeton,min,2.094770790754133
10,vic_princeton,min,1.7397754371886
11,vic_princeton,min,0.536407237810325
12,vic_princeton,min,0.20321081818530076
1,watergap2_princeton,min,0.23687838470895756
2,watergap2_princeton,min,0.18874553644140213
3,watergap2_princeton,min,0.15378577373656555
4,watergap2_princeton,min,0.13541242307429163
5,watergap2_princeton,min,0.11748776413052736
6,watergap2_princeton,min,0.22093439711315765
7,watergap2_princeton,min,1.0073137367872966
8,watergap2_princeton,min,1.2281682725353111
9,watergap2_princeton,min,0.7971031556596291
10,watergap2_princeton,min,0.8122497451813417
11,watergap2_princeton,min,0.49163744200223947
12,watergap2_princeton,min,0.38711829603311837
1,watergap2_wfdei,min,0.20361182699697217
2,watergap2_wfdei,min,0.14520486373814953
3,watergap2_wfdei,min,0.10502763582153102
4,watergap2_wfdei,min,0.08682148661000667
5,watergap2_wfdei,min,0.27799148924764255
6,watergap2_wfdei,min,0.29443862163558193
7,watergap2_wfdei,min,0.639077171460646
8,watergap2_wfdei,min,0.7582167878363688
9,watergap2_wfdei,min,0.7741570484104999
10,watergap2_wfdei,min,0.7044144164547395
11,watergap2_wfdei,min,0.543731421368822
12,watergap2_wfdei,min,0.39342044068503723
1,LORA,min,0.1345261702755235
2,LORA,min,0.07737416132793921
3,LORA,min,0.058301319553391136
4,LORA,min,0.04581714385074265
5,LORA,min,0.05549649563471168
6,LORA,min,0.08391822158145097
7,LORA,min,0.7218709954478129
8,LORA,min,2.0335650275385873
9,LORA,min,3.059294268555792
10,LORA,min,1.927248866835888
11,LORA,min,0.9999425787788996
12,LORA,min,0.2544164999415992
1,caraib_gswp3,mean,0.026145060680281128
2,caraib_gswp3,mean,0.0016545556421699028
3,caraib_gswp3,mean,9.425468727380685e-4
4,caraib_gswp3,mean,0.08616827935362054
5,caraib_gswp3,mean,0.19416203012304917
6,caraib_gswp3,mean,0.18795455461708124
7,caraib_gswp3,mean,0.544751868110862
8,caraib_gswp3,mean,1.2846881524993095
9,caraib_gswp3,mean,1.8148357348858635
10,caraib_gswp3,mean,1.3940802348965189
11,caraib_gswp3,mean,0.44607845827378345
12,caraib_gswp3,mean,0.05759185154126001
1,caraib_princeton,mean,0.007999791266546945
2,caraib_princeton,mean,0.0011339547118770785
3,caraib_princeton,mean,2.7018102858516747e-4
4,caraib_princeton,mean,0.053402070443865794
5,caraib_princeton,mean,0.07218237785981052
6,caraib_princeton,mean,1.7329694062966956
7,caraib_princeton,mean,3.958275022023636
8,caraib_princeton,mean,5.71644463604053
9,caraib_princeton,mean,4.410013127786749
10,caraib_princeton,mean,2.6033354756316536
11,caraib_princeton,mean,0.8693847935471847
12,caraib_princeton,mean,0.08277632476524724
1,caraib_wfdei,mean,0.03437701004627298
2,caraib_wfdei,mean,0.005014429085136746
3,caraib_wfdei,mean,0.0011014170825786526
4,caraib_wfdei,mean,0.0015093945221316889
5,caraib_wfdei,mean,0.05702496826071968
6,caraib_wfdei,mean,0.3371770112212667
7,caraib_wfdei,mean,0.8958913554527081
8,caraib_wfdei,mean,1.8234510981414924
9,caraib_wfdei,mean,2.3149827855104568
10,caraib_wfdei,mean,1.7792243807284913
11,caraib_wfdei,mean,0.6794313626276328
12,caraib_wfdei,mean,0.11182039239138254
1,dbh_gswp3,mean,0.5725859629095879
2,dbh_gswp3,mean,0.14663149748901388
3,dbh_gswp3,mean,0.107816171871654
4,dbh_gswp3,mean,0.3653176003119191
5,dbh_gswp3,mean,1.051348786173138
6,dbh_gswp3,mean,0.6309435801327168
7,dbh_gswp3,mean,0.7848588906590974
8,dbh_gswp3,mean,1.1204666093822042
9,dbh_gswp3,mean,1.5669772237662793
10,dbh_gswp3,mean,1.3123444345398392
11,dbh_gswp3,mean,0.6841179238318006
12,dbh_gswp3,mean,0.247105240568549
1,dbh_princeton,mean,0.512384445384422
2,dbh_princeton,mean,0.1363434052287654
3,dbh_princeton,mean,0.10626233248614164
4,dbh_princeton,mean,0.4041515969895668
5,dbh_princeton,mean,0.8602556893529526
6,dbh_princeton,mean,1.5957775531768223
7,dbh_princeton,mean,2.514299957354535
8,dbh_princeton,mean,4.919439260800124
9,dbh_princeton,mean,4.320574266553562
10,dbh_princeton,mean,2.853981191310302
11,dbh_princeton,mean,1.3887189315468158
12,dbh_princeton,mean,0.3386755300376
1,dbh_wfdei,mean,0.6403476189996661
2,dbh_wfdei,mean,0.16846869578507645
3,dbh_wfdei,mean,0.11265167543886961
4,dbh_wfdei,mean,0.2555320961052153
5,dbh_wfdei,mean,0.7091902718586063
6,dbh_wfdei,mean,0.5211852284384132
7,dbh_wfdei,mean,0.8527042368432179
8,dbh_wfdei,mean,1.5307531208621576
9,dbh_wfdei,mean,1.974263295538308
10,dbh_wfdei,mean,1.5950942455046075
11,dbh_wfdei,mean,0.8463544520951498
12,dbh_wfdei,mean,0.31985441089990835
1,dlem_gswp3,mean,0.07863019485210859
2,dlem_gswp3,mean,0.04664778297452278
3,dlem_gswp3,mean,0.03482505010087481
4,dlem_gswp3,mean,0.10803925945437935
5,dlem_gswp3,mean,0.2288159197829099
6,dlem_gswp3,mean,0.052278602345902814
7,dlem_gswp3,mean,0.07464502770949327
8,dlem_gswp3,mean,0.3272723814008899
9,dlem_gswp3,mean,0.578933860892189
10,dlem_gswp3,mean,0.5448009679329967
11,dlem_gswp3,mean,0.33888091461405595
12,dlem_gswp3,mean,0.13051142691426196
1,dlem_princeton,mean,0.1116997112012181
2,dlem_princeton,mean,0.07628357940297664
3,dlem_princeton,mean,0.05729189276520279
4,dlem_princeton,mean,0.09016003879451505
5,dlem_princeton,mean,0.031829025527110325
6,dlem_princeton,mean,0.09499102230971616
7,dlem_princeton,mean,1.601038725423113
8,dlem_princeton,mean,4.547492113055512
9,dlem_princeton,mean,3.6923382459397995
10,dlem_princeton,mean,2.3862436249801617
11,dlem_princeton,mean,1.156833968798892
12,dlem_princeton,mean,0.27768972945613196
1,dlem_wfdei,mean,0.08294565525557622
2,dlem_wfdei,mean,0.0518081712251261
3,dlem_wfdei,mean,0.03855040917046248
4,dlem_wfdei,mean,0.030692701415530668
5,dlem_wfdei,mean,0.03391316704899213
6,dlem_wfdei,mean,0.02418584682127365
7,dlem_wfdei,mean,0.06951366658763965
8,dlem_wfdei,mean,0.36489555367624055
9,dlem_wfdei,mean,0.7789471393437283
10,dlem_wfdei,mean,0.7190439912313361
11,dlem_wfdei,mean,0.38438038716730055
12,dlem_wfdei,mean,0.16017390731545084
1,h08_gswp3,mean,0.011367716977276936
2,h08_gswp3,mean,0.0033538023163365467
3,h08_gswp3,mean,5.063023329690027e-4
4,h08_gswp3,mean,0.005645512171965796
5,h08_gswp3,mean,0.22944872420634693
6,h08_gswp3,mean,0.4610589215851154
7,h08_gswp3,mean,0.9499474068038616
8,h08_gswp3,mean,1.8077418910123677
9,h08_gswp3,mean,2.0302497185135038
10,h08_gswp3,mean,1.295426531136148
11,h08_gswp3,mean,0.258031141261818
12,h08_gswp3,mean,0.04701641722191982
1,h08_princeton,mean,0.006525474948488546
2,h08_princeton,mean,9.706207041764039e-4
3,h08_princeton,mean,1.9681392227958395e-4
4,h08_princeton,mean,0.006673568685887748
5,h08_princeton,mean,0.47619579705524595
6,h08_princeton,mean,3.103473645661367
7,h08_princeton,mean,4.026275905172621
8,h08_princeton,mean,5.379941836250496
9,h08_princeton,mean,3.9714235688273436
10,h08_princeton,mean,2.0551626400844856
11,h08_princeton,mean,0.5286941000527876
12,h08_princeton,mean,0.04663506205431421
1,lpjml_gswp3,mean,0.046610518169854134
2,lpjml_gswp3,mean,0.025286642613583453
3,lpjml_gswp3,mean,0.023102299800344155
4,lpjml_gswp3,mean,0.151312962883019
5,lpjml_gswp3,mean,0.8323550505915884
6,lpjml_gswp3,mean,0.7634349998204538
7,lpjml_gswp3,mean,0.954079281628361
8,lpjml_gswp3,mean,1.2746968022871386
9,lpjml_gswp3,mean,1.3953412079364715
10,lpjml_gswp3,mean,0.908349525952416
11,lpjml_gswp3,mean,0.3066879183498623
12,lpjml_gswp3,mean,0.04640713335325223
1,lpjml_princeton,mean,0.0634144545362206
2,lpjml_princeton,mean,0.03504991506751276
3,lpjml_princeton,mean,0.030609217221882857
4,lpjml_princeton,mean,0.16851400772224945
5,lpjml_princeton,mean,1.0288874034951931
6,lpjml_princeton,mean,2.0140891037078985
7,lpjml_princeton,mean,2.656901417177973
8,lpjml_princeton,mean,4.24658668356775
9,lpjml_princeton,mean,3.5686024150000066
10,lpjml_princeton,mean,1.9733063534843016
11,lpjml_princeton,mean,0.7064886761018067
12,lpjml_princeton,mean,0.1466656266251753
1,lpjml_wfdei,mean,0.09335620172994026
2,lpjml_wfdei,mean,0.04044299456912752
3,lpjml_wfdei,mean,0.03394023957292139
4,lpjml_wfdei,mean,0.1358677223301448
5,lpjml_wfdei,mean,0.7908989621088754
6,lpjml_wfdei,mean,0.8709194357787919
7,lpjml_wfdei,mean,1.156514558892218
8,lpjml_wfdei,mean,1.7840485385338622
9,lpjml_wfdei,mean,2.163221930039335
10,lpjml_wfdei,mean,1.4822634678864035
11,lpjml_wfdei,mean,0.5908659452466729
12,lpjml_wfdei,mean,0.17486154808150756
1,matsiro_gswp3,mean,0.029210494611614592
2,matsiro_gswp3,mean,0.008819535814111512
3,matsiro_gswp3,mean,0.0056128609348952896
4,matsiro_gswp3,mean,0.06796327208799291
5,matsiro_gswp3,mean,0.12244919880594604
6,matsiro_gswp3,mean,0.009788174036785446
7,matsiro_gswp3,mean,0.02122908190814049
8,matsiro_gswp3,mean,0.09342245289364023
9,matsiro_gswp3,mean,0.20127081377071568
10,matsiro_gswp3,mean,0.17328572819456164
11,matsiro_gswp3,mean,0.07845320615508361
12,matsiro_gswp3,mean,0.028546446269240633
1,matsiro_princeton,mean,0.02637038975437837
2,matsiro_princeton,mean,0.012941454178104016
3,matsiro_princeton,mean,0.008781163635389057
4,matsiro_princeton,mean,0.016768954733763164
5,matsiro_princeton,mean,0.021302157800811995
6,matsiro_princeton,mean,0.033831963147657976
7,matsiro_princeton,mean,0.5195750848784799
8,matsiro_princeton,mean,3.0185666900864527
9,matsiro_princeton,mean,3.942125037278413
10,matsiro_princeton,mean,1.976662598193396
11,matsiro_princeton,mean,0.5091790675067019
12,matsiro_princeton,mean,0.09106904222176077
1,matsiro_wfdei,mean,0.04753735043194877
2,matsiro_wfdei,mean,0.026358463763544848
3,matsiro_wfdei,mean,0.017066019668470527
4,matsiro_wfdei,mean,0.02146664774291784
5,matsiro_wfdei,mean,0.03719970354298392
6,matsiro_wfdei,mean,0.04049078684369727
7,matsiro_wfdei,mean,0.21354311199470102
8,matsiro_wfdei,mean,0.8149864734926612
9,matsiro_wfdei,mean,1.5710084576625272
10,matsiro_wfdei,mean,1.0626221533826548
11,matsiro_wfdei,mean,0.42741566511383433
12,matsiro_wfdei,mean,0.10166178759148503
1,pcr-globwb_gswp3,mean,0.13180353274959994
2,pcr-globwb_gswp3,mean,0.11224480855564005
3,pcr-globwb_gswp3,mean,0.09763538586890144
4,pcr-globwb_gswp3,mean,0.09581374001877169
5,pcr-globwb_gswp3,mean,0.15784090540172585
6,pcr-globwb_gswp3,mean,0.1977778302523614
7,pcr-globwb_gswp3,mean,0.30391159534823353
8,pcr-globwb_gswp3,mean,0.5483191337311341
9,pcr-globwb_gswp3,mean,0.766945990268039
10,pcr-globwb_gswp3,mean,0.6413739430046118
11,pcr-globwb_gswp3,mean,0.24469050827096253
12,pcr-globwb_gswp3,mean,0.15405993848806412
1,pcr-globwb_wfdei,mean,0.12287404531516628
2,pcr-globwb_wfdei,mean,0.10431070547302124
3,pcr-globwb_wfdei,mean,0.09186978406979902
4,pcr-globwb_wfdei,mean,0.08876614470429765
5,pcr-globwb_wfdei,mean,0.14191432274710772
6,pcr-globwb_wfdei,mean,0.17192054395701395
7,pcr-globwb_wfdei,mean,0.26640971821115284
8,pcr-globwb_wfdei,mean,0.48383448025991244
9,pcr-globwb_wfdei,mean,0.6920728947201811
10,pcr-globwb_wfdei,mean,0.567520098291495
11,pcr-globwb_wfdei,mean,0.23263605398478618
12,pcr-globwb_wfdei,mean,0.14609898657179327
1,vegas_gswp3,mean,0.07369272230936619
2,vegas_gswp3,mean,0.047007654983522704
3,vegas_gswp3,mean,0.02594513220785435
4,vegas_gswp3,mean,0.029129058490406055
5,vegas_gswp3,mean,0.10354980406682857
6,vegas_gswp3,mean,0.25275534839218206
7,vegas_gswp3,mean,0.6118731726030139
8,vegas_gswp3,mean,1.205565282159002
9,vegas_gswp3,mean,1.5575465993210447
10,vegas_gswp3,mean,1.0489760897807283
11,vegas_gswp3,mean,0.3693235190440568
12,vegas_gswp3,mean,0.12670490887867847
1,vegas_wfdei,mean,0.05507343632137983
2,vegas_wfdei,mean,0.030041462280906848
3,vegas_wfdei,mean,0.01727620910614189
4,vegas_wfdei,mean,0.024925058238251686
5,vegas_wfdei,mean,0.09570344991127248
6,vegas_wfdei,mean,0.2610923135617581
7,vegas_wfdei,mean,0.6383221740785419
8,vegas_wfdei,mean,1.2311629605083934
9,vegas_wfdei,mean,1.5842592199320693
10,vegas_wfdei,mean,1.099730541521374
11,vegas_wfdei,mean,0.40988357678466586
12,vegas_wfdei,mean,0.12344058126373933
1,vic_princeton,mean,0.17386634766994968
2,vic_princeton,mean,0.0833404467688422
3,vic_princeton,mean,0.046750224010016925
4,vic_princeton,mean,0.19473524694982236
5,vic_princeton,mean,1.0173552073708836
6,vic_princeton,mean,2.2593977485520313
7,vic_princeton,mean,2.7378017668032366
8,vic_princeton,mean,4.270492339149237
9,vic_princeton,mean,4.287095213783632
10,vic_princeton,mean,3.1621536928956346
11,vic_princeton,mean,1.5956873262193285
12,vic_princeton,mean,0.5572521673949584
1,watergap2_princeton,mean,0.4681386509455179
2,watergap2_princeton,mean,0.38247261327650095
3,watergap2_princeton,mean,0.3188749185457528
4,watergap2_princeton,mean,0.27724304630249375
5,watergap2_princeton,mean,0.5535349224633239
6,watergap2_princeton,mean,1.4304864531372272
7,watergap2_princeton,mean,1.8521851769475377
8,watergap2_princeton,mean,3.178959094191725
9,watergap2_princeton,mean,2.6424466764085768
10,watergap2_princeton,mean,1.7985328849640625
11,watergap2_princeton,mean,1.0177102952094026
12,watergap2_princeton,mean,0.5942627590464711
1,watergap2_wfdei,mean,0.4948206933270623
2,watergap2_wfdei,mean,0.4122147798786009
3,watergap2_wfdei,mean,0.34784643301758605
4,watergap2_wfdei,mean,0.4131883925047149
5,watergap2_wfdei,mean,0.9815384049142422
6,watergap2_wfdei,mean,0.9535777545971525
7,watergap2_wfdei,mean,1.2309863604233162
8,watergap2_wfdei,mean,1.704508350626582
9,watergap2_wfdei,mean,2.08212891270679
10,watergap2_wfdei,mean,1.7387985701276605
11,watergap2_wfdei,mean,0.957177611732502
12,watergap2_wfdei,mean,0.61735599672406
1,LORA,mean,0.2459390143555596
2,LORA,mean,0.1682651898032702
3,LORA,mean,0.13420549495455109
4,LORA,mean,0.11092193441972455
5,LORA,mean,0.11435565240875319
6,LORA,mean,0.575357698335395
7,LORA,mean,2.2004931434333908
8,LORA,mean,3.7771643833948008
9,LORA,mean,4.680644215470566
10,LORA,mean,3.774112852939673
11,LORA,mean,2.2030643996693238
12,LORA,mean,0.8494458085355651
1,caraib_gswp3,median,0.005995432379515584
2,caraib_gswp3,median,7.802371977290992e-4
3,caraib_gswp3,median,2.8801849711990917e-4
4,caraib_gswp3,median,2.4400926054484013e-4
5,caraib_gswp3,median,0.02066663713183636
6,caraib_gswp3,median,0.11662426074957198
7,caraib_gswp3,median,0.3529843812598552
8,caraib_gswp3,median,1.1731629707972169
9,caraib_gswp3,median,1.8090872774677351
10,caraib_gswp3,median,1.1159422485333856
11,caraib_gswp3,median,0.3163476938231713
12,caraib_gswp3,median,0.03559472300215265
1,caraib_princeton,median,0.00576565856373122
2,caraib_princeton,median,8.999560463766227e-4
3,caraib_princeton,median,2.2007886624228059e-4
4,caraib_princeton,median,3.4407796643549514e-4
5,caraib_princeton,median,0.02912908092742699
6,caraib_princeton,median,1.6716000320313076
7,caraib_princeton,median,3.915392018176421
