Month,Prediction,Stat,Value
3,lpjml_princeton,mean,0.00605529799874906
4,lpjml_princeton,mean,0.03475499482123984
5,lpjml_princeton,mean,0.3764770799792853
6,lpjml_princeton,mean,0.9722140547382074
7,lpjml_princeton,mean,1.4296585726372142
8,lpjml_princeton,mean,1.9164254177210354
9,lpjml_princeton,mean,1.2908427914102
10,lpjml_princeton,mean,0.7136386107826764
11,lpjml_princeton,mean,0.23522433866956055
12,lpjml_princeton,mean,0.04915426491605301
1,lpjml_wfdei,mean,0.017238652010522607
2,lpjml_wfdei,mean,0.006650236785438402
3,lpjml_wfdei,mean,0.00604647972920809
4,lpjml_wfdei,mean,0.031746915505009715
5,lpjml_wfdei,mean,0.2249601978283055
6,lpjml_wfdei,mean,0.23682342022275732
7,lpjml_wfdei,mean,0.2672820749399981
8,lpjml_wfdei,mean,0.3790531114491729
9,lpjml_wfdei,mean,0.49259653179491547
10,lpjml_wfdei,mean,0.3586556438544421
11,lpjml_wfdei,mean,0.13102683765898504
12,lpjml_wfdei,mean,0.03118525845696267
1,matsiro_gswp3,mean,0.002702147817546255
2,matsiro_gswp3,mean,0.0013770087649604133
3,matsiro_gswp3,mean,0.001237709728553849
4,matsiro_gswp3,mean,0.01889011458698279
5,matsiro_gswp3,mean,0.053554486641023934
6,matsiro_gswp3,mean,0.0018772373806361287
7,matsiro_gswp3,mean,0.0019174851140239453
8,matsiro_gswp3,mean,0.0021253967265563722
9,matsiro_gswp3,mean,0.0031308147538492577
10,matsiro_gswp3,mean,0.0038735573314332772
11,matsiro_gswp3,mean,0.0041180621889494225
12,matsiro_gswp3,mean,0.0020540485152738437
1,matsiro_princeton,mean,0.013564074539536139
2,matsiro_princeton,mean,0.008534938265469397
3,matsiro_princeton,mean,0.005947835546402289
4,matsiro_princeton,mean,0.005549301057500096
5,matsiro_princeton,mean,0.026289938268848925
6,matsiro_princeton,mean,0.06932145339626443
7,matsiro_princeton,mean,0.7840612775776464
8,matsiro_princeton,mean,2.1196300294608665
9,matsiro_princeton,mean,1.309807861834816
10,matsiro_princeton,mean,0.6521669654251103
11,matsiro_princeton,mean,0.14802378612461406
12,matsiro_princeton,mean,0.031084268528207542
1,matsiro_wfdei,mean,0.01808350800268328
2,matsiro_wfdei,mean,0.01090821250636196
3,matsiro_wfdei,mean,0.00809788567028287
4,matsiro_wfdei,mean,0.007520140925413694
5,matsiro_wfdei,mean,0.009668876957329056
6,matsiro_wfdei,mean,0.008156047222471591
7,matsiro_wfdei,mean,0.012087484663225597
8,matsiro_wfdei,mean,0.029041171438054677
9,matsiro_wfdei,mean,0.14332716122102765
10,matsiro_wfdei,mean,0.16703929470508722
11,matsiro_wfdei,mean,0.07741367532114345
12,matsiro_wfdei,mean,0.028677800563318367
1,pcr-globwb_gswp3,mean,0.12329444690631794
2,pcr-globwb_gswp3,mean,0.10612961609115684
3,pcr-globwb_gswp3,mean,0.09082595958096551
4,pcr-globwb_gswp3,mean,0.09784898772072811
5,pcr-globwb_gswp3,mean,0.24502270731960893
6,pcr-globwb_gswp3,mean,0.26485158302367107
7,pcr-globwb_gswp3,mean,0.2927428254165163
8,pcr-globwb_gswp3,mean,0.38188162872630355
9,pcr-globwb_gswp3,mean,0.4650274912614135
10,pcr-globwb_gswp3,mean,0.41788944330358274
11,pcr-globwb_gswp3,mean,0.2198980658675605
12,pcr-globwb_gswp3,mean,0.1454082275636611
1,pcr-globwb_wfdei,mean,0.11398204422442498
2,pcr-globwb_wfdei,mean,0.09887151528799264
3,pcr-globwb_wfdei,mean,0.08733066485981716
4,pcr-globwb_wfdei,mean,0.09620738788124988
5,pcr-globwb_wfdei,mean,0.22871013271536256
6,pcr-globwb_wfdei,mean,0.2451989176641496
7,pcr-globwb_wfdei,mean,0.2663253920941646
8,pcr-globwb_wfdei,mean,0.35110539326367796
9,pcr-globwb_wfdei,mean,0.42830633703993204
10,pcr-globwb_wfdei,mean,0.3859359305386848
11,pcr-globwb_wfdei,mean,0.20486409986287385
12,pcr-globwb_wfdei,mean,0.135287240664494
1,vegas_gswp3,mean,0.01860645771272397
2,vegas_gswp3,mean,0.01252258015498574
3,vegas_gswp3,mean,0.006601340874489651
4,vegas_gswp3,mean,0.0060062804163926314
5,vegas_gswp3,mean,0.017752466350132327
6,vegas_gswp3,mean,0.03346997599762195
7,vegas_gswp3,mean,0.07833018394587658
8,vegas_gswp3,mean,0.17243049864923884
9,vegas_gswp3,mean,0.2657810389916882
10,vegas_gswp3,mean,0.2095881368341094
11,vegas_gswp3,mean,0.08237644540111248
12,vegas_gswp3,mean,0.02773432302822806
1,vegas_wfdei,mean,0.015686097652603655
2,vegas_wfdei,mean,0.007524024097853284
3,vegas_wfdei,mean,0.00399006009983798
4,vegas_wfdei,mean,0.0063495393153797375
5,vegas_wfdei,mean,0.023399958201191146
6,vegas_wfdei,mean,0.05314615875202272
7,vegas_wfdei,mean,0.09357098120202725
8,vegas_wfdei,mean,0.16203664441069804
9,vegas_wfdei,mean,0.24425756559147738
10,vegas_wfdei,mean,0.21496591588128217
11,vegas_wfdei,mean,0.10409593055669542
12,vegas_wfdei,mean,0.03608574431434714
1,vic_princeton,mean,0.0012121888953096393
2,vic_princeton,mean,0.0016591741268190468
3,vic_princeton,mean,8.855038743481643e-4
4,vic_princeton,mean,0.030443760603228287
5,vic_princeton,mean,0.21632826113303177
6,vic_princeton,mean,0.4081607722501137
7,vic_princeton,mean,0.7718647538263765
8,vic_princeton,mean,1.797268845901129
9,vic_princeton,mean,1.3184511137738297
10,vic_princeton,mean,0.7810194044404333
11,vic_princeton,mean,0.17702112152797933
12,vic_princeton,mean,0.006400995623699697
1,watergap2_princeton,mean,0.13208877961357782
2,watergap2_princeton,mean,0.09740622760078191
3,watergap2_princeton,mean,0.0715217846729868
4,watergap2_princeton,mean,0.05221048375996013
5,watergap2_princeton,mean,0.27256845922077777
6,watergap2_princeton,mean,0.7568282103256164
7,watergap2_princeton,mean,0.972451037835085
8,watergap2_princeton,mean,1.4879516867326117
9,watergap2_princeton,mean,1.0075349639786633
10,watergap2_princeton,mean,0.7244123579012237
11,watergap2_princeton,mean,0.3206255566833986
12,watergap2_princeton,mean,0.18497132350568016
1,watergap2_wfdei,mean,0.1285228389032917
2,watergap2_wfdei,mean,0.09566178190184862
3,watergap2_wfdei,mean,0.07139264869038907
4,watergap2_wfdei,mean,0.09402918194196934
5,watergap2_wfdei,mean,0.3042692497663471
6,watergap2_wfdei,mean,0.2836750095980123
7,watergap2_wfdei,mean,0.33791376376642235
8,watergap2_wfdei,mean,0.4625194167285821
9,watergap2_wfdei,mean,0.5535897976779701
10,watergap2_wfdei,mean,0.4710169044366297
11,watergap2_wfdei,mean,0.27710791274234986
12,watergap2_wfdei,mean,0.1763057752764454
1,LORA,mean,0.46856757915015307
2,LORA,mean,0.3673353974209921
3,LORA,mean,0.29497307593244315
4,LORA,mean,0.2507736288005322
5,LORA,mean,0.287143399561807
6,LORA,mean,0.08535718592048958
7,LORA,mean,0.01129769491401487
8,LORA,mean,0.16406709059617636
9,LORA,mean,0.5771224318664829
10,LORA,mean,0.71215841879489306
11,LORA,mean,0.7206790411100354
12,LORA,mean,0.6221836125481329
1,caraib_gswp3,median,0.0014720994470176605
2,caraib_gswp3,median,3.1979392121611226e-4
3,caraib_gswp3,median,1.1940324614117582e-4
4,caraib_gswp3,median,7.169600331775582e-5
5,caraib_gswp3,median,0.041774241733041895
6,caraib_gswp3,median,0.010815217271316957
7,caraib_gswp3,median,0.04570704819445044
8,caraib_gswp3,median,0.14038497032843922
9,caraib_gswp3,median,0.3264499476474225
10,caraib_gswp3,median,0.2700256645022863
11,caraib_gswp3,median,0.07250689139413244
12,caraib_gswp3,median,0.00953131187599061
