Month,Prediction,Stat,Value
11,h08_gswp3,min,0.008979746429254785
12,h08_gswp3,min,6.64063833168112e-4
1,h08_princeton,min,2.1231015802484616e-5
2,h08_princeton,min,1.7894298548468373e-6
3,h08_princeton,min,1.7313626877504988e-7
4,h08_princeton,min,8.780125500447626e-9
5,h08_princeton,min,0.0025814044073852373
6,h08_princeton,min,0.019546502749602096
7,h08_princeton,min,0.30992413597433754
8,h08_princeton,min,0.6142440136818546
9,h08_princeton,min,0.07063230726563365
10,h08_princeton,min,0.033503999187010886
11,h08_princeton,min,0.006388003986297357
12,h08_princeton,min,3.9495530273683013e-4
1,lpjml_gswp3,min,0.002990348277563983
2,lpjml_gswp3,min,0.002717078024181664
3,lpjml_gswp3,min,0.0017608326392981016
4,lpjml_gswp3,min,0.0017763726389869482
5,lpjml_gswp3,min,0.07316670217511105
6,lpjml_gswp3,min,0.24645886844889767
7,lpjml_gswp3,min,0.39592403425803835
8,lpjml_gswp3,min,0.41442641905253397
9,lpjml_gswp3,min,0.3012803576068451
10,lpjml_gswp3,min,0.08639954836009882
11,lpjml_gswp3,min,0.010065471729972492
12,lpjml_gswp3,min,0.00576951287725007
1,lpjml_princeton,min,0.0025369226774678223
2,lpjml_princeton,min,0.002040596143771988
3,lpjml_princeton,min,0.0018270189934225327
4,lpjml_princeton,min,0.0017559745721175799
5,lpjml_princeton,min,0.026412795833458447
6,lpjml_princeton,min,0.16518526206426393
7,lpjml_princeton,min,0.3205020375676516
8,lpjml_princeton,min,0.5958086477900271
9,lpjml_princeton,min,0.3644553794651167
10,lpjml_princeton,min,0.12513862952442775
11,lpjml_princeton,min,0.015347015773153432
12,lpjml_princeton,min,0.0034213350209434967
1,lpjml_wfdei,min,0.005976504526782388
2,lpjml_wfdei,min,0.004562849232226909
3,lpjml_wfdei,min,0.0033519080029902402
4,lpjml_wfdei,min,0.00254674444926971
5,lpjml_wfdei,min,0.05085726282856703
6,lpjml_wfdei,min,0.25132535650232757
7,lpjml_wfdei,min,0.47326499928055504
8,lpjml_wfdei,min,0.5382440960984638
9,lpjml_wfdei,min,0.3952390384182628
10,lpjml_wfdei,min,0.17648909913066535
11,lpjml_wfdei,min,0.06003433748712198
12,lpjml_wfdei,min,0.0166562590211786
1,matsiro_gswp3,min,0.04511717614949205
2,matsiro_gswp3,min,0.04362522573071174
3,matsiro_gswp3,min,0.03248041129327904
4,matsiro_gswp3,min,0.039889079212618896
5,matsiro_gswp3,min,0.03638802766861783
6,matsiro_gswp3,min,0.039109251491690755
7,matsiro_gswp3,min,0.04784975944897606
8,matsiro_gswp3,min,0.07830638664030617
9,matsiro_gswp3,min,0.10332131924447466
10,matsiro_gswp3,min,0.08596928057886619
11,matsiro_gswp3,min,0.06437964178488473
12,matsiro_gswp3,min,0.056180275319813185
1,matsiro_princeton,min,0.07233592080984515
2,matsiro_princeton,min,0.05909556411658794
3,matsiro_princeton,min,0.049698221378608604
4,matsiro_princeton,min,0.042793457021444284
5,matsiro_princeton,min,0.03751763287961472
6,matsiro_princeton,min,0.04160531402540618
7,matsiro_princeton,min,0.04666893953319355
8,matsiro_princeton,min,0.12178575656002243
9,matsiro_princeton,min,0.30604641102027974
10,matsiro_princeton,min,0.20178676689373273
11,matsiro_princeton,min,0.13766564858467153
12,matsiro_princeton,min,0.10007397494572683
1,matsiro_wfdei,min,0.0019770931898280483
2,matsiro_wfdei,min,0.0024379772116139044
3,matsiro_wfdei,min,0.0025892360116382324
4,matsiro_wfdei,min,0.0030896024976014365
5,matsiro_wfdei,min,0.0048145562691448065
6,matsiro_wfdei,min,0.0055143116466453215
7,matsiro_wfdei,min,0.006029059258193857
8,matsiro_wfdei,min,0.02835572984939548
9,matsiro_wfdei,min,0.12729923272956134
10,matsiro_wfdei,min,0.15030884623807436
11,matsiro_wfdei,min,0.12627033325979403
12,matsiro_wfdei,min,0.0924522080684925
1,pcr-globwb_gswp3,min,0.0037681979635602
2,pcr-globwb_gswp3,min,0.0016082263866496209
3,pcr-globwb_gswp3,min,3.457947232179891e-4
4,pcr-globwb_gswp3,min,5.009855632031616e-4
5,pcr-globwb_gswp3,min,0.0023600245200438496
6,pcr-globwb_gswp3,min,0.007401455287735294
7,pcr-globwb_gswp3,min,0.016440025664445305
8,pcr-globwb_gswp3,min,0.013887999133950338
9,pcr-globwb_gswp3,min,0.012811568254562505
10,pcr-globwb_gswp3,min,0.010254642657008987
11,pcr-globwb_gswp3,min,0.008310558134290479
12,pcr-globwb_gswp3,min,0.00828402200915044
1,pcr-globwb_wfdei,min,0.001388141656169592
2,pcr-globwb_wfdei,min,0.0014955136428740508
3,pcr-globwb_wfdei,min,6.11242341070632e-4
4,pcr-globwb_wfdei,min,4.993954582396441e-4
5,pcr-globwb_wfdei,min,0.0023691718856887443
6,pcr-globwb_wfdei,min,0.0073559780556773325
7,pcr-globwb_wfdei,min,0.015964420385432908
8,pcr-globwb_wfdei,min,0.012835046960226549
9,pcr-globwb_wfdei,min,0.011749447169339549
10,pcr-globwb_wfdei,min,0.008972772266328562
11,pcr-globwb_wfdei,min,0.007239284035480246
12,pcr-globwb_wfdei,min,0.007293541098562187
1,vegas_gswp3,min,7.405632990915625e-8
2,vegas_gswp3,min,3.045957019542462e-8
3,vegas_gswp3,min,1.2117438607302726e-7
4,vegas_gswp3,min,1.131580073319201e-8
5,vegas_gswp3,min,2.4162877415568173e-5
6,vegas_gswp3,min,0.005722263182347045
7,vegas_gswp3,min,0.17111347475795854
8,vegas_gswp3,min,0.22350108485531298
9,vegas_gswp3,min,0.0985145644296423
10,vegas_gswp3,min,0.02126384327858603
11,vegas_gswp3,min,0.0013070460933822853
12,vegas_gswp3,min,2.6195338368499746e-5
1,vegas_wfdei,min,2.226316571199886e-8
2,vegas_wfdei,min,8.389793917038886e-13
3,vegas_wfdei,min,1.9757196949431536e-15
4,vegas_wfdei,min,1.1276935872046748e-9
5,vegas_wfdei,min,3.365940366196616e-5
6,vegas_wfdei,min,0.008769402697872866
7,vegas_wfdei,min,0.19253309820549935
8,vegas_wfdei,min,0.2673106460624423
9,vegas_wfdei,min,0.1181771890431995
10,vegas_wfdei,min,0.031134297377433746
11,vegas_wfdei,min,0.0016711002380621883
12,vegas_wfdei,min,1.4102352756290722e-5
1,vic_princeton,min,0.03263096284540734
2,vic_princeton,min,0.016074979485105088
3,vic_princeton,min,0.010057218203505273
4,vic_princeton,min,0.00906198800092311
5,vic_princeton,min,0.008986328164777001
6,vic_princeton,min,0.02101754490405122
7,vic_princeton,min,0.08484889615676516
8,vic_princeton,min,0.5047156342087162
9,vic_princeton,min,0.44720361591189334
10,vic_princeton,min,0.2513121829904967
11,vic_princeton,min,0.1251495940632382
12,vic_princeton,min,0.06912247420617436
1,watergap2_princeton,min,0.01905326417610773
2,watergap2_princeton,min,0.014172114900987005
3,watergap2_princeton,min,0.010575649946951128
4,watergap2_princeton,min,0.008817075647873528
5,watergap2_princeton,min,0.006915432274408208
6,watergap2_princeton,min,0.014929255464916752
7,watergap2_princeton,min,0.07372079293492485
8,watergap2_princeton,min,0.37645275373363934
9,watergap2_princeton,min,0.2458617495721891
10,watergap2_princeton,min,0.07950741196536794
11,watergap2_princeton,min,0.04216950916332401
12,watergap2_princeton,min,0.02610944024610678
1,watergap2_wfdei,min,0.017375703125821946
2,watergap2_wfdei,min,0.013417179963148857
3,watergap2_wfdei,min,0.009690681804108477
4,watergap2_wfdei,min,0.012630824894291808
5,watergap2_wfdei,min,0.010314602050065999
6,watergap2_wfdei,min,0.03517858816450556
7,watergap2_wfdei,min,0.35766071233144753
8,watergap2_wfdei,min,0.30167625912296603
9,watergap2_wfdei,min,0.24258914934857448
10,watergap2_wfdei,min,0.08408924372275689
11,watergap2_wfdei,min,0.03338590615056754
12,watergap2_wfdei,min,0.02381485780689127
1,LORA,min,0.03508389350743459
2,LORA,min,0.028434382676637827
3,LORA,min,0.02256204210528705
4,LORA,min,0.02192192523404304
5,LORA,min,0.024331108189479457
6,LORA,min,0.12612217141484236
7,LORA,min,0.24788626665154936
8,LORA,min,0.3419145903578291
9,LORA,min,0.27388649493683354
10,LORA,min,0.16436697813120751
11,LORA,min,0.09028037257024293
12,LORA,min,0.05432877437881318
1,caraib_gswp3,mean,0.0018067647797763672
2,caraib_gswp3,mean,3.3710714453436837e-4
3,caraib_gswp3,mean,0.0036338208399452955
4,caraib_gswp3,mean,0.009482126471883368
5,caraib_gswp3,mean,0.05799172821828809
6,caraib_gswp3,mean,0.41701810114618115
7,caraib_gswp3,mean,0.9973127085502378
8,caraib_gswp3,mean,1.3416727967105735
9,caraib_gswp3,mean,0.8871463381750413
10,caraib_gswp3,mean,0.4261126949485755
11,caraib_gswp3,mean,0.08083739037874943
12,caraib_gswp3,mean,0.009956180781629761
1,caraib_princeton,mean,0.001453508227799736
2,caraib_princeton,mean,2.476569905877619e-4
3,caraib_princeton,mean,8.152546773000526e-5
4,caraib_princeton,mean,0.02156265278771903
5,caraib_princeton,mean,0.043475619121834216
6,caraib_princeton,mean,0.5770922948402227
7,caraib_princeton,mean,1.0918779937693295
8,caraib_princeton,mean,1.4112135754356103
9,caraib_princeton,mean,1.0087319102367096
10,caraib_princeton,mean,0.49548727522925623
11,caraib_princeton,mean,0.1368404743292558
12,caraib_princeton,mean,0.010638818427655388
1,caraib_wfdei,mean,0.006342264874055444
2,caraib_wfdei,mean,8.81184615657473e-4
3,caraib_wfdei,mean,8.293302057316757e-4
4,caraib_wfdei,mean,5.047894039419871e-4
5,caraib_wfdei,mean,0.06752840929342772
6,caraib_wfdei,mean,0.5405507123784109
7,caraib_wfdei,mean,1.0857543286313516
8,caraib_wfdei,mean,1.4084876880019213
9,caraib_wfdei,mean,1.033956707326762
10,caraib_wfdei,mean,0.551503710016066
11,caraib_wfdei,mean,0.1259984130319874
12,caraib_wfdei,mean,0.018859605007066037
1,dbh_gswp3,mean,0.14497392570878367
2,dbh_gswp3,mean,0.0440759780969237
3,dbh_gswp3,mean,0.057196927205607345
4,dbh_gswp3,mean,0.14484534285354622
5,dbh_gswp3,mean,0.6334704375795688
6,dbh_gswp3,mean,0.8781307314116501
7,dbh_gswp3,mean,0.6875458635038981
8,dbh_gswp3,mean,0.5834609263841507
9,dbh_gswp3,mean,0.9010501063641215
10,dbh_gswp3,mean,0.493864171890435
11,dbh_gswp3,mean,0.13137658784688777
12,dbh_gswp3,mean,0.05519283743690701
1,dbh_princeton,mean,0.11852760000772539
2,dbh_princeton,mean,0.029439929912813842
3,dbh_princeton,mean,0.03778988022787678
4,dbh_princeton,mean,0.1541804971857118
5,dbh_princeton,mean,0.5602854392925598
6,dbh_princeton,mean,0.927922249435162
7,dbh_princeton,mean,0.48056110027762433
8,dbh_princeton,mean,0.7053571817991265
9,dbh_princeton,mean,1.0977876295032014
10,dbh_princeton,mean,0.48767214054359304
11,dbh_princeton,mean,0.18202297198646553
12,dbh_princeton,mean,0.04965036088221197
1,dbh_wfdei,mean,0.16342612631787695
2,dbh_wfdei,mean,0.043376288612084306
3,dbh_wfdei,mean,0.05577310323007791
4,dbh_wfdei,mean,0.10116865666980031
5,dbh_wfdei,mean,0.5726174533523064
6,dbh_wfdei,mean,0.8124585773412126
7,dbh_wfdei,mean,0.5598760996480483
8,dbh_wfdei,mean,0.8591462929777333
9,dbh_wfdei,mean,1.0868687802874284
10,dbh_wfdei,mean,0.5623305183546283
11,dbh_wfdei,mean,0.160242055708449
12,dbh_wfdei,mean,0.06125564260695598
1,dlem_gswp3,mean,0.023478054184349374
2,dlem_gswp3,mean,0.0169628969834595
3,dlem_gswp3,mean,0.015563279001226433
4,dlem_gswp3,mean,0.014016889101284402
5,dlem_gswp3,mean,0.04340513410765018
6,dlem_gswp3,mean,0.04016226241447447
7,dlem_gswp3,mean,0.24322415047049634
8,dlem_gswp3,mean,1.013098224378093
9,dlem_gswp3,mean,0.7261851216794735
10,dlem_gswp3,mean,0.37152866386381245
11,dlem_gswp3,mean,0.15219657391824318
12,dlem_gswp3,mean,0.04327364842967068
1,dlem_princeton,mean,0.024108422288676355
2,dlem_princeton,mean,0.016989213142162073
3,dlem_princeton,mean,0.013146638628178968
4,dlem_princeton,mean,0.02583089766988854
5,dlem_princeton,mean,0.013416757099610906
6,dlem_princeton,mean,0.015818265829662878
7,dlem_princeton,mean,0.2750749184578024
8,dlem_princeton,mean,0.9257488261329625
9,dlem_princeton,mean,0.8291179973693141
10,dlem_princeton,mean,0.3486524012034956
11,dlem_princeton,mean,0.17644856673491754
12,dlem_princeton,mean,0.04947387234703881
1,dlem_wfdei,mean,0.02600612210142429
2,dlem_wfdei,mean,0.01765989219059974
3,dlem_wfdei,mean,0.013836361398280313
4,dlem_wfdei,mean,0.008535525793356662
5,dlem_wfdei,mean,0.022314181484477575
6,dlem_wfdei,mean,0.04192218125853182
7,dlem_wfdei,mean,0.24767973493279166
8,dlem_wfdei,mean,1.040129474859993
9,dlem_wfdei,mean,0.8230700200143379
10,dlem_wfdei,mean,0.4249992240263159
11,dlem_wfdei,mean,0.1730381948721764
12,dlem_wfdei,mean,0.047207678725411005
1,h08_gswp3,mean,7.111114123224234e-4
2,h08_gswp3,mean,3.0560183287277164e-4
3,h08_gswp3,mean,4.400081293857886e-4
4,h08_gswp3,mean,0.001624141330175287
5,h08_gswp3,mean,0.17965626798287784
6,h08_gswp3,mean,0.844471441704505
7,h08_gswp3,mean,1.1345379764795227
8,h08_gswp3,mean,1.297220635853703
9,h08_gswp3,mean,0.7886681972724922
10,h08_gswp3,mean,0.2815603384817524
11,h08_gswp3,mean,0.032408172082749785
12,h08_gswp3,mean,0.005680491151889987
1,h08_princeton,mean,4.905713639437553e-4
2,h08_princeton,mean,4.54115477392019e-5
3,h08_princeton,mean,1.375161741487704e-4
4,h08_princeton,mean,0.001603938834788059
5,h08_princeton,mean,0.16245414496901311
6,h08_princeton,mean,0.9788849122528462
7,h08_princeton,mean,1.0389162705871353
8,h08_princeton,mean,1.3234351932219506
9,h08_princeton,mean,0.8155724039988539
10,h08_princeton,mean,0.2758859140406216
11,h08_princeton,mean,0.06324208238836686
12,h08_princeton,mean,0.005387400799380261
1,lpjml_gswp3,mean,0.012950314739003255
2,lpjml_gswp3,mean,0.007567574054267399
3,lpjml_gswp3,mean,0.013155740757989046
4,lpjml_gswp3,mean,0.0448765097835561
5,lpjml_gswp3,mean,0.2964396144645825
6,lpjml_gswp3,mean,0.5155989430567478
7,lpjml_gswp3,mean,0.7915467552246903
8,lpjml_gswp3,mean,1.207326100636114
9,lpjml_gswp3,mean,0.86360922525618
10,lpjml_gswp3,mean,0.39580119828876587
11,lpjml_gswp3,mean,0.10389924691500933
12,lpjml_gswp3,mean,0.030476086057677147
1,lpjml_princeton,mean,0.00794413920163607
2,lpjml_princeton,mean,0.004056418932287472
3,lpjml_princeton,mean,0.006162951158351888
4,lpjml_princeton,mean,0.04385928222077552
5,lpjml_princeton,mean,0.29330424631333213
6,lpjml_princeton,mean,0.567528416622155
7,lpjml_princeton,mean,0.788659905951475
8,lpjml_princeton,mean,1.1832683736088707
9,lpjml_princeton,mean,0.9003425816770806
10,lpjml_princeton,mean,0.3812353443223678
11,lpjml_princeton,mean,0.10437867852855724
12,lpjml_princeton,mean,0.02332965944021811
1,lpjml_wfdei,mean,0.0219338584786452
2,lpjml_wfdei,mean,0.008922792180829281
3,lpjml_wfdei,mean,0.014681991308659402
4,lpjml_wfdei,mean,0.03883018914788611
5,lpjml_wfdei,mean,0.30791443348968134
6,lpjml_wfdei,mean,0.5815752445978956
7,lpjml_wfdei,mean,1.0633952088121925
8,lpjml_wfdei,mean,1.4878240571781607
9,lpjml_wfdei,mean,1.0674190258704206
10,lpjml_wfdei,mean,0.5265725948850002
11,lpjml_wfdei,mean,0.1642934606641983
12,lpjml_wfdei,mean,0.06407241739883816
1,matsiro_gswp3,mean,0.07962639344406623
2,matsiro_gswp3,mean,0.0630275267215406
3,matsiro_gswp3,mean,0.05380949544401005
4,matsiro_gswp3,mean,0.047366299597411655
5,matsiro_gswp3,mean,0.05421660130639133
6,matsiro_gswp3,mean,0.06247308302808287
7,matsiro_gswp3,mean,0.16831378269200725
8,matsiro_gswp3,mean,0.6644982687124562
9,matsiro_gswp3,mean,0.7016170720152729
10,matsiro_gswp3,mean,0.39349663564250553
11,matsiro_gswp3,mean,0.165597403715746
12,matsiro_gswp3,mean,0.11157893314851237
1,matsiro_princeton,mean,0.0868585436681156
2,matsiro_princeton,mean,0.0664745621813347
3,matsiro_princeton,mean,0.056857201379513736
4,matsiro_princeton,mean,0.05131916862588466
5,matsiro_princeton,mean,0.059700923299394915
6,matsiro_princeton,mean,0.09248059939627681
7,matsiro_princeton,mean,0.3632053694939413
8,matsiro_princeton,mean,0.8949234122555626
9,matsiro_princeton,mean,0.9124255971602193
10,matsiro_princeton,mean,0.48342127820977543
11,matsiro_princeton,mean,0.21577304457613322
12,matsiro_princeton,mean,0.12292040090704894
1,matsiro_wfdei,mean,0.10929477627751683
2,matsiro_wfdei,mean,0.07976808769945713
3,matsiro_wfdei,mean,0.06420306413773177
4,matsiro_wfdei,mean,0.05894481373073992
5,matsiro_wfdei,mean,0.07556590942093822
6,matsiro_wfdei,mean,0.19516024457949704
7,matsiro_wfdei,mean,0.6648617679935922
8,matsiro_wfdei,mean,1.2838152465028885
9,matsiro_wfdei,mean,1.0284060273658588
10,matsiro_wfdei,mean,0.5748161432686267
11,matsiro_wfdei,mean,0.24624552583458523
12,matsiro_wfdei,mean,0.14279059233861638
1,pcr-globwb_gswp3,mean,0.08919146657686806
2,pcr-globwb_gswp3,mean,0.048586149742119535
3,pcr-globwb_gswp3,mean,0.023468910445415627
4,pcr-globwb_gswp3,mean,0.007144615898395147
5,pcr-globwb_gswp3,mean,0.010431284500831252
6,pcr-globwb_gswp3,mean,0.029199763540229556
7,pcr-globwb_gswp3,mean,0.10150500102612606
8,pcr-globwb_gswp3,mean,0.4275378151027451
9,pcr-globwb_gswp3,mean,0.38830585503104176
10,pcr-globwb_gswp3,mean,0.30803472260059633
11,pcr-globwb_gswp3,mean,0.2437662649865227
12,pcr-globwb_gswp3,mean,0.16016438906665592
1,pcr-globwb_wfdei,mean,0.0869934986124032
2,pcr-globwb_wfdei,mean,0.047632225794305656
3,pcr-globwb_wfdei,mean,0.022310842886373767
4,pcr-globwb_wfdei,mean,0.0064369702387844065
5,pcr-globwb_wfdei,mean,0.010744735125459162
6,pcr-globwb_wfdei,mean,0.02540341558819849
7,pcr-globwb_wfdei,mean,0.07884072459859948
8,pcr-globwb_wfdei,mean,0.3725222072271427
9,pcr-globwb_wfdei,mean,0.36327090418815183
10,pcr-globwb_wfdei,mean,0.29779309685776795
11,pcr-globwb_wfdei,mean,0.23947159885287456
12,pcr-globwb_wfdei,mean,0.15586774502680387
1,vegas_gswp3,mean,0.0010226798090767712
2,vegas_gswp3,mean,6.669802751261624e-4
3,vegas_gswp3,mean,3.416017813755972e-4
4,vegas_gswp3,mean,9.472635861136338e-4
5,vegas_gswp3,mean,0.03394081347411693
6,vegas_gswp3,mean,0.3219818626424639
7,vegas_gswp3,mean,0.7736216091506792
8,vegas_gswp3,mean,0.994871272749132
9,vegas_gswp3,mean,0.6712179646995888
10,vegas_gswp3,mean,0.22880588405707997
11,vegas_gswp3,mean,0.02673772165659001
12,vegas_gswp3,mean,0.002226826655439442
1,vegas_wfdei,mean,7.481473637117625e-4
2,vegas_wfdei,mean,1.6368249992781256e-4
3,vegas_wfdei,mean,9.250773405030765e-5
4,vegas_wfdei,mean,5.234167787589485e-4
5,vegas_wfdei,mean,0.037033747956685965
6,vegas_wfdei,mean,0.3655770375865155
7,vegas_wfdei,mean,0.8603633903063026
8,vegas_wfdei,mean,1.0848137603440469
9,vegas_wfdei,mean,0.7263023455147837
10,vegas_wfdei,mean,0.2521305131121625
11,vegas_wfdei,mean,0.03294044968604161
12,vegas_wfdei,mean,0.003172836865232421
1,vic_princeton,mean,0.07560194920999602
2,vic_princeton,mean,0.03760795393745168
3,vic_princeton,mean,0.020053547855022218
4,vic_princeton,mean,0.02656170803410568
5,vic_princeton,mean,0.08392628346421481
6,vic_princeton,mean,0.33663894321704285
7,vic_princeton,mean,0.5180807404649252
8,vic_princeton,mean,0.7943442245063431
9,vic_princeton,mean,0.8619065324778322
10,vic_princeton,mean,0.558578049070651
11,vic_princeton,mean,0.34085247236207894
12,vic_princeton,mean,0.1588037266937311
1,watergap2_princeton,mean,0.04182218374916316
2,watergap2_princeton,mean,0.03106256419565204
3,watergap2_princeton,mean,0.023139108791255893
4,watergap2_princeton,mean,0.017885744665813143
5,watergap2_princeton,mean,0.06297618891092026
6,watergap2_princeton,mean,0.2922676438643609
7,watergap2_princeton,mean,0.501600653221071
8,watergap2_princeton,mean,0.8186746545565526
9,watergap2_princeton,mean,0.6711341334708185
10,watergap2_princeton,mean,0.3073750197271786
11,watergap2_princeton,mean,0.10859499478673057
12,watergap2_princeton,mean,0.05783318759099267
1,watergap2_wfdei,mean,0.05612138076503269
2,watergap2_wfdei,mean,0.041460913677898774
3,watergap2_wfdei,mean,0.03116361534637211
4,watergap2_wfdei,mean,0.02411850821361707
5,watergap2_wfdei,mean,0.07108154061211017
6,watergap2_wfdei,mean,0.3308045779298947
7,watergap2_wfdei,mean,0.7290366693625732
8,watergap2_wfdei,mean,1.1431606702252808
9,watergap2_wfdei,mean,0.8935759319420099
10,watergap2_wfdei,mean,0.45413136105469587
11,watergap2_wfdei,mean,0.15124777781535909
12,watergap2_wfdei,mean,0.08102132930781042
1,LORA,mean,0.0881357929487776
2,LORA,mean,0.06271007730330523
3,LORA,mean,0.050064838671115636
4,LORA,mean,0.04707130888129143
5,LORA,mean,0.12324014860732146
6,LORA,mean,0.31515459325178613
7,LORA,mean,0.45930067769952654
8,LORA,mean,0.6742173694781048
9,LORA,mean,0.5602635554808016
10,LORA,mean,0.3565471549963442
11,LORA,mean,0.21243005387252037
12,LORA,mean,0.1328212582508889
1,caraib_gswp3,median,8.929106664085312e-4
2,caraib_gswp3,median,1.8943454997674014e-4
3,caraib_gswp3,median,6.880780997389304e-5
4,caraib_gswp3,median,6.954646147547846e-5
5,caraib_gswp3,median,0.012003014261948507
6,caraib_gswp3,median,0.4140969072164632
7,caraib_gswp3,median,1.005128188973648
8,caraib_gswp3,median,1.3807017446697283
9,caraib_gswp3,median,0.9150700457831173
10,caraib_gswp3,median,0.37193718447300544
11,caraib_gswp3,median,0.06014291520493342
12,caraib_gswp3,median,0.006255772267424988
1,caraib_princeton,median,0.001080697376899629
