Month,Prediction,Stat,Value
8,caraib_princeton,median,2.5285977290417696
9,caraib_princeton,median,1.953519828059167
10,caraib_princeton,median,1.043791813590287
11,caraib_princeton,median,0.4503201298780534
12,caraib_princeton,median,0.08610173083169743
1,caraib_wfdei,median,0.03041151223225966
2,caraib_wfdei,median,0.007476739391831156
3,caraib_wfdei,median,0.0025155113145048785
4,caraib_wfdei,median,0.0017303228422679792
5,caraib_wfdei,median,0.0689657218932658
6,caraib_wfdei,median,0.6947464198145699
7,caraib_wfdei,median,2.041490033704453
8,caraib_wfdei,median,2.51042215109533
9,caraib_wfdei,median,1.7405011171610874
10,caraib_wfdei,median,0.8836278582257706
11,caraib_wfdei,median,0.41462314294894864
12,caraib_wfdei,median,0.11007906270706196
1,dbh_gswp3,median,0.36366836899200505
2,dbh_gswp3,median,0.11543593617422784
3,dbh_gswp3,median,0.07562664644962111
4,dbh_gswp3,median,0.2941875327218369
5,dbh_gswp3,median,1.0514665647117276
6,dbh_gswp3,median,1.1028098863914195
7,dbh_gswp3,median,1.7891358764684113
8,dbh_gswp3,median,1.0701455999181777
9,dbh_gswp3,median,0.563809845720674
10,dbh_gswp3,median,0.4949317192237698
11,dbh_gswp3,median,0.3138202074541395
12,dbh_gswp3,median,0.10694010347665486
1,dbh_princeton,median,0.31613225654996857
2,dbh_princeton,median,0.0901370504041136
3,dbh_princeton,median,0.06967428145699461
4,dbh_princeton,median,0.29589601553324185
5,dbh_princeton,median,1.0966263897209143
6,dbh_princeton,median,1.0447150983606193
7,dbh_princeton,median,1.4105875446515888
8,dbh_princeton,median,1.1673191207619817
9,dbh_princeton,median,0.8321545866728416
10,dbh_princeton,median,0.5665637004031971
11,dbh_princeton,median,0.36165430012883637
12,dbh_princeton,median,0.0986994725618423
1,dbh_wfdei,median,0.3680433766080313
2,dbh_wfdei,median,0.11117752542245005
3,dbh_wfdei,median,0.07750917232879437
4,dbh_wfdei,median,0.23099102161596186
5,dbh_wfdei,median,0.9133620885405969
6,dbh_wfdei,median,0.9548078070752503
7,dbh_wfdei,median,1.5532836743716265
8,dbh_wfdei,median,1.1031639338446317
9,dbh_wfdei,median,0.8012572827232518
10,dbh_wfdei,median,0.6490813902626054
11,dbh_wfdei,median,0.48386381348977503
12,dbh_wfdei,median,0.12351068657262951
1,dlem_gswp3,median,0.05619381718379014
2,dlem_gswp3,median,0.04166843284910441
3,dlem_gswp3,median,0.031222694680657085
4,dlem_gswp3,median,0.018515151967000994
5,dlem_gswp3,median,0.01639894682456669
6,dlem_gswp3,median,0.013784632798997904
7,dlem_gswp3,median,0.018220272840060236
8,dlem_gswp3,median,0.09534173468576562
9,dlem_gswp3,median,0.1977953042282145
10,dlem_gswp3,median,0.21158298406566511
11,dlem_gswp3,median,0.11686781298897703
12,dlem_gswp3,median,0.07839428239671323
1,dlem_princeton,median,0.05187608446905158
2,dlem_princeton,median,0.04005681930864893
3,dlem_princeton,median,0.028634869333358827
4,dlem_princeton,median,0.017221707162573166
5,dlem_princeton,median,0.01537928634784094
6,dlem_princeton,median,0.013137909593804776
7,dlem_princeton,median,0.013782991509487023
8,dlem_princeton,median,0.04096923923491322
9,dlem_princeton,median,0.15903557043174404
10,dlem_princeton,median,0.19561299944294422
11,dlem_princeton,median,0.1278475665943561
12,dlem_princeton,median,0.07684720911346254
1,dlem_wfdei,median,0.0669811191552886
2,dlem_wfdei,median,0.04935280259087495
3,dlem_wfdei,median,0.03750942878258841
4,dlem_wfdei,median,0.02491697493821928
5,dlem_wfdei,median,0.01831168827619662
6,dlem_wfdei,median,0.015194342034280188
7,dlem_wfdei,median,0.019697020133218467
8,dlem_wfdei,median,0.08025076605405825
9,dlem_wfdei,median,0.35850216775678423
10,dlem_wfdei,median,0.41446018313559424
11,dlem_wfdei,median,0.2502088794282306
12,dlem_wfdei,median,0.0946807093501543
1,h08_gswp3,median,0.04052187917334464
2,h08_gswp3,median,0.009769741553073816
3,h08_gswp3,median,0.002412321125022452
4,h08_gswp3,median,0.005803539754694635
5,h08_gswp3,median,0.040967536918982174
6,h08_gswp3,median,0.5493074672757534
7,h08_gswp3,median,2.023391199157975
8,h08_gswp3,median,2.2125196211273535
9,h08_gswp3,median,1.3522784575284876
10,h08_gswp3,median,0.6946631326693444
11,h08_gswp3,median,0.19225666624517038
12,h08_gswp3,median,0.10617358594398799
1,h08_princeton,median,0.014259958485269012
2,h08_princeton,median,0.0027670855048417603
3,h08_princeton,median,0.0011292376966963369
4,h08_princeton,median,0.004683878120429934
5,h08_princeton,median,0.0670422633457429
6,h08_princeton,median,0.31727943333759745
7,h08_princeton,median,1.763314600259088
8,h08_princeton,median,2.1751438038032127
9,h08_princeton,median,1.4806578319022599
10,h08_princeton,median,0.6934992025234206
11,h08_princeton,median,0.19298629384216412
12,h08_princeton,median,0.07179728569208309
1,lpjml_gswp3,median,0.023125166438586787
2,lpjml_gswp3,median,0.019865905933162974
3,lpjml_gswp3,median,0.01815106138511509
4,lpjml_gswp3,median,0.10586551172730368
5,lpjml_gswp3,median,0.5137640527976861
6,lpjml_gswp3,median,0.7416423586851919
7,lpjml_gswp3,median,1.1302818309088287
8,lpjml_gswp3,median,1.2390563157723378
9,lpjml_gswp3,median,1.0392865991476752
10,lpjml_gswp3,median,0.6802065947017217
11,lpjml_gswp3,median,0.3509272344459623
12,lpjml_gswp3,median,0.060391520565805365
1,lpjml_princeton,median,0.01601259980018098
2,lpjml_princeton,median,0.0153077805136252
3,lpjml_princeton,median,0.016038548876420526
4,lpjml_princeton,median,0.0799589184413054
5,lpjml_princeton,median,0.5288360968153073
6,lpjml_princeton,median,0.7147755564327416
7,lpjml_princeton,median,1.0748708349476415
8,lpjml_princeton,median,1.2489669721474588
9,lpjml_princeton,median,1.2080728810604704
10,lpjml_princeton,median,0.7331950687576276
11,lpjml_princeton,median,0.2686398433073296
12,lpjml_princeton,median,0.03545121533421909
1,lpjml_wfdei,median,0.08186303268427345
2,lpjml_wfdei,median,0.029410569736302822
3,lpjml_wfdei,median,0.02452205477243867
4,lpjml_wfdei,median,0.10803069913703583
5,lpjml_wfdei,median,0.5326729413391083
6,lpjml_wfdei,median,0.8002130585770881
7,lpjml_wfdei,median,1.2469818533615076
8,lpjml_wfdei,median,1.9395964511585937
9,lpjml_wfdei,median,1.5525796221978787
10,lpjml_wfdei,median,0.9480316046818332
11,lpjml_wfdei,median,0.49165725992780684
12,lpjml_wfdei,median,0.19662438495122275
1,matsiro_gswp3,median,0.05489405079167999
2,matsiro_gswp3,median,0.0418454651408221
3,matsiro_gswp3,median,0.037422816232783276
4,matsiro_gswp3,median,0.05200074538587411
5,matsiro_gswp3,median,0.0969746860605015
6,matsiro_gswp3,median,0.10015967848321769
7,matsiro_gswp3,median,0.17732793367488692
8,matsiro_gswp3,median,0.5251133053176088
9,matsiro_gswp3,median,0.6964474167184338
10,matsiro_gswp3,median,0.4759779494975492
11,matsiro_gswp3,median,0.2973472366525459
12,matsiro_gswp3,median,0.08767562147937638
1,matsiro_princeton,median,0.044338430806480714
2,matsiro_princeton,median,0.03565111112072143
3,matsiro_princeton,median,0.029292044651304708
4,matsiro_princeton,median,0.05111511284614749
5,matsiro_princeton,median,0.11432042888675022
6,matsiro_princeton,median,0.11807138247139856
7,matsiro_princeton,median,0.16719485848166507
8,matsiro_princeton,median,0.6716815335608044
9,matsiro_princeton,median,1.0480544983327547
10,matsiro_princeton,median,0.6127149884710743
11,matsiro_princeton,median,0.33305520405472544
12,matsiro_princeton,median,0.07737413906182086
1,matsiro_wfdei,median,0.06882770154362083
2,matsiro_wfdei,median,0.04674276897982965
3,matsiro_wfdei,median,0.048372140137915576
4,matsiro_wfdei,median,0.06911148082124387
5,matsiro_wfdei,median,0.1308520321598206
6,matsiro_wfdei,median,0.28627728385687806
7,matsiro_wfdei,median,1.062503704564845
8,matsiro_wfdei,median,1.973073018555796
9,matsiro_wfdei,median,1.4556354407823506
10,matsiro_wfdei,median,0.8288565733199711
11,matsiro_wfdei,median,0.4501535555876027
12,matsiro_wfdei,median,0.1373141561933198
1,pcr-globwb_gswp3,median,0.17431396511809907
2,pcr-globwb_gswp3,median,0.07334793276815002
3,pcr-globwb_gswp3,median,0.06702704742498058
4,pcr-globwb_gswp3,median,0.06045165407309054
5,pcr-globwb_gswp3,median,0.05580408319308501
6,pcr-globwb_gswp3,median,0.060416423627790435
7,pcr-globwb_gswp3,median,0.06885816550431398
8,pcr-globwb_gswp3,median,0.14719764403443686
9,pcr-globwb_gswp3,median,0.3212659617517684
10,pcr-globwb_gswp3,median,0.45122080275375454
11,pcr-globwb_gswp3,median,0.43857292514284285
12,pcr-globwb_gswp3,median,0.299872471376168
1,pcr-globwb_wfdei,median,0.1765461274180091
2,pcr-globwb_wfdei,median,0.07884177950006743
3,pcr-globwb_wfdei,median,0.06656387402611537
4,pcr-globwb_wfdei,median,0.06021852030037468
5,pcr-globwb_wfdei,median,0.05710903576027064
6,pcr-globwb_wfdei,median,0.05934865613110876
7,pcr-globwb_wfdei,median,0.0683606973985913
8,pcr-globwb_wfdei,median,0.16511023879422443
9,pcr-globwb_wfdei,median,0.29783708395022
10,pcr-globwb_wfdei,median,0.40929106976242857
11,pcr-globwb_wfdei,median,0.3985591219659409
12,pcr-globwb_wfdei,median,0.28635470390065554
1,vegas_gswp3,median,0.016354310887463724
2,vegas_gswp3,median,0.012297599136720155
3,vegas_gswp3,median,0.01080475119435499
4,vegas_gswp3,median,0.018575141443210832
5,vegas_gswp3,median,0.11564528395315837
6,vegas_gswp3,median,0.3820619280897446
7,vegas_gswp3,median,1.1446248121446378
8,vegas_gswp3,median,1.509216778463759
9,vegas_gswp3,median,1.0920927091108572
10,vegas_gswp3,median,0.49146323908617406
11,vegas_gswp3,median,0.20509233644040564
12,vegas_gswp3,median,0.046470873572497004
1,vegas_wfdei,median,0.015496949865090663
2,vegas_wfdei,median,0.012367079119016976
3,vegas_wfdei,median,0.00752761026980619
4,vegas_wfdei,median,0.008797424025696814
5,vegas_wfdei,median,0.053816589396854214
6,vegas_wfdei,median,0.340725727208676
7,vegas_wfdei,median,1.2816630245513192
8,vegas_wfdei,median,1.7484560330576766
9,vegas_wfdei,median,1.1756990382576438
10,vegas_wfdei,median,0.5087703131934055
11,vegas_wfdei,median,0.219739524909968
12,vegas_wfdei,median,0.03748106399434176
1,vic_princeton,median,0.238864003680337
2,vic_princeton,median,0.1361461447717172
3,vic_princeton,median,0.07975207956121005
4,vic_princeton,median,0.06882603348813618
5,vic_princeton,median,0.15647900024732325
6,vic_princeton,median,0.3607543809829563
7,vic_princeton,median,0.7615094091313928
8,vic_princeton,median,1.3193718469177804
9,vic_princeton,median,1.4426444961913014
10,vic_princeton,median,1.0458434319027223
11,vic_princeton,median,0.8353062051381974
12,vic_princeton,median,0.4537303461929203
1,watergap2_princeton,median,0.057784322006700584
2,watergap2_princeton,median,0.04142720718720184
3,watergap2_princeton,median,0.02233007355233517
4,watergap2_princeton,median,0.03595279148159427
5,watergap2_princeton,median,0.30049512072924306
6,watergap2_princeton,median,0.5142956550144238
7,watergap2_princeton,median,0.877919211342523
8,watergap2_princeton,median,1.2561422059602259
9,watergap2_princeton,median,1.0381789589152048
10,watergap2_princeton,median,0.6503050706270702
11,watergap2_princeton,median,0.31696111952999206
12,watergap2_princeton,median,0.09622896461880617
1,watergap2_wfdei,median,0.07264203053029597
2,watergap2_wfdei,median,0.04662233066302726
3,watergap2_wfdei,median,0.032274054635424695
4,watergap2_wfdei,median,0.030361950213970222
5,watergap2_wfdei,median,0.16780003500707052
6,watergap2_wfdei,median,0.4094021078692469
7,watergap2_wfdei,median,0.9168733389119301
8,watergap2_wfdei,median,1.2368553561739968
9,watergap2_wfdei,median,0.953681768983057
10,watergap2_wfdei,median,0.6443156936459302
11,watergap2_wfdei,median,0.34763603892192757
12,watergap2_wfdei,median,0.10962677342376596
1,LORA,median,0.28265707670084605
2,LORA,median,0.17166129866405097
3,LORA,median,0.10543893919159504
4,LORA,median,0.07947658702906268
5,LORA,median,0.12999721260908498
6,LORA,median,0.39758741005460646
7,LORA,median,0.9948930090224729
8,LORA,median,1.5172706005639331
9,LORA,median,1.3559040350094946
10,LORA,median,0.9646247268689906
11,LORA,median,0.6721461052141386
12,LORA,median,0.4651258160550515
1,caraib_gswp3,max,0.305932698960486
2,caraib_gswp3,max,0.08442230516140489
3,caraib_gswp3,max,0.011113325450185322
4,caraib_gswp3,max,0.17259606068393107
5,caraib_gswp3,max,0.5829297786119884
6,caraib_gswp3,max,1.5005823371170923
7,caraib_gswp3,max,3.6525804685339023
8,caraib_gswp3,max,6.147735068374166
9,caraib_gswp3,max,2.9953486208514377
10,caraib_gswp3,max,3.022975696670197
11,caraib_gswp3,max,1.5950958083806466
12,caraib_gswp3,max,1.2404523604426965
1,caraib_princeton,max,0.12357993978249374
2,caraib_princeton,max,0.015005823927903176
3,caraib_princeton,max,0.004260374838932186
4,caraib_princeton,max,0.3124759303183076
5,caraib_princeton,max,0.8924975794575836
6,caraib_princeton,max,2.5431381365822068
7,caraib_princeton,max,2.9211917475528524
8,caraib_princeton,max,7.280442436107561
9,caraib_princeton,max,3.531894071839061
10,caraib_princeton,max,2.8354027674887745
11,caraib_princeton,max,2.5358677957702023
12,caraib_princeton,max,0.3686023871818978
1,caraib_wfdei,max,0.49466873603711825
2,caraib_wfdei,max,0.13985079108048515
3,caraib_wfdei,max,0.017695822491510905
4,caraib_wfdei,max,0.06191356445167486
5,caraib_wfdei,max,1.1613519788105628
6,caraib_wfdei,max,2.118554865173519
7,caraib_wfdei,max,4.716947016351457
8,caraib_wfdei,max,6.082302549233272
9,caraib_wfdei,max,3.0535107991803287
10,caraib_wfdei,max,3.6525804685339023
11,caraib_wfdei,max,2.0618468372321006
12,caraib_wfdei,max,1.0515709562919424
1,dbh_gswp3,max,1.4407527713822668
2,dbh_gswp3,max,0.6371964756630454
3,dbh_gswp3,max,0.8393470877505999
4,dbh_gswp3,max,1.6615588817495868
5,dbh_gswp3,max,3.0292522104527078
6,dbh_gswp3,max,3.2730607845404323
7,dbh_gswp3,max,3.874233497136504
8,dbh_gswp3,max,3.7640960289334227
9,dbh_gswp3,max,1.6847840383716632
10,dbh_gswp3,max,2.3809733026263897
11,dbh_gswp3,max,1.941159618286546
12,dbh_gswp3,max,0.590019224266942
1,dbh_princeton,max,0.7572185623019753
2,dbh_princeton,max,0.31899332929953533
3,dbh_princeton,max,0.3950080780861013
4,dbh_princeton,max,0.7989843761874474
5,dbh_princeton,max,3.000786712989377
6,dbh_princeton,max,2.4488328317910457
7,dbh_princeton,max,2.9892266902031333
8,dbh_princeton,max,4.86190707637034
9,dbh_princeton,max,3.6544384810636683
10,dbh_princeton,max,1.6584299436997552
11,dbh_princeton,max,2.712096954103128
12,dbh_princeton,max,0.4684534989545141
1,dbh_wfdei,max,2.0178042111199335
2,dbh_wfdei,max,0.5787704233758966
3,dbh_wfdei,max,0.777866099977867
4,dbh_wfdei,max,1.1106722819778536
5,dbh_wfdei,max,2.7144335165483637
6,dbh_wfdei,max,3.251909755344083
7,dbh_wfdei,max,3.6106821352417118
8,dbh_wfdei,max,4.5075581312297395
9,dbh_wfdei,max,2.875000443283567
10,dbh_wfdei,max,2.7065347021073944
11,dbh_wfdei,max,2.524864162633675
12,dbh_wfdei,max,0.508196027916733
1,dlem_gswp3,max,0.15654946113792345
2,dlem_gswp3,max,0.08853763572385837
3,dlem_gswp3,max,0.0617703043950069
4,dlem_gswp3,max,0.24560914897908237
5,dlem_gswp3,max,0.33713478384134904
6,dlem_gswp3,max,0.23364841601161468
7,dlem_gswp3,max,0.6201643058551299
8,dlem_gswp3,max,5.780713047064319
9,dlem_gswp3,max,2.0134283298625237
10,dlem_gswp3,max,1.7925060080609772
11,dlem_gswp3,max,0.8430788726154812
12,dlem_gswp3,max,0.25900772436153063
1,dlem_princeton,max,0.10881531475051937
2,dlem_princeton,max,0.06843526311892713
3,dlem_princeton,max,0.047720086756708135
4,dlem_princeton,max,0.21757483636405825
5,dlem_princeton,max,0.09428691549654944
6,dlem_princeton,max,0.022904142663038307
7,dlem_princeton,max,0.34453257351400235
8,dlem_princeton,max,3.0206268004642527
9,dlem_princeton,max,2.970068796737196
10,dlem_princeton,max,1.4098594416444608
11,dlem_princeton,max,1.738491399374613
12,dlem_princeton,max,0.46959214489098655
1,dlem_wfdei,max,0.15605722417411216
2,dlem_wfdei,max,0.09303770253439676
3,dlem_wfdei,max,0.065061341464477
4,dlem_wfdei,max,0.047508661259349515
5,dlem_wfdei,max,0.26712280787046977
6,dlem_wfdei,max,0.33226997175320655
7,dlem_wfdei,max,1.2805524314236618
8,dlem_wfdei,max,5.233050218258084
9,dlem_wfdei,max,2.3908814237284766
10,dlem_wfdei,max,3.258509961824286
11,dlem_wfdei,max,0.664845135563043
12,dlem_wfdei,max,0.4138132259957905
1,h08_gswp3,max,0.44089590332107703
2,h08_gswp3,max,0.09350745608025078
3,h08_gswp3,max,0.013733440197587089
4,h08_gswp3,max,0.041887781074695596
5,h08_gswp3,max,1.7044739280494723
6,h08_gswp3,max,2.112532975028735
7,h08_gswp3,max,4.564321935177915
8,h08_gswp3,max,4.620844545583356
9,h08_gswp3,max,2.8776752248557735
10,h08_gswp3,max,3.2509811602045575
11,h08_gswp3,max,1.6668040190533386
12,h08_gswp3,max,0.5407187844858505
1,h08_princeton,max,0.044279524251432646
2,h08_princeton,max,0.019218183286509698
3,h08_princeton,max,0.007757455303757517
4,h08_princeton,max,0.018003629048457627
5,h08_princeton,max,1.8118121807389822
6,h08_princeton,max,1.5520542725126112
7,h08_princeton,max,3.208483132058387
8,h08_princeton,max,7.686072417436277
9,h08_princeton,max,3.4728474258256217
10,h08_princeton,max,2.4354901694571405
11,h08_princeton,max,1.7771647283252345
12,h08_princeton,max,0.15283891774981698
1,lpjml_gswp3,max,0.2923113621554729
2,lpjml_gswp3,max,0.1734254033102043
3,lpjml_gswp3,max,0.32346072020930916
4,lpjml_gswp3,max,0.615457468685389
5,lpjml_gswp3,max,1.4707656076473081
6,lpjml_gswp3,max,1.6690869981603877
7,lpjml_gswp3,max,2.622960043215758
8,lpjml_gswp3,max,5.772218100855797
9,lpjml_gswp3,max,2.189151392881064
10,lpjml_gswp3,max,2.1933093776992996
11,lpjml_gswp3,max,1.2349991937083367
12,lpjml_gswp3,max,0.36747521849497305
1,lpjml_princeton,max,0.1908511571264903
2,lpjml_princeton,max,0.0689009139763234
3,lpjml_princeton,max,0.09802413920729855
4,lpjml_princeton,max,0.2512683751683819
5,lpjml_princeton,max,1.4946622690190419
6,lpjml_princeton,max,1.462507195560808
7,lpjml_princeton,max,1.6104225616871108
8,lpjml_princeton,max,5.066037942260456
9,lpjml_princeton,max,3.1297274105171486
10,lpjml_princeton,max,1.831562642886046
11,lpjml_princeton,max,1.3227680164496187
12,lpjml_princeton,max,0.3668678835614437
1,lpjml_wfdei,max,0.5841692530422485
2,lpjml_wfdei,max,0.27873177170441166
3,lpjml_wfdei,max,0.333438698361628
4,lpjml_wfdei,max,0.570146418065744
5,lpjml_wfdei,max,1.4637837397940852
6,lpjml_wfdei,max,1.7507275863312257
7,lpjml_wfdei,max,4.414201429678809
8,lpjml_wfdei,max,6.000903017563382
9,lpjml_wfdei,max,3.2181062062463335
10,lpjml_wfdei,max,3.2421227791805065
11,lpjml_wfdei,max,1.9301869565935743
12,lpjml_wfdei,max,0.5597042793854478
1,matsiro_gswp3,max,0.44290911567308533
2,matsiro_gswp3,max,0.22961013719313975
3,matsiro_gswp3,max,0.16092989903470592
4,matsiro_gswp3,max,0.16185407457664502
5,matsiro_gswp3,max,0.25118635565967373
6,matsiro_gswp3,max,0.43496754419499517
7,matsiro_gswp3,max,2.440466704861029
8,matsiro_gswp3,max,5.517951319938409
9,matsiro_gswp3,max,1.704966182143507
10,matsiro_gswp3,max,2.3511365650559015
11,matsiro_gswp3,max,1.2473500846395338
12,matsiro_gswp3,max,0.4743245746141965
1,matsiro_princeton,max,0.1447795759871887
2,matsiro_princeton,max,0.06527411596691306
3,matsiro_princeton,max,0.07492102686044994
4,matsiro_princeton,max,0.08367803978868203
5,matsiro_princeton,max,0.20810891484379954
6,matsiro_princeton,max,0.3510962926187778
7,matsiro_princeton,max,1.109678317906575
8,matsiro_princeton,max,4.861518425866252
9,matsiro_princeton,max,3.0347048290199257
10,matsiro_princeton,max,1.8643145333207611
11,matsiro_princeton,max,1.7127745490059507
12,matsiro_princeton,max,0.2316113583889042
1,matsiro_wfdei,max,0.7103959065262265
2,matsiro_wfdei,max,0.418426360844597
3,matsiro_wfdei,max,0.16528217484453847
4,matsiro_wfdei,max,0.3201392727110934
5,matsiro_wfdei,max,1.1005297509014222
6,matsiro_wfdei,max,1.2690976567287928
7,matsiro_wfdei,max,4.342511034438251
8,matsiro_wfdei,max,6.0297694992915085
9,matsiro_wfdei,max,3.3701036360416246
10,matsiro_wfdei,max,3.3378196062630994
11,matsiro_wfdei,max,2.2761344180234615
12,matsiro_wfdei,max,0.5211937560761715
1,pcr-globwb_gswp3,max,0.5852700411854369
2,pcr-globwb_gswp3,max,0.44877419575464594
3,pcr-globwb_gswp3,max,0.3146131654863242
4,pcr-globwb_gswp3,max,0.17277349553589413
5,pcr-globwb_gswp3,max,0.08714129983970485
6,pcr-globwb_gswp3,max,0.16557926430559222
7,pcr-globwb_gswp3,max,0.4910539848571771
8,pcr-globwb_gswp3,max,1.3503060151077086
9,pcr-globwb_gswp3,max,0.7808295600715335
10,pcr-globwb_gswp3,max,0.9334189418599154
11,pcr-globwb_gswp3,max,0.8481757307071658
12,pcr-globwb_gswp3,max,0.776076334257352
1,pcr-globwb_wfdei,max,0.5625457722898906
2,pcr-globwb_wfdei,max,0.422600653635324
3,pcr-globwb_wfdei,max,0.29121071105407026
4,pcr-globwb_wfdei,max,0.15764512734437325
5,pcr-globwb_wfdei,max,0.07908033927098365
6,pcr-globwb_wfdei,max,0.1699025729079842
7,pcr-globwb_wfdei,max,0.4616559865634293
8,pcr-globwb_wfdei,max,1.2723543177228454
9,pcr-globwb_wfdei,max,0.8428206173704343
10,pcr-globwb_wfdei,max,1.3982632398268067
11,pcr-globwb_wfdei,max,0.8371270793440541
12,pcr-globwb_wfdei,max,0.762855227987313
1,vegas_gswp3,max,0.21026080383919876
2,vegas_gswp3,max,0.14013489711394359
3,vegas_gswp3,max,0.07983553691106426
4,vegas_gswp3,max,0.196531878979699
5,vegas_gswp3,max,0.7493953603109419
6,vegas_gswp3,max,1.442978879163398
7,vegas_gswp3,max,3.6610398378827718
8,vegas_gswp3,max,4.742344903486719
9,vegas_gswp3,max,2.129414103572772
10,vegas_gswp3,max,2.0040775039010623
11,vegas_gswp3,max,1.235179334424979
12,vegas_gswp3,max,0.4767314948197447
1,vegas_wfdei,max,0.22711620771133378
2,vegas_wfdei,max,0.14953668312927695
3,vegas_wfdei,max,0.06877394301717897
4,vegas_wfdei,max,0.12255864776462301
5,vegas_wfdei,max,0.6361797545343552
6,vegas_wfdei,max,1.4313874520845808
7,vegas_wfdei,max,3.7134304147176316
8,vegas_wfdei,max,4.711530757101733
9,vegas_wfdei,max,2.1624856006266926
10,vegas_wfdei,max,2.0488174540443773
11,vegas_wfdei,max,1.2226259657781788
12,vegas_wfdei,max,0.48741108361950963
1,vic_princeton,max,0.3913140824936113
2,vic_princeton,max,0.220259810419072
3,vic_princeton,max,0.1394069298670063
4,vic_princeton,max,0.1703098782251424
5,vic_princeton,max,0.910540843559983
6,vic_princeton,max,0.852333372920937
7,vic_princeton,max,1.3356892752926677
8,vic_princeton,max,4.595174152380029
9,vic_princeton,max,3.1922255909438264
10,vic_princeton,max,2.194770791301411
11,vic_princeton,max,2.679138952822804
12,vic_princeton,max,0.6968163674658349
1,watergap2_princeton,max,0.210310902255533
2,watergap2_princeton,max,0.0905368783788426
3,watergap2_princeton,max,0.09403766218379718
4,watergap2_princeton,max,0.07290602440011662
5,watergap2_princeton,max,1.1070621902186244
6,watergap2_princeton,max,0.8738488647462074
7,watergap2_princeton,max,1.6292625182103537
8,watergap2_princeton,max,4.306611568270856
9,watergap2_princeton,max,2.3906361189321728
10,watergap2_princeton,max,1.5197088480141174
11,watergap2_princeton,max,1.2253552891689723
12,watergap2_princeton,max,0.28301377933865507
1,watergap2_wfdei,max,0.4685664899067778
2,watergap2_wfdei,max,0.3047457457945739
3,watergap2_wfdei,max,0.10742303872926558
4,watergap2_wfdei,max,0.2923169808686843
5,watergap2_wfdei,max,0.7740284503335755
6,watergap2_wfdei,max,1.0896857029242775
7,watergap2_wfdei,max,1.9699889616907627
8,watergap2_wfdei,max,3.300897260207656
9,watergap2_wfdei,max,1.8130355527594293
10,watergap2_wfdei,max,2.1606292971602623
11,watergap2_wfdei,max,0.9993035618516508
12,watergap2_wfdei,max,0.44455827652152946
1,LORA,max,0.4149438207273564
2,LORA,max,0.30236255488177227
3,LORA,max,0.2353842386592556
4,LORA,max,0.20249169196180003
5,LORA,max,0.4321608256436596
6,LORA,max,1.0272065713058043
7,LORA,max,1.754384272297574
8,LORA,max,2.332486000280419
9,LORA,max,2.1165300727906238
10,LORA,max,1.707710855026392
11,LORA,max,1.440602025418058
12,LORA,max,0.6468007066054656
