Month,Prediction,Stat,Value
5,caraib_princeton,median,0.013028178490838531
6,caraib_princeton,median,0.12025712769285499
7,caraib_princeton,median,0.5944735486161934
8,caraib_princeton,median,1.2881098932073927
9,caraib_princeton,median,1.1077434762378586
10,caraib_princeton,median,0.6127811158907484
11,caraib_princeton,median,0.27732293816939424
12,caraib_princeton,median,0.05346352752025385
1,caraib_wfdei,median,0.01292367425423127
2,caraib_wfdei,median,0.002510420799867899
3,caraib_wfdei,median,8.513214264287452e-4
4,caraib_wfdei,median,6.133229930087103e-4
5,caraib_wfdei,median,0.029768186776154414
6,caraib_wfdei,median,0.3879037667417727
7,caraib_wfdei,median,0.9618247964924136
8,caraib_wfdei,median,1.4061606914066642
9,caraib_wfdei,median,0.9966595025092959
10,caraib_wfdei,median,0.6224574332507042
11,caraib_wfdei,median,0.24949387023516767
12,caraib_wfdei,median,0.05208174788737538
1,dbh_gswp3,median,0.1959790099803636
2,dbh_gswp3,median,0.058740762905445665
3,dbh_gswp3,median,0.040609621554273626
4,dbh_gswp3,median,0.2261434243649903
5,dbh_gswp3,median,0.6415300919633864
6,dbh_gswp3,median,0.6107152577469811
7,dbh_gswp3,median,0.6827849122984895
8,dbh_gswp3,median,0.6427180292500869
9,dbh_gswp3,median,0.5183276257942175
10,dbh_gswp3,median,0.45941439949226637
11,dbh_gswp3,median,0.20700040686091473
12,dbh_gswp3,median,0.06802781557815135
1,dbh_princeton,median,0.1670122362854241
2,dbh_princeton,median,0.04823518761919106
3,dbh_princeton,median,0.03836199787955884
4,dbh_princeton,median,0.17485612435767278
5,dbh_princeton,median,0.5500246124268867
6,dbh_princeton,median,0.44927297541020306
7,dbh_princeton,median,0.510928343269345
8,dbh_princeton,median,0.6212756244290479
9,dbh_princeton,median,0.7862842903925087
10,dbh_princeton,median,0.4489439534431404
11,dbh_princeton,median,0.27825141886307597
12,dbh_princeton,median,0.057455173726516776
1,dbh_wfdei,median,0.19166890246555174
2,dbh_wfdei,median,0.06122135488936825
3,dbh_wfdei,median,0.04275122141576211
4,dbh_wfdei,median,0.15815205354641187
5,dbh_wfdei,median,0.4865622775931381
6,dbh_wfdei,median,0.5716928949595563
7,dbh_wfdei,median,0.6274618721437053
8,dbh_wfdei,median,0.8526726754532132
9,dbh_wfdei,median,0.7267483682673124
10,dbh_wfdei,median,0.5526170443379969
11,dbh_wfdei,median,0.24478004096582684
12,dbh_wfdei,median,0.07252262062020794
1,dlem_gswp3,median,0.04018166865149681
2,dlem_gswp3,median,0.028118770143791834
3,dlem_gswp3,median,0.021234549994890106
4,dlem_gswp3,median,0.015176288706469067
5,dlem_gswp3,median,0.01265013051337314
6,dlem_gswp3,median,0.013288440470865102
7,dlem_gswp3,median,0.06124400148285204
8,dlem_gswp3,median,0.737911841571858
9,dlem_gswp3,median,0.8054690489449584
10,dlem_gswp3,median,0.4104347948847328
11,dlem_gswp3,median,0.26745161341652024
12,dlem_gswp3,median,0.07623398530796319
1,dlem_princeton,median,0.04172783615142135
2,dlem_princeton,median,0.029590196817421616
3,dlem_princeton,median,0.022664661967974252
4,dlem_princeton,median,0.01738909435517079
5,dlem_princeton,median,0.011418437285819651
6,dlem_princeton,median,0.01089381286282675
7,dlem_princeton,median,0.01882731947664033
8,dlem_princeton,median,0.3734914773846079
9,dlem_princeton,median,0.790451391269882
10,dlem_princeton,median,0.4445815259819613
11,dlem_princeton,median,0.2539852325755067
12,dlem_princeton,median,0.07460919197265337
1,dlem_wfdei,median,0.04263008163406731
2,dlem_wfdei,median,0.030037843797970813
3,dlem_wfdei,median,0.022451268039955938
4,dlem_wfdei,median,0.017957769400604083
5,dlem_wfdei,median,0.013054455880670151
6,dlem_wfdei,median,0.015214974072077107
7,dlem_wfdei,median,0.06307843939321693
8,dlem_wfdei,median,0.8474988647554477
9,dlem_wfdei,median,0.7462997038747001
10,dlem_wfdei,median,0.4100529149066636
11,dlem_wfdei,median,0.2755213974398788
12,dlem_wfdei,median,0.10790984834367004
1,h08_gswp3,median,0.013584163988533736
2,h08_gswp3,median,0.0027436454592573993
3,h08_gswp3,median,8.301873560153585e-4
4,h08_gswp3,median,0.003059500374713771
5,h08_gswp3,median,0.024347791997884893
6,h08_gswp3,median,0.4450726239620689
7,h08_gswp3,median,1.0135784070274723
8,h08_gswp3,median,1.1662305553454835
9,h08_gswp3,median,0.8062482030216247
10,h08_gswp3,median,0.4723653235285694
11,h08_gswp3,median,0.09642463974404156
12,h08_gswp3,median,0.04650523456598668
1,h08_princeton,median,0.006416425668524472
2,h08_princeton,median,8.61220298210205e-4
3,h08_princeton,median,3.46995762695739e-4
4,h08_princeton,median,0.0022130025780797754
5,h08_princeton,median,0.03293383194314078
6,h08_princeton,median,0.1378339074299731
7,h08_princeton,median,0.7681444351301017
8,h08_princeton,median,1.0647270140342053
9,h08_princeton,median,0.9253433938055189
10,h08_princeton,median,0.4079786848418985
11,h08_princeton,median,0.11083465828603373
12,h08_princeton,median,0.03363633460805576
1,lpjml_gswp3,median,0.01098663129304106
2,lpjml_gswp3,median,0.007730142689458163
3,lpjml_gswp3,median,0.007157576365113317
4,lpjml_gswp3,median,0.06607342345224605
5,lpjml_gswp3,median,0.29106751666840563
6,lpjml_gswp3,median,0.4487361328160152
7,lpjml_gswp3,median,0.5673937402520632
8,lpjml_gswp3,median,0.7165954350738118
9,lpjml_gswp3,median,0.650426215596356
10,lpjml_gswp3,median,0.4848218117600531
11,lpjml_gswp3,median,0.18537992088374644
12,lpjml_gswp3,median,0.04350704263853596
1,lpjml_princeton,median,0.0070508463420479285
2,lpjml_princeton,median,0.006122345698935738
3,lpjml_princeton,median,0.006459260515672881
4,lpjml_princeton,median,0.045263397338024675
5,lpjml_princeton,median,0.2734328037851662
6,lpjml_princeton,median,0.3509849631018247
7,lpjml_princeton,median,0.5212295451900618
8,lpjml_princeton,median,0.6153029245380155
9,lpjml_princeton,median,0.628190667018029
10,lpjml_princeton,median,0.38274398220358763
11,lpjml_princeton,median,0.17039011489355846
12,lpjml_princeton,median,0.01734649149139971
1,lpjml_wfdei,median,0.039371386623473045
2,lpjml_wfdei,median,0.013323415812387118
3,lpjml_wfdei,median,0.009123728110304347
4,lpjml_wfdei,median,0.05709734478183732
5,lpjml_wfdei,median,0.30928697813821004
6,lpjml_wfdei,median,0.5050107448452726
7,lpjml_wfdei,median,0.6348658969331955
8,lpjml_wfdei,median,0.9765974979605134
9,lpjml_wfdei,median,0.8903788226960323
10,lpjml_wfdei,median,0.5822594448251053
11,lpjml_wfdei,median,0.22158965564623198
12,lpjml_wfdei,median,0.09527289870400858
1,matsiro_gswp3,median,0.02432274691287337
2,matsiro_gswp3,median,0.021550371138810594
3,matsiro_gswp3,median,0.01773896062716907
4,matsiro_gswp3,median,0.03032277752366702
5,matsiro_gswp3,median,0.05724665771924331
6,matsiro_gswp3,median,0.05808988480674969
7,matsiro_gswp3,median,0.12043003339673339
8,matsiro_gswp3,median,0.4545095663957135
9,matsiro_gswp3,median,0.43978550961890217
10,matsiro_gswp3,median,0.3558460579270203
11,matsiro_gswp3,median,0.132057427857232
12,matsiro_gswp3,median,0.04543849633928869
1,matsiro_princeton,median,0.02217795514250768
2,matsiro_princeton,median,0.018023863003760236
3,matsiro_princeton,median,0.014756263137382286
4,matsiro_princeton,median,0.025712319363282058
5,matsiro_princeton,median,0.05704682598405075
6,matsiro_princeton,median,0.05864108415108027
7,matsiro_princeton,median,0.07879734120913687
8,matsiro_princeton,median,0.2806491716918953
9,matsiro_princeton,median,0.6027209122100006
10,matsiro_princeton,median,0.3627699831424196
11,matsiro_princeton,median,0.16988295705192863
12,matsiro_princeton,median,0.03510802917403775
1,matsiro_wfdei,median,0.03403880923818772
2,matsiro_wfdei,median,0.023331444892618375
3,matsiro_wfdei,median,0.022341598610804876
4,matsiro_wfdei,median,0.0382497544038918
5,matsiro_wfdei,median,0.06482087281013119
6,matsiro_wfdei,median,0.14210326794803246
7,matsiro_wfdei,median,0.4314526940645824
8,matsiro_wfdei,median,0.9442042921635475
9,matsiro_wfdei,median,0.7665133514543689
10,matsiro_wfdei,median,0.5027437964422414
11,matsiro_wfdei,median,0.2020826966919771
12,matsiro_wfdei,median,0.07601979226275811
1,pcr-globwb_gswp3,median,0.019211133979482636
2,pcr-globwb_gswp3,median,0.015270324051942813
3,pcr-globwb_gswp3,median,0.012947435735887174
4,pcr-globwb_gswp3,median,0.01114617771830087
5,pcr-globwb_gswp3,median,0.011125186357563401
6,pcr-globwb_gswp3,median,0.008793488657998531
7,pcr-globwb_gswp3,median,0.014231167337846268
8,pcr-globwb_gswp3,median,0.051453379586068465
9,pcr-globwb_gswp3,median,0.3040077706093191
10,pcr-globwb_gswp3,median,0.45690461066185706
11,pcr-globwb_gswp3,median,0.4146099576119559
12,pcr-globwb_gswp3,median,0.15482172070093853
1,pcr-globwb_wfdei,median,0.025202573795526775
2,pcr-globwb_wfdei,median,0.01808979131163525
3,pcr-globwb_wfdei,median,0.017783083637542926
4,pcr-globwb_wfdei,median,0.012576908123729979
5,pcr-globwb_wfdei,median,0.01134225326072542
6,pcr-globwb_wfdei,median,0.012187463891605497
7,pcr-globwb_wfdei,median,0.015283486116191474
8,pcr-globwb_wfdei,median,0.03949285585576267
9,pcr-globwb_wfdei,median,0.22272025712975818
10,pcr-globwb_wfdei,median,0.41564289580357916
11,pcr-globwb_wfdei,median,0.3637206795218867
12,pcr-globwb_wfdei,median,0.1359226197535196
1,vegas_gswp3,median,0.0070221785612128804
2,vegas_gswp3,median,0.0033592624498116628
3,vegas_gswp3,median,0.002611362626141716
4,vegas_gswp3,median,0.006890313448905413
5,vegas_gswp3,median,0.027040212778418372
6,vegas_gswp3,median,0.12102950880234294
7,vegas_gswp3,median,0.37741112319229775
8,vegas_gswp3,median,0.7312842090505896
9,vegas_gswp3,median,0.6330436562726672
10,vegas_gswp3,median,0.36684815531728987
11,vegas_gswp3,median,0.11398039482661709
12,vegas_gswp3,median,0.02258707595517072
1,vegas_wfdei,median,0.006800991557271725
2,vegas_wfdei,median,0.003727416746833503
3,vegas_wfdei,median,0.002330872400703325
4,vegas_wfdei,median,0.0030288944091767934
5,vegas_wfdei,median,0.015731634445139257
6,vegas_wfdei,median,0.10750389349591374
7,vegas_wfdei,median,0.42126610949114107
8,vegas_wfdei,median,0.7956995570019335
9,vegas_wfdei,median,0.6725720837354187
10,vegas_wfdei,median,0.3888222308538528
11,vegas_wfdei,median,0.11346941703003954
12,vegas_wfdei,median,0.020523334050366746
1,vic_princeton,median,0.1375004988681392
2,vic_princeton,median,0.08014550776160344
3,vic_princeton,median,0.047878626318322834
4,vic_princeton,median,0.03973943879629922
5,vic_princeton,median,0.07524282920354258
6,vic_princeton,median,0.20755679305717076
7,vic_princeton,median,0.38113916337804443
8,vic_princeton,median,0.6764358225126565
9,vic_princeton,median,0.795051096117253
10,vic_princeton,median,0.603127689077312
11,vic_princeton,median,0.5011976540216009
12,vic_princeton,median,0.26689926726492885
1,watergap2_princeton,median,0.10584507088905121
2,watergap2_princeton,median,0.07614413535300467
3,watergap2_princeton,median,0.05134688838618514
4,watergap2_princeton,median,0.04909067163678592
5,watergap2_princeton,median,0.21409995090273803
6,watergap2_princeton,median,0.3438744480132035
7,watergap2_princeton,median,0.5057285230741001
8,watergap2_princeton,median,0.7639775531264802
9,watergap2_princeton,median,0.694682889434379
10,watergap2_princeton,median,0.4482231657002289
11,watergap2_princeton,median,0.27813599031833647
12,watergap2_princeton,median,0.1541598191169416
1,watergap2_wfdei,median,0.1167648693100408
2,watergap2_wfdei,median,0.083566426981011993
3,watergap2_wfdei,median,0.057197837472966404
4,watergap2_wfdei,median,0.052317582074767936
5,watergap2_wfdei,median,0.18910842612217227
6,watergap2_wfdei,median,0.3701293941655459
7,watergap2_wfdei,median,0.6697843586390158
8,watergap2_wfdei,median,0.9082664989176605
9,watergap2_wfdei,median,0.7202845886356515
10,watergap2_wfdei,median,0.5126195442688452
11,watergap2_wfdei,median,0.2465669627526847
12,watergap2_wfdei,median,0.16344371863966362
1,LORA,median,0.10042245089430732
2,LORA,median,0.057155715675461814
3,LORA,median,0.03485745976730706
4,LORA,median,0.02485835378233878
5,LORA,median,0.05511294415261644
6,LORA,median,0.2151416258049452
7,LORA,median,0.579679178646687
8,LORA,median,0.9627175095671913
9,LORA,median,0.922862788141987
10,LORA,median,0.6788464980125588
11,LORA,median,0.47570896663406076
12,LORA,median,0.22578653247355976
1,caraib_gswp3,max,0.07234006395184582
2,caraib_gswp3,max,0.01876429295592494
3,caraib_gswp3,max,0.0032233708390306754
4,caraib_gswp3,max,0.27279443112946417
5,caraib_gswp3,max,0.42049353940713685
6,caraib_gswp3,max,1.449123566020139
7,caraib_gswp3,max,1.8392723025923887
8,caraib_gswp3,max,2.53132163008984
9,caraib_gswp3,max,1.5907846405919326
10,caraib_gswp3,max,1.7022557290291231
11,caraib_gswp3,max,0.8940906661701192
12,caraib_gswp3,max,0.391309825345423
1,caraib_princeton,max,0.06947587747879998
2,caraib_princeton,max,0.007538229168216001
3,caraib_princeton,max,0.0014375120718257187
4,caraib_princeton,max,0.3068550171659667
5,caraib_princeton,max,0.2959401297247781
6,caraib_princeton,max,1.4034514721096067
7,caraib_princeton,max,1.9871263370072214
8,caraib_princeton,max,4.074111634435307
9,caraib_princeton,max,1.8516579304467984
10,caraib_princeton,max,1.8052116071190105
11,caraib_princeton,max,1.2052806239019624
12,caraib_princeton,max,0.20327983579598363
1,caraib_wfdei,max,0.08569336002120971
2,caraib_wfdei,max,0.024268174390812754
3,caraib_wfdei,max,0.002650533772414995
4,caraib_wfdei,max,0.030817098191773203
5,caraib_wfdei,max,0.358178139510626
6,caraib_wfdei,max,1.638779130922563
7,caraib_wfdei,max,2.365663383310648
8,caraib_wfdei,max,2.671434683574625
9,caraib_wfdei,max,1.7123191063792687
10,caraib_wfdei,max,2.044409975270742
11,caraib_wfdei,max,0.9939501372964042
12,caraib_wfdei,max,0.39247098707651357
1,dbh_gswp3,max,0.5039142785472533
2,dbh_gswp3,max,0.30964244735025526
3,dbh_gswp3,max,0.3871665087490547
4,dbh_gswp3,max,0.8212990200700656
5,dbh_gswp3,max,1.7246405312665483
6,dbh_gswp3,max,1.451266631879776
7,dbh_gswp3,max,1.7706603426104242
8,dbh_gswp3,max,1.6019574160309202
9,dbh_gswp3,max,1.2434983885390998
10,dbh_gswp3,max,1.778104092985826
11,dbh_gswp3,max,0.8798397232468275
12,dbh_gswp3,max,0.2899178914079713
1,dbh_princeton,max,0.30112827665327213
2,dbh_princeton,max,0.17710370243368934
3,dbh_princeton,max,0.30740464563514264
4,dbh_princeton,max,0.5761286086485561
5,dbh_princeton,max,1.52728367454103
6,dbh_princeton,max,1.02042568995086
7,dbh_princeton,max,1.3614764476949297
8,dbh_princeton,max,2.72357858248771
9,dbh_princeton,max,1.7118917189003502
10,dbh_princeton,max,1.155618242626375
11,dbh_princeton,max,1.5506353150971015
12,dbh_princeton,max,0.30398051170750773
1,dbh_wfdei,max,0.6203605862316091
2,dbh_wfdei,max,0.29483968722027176
3,dbh_wfdei,max,0.30188050925849397
4,dbh_wfdei,max,0.6383842560108856
5,dbh_wfdei,max,1.4636188450081113
6,dbh_wfdei,max,1.3886558983344668
7,dbh_wfdei,max,1.729029533649065
8,dbh_wfdei,max,2.291645533496326
9,dbh_wfdei,max,1.572331540512056
10,dbh_wfdei,max,1.8370912986158112
11,dbh_wfdei,max,0.9689198809815485
12,dbh_wfdei,max,0.3211999298866034
1,dlem_gswp3,max,0.08239993020222669
2,dlem_gswp3,max,0.043778074461104474
3,dlem_gswp3,max,0.03119292266271538
4,dlem_gswp3,max,0.287726636844028
5,dlem_gswp3,max,0.4184389350220966
6,dlem_gswp3,max,0.31446598708757556
7,dlem_gswp3,max,1.4905366685565933
8,dlem_gswp3,max,2.618962765865839
9,dlem_gswp3,max,1.4997794152541482
10,dlem_gswp3,max,1.394471957577285
11,dlem_gswp3,max,0.7112623572428132
12,dlem_gswp3,max,0.30626869086444236
1,dlem_princeton,max,0.08403220856385357
2,dlem_princeton,max,0.04338016654060183
3,dlem_princeton,max,0.030496587221738133
4,dlem_princeton,max,0.2517337421311807
5,dlem_princeton,max,0.07564620668789979
6,dlem_princeton,max,0.06589673533634818
7,dlem_princeton,max,1.0531243340681558
8,dlem_princeton,max,3.0031985550812377
9,dlem_princeton,max,1.6804325568382519
10,dlem_princeton,max,1.561263532642158
11,dlem_princeton,max,1.0711527461120498
12,dlem_princeton,max,0.3210565311003599
1,dlem_wfdei,max,0.1173366040281264
2,dlem_wfdei,max,0.04794781094323633
3,dlem_wfdei,max,0.033836012447641735
4,dlem_wfdei,max,0.025826382227009104
5,dlem_wfdei,max,0.12896470070857802
6,dlem_wfdei,max,0.1475152269671265
7,dlem_wfdei,max,1.5349225143870069
8,dlem_wfdei,max,2.478916541833203
9,dlem_wfdei,max,1.6307142168401774
10,dlem_wfdei,max,2.0914609738162286
11,dlem_wfdei,max,0.6331332558367294
12,dlem_wfdei,max,0.3794290662779911
1,h08_gswp3,max,0.06834321493411306
2,h08_gswp3,max,0.03021784921916607
3,h08_gswp3,max,0.004786147094807529
4,h08_gswp3,max,0.03712002157556718
5,h08_gswp3,max,0.9234418551307504
6,h08_gswp3,max,1.5572191834604625
7,h08_gswp3,max,2.1371066569607367
8,h08_gswp3,max,2.4927198879345136
9,h08_gswp3,max,1.5979851492714119
10,h08_gswp3,max,1.7708317937158282
11,h08_gswp3,max,0.756359469807945
12,h08_gswp3,max,0.1451042049171176
1,h08_princeton,max,0.016145451418758252
2,h08_princeton,max,0.006536896574314377
3,h08_princeton,max,0.003028870731630519
4,h08_princeton,max,0.014249299090219998
5,h08_princeton,max,0.8653339383187794
6,h08_princeton,max,0.7938930350976432
7,h08_princeton,max,1.5432820325390195
8,h08_princeton,max,4.402953979105829
9,h08_princeton,max,1.9606496170260908
10,h08_princeton,max,1.485936671877553
11,h08_princeton,max,0.9949514847098826
12,h08_princeton,max,0.07675885140405679
1,lpjml_gswp3,max,0.0629775112345196
2,lpjml_gswp3,max,0.07829410485555618
3,lpjml_gswp3,max,0.12569045882181684
4,lpjml_gswp3,max,0.2550129998747489
5,lpjml_gswp3,max,0.7863159906075292
6,lpjml_gswp3,max,0.9178296403085702
7,lpjml_gswp3,max,1.25131962317806
8,lpjml_gswp3,max,2.282194127155598
9,lpjml_gswp3,max,1.256024241510355
10,lpjml_gswp3,max,1.2812176317280553
11,lpjml_gswp3,max,0.5800680078663689
12,lpjml_gswp3,max,0.19383528749947176
1,lpjml_princeton,max,0.09140819015392242
2,lpjml_princeton,max,0.0375075763116331
3,lpjml_princeton,max,0.07420340003722402
4,lpjml_princeton,max,0.1785058441652695
5,lpjml_princeton,max,0.7435333950074389
6,lpjml_princeton,max,0.818523700900031
7,lpjml_princeton,max,1.032210728230934
8,lpjml_princeton,max,2.8760705516985228
9,lpjml_princeton,max,1.6355091570739575
10,lpjml_princeton,max,1.2836386672521989
11,lpjml_princeton,max,0.7317689308600133
12,lpjml_princeton,max,0.21683284504392467
1,lpjml_wfdei,max,0.12975365850536713
2,lpjml_wfdei,max,0.07370405781247351
3,lpjml_wfdei,max,0.12259875764387339
4,lpjml_wfdei,max,0.26565551717157543
5,lpjml_wfdei,max,0.8044172146527822
6,lpjml_wfdei,max,0.927065091214406
7,lpjml_wfdei,max,2.1303510456603028
8,lpjml_wfdei,max,2.537725000566065
9,lpjml_wfdei,max,1.5900394484257199
10,lpjml_wfdei,max,1.8159374423572716
11,lpjml_wfdei,max,0.7721333362947304
12,lpjml_wfdei,max,0.2717835444683126
1,matsiro_gswp3,max,0.06820763176474888
2,matsiro_gswp3,max,0.06565848669788352
3,matsiro_gswp3,max,0.044817346311914086
4,matsiro_gswp3,max,0.08692728815496098
5,matsiro_gswp3,max,0.11261101029463816
6,matsiro_gswp3,max,0.31117449065339814
7,matsiro_gswp3,max,0.9156493659111644
8,matsiro_gswp3,max,2.029107489886943
9,matsiro_gswp3,max,1.0910294740301196
10,matsiro_gswp3,max,1.319454000634077
11,matsiro_gswp3,max,0.6054598071398762
12,matsiro_gswp3,max,0.13400616574455484
1,matsiro_princeton,max,0.055394926502568685
2,matsiro_princeton,max,0.034923641717941066
3,matsiro_princeton,max,0.04922970890754221
4,matsiro_princeton,max,0.04797173658020591
5,matsiro_princeton,max,0.10871568677854976
6,matsiro_princeton,max,0.19181059586048085
7,matsiro_princeton,max,0.661931350827118
8,matsiro_princeton,max,2.704546196545318
9,matsiro_princeton,max,1.5932039251260635
10,matsiro_princeton,max,1.3534283139334982
11,matsiro_princeton,max,0.9257041342270813
12,matsiro_princeton,max,0.13229496515600406
1,matsiro_wfdei,max,0.12587512442997284
2,matsiro_wfdei,max,0.09865429753164748
3,matsiro_wfdei,max,0.054002497293714896
4,matsiro_wfdei,max,0.10358637129053251
5,matsiro_wfdei,max,0.16130446483119987
6,matsiro_wfdei,max,0.7449308309533601
7,matsiro_wfdei,max,2.029048248058182
8,matsiro_wfdei,max,2.4879434790117
9,matsiro_wfdei,max,1.6504382438375618
10,matsiro_wfdei,max,1.836138760048935
11,matsiro_wfdei,max,0.8820027795757756
12,matsiro_wfdei,max,0.23370735466948878
1,pcr-globwb_gswp3,max,0.08810193798099265
2,pcr-globwb_gswp3,max,0.03508482171656554
3,pcr-globwb_gswp3,max,0.03467983915803006
4,pcr-globwb_gswp3,max,0.029613132962639274
5,pcr-globwb_gswp3,max,0.029914754671926003
6,pcr-globwb_gswp3,max,0.031353149648546505
7,pcr-globwb_gswp3,max,0.5585941581830195
8,pcr-globwb_gswp3,max,1.1524594566435722
9,pcr-globwb_gswp3,max,0.808230797942395
10,pcr-globwb_gswp3,max,0.9587353205309443
11,pcr-globwb_gswp3,max,0.7004734134061799
12,pcr-globwb_gswp3,max,0.41416921883419094
1,pcr-globwb_wfdei,max,0.07990153192663908
2,pcr-globwb_wfdei,max,0.03499340316638737
3,pcr-globwb_wfdei,max,0.03459756998665492
4,pcr-globwb_wfdei,max,0.029548601684881763
5,pcr-globwb_wfdei,max,0.02974465556792465
6,pcr-globwb_wfdei,max,0.03091807422910369
7,pcr-globwb_wfdei,max,0.4367865744326701
8,pcr-globwb_wfdei,max,1.082119269519132
9,pcr-globwb_wfdei,max,0.7220858101742792
10,pcr-globwb_wfdei,max,1.3132051550264676
11,pcr-globwb_wfdei,max,0.6595746641859388
12,pcr-globwb_wfdei,max,0.4125166855308033
1,vegas_gswp3,max,0.053332745039261595
2,vegas_gswp3,max,0.020214696336217756
3,vegas_gswp3,max,0.011529824784412057
4,vegas_gswp3,max,0.034062498993091286
5,vegas_gswp3,max,0.13981967056856365
6,vegas_gswp3,max,0.8947377242091594
7,vegas_gswp3,max,1.4554344368821146
8,vegas_gswp3,max,1.9029421192042695
9,vegas_gswp3,max,1.2042451607178895
10,vegas_gswp3,max,1.0251869470815163
11,vegas_gswp3,max,0.45032346103474785
12,vegas_gswp3,max,0.24249659044118788
1,vegas_wfdei,max,0.05777656227220988
2,vegas_wfdei,max,0.023550186178291143
3,vegas_wfdei,max,0.010001445698085126
4,vegas_wfdei,max,0.023168186738387872
5,vegas_wfdei,max,0.132534265462579
6,vegas_wfdei,max,0.9290599369584167
7,vegas_wfdei,max,1.5311696784533084
8,vegas_wfdei,max,1.9614404110250374
9,vegas_wfdei,max,1.2446995359105448
10,vegas_wfdei,max,1.0750134716732649
11,vegas_wfdei,max,0.46127824945808543
12,vegas_wfdei,max,0.24474859360403234
1,vic_princeton,max,0.21179127057107205
2,vic_princeton,max,0.12534200268956183
3,vic_princeton,max,0.09014467758474924
4,vic_princeton,max,0.18140017593772564
5,vic_princeton,max,0.537462116341721
6,vic_princeton,max,0.4700355401193553
7,vic_princeton,max,0.7232249021354189
8,vic_princeton,max,2.7652737403320327
9,vic_princeton,max,1.6789951399537089
10,vic_princeton,max,1.3625603105127542
11,vic_princeton,max,1.5286741065269007
12,vic_princeton,max,0.3945826810317575
1,watergap2_princeton,max,0.16581585411980848
2,watergap2_princeton,max,0.11167769613894238
3,watergap2_princeton,max,0.08654361158818086
4,watergap2_princeton,max,0.07883168614865566
5,watergap2_princeton,max,0.7664927408427619
6,watergap2_princeton,max,0.5825942851860639
7,watergap2_princeton,max,0.8937066886519307
8,watergap2_princeton,max,3.223137492252272
9,watergap2_princeton,max,1.4854676983858341
10,watergap2_princeton,max,1.229015366481216
11,watergap2_princeton,max,0.7501093109578261
12,watergap2_princeton,max,0.23541415042378905
1,watergap2_wfdei,max,0.15332981793186143
2,watergap2_wfdei,max,0.11109193526127639
3,watergap2_wfdei,max,0.08922968498600868
4,watergap2_wfdei,max,0.12436719371846235
5,watergap2_wfdei,max,0.6399922485058266
6,watergap2_wfdei,max,1.0822176897494258
7,watergap2_wfdei,max,1.3377438208952748
8,watergap2_wfdei,max,2.2234466612415105
9,watergap2_wfdei,max,1.2595130891105404
10,watergap2_wfdei,max,1.606248362972729
11,watergap2_wfdei,max,0.6183055805780243
12,watergap2_wfdei,max,0.2960194532202466
1,LORA,max,0.19680848678041393
2,LORA,max,0.1202870860376025
3,LORA,max,0.11710905740414004
4,LORA,max,0.10277972119882403
5,LORA,max,0.1923299832729802
6,LORA,max,0.646169011691249
7,LORA,max,1.0902920154031295
8,LORA,max,1.304125250400088
9,LORA,max,1.3400724916962514
10,LORA,max,1.0408604000196247
11,LORA,max,0.9298884166939536
12,LORA,max,0.4345214864565271
