Month,Prediction,Stat,Value
10,matsiro_gswp3,min,8.243526645301361e-4
11,matsiro_gswp3,min,6.469244051141787e-4
12,matsiro_gswp3,min,5.734968738330229e-4
1,matsiro_princeton,min,0.01013988345253889
2,matsiro_princeton,min,0.00785926684397329
3,matsiro_princeton,min,0.006830952461219127
4,matsiro_princeton,min,0.006883333323060294
5,matsiro_princeton,min,0.006375664794439194
6,matsiro_princeton,min,0.01573459730858148
7,matsiro_princeton,min,0.013357944106995758
8,matsiro_princeton,min,0.0657379515327968
9,matsiro_princeton,min,0.5296158288358507
10,matsiro_princeton,min,0.1618664829089899
11,matsiro_princeton,min,0.057430562691724446
12,matsiro_princeton,min,0.0279717748040265
1,matsiro_wfdei,min,0.0011562906127155007
2,matsiro_wfdei,min,0.0012376272850435478
3,matsiro_wfdei,min,0.001245264514517728
4,matsiro_wfdei,min,0.0012527839814921726
5,matsiro_wfdei,min,0.0018230829152349791
6,matsiro_wfdei,min,0.002242029253024607
7,matsiro_wfdei,min,0.0019286262811368774
8,matsiro_wfdei,min,0.0016808774322347303
9,matsiro_wfdei,min,0.0017350135160957628
10,matsiro_wfdei,min,0.0015812874449991077
11,matsiro_wfdei,min,0.0010264124674040007
12,matsiro_wfdei,min,0.0012562072506944369
1,pcr-globwb_gswp3,min,0.12391022017263807
2,pcr-globwb_gswp3,min,0.10626881450751897
3,pcr-globwb_gswp3,min,0.08975039203987635
4,pcr-globwb_gswp3,min,0.08320230765199343
5,pcr-globwb_gswp3,min,0.17249390922796567
6,pcr-globwb_gswp3,min,0.1895860338891243
7,pcr-globwb_gswp3,min,0.25211573117198766
8,pcr-globwb_gswp3,min,0.19683304228149726
9,pcr-globwb_gswp3,min,0.3071424788180316
10,pcr-globwb_gswp3,min,0.31186028721955117
11,pcr-globwb_gswp3,min,0.17855196295288048
12,pcr-globwb_gswp3,min,0.14409749814372458
1,pcr-globwb_wfdei,min,0.12251057768747158
2,pcr-globwb_wfdei,min,0.104266146456608
3,pcr-globwb_wfdei,min,0.08789162466569828
4,pcr-globwb_wfdei,min,0.08127125551434143
5,pcr-globwb_wfdei,min,0.16322581493364088
6,pcr-globwb_wfdei,min,0.16485834780096803
7,pcr-globwb_wfdei,min,0.22734355838782747
8,pcr-globwb_wfdei,min,0.16801837142503584
9,pcr-globwb_wfdei,min,0.27980477605695253
10,pcr-globwb_wfdei,min,0.276930645116225
11,pcr-globwb_wfdei,min,0.1623174347746432
12,pcr-globwb_wfdei,min,0.14150991242313232
1,vegas_gswp3,min,0.003928203449153199
2,vegas_gswp3,min,0.0027083969870323266
3,vegas_gswp3,min,0.001404624313580499
4,vegas_gswp3,min,0.001994951344116703
5,vegas_gswp3,min,0.002493900892083835
6,vegas_gswp3,min,0.0044687722772705114
7,vegas_gswp3,min,0.015437865919592033
8,vegas_gswp3,min,0.05201351575089557
9,vegas_gswp3,min,0.07924288048637232
10,vegas_gswp3,min,0.0839938711572982
11,vegas_gswp3,min,0.020550340707121043
12,vegas_gswp3,min,0.0050823850108347186
1,vegas_wfdei,min,0.004989263853277099
2,vegas_wfdei,min,0.0013470183653116795
3,vegas_wfdei,min,5.321413879130679e-4
4,vegas_wfdei,min,0.0021840006308440386
5,vegas_wfdei,min,0.005960034046140692
6,vegas_wfdei,min,0.010633970078796894
7,vegas_wfdei,min,0.018708752330794387
8,vegas_wfdei,min,0.040118975284725814
9,vegas_wfdei,min,0.04966049165586826
10,vegas_wfdei,min,0.09667691891227295
11,vegas_wfdei,min,0.04369636644570277
12,vegas_wfdei,min,0.010374927471971593
1,vic_princeton,min,9.42213299681953e-4
2,vic_princeton,min,7.081253468191837e-4
3,vic_princeton,min,5.430952865095648e-4
4,vic_princeton,min,5.747993347270116e-4
5,vic_princeton,min,0.032508188172403946
6,vic_princeton,min,0.2550020808642029
7,vic_princeton,min,0.5540498733662252
8,vic_princeton,min,1.0826614480744625
9,vic_princeton,min,0.42035493736189516
10,vic_princeton,min,0.4141502259922883
11,vic_princeton,min,0.008386626180180013
12,vic_princeton,min,0.0015101080431704217
1,watergap2_princeton,min,0.16420041126391838
2,watergap2_princeton,min,0.12061092072637243
3,watergap2_princeton,min,0.08785283950994127
4,watergap2_princeton,min,0.06381159358171436
5,watergap2_princeton,min,0.04680371549915428
6,watergap2_princeton,min,0.15823588237515704
7,watergap2_princeton,min,0.8994377295043746
8,watergap2_princeton,min,0.8632405346766241
9,watergap2_princeton,min,0.5267138019471339
10,watergap2_princeton,min,0.6526076605663967
11,watergap2_princeton,min,0.3110900980403295
12,watergap2_princeton,min,0.22514614073042774
1,watergap2_wfdei,min,0.1192572168315789
2,watergap2_wfdei,min,0.08713571788557874
3,watergap2_wfdei,min,0.0622117731995951
4,watergap2_wfdei,min,0.0475255680152811
5,watergap2_wfdei,min,0.15662416543159263
6,watergap2_wfdei,min,0.1810638217784048
7,watergap2_wfdei,min,0.26279152678089807
8,watergap2_wfdei,min,0.3757913398966681
9,watergap2_wfdei,min,0.31124380308240834
10,watergap2_wfdei,min,0.39502248017206765
11,watergap2_wfdei,min,0.22201650900759035
12,watergap2_wfdei,min,0.16456097047003457
1,LORA,min,0.5291569323347175
2,LORA,min,0.40785044001163967
3,LORA,min,0.3193550638330124
4,LORA,min,0.256044769409046
5,LORA,min,0.3512671800348943
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.18852006609411712
10,LORA,min,0.7701151815490935
11,LORA,min,0.9906138899713501
12,LORA,min,0.8918683679352367
1,caraib_gswp3,mean,0.00979260536795909
2,caraib_gswp3,mean,0.0012117482086454825
3,caraib_gswp3,mean,3.240824347183799e-4
4,caraib_gswp3,mean,0.04506703151793735
5,caraib_gswp3,mean,0.21676174855381591
6,caraib_gswp3,mean,0.07938440623193238
7,caraib_gswp3,mean,0.17612313387777023
8,caraib_gswp3,mean,0.43780745396563686
9,caraib_gswp3,mean,0.7518731674572613
10,caraib_gswp3,mean,0.6928560254765372
11,caraib_gswp3,mean,0.21673127658121485
12,caraib_gswp3,mean,0.029335029071865394
1,caraib_princeton,mean,0.00642425196411559
2,caraib_princeton,mean,0.0010925099338610065
3,caraib_princeton,mean,3.102397288803458e-4
4,caraib_princeton,mean,0.025485596424276998
5,caraib_princeton,mean,0.3282423802462572
6,caraib_princeton,mean,2.06067335924333
7,caraib_princeton,mean,3.8367145906372224
8,caraib_princeton,mean,4.636494607131603
9,caraib_princeton,mean,3.0851332534383418
10,caraib_princeton,mean,1.9269079457985308
11,caraib_princeton,mean,0.5409971812818553
12,caraib_princeton,mean,0.04943674124396937
1,caraib_wfdei,mean,0.020887471283905296
2,caraib_wfdei,mean,0.002772311048391682
3,caraib_wfdei,mean,7.294950406917443e-4
4,caraib_wfdei,mean,0.0017122866842898
5,caraib_wfdei,mean,0.025082500392031474
6,caraib_wfdei,mean,0.1545423992026925
7,caraib_wfdei,mean,0.28558093286680813
8,caraib_wfdei,mean,0.6299720577089614
9,caraib_wfdei,mean,0.9532703889556018
10,caraib_wfdei,mean,0.8812967653234083
11,caraib_wfdei,mean,0.3211447483602028
12,caraib_wfdei,mean,0.05263700287402765
1,dbh_gswp3,mean,0.33099269256032415
2,dbh_gswp3,mean,0.07736531738570523
3,dbh_gswp3,mean,0.06097768796584229
4,dbh_gswp3,mean,0.22861487818677798
5,dbh_gswp3,mean,1.0795468805713748
6,dbh_gswp3,mean,0.42045879460840424
7,dbh_gswp3,mean,0.3273154841780679
8,dbh_gswp3,mean,0.4175063562954609
9,dbh_gswp3,mean,0.7141131452720162
10,dbh_gswp3,mean,0.7702213951671449
11,dbh_gswp3,mean,0.33694974358133173
12,dbh_gswp3,mean,0.09139877206914838
1,dbh_princeton,mean,0.31713588652051
2,dbh_princeton,mean,0.08939395829372924
3,dbh_princeton,mean,0.06913565689240193
4,dbh_princeton,mean,0.27354468358367134
5,dbh_princeton,mean,1.7013821353023546
6,dbh_princeton,mean,2.505960584585887
7,dbh_princeton,mean,2.994174134050446
8,dbh_princeton,mean,4.040770393043788
9,dbh_princeton,mean,3.019795522298066
10,dbh_princeton,mean,2.0262252295468657
11,dbh_princeton,mean,0.8679783922711721
12,dbh_princeton,mean,0.1606448510340944
1,dbh_wfdei,mean,0.37062519874905636
2,dbh_wfdei,mean,0.0922807186762899
3,dbh_wfdei,mean,0.0719069590457848
4,dbh_wfdei,mean,0.19084040649183584
5,dbh_wfdei,mean,0.6053328746765261
6,dbh_wfdei,mean,0.2884087855921527
7,dbh_wfdei,mean,0.3517720782389437
8,dbh_wfdei,mean,0.5923521198797866
9,dbh_wfdei,mean,0.9525467566453665
10,dbh_wfdei,mean,0.7500366041769186
11,dbh_wfdei,mean,0.3468127186606509
12,dbh_wfdei,mean,0.11352719620839448
1,dlem_gswp3,mean,0.05683634759621991
2,dlem_gswp3,mean,0.037615961930129234
3,dlem_gswp3,mean,0.025980694570344628
4,dlem_gswp3,mean,0.057426808578720165
5,dlem_gswp3,mean,0.21480323050979663
6,dlem_gswp3,mean,0.05067109795596968
7,dlem_gswp3,mean,0.08826692546819638
8,dlem_gswp3,mean,0.2541039249117055
9,dlem_gswp3,mean,0.45404172186835795
10,dlem_gswp3,mean,0.5728888675507826
11,dlem_gswp3,mean,0.3119583679095716
12,dlem_gswp3,mean,0.10098789185726745
1,dlem_princeton,mean,0.06983891700389519
2,dlem_princeton,mean,0.04753636204443975
3,dlem_princeton,mean,0.03398575272720053
4,dlem_princeton,mean,0.043143803751688706
5,dlem_princeton,mean,0.3502191999264376
6,dlem_princeton,mean,0.9467015374567672
7,dlem_princeton,mean,3.6503393461034803
8,dlem_princeton,mean,4.714797746830623
9,dlem_princeton,mean,3.068264859174083
10,dlem_princeton,mean,1.9928991721472953
11,dlem_princeton,mean,0.7655762444946612
12,dlem_princeton,mean,0.16717703585317104
1,dlem_wfdei,mean,0.06542403109413264
2,dlem_wfdei,mean,0.04030774128504633
3,dlem_wfdei,mean,0.028041979504507264
4,dlem_wfdei,mean,0.019089677002024276
5,dlem_wfdei,mean,0.02456431450363972
6,dlem_wfdei,mean,0.03327406935978193
7,dlem_wfdei,mean,0.09628169264610595
8,dlem_wfdei,mean,0.34103383080587985
9,dlem_wfdei,mean,0.6182582049606006
10,dlem_wfdei,mean,0.5833951793445841
11,dlem_wfdei,mean,0.3416454198210017
12,dlem_wfdei,mean,0.12167741758597803
1,h08_gswp3,mean,0.002789929483832711
2,h08_gswp3,mean,8.163792756059735e-4
3,h08_gswp3,mean,3.577032257368452e-5
4,h08_gswp3,mean,0.0014648919074003485
5,h08_gswp3,mean,0.08458496288676935
6,h08_gswp3,mean,0.15626440954376056
7,h08_gswp3,mean,0.3035282598596614
8,h08_gswp3,mean,0.6336177797712742
9,h08_gswp3,mean,0.9442097389083774
10,h08_gswp3,mean,0.7511512692086579
11,h08_gswp3,mean,0.10734257380362006
12,h08_gswp3,mean,0.01838223420810451
1,h08_princeton,mean,0.003249247582460012
2,h08_princeton,mean,3.7532285692561666e-4
3,h08_princeton,mean,3.1688336023286025e-5
4,h08_princeton,mean,0.0022515581688739117
5,h08_princeton,mean,0.45768531835284404
6,h08_princeton,mean,3.1756506728029485
7,h08_princeton,mean,3.8275237052494173
8,h08_princeton,mean,4.397699675256595
9,h08_princeton,mean,2.8845824933217226
10,h08_princeton,mean,1.5969884389372102
11,h08_princeton,mean,0.2902645047332399
12,h08_princeton,mean,0.026004505011537896
1,lpjml_gswp3,mean,0.016848869021953837
2,lpjml_gswp3,mean,0.006085776518059703
3,lpjml_gswp3,mean,0.005078045659745553
4,lpjml_gswp3,mean,0.05983847430477807
5,lpjml_gswp3,mean,0.5058341955891724
6,lpjml_gswp3,mean,0.4220960914021709
7,lpjml_gswp3,mean,0.45506181563844933
8,lpjml_gswp3,mean,0.5994136047202822
9,lpjml_gswp3,mean,0.7161372122475328
10,lpjml_gswp3,mean,0.495872885763808
11,lpjml_gswp3,mean,0.14499945008564763
12,lpjml_gswp3,mean,0.009273065566879886
1,lpjml_princeton,mean,0.03625463802416641
2,lpjml_princeton,mean,0.01702914649980664
3,lpjml_princeton,mean,0.012408466033607185
4,lpjml_princeton,mean,0.07121964481791641
5,lpjml_princeton,mean,0.771473684750056
6,lpjml_princeton,mean,1.9922529127561934
7,lpjml_princeton,mean,2.929644394361601
8,lpjml_princeton,mean,3.927122943684278
9,lpjml_princeton,mean,2.6451842560430747
10,lpjml_princeton,mean,1.4623822748272357
11,lpjml_princeton,mean,0.48201974820428867
12,lpjml_princeton,mean,0.10072650871084725
1,lpjml_wfdei,mean,0.0353253015758983
2,lpjml_wfdei,mean,0.013627609621294405
3,lpjml_wfdei,mean,0.012390395709389133
4,lpjml_wfdei,mean,0.06505551383219965
5,lpjml_wfdei,mean,0.46098655660592563
6,lpjml_wfdei,mean,0.485296572753949
7,lpjml_wfdei,mean,0.5477121933503803
8,lpjml_wfdei,mean,0.7767524669011916
9,lpjml_wfdei,mean,1.00942469459185
10,lpjml_wfdei,mean,0.7349541468394691
11,lpjml_wfdei,mean,0.26849910027852547
12,lpjml_wfdei,mean,0.06390457090508564
1,matsiro_gswp3,mean,0.00553721871635966
2,matsiro_gswp3,mean,0.0028217548486499777
3,matsiro_gswp3,mean,0.0025363044278577814
4,matsiro_gswp3,mean,0.0387094648804975
5,matsiro_gswp3,mean,0.10974340628152365
6,matsiro_gswp3,mean,0.0038468191457221865
7,matsiro_gswp3,mean,0.003929294464488591
8,matsiro_gswp3,mean,0.004355345202641211
9,matsiro_gswp3,mean,0.006415639418354032
10,matsiro_gswp3,mean,0.007937661298626334
11,matsiro_gswp3,mean,0.008438698608461099
12,matsiro_gswp3,mean,0.004209139044589075
1,matsiro_princeton,mean,0.02779538814372481
2,matsiro_princeton,mean,0.017489724137092814
3,matsiro_princeton,mean,0.012188254874699975
4,matsiro_princeton,mean,0.011371581331996467
5,matsiro_princeton,mean,0.05387312170301669
6,matsiro_princeton,mean,0.14205294273634927
7,matsiro_princeton,mean,1.6066918148534977
8,matsiro_princeton,mean,4.343528135165677
9,matsiro_princeton,mean,2.6840473197993804
10,matsiro_princeton,mean,1.3364150930953238
11,matsiro_princeton,mean,0.3033291049709947
12,matsiro_princeton,mean,0.06369762318740878
1,matsiro_wfdei,mean,0.037056573411600006
2,matsiro_wfdei,mean,0.022353017869727262
3,matsiro_wfdei,mean,0.016594119613022776
4,matsiro_wfdei,mean,0.015410209912082341
5,matsiro_wfdei,mean,0.019813381824136507
6,matsiro_wfdei,mean,0.016713303779507187
7,matsiro_wfdei,mean,0.024769572514245847
8,matsiro_wfdei,mean,0.05951092571161802
9,matsiro_wfdei,mean,0.2937048204847837
10,matsiro_wfdei,mean,0.34229552617459397
11,matsiro_wfdei,mean,0.15863545624964231
12,matsiro_wfdei,mean,0.0587663091530772
1,pcr-globwb_gswp3,mean,0.25265394979495404
2,pcr-globwb_gswp3,mean,0.21747992199540706
3,pcr-globwb_gswp3,mean,0.18611979702122247
4,pcr-globwb_gswp3,mean,0.2005113275690691
5,pcr-globwb_gswp3,mean,0.502098483322528
6,pcr-globwb_gswp3,mean,0.5427316496356149
7,pcr-globwb_gswp3,mean,0.5998861503617926
8,pcr-globwb_gswp3,mean,0.7825486408576173
9,pcr-globwb_gswp3,mean,0.9529304472220641
10,pcr-globwb_gswp3,mean,0.8563355534453873
11,pcr-globwb_gswp3,mean,0.4506132781140136
12,pcr-globwb_gswp3,mean,0.29796932423531497
1,pcr-globwb_wfdei,mean,0.2335710520757315
2,pcr-globwb_wfdei,mean,0.20260668251104716
3,pcr-globwb_wfdei,mean,0.17895726830112055
4,pcr-globwb_wfdei,mean,0.1971473749026357
5,pcr-globwb_wfdei,mean,0.46867089182508387
6,pcr-globwb_wfdei,mean,0.5024595720873509
7,pcr-globwb_wfdei,mean,0.5457517668610629
8,pcr-globwb_wfdei,mean,0.7194822364528831
9,pcr-globwb_wfdei,mean,0.877681764999284
10,pcr-globwb_wfdei,mean,0.7908566822354848
11,pcr-globwb_wfdei,mean,0.41980580066895673
12,pcr-globwb_wfdei,mean,0.2772294824982374
1,vegas_gswp3,mean,0.0381281975852848
2,vegas_gswp3,mean,0.025661166558336935
3,vegas_gswp3,mean,0.013527412529373378
4,vegas_gswp3,mean,0.012308019613654783
5,vegas_gswp3,mean,0.03637820562487238
6,vegas_gswp3,mean,0.06858639498798196
7,vegas_gswp3,mean,0.16051355806095838
8,vegas_gswp3,mean,0.35334313622369057
9,vegas_gswp3,mean,0.5446362830345421
10,vegas_gswp3,mean,0.4294862577350153
11,vegas_gswp3,mean,0.16880512320618507
12,vegas_gswp3,mean,0.0568329428761313
1,vegas_wfdei,mean,0.032143820165809814
2,vegas_wfdei,mean,0.015418167276580214
3,vegas_wfdei,mean,0.00817639779761773
4,vegas_wfdei,mean,0.013011422879636874
5,vegas_wfdei,mean,0.04795099871010346
6,vegas_wfdei,mean,0.10890666418521512
7,vegas_wfdei,mean,0.19174487237729881
8,vegas_wfdei,mean,0.33204413701608065
9,vegas_wfdei,mean,0.5005305612902222
10,vegas_wfdei,mean,0.440506357597462
11,vegas_wfdei,mean,0.21331251060085374
12,vegas_wfdei,mean,0.07394660555343649
1,vic_princeton,mean,0.0024840073497411387
2,vic_princeton,mean,0.003399965749122034
3,vic_princeton,mean,0.0018145671360429618
4,vic_princeton,mean,0.06238509970251948
5,vic_princeton,mean,0.44329806409743494
6,vic_princeton,mean,0.8363996420593502
7,vic_princeton,mean,1.581698800351655
8,vic_princeton,mean,3.6829482929216186
9,vic_princeton,mean,2.7017589994107416
10,vic_princeton,mean,1.6004584338523564
11,vic_princeton,mean,0.36275020224681925
12,vic_princeton,mean,0.013116866716444731
1,watergap2_princeton,mean,0.27067522285349194
2,watergap2_princeton,mean,0.19960402723297938
3,watergap2_princeton,mean,0.146561843192699
4,watergap2_princeton,mean,0.10698928681420831
5,watergap2_princeton,mean,0.5585450078216418
6,watergap2_princeton,mean,1.5508860411231933
7,watergap2_princeton,mean,1.9927385365370136
8,watergap2_princeton,mean,3.0490981564052455
9,watergap2_princeton,mean,2.0646322246706297
10,watergap2_princeton,mean,1.4844597473484535
11,watergap2_princeton,mean,0.6570232101598044
12,watergap2_princeton,mean,0.3790416896717151
1,watergap2_wfdei,mean,0.263367926963086
2,watergap2_wfdei,mean,0.1960293236911954
3,watergap2_wfdei,mean,0.14629721881680346
4,watergap2_wfdei,mean,0.1926838135027925
5,watergap2_wfdei,mean,0.6235060027725848
6,watergap2_wfdei,mean,0.5813044579981538
7,watergap2_wfdei,mean,0.692450059575966
8,watergap2_wfdei,mean,0.9477909218581888
9,watergap2_wfdei,mean,1.1344115851040932
10,watergap2_wfdei,mean,0.965203902626119
11,watergap2_wfdei,mean,0.5678472180258634
12,watergap2_wfdei,mean,0.3612843206888412
1,LORA,mean,0.9601847657266998
2,LORA,mean,0.7527406252808053
3,LORA,mean,0.6044563610729797
4,LORA,mean,0.513883223540552
5,LORA,mean,0.5884118537144244
6,LORA,mean,0.17491323175795712
7,LORA,mean,0.02315114196321483
8,LORA,mean,0.33620491036378053
9,LORA,mean,1.1826344623381764
10,LORA,mean,1.4593490777810423
11,LORA,mean,1.4768094657924138
12,LORA,mean,1.2749734570561904
1,caraib_gswp3,median,0.0030166138793143063
2,caraib_gswp3,median,6.553190297131448e-4
3,caraib_gswp3,median,2.4468013371947977e-4
4,caraib_gswp3,median,1.4691885058300147e-4
5,caraib_gswp3,median,0.08560342690503933
6,caraib_gswp3,median,0.0221624528115614
7,caraib_gswp3,median,0.09366250102545756
8,caraib_gswp3,median,0.2876757075059321
9,caraib_gswp3,median,0.6689585034283554
10,caraib_gswp3,median,0.5533343341435908
11,caraib_gswp3,median,0.1485805156496679
12,caraib_gswp3,median,0.019531484609573137
1,caraib_princeton,median,0.005498725438590538
2,caraib_princeton,median,9.675043258832372e-4
3,caraib_princeton,median,2.8892194521790436e-4
4,caraib_princeton,median,3.4978041662301614e-4
5,caraib_princeton,median,0.09158542338813372
