Month,Prediction,Stat,Value
6,caraib_wfdei,median,3.0108138235313415
7,caraib_wfdei,median,7.261256915041081
8,caraib_wfdei,median,10.397393915477345
9,caraib_wfdei,median,10.120175125319825
10,caraib_wfdei,median,6.05134256574296
11,caraib_wfdei,median,2.1272883171605343
12,caraib_wfdei,median,0.4842174801474699
1,dbh_gswp3,median,1.7963935788353962
2,dbh_gswp3,median,0.7511864220705009
3,dbh_gswp3,median,0.633141797485819
4,dbh_gswp3,median,1.3652616377630569
5,dbh_gswp3,median,4.5607093988277825
6,dbh_gswp3,median,4.3994166058957935
7,dbh_gswp3,median,5.119083847062187
8,dbh_gswp3,median,6.412105361519094
9,dbh_gswp3,median,7.103639507872339
10,dbh_gswp3,median,4.791335980889023
11,dbh_gswp3,median,2.2138515299855266
12,dbh_gswp3,median,0.9145612195500616
1,dbh_princeton,median,1.5990254804268587
2,dbh_princeton,median,0.6340135996637538
3,dbh_princeton,median,0.6155121526812022
4,dbh_princeton,median,1.3813625991953826
5,dbh_princeton,median,3.8797580262362406
6,dbh_princeton,median,3.7111814350129206
7,dbh_princeton,median,4.328637018892358
8,dbh_princeton,median,6.454737623311599
9,dbh_princeton,median,6.991019059577158
10,dbh_princeton,median,5.102109090319619
11,dbh_princeton,median,2.383511285563247
12,dbh_princeton,median,0.7400166738845201
1,dbh_wfdei,median,1.8973397481574974
2,dbh_wfdei,median,0.8252945085562624
3,dbh_wfdei,median,0.6547561188670379
4,dbh_wfdei,median,1.101481832013919
5,dbh_wfdei,median,3.4817906390461264
6,dbh_wfdei,median,3.8687039201209013
7,dbh_wfdei,median,5.138332973434151
8,dbh_wfdei,median,6.695844636048469
9,dbh_wfdei,median,8.277074119389379
10,dbh_wfdei,median,5.7384282338755845
11,dbh_wfdei,median,2.4959327547908017
12,dbh_wfdei,median,1.0443903389939937
1,dlem_gswp3,median,0.2503690264540439
2,dlem_gswp3,median,0.1626085500904248
3,dlem_gswp3,median,0.12012556239952837
4,dlem_gswp3,median,0.1145246687763649
5,dlem_gswp3,median,0.5213199705849931
6,dlem_gswp3,median,0.37332379711859676
7,dlem_gswp3,median,2.096007986477103
8,dlem_gswp3,median,7.030766469641933
9,dlem_gswp3,median,7.607419180533945
10,dlem_gswp3,median,4.113348765364675
11,dlem_gswp3,median,1.737737332201608
12,dlem_gswp3,median,0.6744524358071438
1,dlem_princeton,median,0.24961105533664113
2,dlem_princeton,median,0.16787652262220173
3,dlem_princeton,median,0.11834016894331217
4,dlem_princeton,median,0.10612699088432416
5,dlem_princeton,median,0.3069816672835658
6,dlem_princeton,median,0.2138876183369536
7,dlem_princeton,median,0.5801652460554653
8,dlem_princeton,median,6.013602397680785
9,dlem_princeton,median,7.492514507338867
10,dlem_princeton,median,4.932230173409061
11,dlem_princeton,median,2.1904139058436085
12,dlem_princeton,median,0.6090632425260518
1,dlem_wfdei,median,0.25859505079986045
2,dlem_wfdei,median,0.1712154307932268
3,dlem_wfdei,median,0.1229282531174328
4,dlem_wfdei,median,0.1015247599838
5,dlem_wfdei,median,0.14265915851109395
6,dlem_wfdei,median,0.28968521833194116
7,dlem_wfdei,median,1.4022506866794335
8,dlem_wfdei,median,7.532787329348771
9,dlem_wfdei,median,7.634306831418268
10,dlem_wfdei,median,3.959238940963444
11,dlem_wfdei,median,1.9129545628108247
12,dlem_wfdei,median,0.6966873008367395
1,h08_gswp3,median,0.10173723710444724
2,h08_gswp3,median,0.024662743355419337
3,h08_gswp3,median,0.009336745584234963
4,h08_gswp3,median,0.022610646635031838
5,h08_gswp3,median,0.1970816446570027
6,h08_gswp3,median,3.405109370895426
7,h08_gswp3,median,7.367033112752981
8,h08_gswp3,median,8.997625538811073
9,h08_gswp3,median,8.680560708511415
10,h08_gswp3,median,4.1865341672613114
11,h08_gswp3,median,0.930044292711453
12,h08_gswp3,median,0.3051995047759555
1,h08_princeton,median,0.04514865136435263
2,h08_princeton,median,0.009691544202595145
3,h08_princeton,median,0.0042386711267923
4,h08_princeton,median,0.023926084694729517
5,h08_princeton,median,0.25770864037113406
6,h08_princeton,median,2.748524300755917
7,h08_princeton,median,6.552829712274949
8,h08_princeton,median,9.024261876979647
9,h08_princeton,median,8.561573856940312
10,h08_princeton,median,4.9471997575038795
11,h08_princeton,median,0.9257656550219611
12,h08_princeton,median,0.2169648313094736
1,lpjml_gswp3,median,0.09628553339884793
2,lpjml_gswp3,median,0.05959513533273008
3,lpjml_gswp3,median,0.04558232482941387
4,lpjml_gswp3,median,0.33237808492793164
5,lpjml_gswp3,median,2.4167935212989855
6,lpjml_gswp3,median,3.2772658883421713
7,lpjml_gswp3,median,4.579795546654541
8,lpjml_gswp3,median,7.721270866956871
9,lpjml_gswp3,median,8.40134807138778
10,lpjml_gswp3,median,4.650762307551309
11,lpjml_gswp3,median,1.3826925985391743
12,lpjml_gswp3,median,0.2725231380052412
1,lpjml_princeton,median,0.07035311946175596
2,lpjml_princeton,median,0.0448479704036287
3,lpjml_princeton,median,0.055337640507517646
4,lpjml_princeton,median,0.39897692477537094
5,lpjml_princeton,median,2.298564137965295
6,lpjml_princeton,median,3.2674468177251597
7,lpjml_princeton,median,4.115953104328776
8,lpjml_princeton,median,6.096704153663877
9,lpjml_princeton,median,6.376772083049524
10,lpjml_princeton,median,3.933759634820825
11,lpjml_princeton,median,1.524037671462842
12,lpjml_princeton,median,0.20514508659755307
1,lpjml_wfdei,median,0.1981695031601752
2,lpjml_wfdei,median,0.09890874476506542
3,lpjml_wfdei,median,0.056577095950999357
4,lpjml_wfdei,median,0.3350944220386043
5,lpjml_wfdei,median,2.3942928369889396
6,lpjml_wfdei,median,3.64699170390377
7,lpjml_wfdei,median,5.460759638413942
8,lpjml_wfdei,median,9.545460341571125
9,lpjml_wfdei,median,9.966200255767232
10,lpjml_wfdei,median,5.816532421531486
11,lpjml_wfdei,median,1.9392866606402044
12,lpjml_wfdei,median,0.5359936109810739
1,matsiro_gswp3,median,0.16340695150365098
2,matsiro_gswp3,median,0.12934486453034644
3,matsiro_gswp3,median,0.1078335145718552
4,matsiro_gswp3,median,0.18285566205543013
5,matsiro_gswp3,median,0.4975695132798223
6,matsiro_gswp3,median,0.5263568197647114
7,matsiro_gswp3,median,1.8359454684686491
8,matsiro_gswp3,median,4.811253884750251
9,matsiro_gswp3,median,6.477283195789736
10,matsiro_gswp3,median,3.3957778843946307
11,matsiro_gswp3,median,0.978216828583812
12,matsiro_gswp3,median,0.2985479461769265
1,matsiro_princeton,median,0.14053074937729745
2,matsiro_princeton,median,0.11153491314803406
3,matsiro_princeton,median,0.09046423286109045
4,matsiro_princeton,median,0.15619093829066671
5,matsiro_princeton,median,0.37450337864959027
6,matsiro_princeton,median,0.40734216292242476
7,matsiro_princeton,median,0.7441614520231732
8,matsiro_princeton,median,3.0778858722650444
9,matsiro_princeton,median,4.869609151752488
10,matsiro_princeton,median,3.5010689875135936
11,matsiro_princeton,median,1.2993056717401896
12,matsiro_princeton,median,0.26069790516794633
1,matsiro_wfdei,median,0.2517708088147164
2,matsiro_wfdei,median,0.16877342647827404
3,matsiro_wfdei,median,0.15364890231968673
4,matsiro_wfdei,median,0.22273348729203343
5,matsiro_wfdei,median,0.5424969190332147
6,matsiro_wfdei,median,1.2287147354848258
7,matsiro_wfdei,median,3.967637902185001
8,matsiro_wfdei,median,7.9004893304715
9,matsiro_wfdei,median,9.076957246831814
10,matsiro_wfdei,median,4.731952224570444
11,matsiro_wfdei,median,1.606066438453662
12,matsiro_wfdei,median,0.4926138752126872
1,pcr-globwb_gswp3,median,1.012564105278233
2,pcr-globwb_gswp3,median,0.8236809427810066
3,pcr-globwb_gswp3,median,0.7344157555409112
4,pcr-globwb_gswp3,median,0.6607591891359035
5,pcr-globwb_gswp3,median,0.7615137435258748
6,pcr-globwb_gswp3,median,0.8645128576467561
7,pcr-globwb_gswp3,median,2.012987562202408
8,pcr-globwb_gswp3,median,5.926160050563473
9,pcr-globwb_gswp3,median,8.123153512655573
10,pcr-globwb_gswp3,median,6.48340394911016
11,pcr-globwb_gswp3,median,4.296151319749997
12,pcr-globwb_gswp3,median,1.957160959162695
1,pcr-globwb_wfdei,median,0.9886658243727775
2,pcr-globwb_wfdei,median,0.8481665220497658
3,pcr-globwb_wfdei,median,0.7598108540607698
4,pcr-globwb_wfdei,median,0.7104736805983989
5,pcr-globwb_wfdei,median,0.8199310915845535
6,pcr-globwb_wfdei,median,0.8847418855539516
7,pcr-globwb_wfdei,median,1.662106807822012
8,pcr-globwb_wfdei,median,5.677800639813576
9,pcr-globwb_wfdei,median,7.889186538249729
10,pcr-globwb_wfdei,median,6.188072786677277
11,pcr-globwb_wfdei,median,3.954632775945182
12,pcr-globwb_wfdei,median,1.8610856780544558
1,vegas_gswp3,median,0.15540106914540786
2,vegas_gswp3,median,0.10400929156327729
3,vegas_gswp3,median,0.08829664718256285
4,vegas_gswp3,median,0.12018659637166526
5,vegas_gswp3,median,0.5002138795890541
6,vegas_gswp3,median,1.5873214709457057
7,vegas_gswp3,median,4.059113647017765
8,vegas_gswp3,median,6.2688788026365945
9,vegas_gswp3,median,7.165150006804489
10,vegas_gswp3,median,4.343358655373688
11,vegas_gswp3,median,1.6053548412723633
12,vegas_gswp3,median,0.3965572991388353
1,vegas_wfdei,median,0.14615628829658991
2,vegas_wfdei,median,0.08125976015596212
3,vegas_wfdei,median,0.06473314169943073
4,vegas_wfdei,median,0.09568794465370434
5,vegas_wfdei,median,0.369725433117501
6,vegas_wfdei,median,1.3525963803006573
7,vegas_wfdei,median,4.208219171126897
8,vegas_wfdei,median,6.50190191810967
9,vegas_wfdei,median,7.407643099752894
10,vegas_wfdei,median,4.539474635673539
11,vegas_wfdei,median,1.652628070550381
12,vegas_wfdei,median,0.4265709577533081
1,vic_princeton,median,1.632445916293118
2,vic_princeton,median,0.9292117209442925
3,vic_princeton,median,0.5649177377864467
4,vic_princeton,median,0.5535208331993828
5,vic_princeton,median,1.301124877194516
6,vic_princeton,median,2.3496736333201835
7,vic_princeton,median,3.4874255163067187
8,vic_princeton,median,6.089794915477195
9,vic_princeton,median,7.4548245161657345
10,vic_princeton,median,7.169528495215947
11,vic_princeton,median,5.021389925564835
12,vic_princeton,median,3.0211475972614696
1,watergap2_princeton,median,0.8071356562630224
2,watergap2_princeton,median,0.5898571434967252
3,watergap2_princeton,median,0.45182330714988017
4,watergap2_princeton,median,0.4103751366985552
5,watergap2_princeton,median,1.340326896333162
6,watergap2_princeton,median,2.2300952704912294
7,watergap2_princeton,median,3.5062763802809656
8,watergap2_princeton,median,5.12350994345508
9,watergap2_princeton,median,5.626458515250418
10,watergap2_princeton,median,4.570996073768299
11,watergap2_princeton,median,2.0826022770305226
12,watergap2_princeton,median,1.1192835008213755
1,watergap2_wfdei,median,0.9892482207861242
2,watergap2_wfdei,median,0.7668060067712179
3,watergap2_wfdei,median,0.560998043458804
4,watergap2_wfdei,median,0.49537375978102416
5,watergap2_wfdei,median,0.9647616164021611
6,watergap2_wfdei,median,2.477042219058032
7,watergap2_wfdei,median,4.485401356590918
8,watergap2_wfdei,median,6.3054331936448005
9,watergap2_wfdei,median,6.812097908723446
10,watergap2_wfdei,median,3.923224815381717
11,watergap2_wfdei,median,2.2451625454028514
12,watergap2_wfdei,median,1.2811178520676716
1,LORA,median,1.5112510391314142
2,LORA,median,1.0500138391635419
3,LORA,median,0.7832757624819916
4,LORA,median,0.6285675679409145
5,LORA,median,0.7926993282635195
6,LORA,median,1.2294211710987657
7,LORA,median,3.389935096452652
8,LORA,median,5.203921382703525
9,LORA,median,6.405545896956849
10,LORA,median,5.661610203684381
11,LORA,median,3.9481430552286985
12,LORA,median,2.5102722500300034
1,caraib_gswp3,max,0.43321175240930937
2,caraib_gswp3,max,0.08200630377680909
3,caraib_gswp3,max,0.05289382929310993
4,caraib_gswp3,max,3.7688561468627624
5,caraib_gswp3,max,3.530752480630693
6,caraib_gswp3,max,8.770881093962018
7,caraib_gswp3,max,10.318106914259921
8,caraib_gswp3,max,15.770712622425872
9,caraib_gswp3,max,15.535686370049788
10,caraib_gswp3,max,12.386811626144764
11,caraib_gswp3,max,8.001130498569836
12,caraib_gswp3,max,2.5567079494338425
1,caraib_princeton,max,0.33570116286251495
2,caraib_princeton,max,0.03400739088887334
3,caraib_princeton,max,0.02462227292187994
4,caraib_princeton,max,1.3886972616774442
5,caraib_princeton,max,2.7668580198007158
6,caraib_princeton,max,10.444964586058862
7,caraib_princeton,max,16.676758913779622
8,caraib_princeton,max,32.53191349514033
9,caraib_princeton,max,16.5891689788507
10,caraib_princeton,max,16.171535554830207
11,caraib_princeton,max,7.983673678598601
12,caraib_princeton,max,2.1201895268948596
1,caraib_wfdei,max,0.6784594453257115
2,caraib_wfdei,max,0.15297190135465627
3,caraib_wfdei,max,0.13434385594532103
4,caraib_wfdei,max,0.18169405683028617
5,caraib_wfdei,max,3.051934537666999
6,caraib_wfdei,max,12.10777246680199
7,caraib_wfdei,max,13.202173114105086
8,caraib_wfdei,max,16.872247125335214
9,caraib_wfdei,max,16.318864718999023
10,caraib_wfdei,max,12.862983338735075
11,caraib_wfdei,max,8.588481659927863
12,caraib_wfdei,max,2.444571249131291
1,dbh_gswp3,max,4.308234635324979
2,dbh_gswp3,max,1.8870251280387362
3,dbh_gswp3,max,1.959036988396253
4,dbh_gswp3,max,6.144767798276149
5,dbh_gswp3,max,9.781543376573616
6,dbh_gswp3,max,9.653781346615109
7,dbh_gswp3,max,9.421491224192323
8,dbh_gswp3,max,10.343740244401278
9,dbh_gswp3,max,11.952746257596663
10,dbh_gswp3,max,9.554184775992159
11,dbh_gswp3,max,6.527209424988394
12,dbh_gswp3,max,2.506914392391041
1,dbh_princeton,max,2.2453854659850654
2,dbh_princeton,max,1.2562633820663036
3,dbh_princeton,max,1.3752891965439078
4,dbh_princeton,max,3.751415150140004
5,dbh_princeton,max,8.964586786213921
6,dbh_princeton,max,8.744487307091255
7,dbh_princeton,max,13.135374904099205
8,dbh_princeton,max,24.70993783359537
9,dbh_princeton,max,13.24566444413633
10,dbh_princeton,max,12.73970124375079
11,dbh_princeton,max,10.360374567416478
12,dbh_princeton,max,2.6416745860229787
1,dbh_wfdei,max,6.015205236911142
2,dbh_wfdei,max,1.8266856787397991
3,dbh_wfdei,max,1.733353468360967
4,dbh_wfdei,max,3.6745987929849973
5,dbh_wfdei,max,8.84935455687224
6,dbh_wfdei,max,11.850410410650177
7,dbh_wfdei,max,9.891944536696375
8,dbh_wfdei,max,13.787782956701962
9,dbh_wfdei,max,12.900088575118513
10,dbh_wfdei,max,11.833127421945008
11,dbh_wfdei,max,7.679011903005334
12,dbh_wfdei,max,3.0513571765582777
1,dlem_gswp3,max,0.7548507847932487
2,dlem_gswp3,max,0.26908914562876884
3,dlem_gswp3,max,0.31055158760117385
4,dlem_gswp3,max,3.949322391430523
5,dlem_gswp3,max,3.9145842421936137
6,dlem_gswp3,max,7.1450771674536595
7,dlem_gswp3,max,8.464967601406713
8,dlem_gswp3,max,13.215736049717233
9,dlem_gswp3,max,12.83615030254305
10,dlem_gswp3,max,9.40027741279835
11,dlem_gswp3,max,6.1542755100786986
12,dlem_gswp3,max,1.9381830548747467
1,dlem_princeton,max,0.5030967327610159
2,dlem_princeton,max,0.31073393306018987
3,dlem_princeton,max,0.15824560226925288
4,dlem_princeton,max,1.406126282475599
5,dlem_princeton,max,2.750285337239295
6,dlem_princeton,max,2.7207933958787205
7,dlem_princeton,max,13.380599601776229
8,dlem_princeton,max,27.452787318066115
9,dlem_princeton,max,14.996390839704722
10,dlem_princeton,max,14.987684932849863
11,dlem_princeton,max,8.094155795152153
12,dlem_princeton,max,1.7538899415153133
1,dlem_wfdei,max,0.7176211435410207
2,dlem_wfdei,max,0.29886637818446443
3,dlem_wfdei,max,0.2506458071940351
4,dlem_wfdei,max,0.3023838890245036
5,dlem_wfdei,max,1.6382649100670101
6,dlem_wfdei,max,8.149320282949757
7,dlem_wfdei,max,8.562837835851193
8,dlem_wfdei,max,13.224119358369895
9,dlem_wfdei,max,13.426896714094678
10,dlem_wfdei,max,9.116028353212114
11,dlem_wfdei,max,6.100711877449149
12,dlem_wfdei,max,1.9791422620683161
1,h08_gswp3,max,0.32410502584464207
2,h08_gswp3,max,0.11691596150784234
3,h08_gswp3,max,0.042595110389322594
4,h08_gswp3,max,0.11337058463670804
5,h08_gswp3,max,7.260005435346168
6,h08_gswp3,max,7.381054443034428
7,h08_gswp3,max,14.413408899710628
8,h08_gswp3,max,13.911454329563071
9,h08_gswp3,max,15.36293608609532
10,h08_gswp3,max,14.1947190452269
11,h08_gswp3,max,6.686869204874124
12,h08_gswp3,max,0.5720459040436411
1,h08_princeton,max,0.11601475740658765
2,h08_princeton,max,0.03496585027306124
3,h08_princeton,max,0.027269340404026236
4,h08_princeton,max,0.10456821245153294
5,h08_princeton,max,5.115788203742875
6,h08_princeton,max,8.816908465574224
7,h08_princeton,max,11.82717045005932
8,h08_princeton,max,35.25728126166044
9,h08_princeton,max,18.559853892375244
10,h08_princeton,max,13.579657791102637
11,h08_princeton,max,6.763736712115309
12,h08_princeton,max,0.565892263191728
1,lpjml_gswp3,max,0.7820471181211656
2,lpjml_gswp3,max,0.3797084133830906
3,lpjml_gswp3,max,0.5303270278485492
4,lpjml_gswp3,max,1.9965007013121765
5,lpjml_gswp3,max,6.365447661921285
6,lpjml_gswp3,max,9.304578460983988
7,lpjml_gswp3,max,8.893066313189287
8,lpjml_gswp3,max,12.813402250039218
9,lpjml_gswp3,max,14.00509484619671
10,lpjml_gswp3,max,10.894310385708984
11,lpjml_gswp3,max,6.211370238391071
12,lpjml_gswp3,max,1.46924553215015
1,lpjml_princeton,max,0.4598549910924481
2,lpjml_princeton,max,0.19361416676022952
3,lpjml_princeton,max,0.2966936255329248
4,lpjml_princeton,max,1.2343229239468723
5,lpjml_princeton,max,5.044730442034839
6,lpjml_princeton,max,7.171231861972354
7,lpjml_princeton,max,11.611487886133105
8,lpjml_princeton,max,25.589520679622048
9,lpjml_princeton,max,12.915045062945461
10,lpjml_princeton,max,12.43158676710689
11,lpjml_princeton,max,4.724128546933052
12,lpjml_princeton,max,1.2501510723906146
1,lpjml_wfdei,max,1.2706789355679735
2,lpjml_wfdei,max,0.4056429477425655
3,lpjml_wfdei,max,0.5516604754619046
4,lpjml_wfdei,max,1.644957486578757
5,lpjml_wfdei,max,5.861504017390219
6,lpjml_wfdei,max,11.103714827834105
7,lpjml_wfdei,max,12.74941817304272
8,lpjml_wfdei,max,17.524959069269872
9,lpjml_wfdei,max,14.709494038883122
10,lpjml_wfdei,max,12.342068079887394
11,lpjml_wfdei,max,7.195494723632948
12,lpjml_wfdei,max,1.8059342733559374
1,matsiro_gswp3,max,0.5348914385983343
2,matsiro_gswp3,max,0.38190597500494816
3,matsiro_gswp3,max,0.305064986441939
4,matsiro_gswp3,max,0.9105108152448125
5,matsiro_gswp3,max,1.3464778992261117
6,matsiro_gswp3,max,3.5426096555188926
7,matsiro_gswp3,max,6.0476814812975
8,matsiro_gswp3,max,8.741552490381213
9,matsiro_gswp3,max,11.87199313139015
10,matsiro_gswp3,max,10.841102355862962
11,matsiro_gswp3,max,5.789949491896838
12,matsiro_gswp3,max,1.2057270093705765
1,matsiro_princeton,max,0.29301449414533326
2,matsiro_princeton,max,0.2489647512800815
3,matsiro_princeton,max,0.2545338408338812
4,matsiro_princeton,max,1.0586630808574002
5,matsiro_princeton,max,0.7960977721252864
6,matsiro_princeton,max,1.2819204807288715
7,matsiro_princeton,max,6.3294757126283105
8,matsiro_princeton,max,23.256014737074487
9,matsiro_princeton,max,13.283704455953192
10,matsiro_princeton,max,11.780835582706072
11,matsiro_princeton,max,5.48049054730034
12,matsiro_princeton,max,1.0780387558849405
1,matsiro_wfdei,max,0.9698944408723671
2,matsiro_wfdei,max,0.6506300242698377
3,matsiro_wfdei,max,0.3579141827559467
4,matsiro_wfdei,max,0.5395449069968878
5,matsiro_wfdei,max,1.657844603507376
6,matsiro_wfdei,max,7.285350577786679
7,matsiro_wfdei,max,10.344440869994447
8,matsiro_wfdei,max,14.58653450201404
9,matsiro_wfdei,max,14.166900453098103
10,matsiro_wfdei,max,12.675342507672216
11,matsiro_wfdei,max,6.9050672879409145
12,matsiro_wfdei,max,1.625856661384181
1,pcr-globwb_gswp3,max,1.879493060189331
2,pcr-globwb_gswp3,max,1.0335277839533676
3,pcr-globwb_gswp3,max,0.909062348608433
4,pcr-globwb_gswp3,max,0.8060843229111753
5,pcr-globwb_gswp3,max,1.29188933461949
6,pcr-globwb_gswp3,max,3.1913310553386416
7,pcr-globwb_gswp3,max,7.924497167264153
8,pcr-globwb_gswp3,max,9.660192499212307
9,pcr-globwb_gswp3,max,13.290589651331729
10,pcr-globwb_gswp3,max,11.22049805043087
11,pcr-globwb_gswp3,max,7.84717093900821
12,pcr-globwb_gswp3,max,3.9017822424373767
1,pcr-globwb_wfdei,max,1.954433138090883
2,pcr-globwb_wfdei,max,1.1408874782328688
3,pcr-globwb_wfdei,max,1.0151453931425873
4,pcr-globwb_wfdei,max,0.9722402531613166
5,pcr-globwb_wfdei,max,1.1931580692362713
6,pcr-globwb_wfdei,max,3.1338516108787067
7,pcr-globwb_wfdei,max,7.139508923714342
8,pcr-globwb_wfdei,max,9.74889091394778
9,pcr-globwb_wfdei,max,12.67473961001264
10,pcr-globwb_wfdei,max,10.409047901426488
11,pcr-globwb_wfdei,max,7.277073836102845
12,pcr-globwb_wfdei,max,3.8374175104758823
1,vegas_gswp3,max,0.6332154844223273
2,vegas_gswp3,max,0.44648340275420173
3,vegas_gswp3,max,0.2733926198078822
4,vegas_gswp3,max,0.37981003961072507
5,vegas_gswp3,max,1.6818049875148762
6,vegas_gswp3,max,5.171127357751943
7,vegas_gswp3,max,8.088641518945602
8,vegas_gswp3,max,11.372484433896037
9,vegas_gswp3,max,12.526772888475744
10,vegas_gswp3,max,9.029371090366974
11,vegas_gswp3,max,5.005798947344372
12,vegas_gswp3,max,2.093437818785262
1,vegas_wfdei,max,0.5917658502552234
2,vegas_wfdei,max,0.46202137357001977
3,vegas_wfdei,max,0.2743553542519474
4,vegas_wfdei,max,0.2926823905986563
5,vegas_wfdei,max,1.7633971149978942
6,vegas_wfdei,max,5.191322187749026
7,vegas_wfdei,max,8.498013579950602
8,vegas_wfdei,max,11.677331066770419
9,vegas_wfdei,max,12.12367167650691
10,vegas_wfdei,max,9.027269823358829
11,vegas_wfdei,max,5.102336258785887
12,vegas_wfdei,max,2.0740119337656013
1,vic_princeton,max,2.520093181400173
2,vic_princeton,max,1.4074224377480125
3,vic_princeton,max,0.9077888518496198
4,vic_princeton,max,1.2170630185498195
5,vic_princeton,max,3.4055905470260726
6,vic_princeton,max,4.388989497117082
7,vic_princeton,max,6.286713100524637
8,vic_princeton,max,17.668418654320558
9,vic_princeton,max,13.340992104247142
10,vic_princeton,max,14.653767455004928
11,vic_princeton,max,8.444662229225749
12,vic_princeton,max,4.734384633147235
1,watergap2_princeton,max,1.1525092418216942
2,watergap2_princeton,max,0.872571411870668
3,watergap2_princeton,max,0.6250963991716683
4,watergap2_princeton,max,0.6383560913392019
5,watergap2_princeton,max,4.382812131242707
6,watergap2_princeton,max,5.0357693282786
7,watergap2_princeton,max,7.102729177054572
8,watergap2_princeton,max,25.82666152824764
9,watergap2_princeton,max,13.098800565262895
10,watergap2_princeton,max,12.259037270312467
11,watergap2_princeton,max,5.2675067324968845
12,watergap2_princeton,max,1.6592842095708
1,watergap2_wfdei,max,1.3960427802036843
2,watergap2_wfdei,max,1.1851407007115373
3,watergap2_wfdei,max,0.7424091186582014
4,watergap2_wfdei,max,0.7319359029951192
5,watergap2_wfdei,max,4.362517108859599
6,watergap2_wfdei,max,4.51257013927332
7,watergap2_wfdei,max,9.103812755111381
8,watergap2_wfdei,max,10.694721137966718
9,watergap2_wfdei,max,11.026245480524747
10,watergap2_wfdei,max,9.91873010856002
11,watergap2_wfdei,max,5.781062606254975
12,watergap2_wfdei,max,2.589605531669942
1,LORA,max,2.1947109875191577
2,LORA,max,1.6419827895550767
3,LORA,max,1.4281659021704125
4,LORA,max,1.3040135228465641
5,LORA,max,1.4216365209084088
6,LORA,max,3.4352151688084906
7,LORA,max,5.488481678232079
8,LORA,max,7.107395447237831
9,LORA,max,10.336261322073021
10,LORA,max,7.931410512008858
11,LORA,max,7.405502146745487
12,LORA,max,4.0322605827531355
