Month,Prediction,Stat,Value
3,lpjml_princeton,min,4.4686772572786993e-4
4,lpjml_princeton,min,0.0026495736531401293
5,lpjml_princeton,min,0.017893719318345488
6,lpjml_princeton,min,0.012019947234807395
7,lpjml_princeton,min,0.0944886051330949
8,lpjml_princeton,min,0.11323904089503534
9,lpjml_princeton,min,0.09341918138784618
10,lpjml_princeton,min,0.026842581306462658
11,lpjml_princeton,min,0.0010480717197855658
12,lpjml_princeton,min,3.163966632878795e-4
1,lpjml_wfdei,min,8.932760622409177e-4
2,lpjml_wfdei,min,5.444573872216476e-4
3,lpjml_wfdei,min,5.090901614959878e-4
4,lpjml_wfdei,min,0.001649464650566938
5,lpjml_wfdei,min,0.006959279905029537
6,lpjml_wfdei,min,0.06596585354989046
7,lpjml_wfdei,min,0.008921445769737666
8,lpjml_wfdei,min,9.419032634994352e-4
9,lpjml_wfdei,min,0.06884501134352258
10,lpjml_wfdei,min,0.03406696928524577
11,lpjml_wfdei,min,0.016186240505262933
12,lpjml_wfdei,min,0.004121519357237237
1,matsiro_gswp3,min,0.004260737844774314
2,matsiro_gswp3,min,0.0042492469644597386
3,matsiro_gswp3,min,0.004087155790772403
4,matsiro_gswp3,min,0.004295006261161818
5,matsiro_gswp3,min,0.0038974762002729284
6,matsiro_gswp3,min,0.003999019434507326
7,matsiro_gswp3,min,0.003953435585264911
8,matsiro_gswp3,min,0.0036205658037565414
9,matsiro_gswp3,min,0.003442067507710279
10,matsiro_gswp3,min,0.0038298235669970222
11,matsiro_gswp3,min,0.004104950247673488
12,matsiro_gswp3,min,0.003926276504167561
1,matsiro_princeton,min,0.022531103870694732
2,matsiro_princeton,min,0.018598045254673692
3,matsiro_princeton,min,0.014313457694906278
4,matsiro_princeton,min,0.011595708779285
5,matsiro_princeton,min,0.011674602581940828
6,matsiro_princeton,min,0.010188306389595303
7,matsiro_princeton,min,0.00915510743915336
8,matsiro_princeton,min,0.012540368958256767
9,matsiro_princeton,min,0.024885248601536233
10,matsiro_princeton,min,0.034445623891525744
11,matsiro_princeton,min,0.031165706968282792
12,matsiro_princeton,min,0.02703444842044731
1,matsiro_wfdei,min,0.0021589062871656527
2,matsiro_wfdei,min,0.002301332956822306
3,matsiro_wfdei,min,0.00236923762176646
4,matsiro_wfdei,min,0.0023818566106808088
5,matsiro_wfdei,min,0.0027797644869987114
6,matsiro_wfdei,min,0.002843242352613372
7,matsiro_wfdei,min,0.0028020660406116245
8,matsiro_wfdei,min,0.0052309404818222365
9,matsiro_wfdei,min,0.012941305391914112
10,matsiro_wfdei,min,0.012940249922275814
11,matsiro_wfdei,min,0.013494794784189744
12,matsiro_wfdei,min,0.012820850963773462
1,pcr-globwb_gswp3,min,0.0027744228544866823
2,pcr-globwb_gswp3,min,0.0020157133112764444
3,pcr-globwb_gswp3,min,2.954408160582944e-4
4,pcr-globwb_gswp3,min,3.499813625495853e-4
5,pcr-globwb_gswp3,min,7.515931296826234e-4
6,pcr-globwb_gswp3,min,6.66046654089491e-4
7,pcr-globwb_gswp3,min,0.0010104628394636591
8,pcr-globwb_gswp3,min,0.0015071230357964845
9,pcr-globwb_gswp3,min,0.002330691861292881
10,pcr-globwb_gswp3,min,0.0024345959778118887
11,pcr-globwb_gswp3,min,0.0026309820242496947
12,pcr-globwb_gswp3,min,0.0026687466257957213
1,pcr-globwb_wfdei,min,0.007877039532626263
2,pcr-globwb_wfdei,min,0.003183132353241908
3,pcr-globwb_wfdei,min,3.022235080951718e-4
4,pcr-globwb_wfdei,min,3.177202936929e-4
5,pcr-globwb_wfdei,min,6.7848497389359e-4
6,pcr-globwb_wfdei,min,0.001051526247776086
7,pcr-globwb_wfdei,min,0.001973987681633129
8,pcr-globwb_wfdei,min,0.0038726234642207434
9,pcr-globwb_wfdei,min,0.009851640352074777
10,pcr-globwb_wfdei,min,0.009769387055469083
11,pcr-globwb_wfdei,min,0.009675761235962076
12,pcr-globwb_wfdei,min,0.009437217671359214
1,vegas_gswp3,min,3.446519245471061e-4
2,vegas_gswp3,min,1.186415563229229e-4
3,vegas_gswp3,min,3.973749705604947e-5
4,vegas_gswp3,min,1.1126047103666099e-4
5,vegas_gswp3,min,9.314736744263533e-5
6,vegas_gswp3,min,0.007294946696550953
7,vegas_gswp3,min,0.00812641948597474
8,vegas_gswp3,min,0.003343106729433433
9,vegas_gswp3,min,0.0252372768640082
10,vegas_gswp3,min,0.015263232465412597
11,vegas_gswp3,min,0.0031888203664166602
12,vegas_gswp3,min,4.6217978179109097e-4
1,vegas_wfdei,min,3.834543811915504e-4
2,vegas_wfdei,min,2.2504341377182577e-4
3,vegas_wfdei,min,7.810587268717982e-5
4,vegas_wfdei,min,7.653203711720255e-5
5,vegas_wfdei,min,1.0109530858399646e-4
6,vegas_wfdei,min,0.003542384039986545
7,vegas_wfdei,min,0.0057204613926804945
8,vegas_wfdei,min,0.0029526222926494045
9,vegas_wfdei,min,0.025766465492448633
10,vegas_wfdei,min,0.016273055888277002
11,vegas_wfdei,min,0.0019658747208617165
12,vegas_wfdei,min,2.567930626954536e-4
1,vic_princeton,min,0.038779116734454513
2,vic_princeton,min,0.030909421859504776
3,vic_princeton,min,0.02549289834612221
4,vic_princeton,min,0.0320236543289757
5,vic_princeton,min,0.05078711219125567
6,vic_princeton,min,0.051745430351571566
7,vic_princeton,min,0.11009326979984091
8,vic_princeton,min,0.12503563051758193
9,vic_princeton,min,0.1420085477265897
10,vic_princeton,min,0.10298823807806204
11,vic_princeton,min,0.07009341748984517
12,vic_princeton,min,0.05157866800530735
1,watergap2_princeton,min,0.00937672821439283
2,watergap2_princeton,min,0.0067466584705187195
3,watergap2_princeton,min,0.00490769060520541
4,watergap2_princeton,min,0.006462280881592068
5,watergap2_princeton,min,0.010765843223366194
6,watergap2_princeton,min,0.005976707757928559
7,watergap2_princeton,min,0.06816913945763688
8,watergap2_princeton,min,0.11821738948352015
9,watergap2_princeton,min,0.1119690315038381
10,watergap2_princeton,min,0.03955750563439042
11,watergap2_princeton,min,0.017937217292234117
12,watergap2_princeton,min,0.01205744286332994
1,watergap2_wfdei,min,0.01066894981095962
2,watergap2_wfdei,min,0.006702956272073868
3,watergap2_wfdei,min,0.005583395398272394
4,watergap2_wfdei,min,0.005338204324364473
5,watergap2_wfdei,min,0.0057191035441760294
6,watergap2_wfdei,min,0.0255698093139958
7,watergap2_wfdei,min,0.07321748137129995
8,watergap2_wfdei,min,0.12236670519529949
9,watergap2_wfdei,min,0.13920636402478487
10,watergap2_wfdei,min,0.024782293432983587
11,watergap2_wfdei,min,0.018652888830953947
12,watergap2_wfdei,min,0.013269404209301084
1,LORA,min,0.01918736306045834
2,LORA,min,0.013307685174071649
3,LORA,min,0.009195108531663386
4,LORA,min,0.007918436778466107
5,LORA,min,0.009618414980574651
6,LORA,min,0.025566768224694954
7,LORA,min,0.06387730471100386
8,LORA,min,0.13533974708325067
9,LORA,min,0.1335260399389553
10,LORA,min,0.08014588484416217
11,LORA,min,0.06963036244423884
12,LORA,min,0.035611434200964236
1,caraib_gswp3,mean,0.011192792638033935
2,caraib_gswp3,mean,0.0027705885369931366
3,caraib_gswp3,mean,9.311427345456815e-4
4,caraib_gswp3,mean,8.723115347424639e-4
5,caraib_gswp3,mean,0.01819909445935355
6,caraib_gswp3,mean,0.09723100406868897
7,caraib_gswp3,mean,0.3334838140361794
8,caraib_gswp3,mean,0.5048841969614823
9,caraib_gswp3,mean,0.3615973278984554
10,caraib_gswp3,mean,0.1956016149973982
11,caraib_gswp3,mean,0.0993784541240926
12,caraib_gswp3,mean,0.04003250873322557
1,caraib_princeton,mean,0.005642353902098188
2,caraib_princeton,mean,0.0010979689758636405
3,caraib_princeton,mean,3.948104948134818e-4
4,caraib_princeton,mean,0.004069510262960914
5,caraib_princeton,mean,0.03468689877318417
6,caraib_princeton,mean,0.12548815199708463
7,caraib_princeton,mean,0.32256824782636073
8,caraib_princeton,mean,0.5381847568749704
9,caraib_princeton,mean,0.41302726445073806
10,caraib_princeton,mean,0.2424992291134991
11,caraib_princeton,mean,0.12689658382938537
12,caraib_princeton,mean,0.022157574294157757
1,caraib_wfdei,mean,0.013572800526225953
2,caraib_wfdei,mean,0.003571043938666104
3,caraib_wfdei,mean,0.0012064792960225829
4,caraib_wfdei,mean,0.0018995353681878263
5,caraib_wfdei,mean,0.0561263155464679
6,caraib_wfdei,mean,0.1725262193586347
7,caraib_wfdei,mean,0.45894150632362435
8,caraib_wfdei,mean,0.5733904267969755
9,caraib_wfdei,mean,0.4167629717808051
10,caraib_wfdei,mean,0.2156804083594449
11,caraib_wfdei,mean,0.12870305462464104
12,caraib_wfdei,mean,0.03826402721553694
1,dbh_gswp3,mean,0.11754073578890148
2,dbh_gswp3,mean,0.06594018957820334
3,dbh_gswp3,mean,0.06972150136562712
4,dbh_gswp3,mean,0.10683647332426666
5,dbh_gswp3,mean,0.25851521271185285
6,dbh_gswp3,mean,0.21700604299641132
7,dbh_gswp3,mean,0.30626577737073196
8,dbh_gswp3,mean,0.19858576268596836
9,dbh_gswp3,mean,0.11040454626921441
10,dbh_gswp3,mean,0.07925149194048307
11,dbh_gswp3,mean,0.07620466819975477
12,dbh_gswp3,mean,0.05629643766371956
1,dbh_princeton,mean,0.11093552324602282
2,dbh_princeton,mean,0.055593264203693864
3,dbh_princeton,mean,0.06806594339693722
4,dbh_princeton,mean,0.11037562612263702
5,dbh_princeton,mean,0.27767040678436167
6,dbh_princeton,mean,0.19033648862447503
7,dbh_princeton,mean,0.21938124392880481
8,dbh_princeton,mean,0.19998123204917928
9,dbh_princeton,mean,0.14479331255901817
10,dbh_princeton,mean,0.08521983178287908
11,dbh_princeton,mean,0.11796741704860433
12,dbh_princeton,mean,0.05664009170857798
1,dbh_wfdei,mean,0.13202619753179548
2,dbh_wfdei,mean,0.07211730447125239
3,dbh_wfdei,mean,0.06727965184213958
4,dbh_wfdei,mean,0.09997420375020213
5,dbh_wfdei,mean,0.26225316864711323
6,dbh_wfdei,mean,0.2364485683947352
7,dbh_wfdei,mean,0.35194614221012505
8,dbh_wfdei,mean,0.23156077213901555
9,dbh_wfdei,mean,0.1348240441538315
10,dbh_wfdei,mean,0.09869506148326529
11,dbh_wfdei,mean,0.09767680323003924
12,dbh_wfdei,mean,0.06513069198708206
1,dlem_gswp3,mean,0.015122248010554869
2,dlem_gswp3,mean,0.010371995909958945
3,dlem_gswp3,mean,0.00762986974613915
4,dlem_gswp3,mean,0.005422306373918588
5,dlem_gswp3,mean,0.00867035505452884
6,dlem_gswp3,mean,0.0059169687739897905
7,dlem_gswp3,mean,0.04418853988218226
8,dlem_gswp3,mean,0.2082386662248183
9,dlem_gswp3,mean,0.2005621741345142
10,dlem_gswp3,mean,0.12566016784020084
11,dlem_gswp3,mean,0.06280282919576985
12,dlem_gswp3,mean,0.028493307251079836
1,dlem_princeton,mean,0.015079720112011051
2,dlem_princeton,mean,0.010705384318857567
3,dlem_princeton,mean,0.0079357961790441
4,dlem_princeton,mean,0.007412690463373733
5,dlem_princeton,mean,0.005014404352660324
6,dlem_princeton,mean,0.004037235871280328
7,dlem_princeton,mean,0.01966419664951898
8,dlem_princeton,mean,0.14194065500181985
9,dlem_princeton,mean,0.19036256308752014
10,dlem_princeton,mean,0.1454994279666056
11,dlem_princeton,mean,0.09987100638989166
12,dlem_princeton,mean,0.030517040299678267
1,dlem_wfdei,mean,0.017386972476982645
2,dlem_wfdei,mean,0.011389037206750049
3,dlem_wfdei,mean,0.008383787281976128
4,dlem_wfdei,mean,0.006017539261134828
5,dlem_wfdei,mean,0.009724711451426714
6,dlem_wfdei,mean,0.007445767763244403
7,dlem_wfdei,mean,0.05340969867744121
8,dlem_wfdei,mean,0.19993345495584336
9,dlem_wfdei,mean,0.2530048912370985
10,dlem_wfdei,mean,0.15032680153576525
11,dlem_wfdei,mean,0.07714181811930261
12,dlem_wfdei,mean,0.03446176951652428
1,h08_gswp3,mean,0.012433686071203105
2,h08_gswp3,mean,0.002912702734710739
3,h08_gswp3,mean,8.440088908703093e-4
4,h08_gswp3,mean,0.0018921527042310086
5,h08_gswp3,mean,0.055149595694020594
6,h08_gswp3,mean,0.1297294988336045
7,h08_gswp3,mean,0.4626713222322504
8,h08_gswp3,mean,0.5071425246732004
9,h08_gswp3,mean,0.3294153942614157
10,h08_gswp3,mean,0.15547502370555003
11,h08_gswp3,mean,0.089139614574542
12,h08_gswp3,mean,0.025213893407204653
1,h08_princeton,mean,0.0031429335163779214
2,h08_princeton,mean,8.576878488428373e-4
3,h08_princeton,mean,5.059828150418461e-4
4,h08_princeton,mean,0.001507431658776556
5,h08_princeton,mean,0.05901316106055475
6,h08_princeton,mean,0.12029427480629051
7,h08_princeton,mean,0.37495785532670417
8,h08_princeton,mean,0.49673404336109794
9,h08_princeton,mean,0.32096083538977943
10,h08_princeton,mean,0.1640440108099602
11,h08_princeton,mean,0.07862455653555893
12,h08_princeton,mean,0.013625563659231062
1,lpjml_gswp3,mean,0.008455773715534146
2,lpjml_gswp3,mean,0.00550721483415744
3,lpjml_gswp3,mean,0.00943469050416126
4,lpjml_gswp3,mean,0.029356222314634074
5,lpjml_gswp3,mean,0.1263246448661244
6,lpjml_gswp3,mean,0.1571145758602747
7,lpjml_gswp3,mean,0.2650839815103138
8,lpjml_gswp3,mean,0.32081997379474164
9,lpjml_gswp3,mean,0.2680269552656342
10,lpjml_gswp3,mean,0.14891924170460766
11,lpjml_gswp3,mean,0.08285050231808067
12,lpjml_gswp3,mean,0.01569146487442402
1,lpjml_princeton,mean,0.008439077865632255
2,lpjml_princeton,mean,0.0036413720492464007
3,lpjml_princeton,mean,0.00715398661714785
4,lpjml_princeton,mean,0.022574732937022224
5,lpjml_princeton,mean,0.14256046607505188
6,lpjml_princeton,mean,0.14906444717425443
7,lpjml_princeton,mean,0.23136974095327126
8,lpjml_princeton,mean,0.3065887371556496
9,lpjml_princeton,mean,0.26483273170881716
10,lpjml_princeton,mean,0.15610699887624183
11,lpjml_princeton,mean,0.08047195634700666
12,lpjml_princeton,mean,0.013932051922046221
1,lpjml_wfdei,mean,0.02355015088180039
2,lpjml_wfdei,mean,0.010418361788404011
3,lpjml_wfdei,mean,0.010337327552848533
4,lpjml_wfdei,mean,0.029593364820456484
5,lpjml_wfdei,mean,0.13692981653755154
6,lpjml_wfdei,mean,0.16975375571386228
7,lpjml_wfdei,mean,0.31798745269175943
8,lpjml_wfdei,mean,0.45108371897319216
9,lpjml_wfdei,mean,0.387668210979932
10,lpjml_wfdei,mean,0.22467942970874263
11,lpjml_wfdei,mean,0.1304483217107523
12,lpjml_wfdei,mean,0.04499902033879136
1,matsiro_gswp3,mean,0.048937908858068827
2,matsiro_gswp3,mean,0.0355543436904188
3,matsiro_gswp3,mean,0.02642068776657775
4,matsiro_gswp3,mean,0.019250742503761305
5,matsiro_gswp3,mean,0.016883106397040343
6,matsiro_gswp3,mean,0.015170257847361942
7,matsiro_gswp3,mean,0.024793782851236
8,matsiro_gswp3,mean,0.10478100797000577
9,matsiro_gswp3,mean,0.13110494088357613
10,matsiro_gswp3,mean,0.12335200216212722
11,matsiro_gswp3,mean,0.09038492407141632
12,matsiro_gswp3,mean,0.06417069348800417
1,matsiro_princeton,mean,0.0501927835503254
2,matsiro_princeton,mean,0.03360566309806078
3,matsiro_princeton,mean,0.024162371625948146
4,matsiro_princeton,mean,0.017902320514018855
5,matsiro_princeton,mean,0.01635258091895253
6,matsiro_princeton,mean,0.01506867627460858
7,matsiro_princeton,mean,0.021018834352874095
8,matsiro_princeton,mean,0.09311754747372408
9,matsiro_princeton,mean,0.1704882063967469
10,matsiro_princeton,mean,0.15811947829167047
11,matsiro_princeton,mean,0.13444183037768329
12,matsiro_princeton,mean,0.07412086493616407
1,matsiro_wfdei,mean,0.06481605964990493
2,matsiro_wfdei,mean,0.04558649679911913
3,matsiro_wfdei,mean,0.033030223946375836
4,matsiro_wfdei,mean,0.0257455129246305
5,matsiro_wfdei,mean,0.027647341839380335
6,matsiro_wfdei,mean,0.03134702660916777
7,matsiro_wfdei,mean,0.13547843907175924
8,matsiro_wfdei,mean,0.4012179503271243
9,matsiro_wfdei,mean,0.3961750622882535
10,matsiro_wfdei,mean,0.24455586598568166
11,matsiro_wfdei,mean,0.17371195850366017
12,matsiro_wfdei,mean,0.0954376201918621
1,pcr-globwb_gswp3,mean,0.04014805358071987
2,pcr-globwb_gswp3,mean,0.024687073028498624
3,pcr-globwb_gswp3,mean,0.015762629069559473
4,pcr-globwb_gswp3,mean,0.009992030769910003
5,pcr-globwb_gswp3,mean,0.008572902262315388
6,pcr-globwb_gswp3,mean,0.013290018524878797
7,pcr-globwb_gswp3,mean,0.040726732862546376
8,pcr-globwb_gswp3,mean,0.12433426998339878
9,pcr-globwb_gswp3,mean,0.13299675481621043
10,pcr-globwb_gswp3,mean,0.1189370595658884
11,pcr-globwb_gswp3,mean,0.09273673681846199
12,pcr-globwb_gswp3,mean,0.06655176282283921
1,pcr-globwb_wfdei,mean,0.039367929262980474
2,pcr-globwb_wfdei,mean,0.024283102771221757
3,pcr-globwb_wfdei,mean,0.015444858449419714
4,pcr-globwb_wfdei,mean,0.009501248577830829
5,pcr-globwb_wfdei,mean,0.008729846778584665
6,pcr-globwb_wfdei,mean,0.010620801042320238
7,pcr-globwb_wfdei,mean,0.03619115747818659
8,pcr-globwb_wfdei,mean,0.11255567182572061
9,pcr-globwb_wfdei,mean,0.1267320168667525
10,pcr-globwb_wfdei,mean,0.11180648760858208
11,pcr-globwb_wfdei,mean,0.0933029974308498
12,pcr-globwb_wfdei,mean,0.06520064841616653
1,vegas_gswp3,mean,0.005042193817700781
2,vegas_gswp3,mean,0.0025791675254970203
3,vegas_gswp3,mean,0.0017667359409135146
4,vegas_gswp3,mean,0.0036648606196433915
5,vegas_gswp3,mean,0.025213816294574948
6,vegas_gswp3,mean,0.07425895933083002
7,vegas_gswp3,mean,0.2535555709584937
8,vegas_gswp3,mean,0.3777012498461586
9,vegas_gswp3,mean,0.25646463969241867
10,vegas_gswp3,mean,0.11593022426800588
11,vegas_gswp3,mean,0.05206744382260706
12,vegas_gswp3,mean,0.017174093457520162
1,vegas_wfdei,mean,0.005088044830894674
2,vegas_wfdei,mean,0.0026968750687197426
3,vegas_wfdei,mean,0.0017076271776155652
4,vegas_wfdei,mean,0.0021091638009763844
5,vegas_wfdei,mean,0.017002689916093414
6,vegas_wfdei,mean,0.0683901641480177
7,vegas_wfdei,mean,0.2699353113917128
8,vegas_wfdei,mean,0.4006117931868456
9,vegas_wfdei,mean,0.274432974143112
10,vegas_wfdei,mean,0.12402924902965116
11,vegas_wfdei,mean,0.0540972131386421
12,vegas_wfdei,mean,0.01699300751216152
1,vic_princeton,mean,0.05542991654913545
2,vic_princeton,mean,0.04349989695559492
3,vic_princeton,mean,0.04097519722854001
4,vic_princeton,mean,0.05239153915045371
5,vic_princeton,mean,0.10785354651809054
6,vic_princeton,mean,0.1327836134124121
7,vic_princeton,mean,0.1643441372897915
8,vic_princeton,mean,0.2661137780091345
9,vic_princeton,mean,0.27352578180358783
10,vic_princeton,mean,0.18695265769124725
11,vic_princeton,mean,0.12921759559488322
12,vic_princeton,mean,0.08186892985286016
1,watergap2_princeton,mean,0.019934214261967176
2,watergap2_princeton,mean,0.01431684503765927
3,watergap2_princeton,mean,0.012211130464305652
4,watergap2_princeton,mean,0.0147499459284801
5,watergap2_princeton,mean,0.0919115188439705
6,watergap2_princeton,mean,0.10449066893864262
7,watergap2_princeton,mean,0.1916317730324091
8,watergap2_princeton,mean,0.27954434060003275
9,watergap2_princeton,mean,0.23443967328807513
10,watergap2_princeton,mean,0.1394383352718511
11,watergap2_princeton,mean,0.0807098745919511
12,watergap2_princeton,mean,0.0277004045971673
1,watergap2_wfdei,mean,0.026332737700953762
2,watergap2_wfdei,mean,0.02049634561984987
3,watergap2_wfdei,mean,0.015217431754366623
4,watergap2_wfdei,mean,0.017754216826571967
5,watergap2_wfdei,mean,0.06468508202443059
6,watergap2_wfdei,mean,0.09583770626767167
7,watergap2_wfdei,mean,0.22964713762659075
8,watergap2_wfdei,mean,0.31016383399718767
9,watergap2_wfdei,mean,0.2644807516144602
10,watergap2_wfdei,mean,0.15869214671907192
11,watergap2_wfdei,mean,0.10587363328952148
12,watergap2_wfdei,mean,0.04008544292861959
1,LORA,mean,0.054697304484428236
2,LORA,mean,0.03184832611010066
3,LORA,mean,0.02176645224632947
4,LORA,mean,0.01754222391294266
5,LORA,mean,0.03172793630316123
6,LORA,mean,0.07681493262354838
7,LORA,mean,0.17548485755252924
8,LORA,mean,0.24729793084942908
9,LORA,mean,0.24947900790564032
10,LORA,mean,0.19581999202490147
11,LORA,mean,0.15602512271681201
12,LORA,mean,0.09504398560882721
1,caraib_gswp3,median,0.006699209215613894
2,caraib_gswp3,median,0.0016491935888832236
3,caraib_gswp3,median,4.563845900478627e-4
4,caraib_gswp3,median,2.838693192605164e-4
5,caraib_gswp3,median,0.006930868091938446
6,caraib_gswp3,median,0.0751080437858627
7,caraib_gswp3,median,0.30098375967759294
8,caraib_gswp3,median,0.4973583249821655
9,caraib_gswp3,median,0.33330573409877795
10,caraib_gswp3,median,0.15495959277324872
11,caraib_gswp3,median,0.07966243704832354
