Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.00649877610088936
6,dlem_wfdei,min,0.006872094837180497
7,dlem_wfdei,min,0.008773348423308206
8,dlem_wfdei,min,0.019135286254786006
9,dlem_wfdei,min,0.08372613984960132
10,dlem_wfdei,min,0.15269958541256443
11,dlem_wfdei,min,0.05558114511394012
12,dlem_wfdei,min,0.03502118473397036
1,h08_gswp3,min,1.855935268800016e-4
2,h08_gswp3,min,1.6533886680872015e-5
3,h08_gswp3,min,1.3350718279117626e-4
4,h08_gswp3,min,1.7067293442262616e-4
5,h08_gswp3,min,0.0012755353653751587
6,h08_gswp3,min,0.011870765044268278
7,h08_gswp3,min,0.03616274195584685
8,h08_gswp3,min,0.08721573163737033
9,h08_gswp3,min,0.10135051723049694
10,h08_gswp3,min,0.06469559517370713
11,h08_gswp3,min,0.012837338504704351
12,h08_gswp3,min,0.0014523800889633793
1,h08_princeton,min,2.4003529290306822e-4
2,h08_princeton,min,2.4761209680942018e-5
3,h08_princeton,min,1.3544082374239265e-4
4,h08_princeton,min,1.7790924217171163e-4
5,h08_princeton,min,0.001348058607641029
6,h08_princeton,min,0.03411349914087838
7,h08_princeton,min,1.5219437379431822
8,h08_princeton,min,0.9432286981413559
9,h08_princeton,min,0.34080806452669066
10,h08_princeton,min,0.060146709980688606
11,h08_princeton,min,0.012471656556810595
12,h08_princeton,min,0.0025221690623740355
1,lpjml_gswp3,min,0.002964966467279852
2,lpjml_gswp3,min,0.003751207171249594
3,lpjml_gswp3,min,0.0038695944316767803
4,lpjml_gswp3,min,0.004325151699036235
5,lpjml_gswp3,min,0.016678184080728842
6,lpjml_gswp3,min,0.11416775371607711
7,lpjml_gswp3,min,0.12674556454494743
8,lpjml_gswp3,min,0.12610645116208022
9,lpjml_gswp3,min,0.13190869972107858
10,lpjml_gswp3,min,0.11941153003559339
11,lpjml_gswp3,min,0.004761992430979536
12,lpjml_gswp3,min,0.0023246275593473797
1,lpjml_princeton,min,0.0069679545887546155
2,lpjml_princeton,min,0.006158908509629721
3,lpjml_princeton,min,0.006369483343923642
4,lpjml_princeton,min,0.006310196404501781
5,lpjml_princeton,min,0.03648632454796587
6,lpjml_princeton,min,0.30720129677607044
7,lpjml_princeton,min,0.5490200315261413
8,lpjml_princeton,min,0.9911580858071963
9,lpjml_princeton,min,0.6807725148671561
10,lpjml_princeton,min,0.2713946414482969
11,lpjml_princeton,min,0.03323477320804174
12,lpjml_princeton,min,0.009063859703461475
1,lpjml_wfdei,min,0.005336793094800794
2,lpjml_wfdei,min,0.006886259697197204
3,lpjml_wfdei,min,0.006856249586885896
4,lpjml_wfdei,min,0.006582542759197634
5,lpjml_wfdei,min,0.01801149488628915
6,lpjml_wfdei,min,0.12937623009167232
7,lpjml_wfdei,min,0.17378781168378246
8,lpjml_wfdei,min,0.28254255613443685
9,lpjml_wfdei,min,0.2688261212084931
10,lpjml_wfdei,min,0.1538349641631542
11,lpjml_wfdei,min,0.005638857676511402
12,lpjml_wfdei,min,0.0035785768906645204
1,matsiro_gswp3,min,0.004705403350728075
2,matsiro_gswp3,min,0.004351114196062859
3,matsiro_gswp3,min,0.004094239030299453
4,matsiro_gswp3,min,0.003890980792274397
5,matsiro_gswp3,min,0.00565238600007348
6,matsiro_gswp3,min,0.004469363210446575
7,matsiro_gswp3,min,0.004092524009799934
8,matsiro_gswp3,min,0.0044314637309944465
9,matsiro_gswp3,min,0.006593262187005691
10,matsiro_gswp3,min,0.006147599818367985
11,matsiro_gswp3,min,0.005898363364903159
12,matsiro_gswp3,min,0.005179098059242067
1,matsiro_princeton,min,0.014202049576615477
2,matsiro_princeton,min,0.011252811276499972
3,matsiro_princeton,min,0.007751524917856837
4,matsiro_princeton,min,0.007036729109529588
5,matsiro_princeton,min,0.0064265957253018795
6,matsiro_princeton,min,0.008235487761925646
7,matsiro_princeton,min,0.013022569513629406
8,matsiro_princeton,min,0.0785385722275847
9,matsiro_princeton,min,0.5842776516246687
10,matsiro_princeton,min,0.16212078227988017
11,matsiro_princeton,min,0.06199181698384117
12,matsiro_princeton,min,0.028244604445519843
1,matsiro_wfdei,min,0.0011980106670932613
2,matsiro_wfdei,min,0.0012800334463839954
3,matsiro_wfdei,min,0.0013157127438497259
4,matsiro_wfdei,min,0.0014608955505237354
5,matsiro_wfdei,min,0.0018134661117300572
6,matsiro_wfdei,min,0.0018505431234185933
7,matsiro_wfdei,min,0.00207688157962757
8,matsiro_wfdei,min,0.0028545862088097985
9,matsiro_wfdei,min,0.001824283658499384
10,matsiro_wfdei,min,0.0022822607813056373
11,matsiro_wfdei,min,0.002336955643402822
12,matsiro_wfdei,min,0.0024405860319293322
1,pcr-globwb_gswp3,min,0.0015742931731851308
2,pcr-globwb_gswp3,min,0.001596377360232793
3,pcr-globwb_gswp3,min,0.0012647016028671347
4,pcr-globwb_gswp3,min,9.699858427705138e-4
5,pcr-globwb_gswp3,min,0.0011023096373682564
6,pcr-globwb_gswp3,min,0.0012929646734660715
7,pcr-globwb_gswp3,min,0.002203858234389851
8,pcr-globwb_gswp3,min,0.0027823041413016737
9,pcr-globwb_gswp3,min,0.003510344635185309
10,pcr-globwb_gswp3,min,0.004199847464104015
11,pcr-globwb_gswp3,min,0.0039977443913288765
12,pcr-globwb_gswp3,min,0.0017179233915896235
1,pcr-globwb_wfdei,min,0.0015644201244841695
2,pcr-globwb_wfdei,min,0.0015619891378947065
3,pcr-globwb_wfdei,min,0.0012483079033086242
4,pcr-globwb_wfdei,min,9.735433422241451e-4
5,pcr-globwb_wfdei,min,0.001169720936720534
6,pcr-globwb_wfdei,min,0.00132579838363344
7,pcr-globwb_wfdei,min,0.001932607953692729
8,pcr-globwb_wfdei,min,0.00213676369162823
9,pcr-globwb_wfdei,min,0.0027723537242881143
10,pcr-globwb_wfdei,min,0.003942041679845195
11,pcr-globwb_wfdei,min,0.0032476653343403547
12,pcr-globwb_wfdei,min,0.0017022497807664882
1,vegas_gswp3,min,0.005087394489649444
2,vegas_gswp3,min,0.0041946312101175075
3,vegas_gswp3,min,0.003725150912032674
4,vegas_gswp3,min,0.0034236808886775926
5,vegas_gswp3,min,0.005728669065452736
6,vegas_gswp3,min,0.01259538927757875
7,vegas_gswp3,min,0.020621886079574516
8,vegas_gswp3,min,0.04776015094135131
9,vegas_gswp3,min,0.11069014992485716
10,vegas_gswp3,min,0.094122335115392
11,vegas_gswp3,min,0.03320572342207474
12,vegas_gswp3,min,0.010255463230886006
1,vegas_wfdei,min,0.007355227055126684
2,vegas_wfdei,min,0.003708006049171606
3,vegas_wfdei,min,0.0019416246564604354
4,vegas_wfdei,min,0.0031954609576658514
5,vegas_wfdei,min,0.006017183501471957
6,vegas_wfdei,min,0.016264305706542404
7,vegas_wfdei,min,0.02805549334359713
8,vegas_wfdei,min,0.052719566034453394
9,vegas_wfdei,min,0.10266516664066747
10,vegas_wfdei,min,0.08725652468173786
11,vegas_wfdei,min,0.03598894173933674
12,vegas_wfdei,min,0.014799574041366597
1,vic_princeton,min,3.3628906631430656e-4
2,vic_princeton,min,2.632003516944332e-4
3,vic_princeton,min,2.160601342844061e-4
4,vic_princeton,min,1.8813287033355737e-4
5,vic_princeton,min,0.01882220926259867
6,vic_princeton,min,0.09039399883210343
7,vic_princeton,min,0.7876479486494135
8,vic_princeton,min,0.739197757630242
9,vic_princeton,min,0.32665128269628557
10,vic_princeton,min,0.16059203939153902
11,vic_princeton,min,0.0014131353903069409
12,vic_princeton,min,4.790209602792669e-4
1,watergap2_princeton,min,0.13227735876865995
2,watergap2_princeton,min,0.0982518006020108
3,watergap2_princeton,min,0.07308383519416213
4,watergap2_princeton,min,0.053783583756020395
5,watergap2_princeton,min,0.05261180259595621
6,watergap2_princeton,min,0.07341139971208195
7,watergap2_princeton,min,0.9889156481317012
8,watergap2_princeton,min,0.8136007997851001
9,watergap2_princeton,min,0.6236160002947302
10,watergap2_princeton,min,0.35848111330986493
11,watergap2_princeton,min,0.24540652245515868
12,watergap2_princeton,min,0.18065065530461455
1,watergap2_wfdei,min,0.07033330730447462
2,watergap2_wfdei,min,0.052233337149108335
3,watergap2_wfdei,min,0.038844976849745784
4,watergap2_wfdei,min,0.028632896080332274
5,watergap2_wfdei,min,0.030604754092120497
6,watergap2_wfdei,min,0.04073921699146536
7,watergap2_wfdei,min,0.05057642945959154
8,watergap2_wfdei,min,0.16308328696411833
9,watergap2_wfdei,min,0.268859805970099
10,watergap2_wfdei,min,0.18884278932718215
11,watergap2_wfdei,min,0.12829183582229134
12,watergap2_wfdei,min,0.09606547487926916
1,LORA,min,0.14150693067882936
2,LORA,min,0.0853007573375604
3,LORA,min,0.04927986076948921
4,LORA,min,0.027074494331070578
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.3157183876059008
9,LORA,min,0.667979411798246
10,LORA,min,0.7145928598373165
11,LORA,min,0.3758062679859675
12,LORA,min,0.30071697137194764
1,caraib_gswp3,mean,0.004909197658915247
2,caraib_gswp3,mean,5.854835211876819e-4
3,caraib_gswp3,mean,1.476853489680949e-4
4,caraib_gswp3,mean,0.031411301116988484
5,caraib_gswp3,mean,0.12724865613057137
6,caraib_gswp3,mean,0.1540022143536602
7,caraib_gswp3,mean,0.4797884995641871
8,caraib_gswp3,mean,0.812696057650909
9,caraib_gswp3,mean,0.7614107620663674
10,caraib_gswp3,mean,0.4929576187888098
11,caraib_gswp3,mean,0.13479170634812127
12,caraib_gswp3,mean,0.01739199938655096
1,caraib_princeton,mean,0.0031372282812761752
2,caraib_princeton,mean,4.8785315824649437e-4
3,caraib_princeton,mean,1.2316643080942334e-4
4,caraib_princeton,mean,0.012827208531076007
5,caraib_princeton,mean,0.056365514689576096
6,caraib_princeton,mean,1.5064410001917277
7,caraib_princeton,mean,2.480036126497905
8,caraib_princeton,mean,2.801103415023459
9,caraib_princeton,mean,1.7683242425274603
10,caraib_princeton,mean,1.008833955139469
11,caraib_princeton,mean,0.31002504906007444
12,caraib_princeton,mean,0.024480301622346216
1,caraib_wfdei,mean,0.008199262822030437
2,caraib_wfdei,mean,0.0012755887270080788
3,caraib_wfdei,mean,3.430957381524933e-4
4,caraib_wfdei,mean,0.007797535589144848
5,caraib_wfdei,mean,0.020430584014036923
6,caraib_wfdei,mean,0.2268228966202925
7,caraib_wfdei,mean,0.5852599356073466
8,caraib_wfdei,mean,0.9321383868161808
9,caraib_wfdei,mean,0.8752503211044284
10,caraib_wfdei,mean,0.6037625065501321
11,caraib_wfdei,mean,0.19909847883531578
12,caraib_wfdei,mean,0.027955137032931995
1,dbh_gswp3,mean,0.17956207858395898
2,dbh_gswp3,mean,0.046746272473987265
3,dbh_gswp3,mean,0.03381082990450447
4,dbh_gswp3,mean,0.13039126107154209
5,dbh_gswp3,mean,0.6456639212550601
6,dbh_gswp3,mean,0.4123880461774481
7,dbh_gswp3,mean,0.3645377530583013
8,dbh_gswp3,mean,0.6130977951822594
9,dbh_gswp3,mean,0.7512538284407392
10,dbh_gswp3,mean,0.6155683967663921
11,dbh_gswp3,mean,0.22223062338750593
12,dbh_gswp3,mean,0.05769473813654366
1,dbh_princeton,mean,0.1740585362447341
2,dbh_princeton,mean,0.045322277925676446
3,dbh_princeton,mean,0.035115047311191624
4,dbh_princeton,mean,0.13298148231224288
5,dbh_princeton,mean,0.6260248234324165
6,dbh_princeton,mean,1.5309419641419386
7,dbh_princeton,mean,1.9798610362170492
8,dbh_princeton,mean,2.368748622183606
9,dbh_princeton,mean,1.7869121008350324
10,dbh_princeton,mean,1.1428130258485725
11,dbh_princeton,mean,0.5115092128779822
12,dbh_princeton,mean,0.09801103832868341
1,dbh_wfdei,mean,0.19716910479463678
2,dbh_wfdei,mean,0.05045712713678436
3,dbh_wfdei,mean,0.036643424823210334
4,dbh_wfdei,mean,0.1160221581092069
5,dbh_wfdei,mean,0.37022684357530644
6,dbh_wfdei,mean,0.3216717560757121
7,dbh_wfdei,mean,0.4744558700664291
8,dbh_wfdei,mean,0.7749795861673524
9,dbh_wfdei,mean,0.7657836907734981
10,dbh_wfdei,mean,0.5559389545583124
11,dbh_wfdei,mean,0.233519912270533
12,dbh_wfdei,mean,0.07396428329341703
1,dlem_gswp3,mean,0.03774308865667784
2,dlem_gswp3,mean,0.024249997249942857
3,dlem_gswp3,mean,0.016783451159491678
4,dlem_gswp3,mean,0.03973261124218961
5,dlem_gswp3,mean,0.1342519020930343
6,dlem_gswp3,mean,0.06437347701395617
7,dlem_gswp3,mean,0.35198041561645566
8,dlem_gswp3,mean,0.7923806512512073
9,dlem_gswp3,mean,0.847736727381404
10,dlem_gswp3,mean,0.5336033440762369
11,dlem_gswp3,mean,0.2624802668893132
12,dlem_gswp3,mean,0.08269566692409737
1,dlem_princeton,mean,0.03897532846696414
2,dlem_princeton,mean,0.030276071732634077
3,dlem_princeton,mean,0.018345504445749297
4,dlem_princeton,mean,0.02282117478150437
5,dlem_princeton,mean,0.02917246654019681
6,dlem_princeton,mean,0.9823605745452717
7,dlem_princeton,mean,2.4948651383172744
8,dlem_princeton,mean,2.816377313714376
9,dlem_princeton,mean,1.7606857716509947
10,dlem_princeton,mean,1.0837244140357698
11,dlem_princeton,mean,0.4320313008359961
12,dlem_princeton,mean,0.1032969682030197
1,dlem_wfdei,mean,0.03898850680541338
2,dlem_wfdei,mean,0.024899552469159047
3,dlem_wfdei,mean,0.01747502935560492
4,dlem_wfdei,mean,0.017995599559594705
5,dlem_wfdei,mean,0.02045634278538624
6,dlem_wfdei,mean,0.04694364695490534
7,dlem_wfdei,mean,0.384043026883159
8,dlem_wfdei,mean,0.8237989832267012
9,dlem_wfdei,mean,0.8648900968642663
10,dlem_wfdei,mean,0.5534197323628929
11,dlem_wfdei,mean,0.28189803735875424
12,dlem_wfdei,mean,0.09044672208024944
1,h08_gswp3,mean,0.0014470740031446597
2,h08_gswp3,mean,5.041844258979177e-4
3,h08_gswp3,mean,1.8591147005258039e-4
4,h08_gswp3,mean,0.0015271981575431311
5,h08_gswp3,mean,0.09426547530955959
6,h08_gswp3,mean,0.4106973997471545
7,h08_gswp3,mean,0.7183168396204958
8,h08_gswp3,mean,0.9318045636742903
9,h08_gswp3,mean,0.7338305370442781
10,h08_gswp3,mean,0.4898683696739073
11,h08_gswp3,mean,0.07360584388216677
12,h08_gswp3,mean,0.010201165214677212
1,h08_princeton,mean,0.0014229686475513235
2,h08_princeton,mean,1.4509407721939648e-4
3,h08_princeton,mean,1.6622104620235315e-4
4,h08_princeton,mean,0.00133743858579958
5,h08_princeton,mean,0.25008767322362185
6,h08_princeton,mean,2.221409014219936
7,h08_princeton,mean,2.4451958448323707
8,h08_princeton,mean,2.6783668846984137
9,h08_princeton,mean,1.6340956315322663
10,h08_princeton,mean,0.7982984094620075
11,h08_princeton,mean,0.21830795597627156
12,h08_princeton,mean,0.012591082279909328
1,lpjml_gswp3,mean,0.015016511506333026
2,lpjml_gswp3,mean,0.00977063074122978
3,lpjml_gswp3,mean,0.00747835942099804
4,lpjml_gswp3,mean,0.039553086558583236
5,lpjml_gswp3,mean,0.3105123958539664
6,lpjml_gswp3,mean,0.4376342433447545
7,lpjml_gswp3,mean,0.5162293499038594
8,lpjml_gswp3,mean,0.6374255949143334
9,lpjml_gswp3,mean,0.6300258234493583
10,lpjml_gswp3,mean,0.41767167869387556
11,lpjml_gswp3,mean,0.12715259925127043
12,lpjml_gswp3,mean,0.0241502166770443
1,lpjml_princeton,mean,0.022250116284167776
2,lpjml_princeton,mean,0.011149382856373152
3,lpjml_princeton,mean,0.009065806499087156
4,lpjml_princeton,mean,0.03786670014713802
5,lpjml_princeton,mean,0.43023947902504617
6,lpjml_princeton,mean,1.3637235244096035
7,lpjml_princeton,mean,2.0778061981897276
8,lpjml_princeton,mean,2.501759040519604
9,lpjml_princeton,mean,1.556355450125503
10,lpjml_princeton,mean,0.8266679723645592
11,lpjml_princeton,mean,0.2785504952770685
12,lpjml_princeton,mean,0.0595660684215307
1,lpjml_wfdei,mean,0.02813595848778778
2,lpjml_wfdei,mean,0.013198303830154946
3,lpjml_wfdei,mean,0.010329138256814602
4,lpjml_wfdei,mean,0.04315798941930885
5,lpjml_wfdei,mean,0.28778079530138967
6,lpjml_wfdei,mean,0.46224229083878976
7,lpjml_wfdei,mean,0.6196579629704849
8,lpjml_wfdei,mean,0.9199431792509251
9,lpjml_wfdei,mean,0.9155471393233168
10,lpjml_wfdei,mean,0.5980962177803542
11,lpjml_wfdei,mean,0.21571459659901004
12,lpjml_wfdei,mean,0.05996429126870005
1,matsiro_gswp3,mean,0.025759665248784796
2,matsiro_gswp3,mean,0.015533864356601583
3,matsiro_gswp3,mean,0.011036286647190332
4,matsiro_gswp3,mean,0.04405597799378873
5,matsiro_gswp3,mean,0.07863487025759465
6,matsiro_gswp3,mean,0.010812375913809852
7,matsiro_gswp3,mean,0.014241407132690604
8,matsiro_gswp3,mean,0.04320009738454148
9,matsiro_gswp3,mean,0.2212899587609951
10,matsiro_gswp3,mean,0.2016460117316312
11,matsiro_gswp3,mean,0.09765185503046274
12,matsiro_gswp3,mean,0.038980388217186565
1,matsiro_princeton,mean,0.028184901338783826
2,matsiro_princeton,mean,0.017580886577319127
3,matsiro_princeton,mean,0.012181936329862732
4,matsiro_princeton,mean,0.010138989234217055
5,matsiro_princeton,mean,0.01530993958561341
6,matsiro_princeton,mean,0.14175582682165597
7,matsiro_princeton,mean,1.5434523046076898
8,matsiro_princeton,mean,2.713444644998815
9,matsiro_princeton,mean,1.585234501778885
10,matsiro_princeton,mean,0.8036755509172452
11,matsiro_princeton,mean,0.23804932780326793
12,matsiro_princeton,mean,0.061516939735711595
1,matsiro_wfdei,mean,0.04293353692565668
2,matsiro_wfdei,mean,0.028190174453085026
3,matsiro_wfdei,mean,0.02044024318848174
4,matsiro_wfdei,mean,0.021168878439244095
5,matsiro_wfdei,mean,0.0171580204487414
6,matsiro_wfdei,mean,0.020532933999934153
7,matsiro_wfdei,mean,0.0460495276137134
8,matsiro_wfdei,mean,0.3473191708004425
9,matsiro_wfdei,mean,0.6910658349174026
10,matsiro_wfdei,mean,0.49813266064592254
11,matsiro_wfdei,mean,0.20079813805563032
12,matsiro_wfdei,mean,0.07173473098057352
1,pcr-globwb_gswp3,mean,0.008625597277241107
2,pcr-globwb_gswp3,mean,0.00680002287659698
3,pcr-globwb_gswp3,mean,0.004394993319012176
4,pcr-globwb_gswp3,mean,0.0018065620284201608
5,pcr-globwb_gswp3,mean,0.0025643231911931536
6,pcr-globwb_gswp3,mean,0.004558715588195611
7,pcr-globwb_gswp3,mean,0.03308160886995974
8,pcr-globwb_gswp3,mean,0.17078962854428728
9,pcr-globwb_gswp3,mean,0.32881157634443076
10,pcr-globwb_gswp3,mean,0.3135407407811837
11,pcr-globwb_gswp3,mean,0.14289364133898969
12,pcr-globwb_gswp3,mean,0.03955082479443222
1,pcr-globwb_wfdei,mean,0.008087494542575513
2,pcr-globwb_wfdei,mean,0.00632347028155909
3,pcr-globwb_wfdei,mean,0.004212503546887078
4,pcr-globwb_wfdei,mean,0.0017263794104168438
5,pcr-globwb_wfdei,mean,0.0020127523447305545
6,pcr-globwb_wfdei,mean,0.0030967501160444203
7,pcr-globwb_wfdei,mean,0.010253997180154514
8,pcr-globwb_wfdei,mean,0.0829667659555045
9,pcr-globwb_wfdei,mean,0.21422244418465702
10,pcr-globwb_wfdei,mean,0.22502508959921697
11,pcr-globwb_wfdei,mean,0.11817487441961601
12,pcr-globwb_wfdei,mean,0.03178006228106023
1,vegas_gswp3,mean,0.01762716510453428
2,vegas_gswp3,mean,0.013226955929191958
3,vegas_gswp3,mean,0.009047335584371015
4,vegas_gswp3,mean,0.009257762784553647
5,vegas_gswp3,mean,0.02553374927844978
6,vegas_gswp3,mean,0.05728582063195709
7,vegas_gswp3,mean,0.13680049115652748
8,vegas_gswp3,mean,0.2767998225432042
9,vegas_gswp3,mean,0.36810421248832065
10,vegas_gswp3,mean,0.2691310601427363
11,vegas_gswp3,mean,0.10265879927542679
12,vegas_gswp3,mean,0.028839705708457605
1,vegas_wfdei,mean,0.018216162243708353
2,vegas_wfdei,mean,0.010044353545706174
3,vegas_wfdei,mean,0.006116207316678823
4,vegas_wfdei,mean,0.008983002691765336
5,vegas_wfdei,mean,0.028840043466842383
6,vegas_wfdei,mean,0.07293120727543335
7,vegas_wfdei,mean,0.15249253181959707
8,vegas_wfdei,mean,0.27648529886656614
9,vegas_wfdei,mean,0.3646172932816554
10,vegas_wfdei,mean,0.27358899533542025
11,vegas_wfdei,mean,0.1159988398973188
12,vegas_wfdei,mean,0.03732387407576911
1,vic_princeton,mean,0.0023210013742424097
2,vic_princeton,mean,8.436135275269947e-4
3,vic_princeton,mean,2.630440016878028e-4
4,vic_princeton,mean,0.02629107670568009
5,vic_princeton,mean,0.14276929680305953
6,vic_princeton,mean,0.7894551256232543
7,vic_princeton,mean,1.694309378856654
8,vic_princeton,mean,2.296733473633006
9,vic_princeton,mean,1.4492124368829542
10,vic_princeton,mean,0.7736364544254435
11,vic_princeton,mean,0.19497902712416992
12,vic_princeton,mean,0.003273962253229037
1,watergap2_princeton,mean,0.20176596029496607
2,watergap2_princeton,mean,0.14987015203436027
3,watergap2_princeton,mean,0.11148548617928308
4,watergap2_princeton,mean,0.08211738161430979
5,watergap2_princeton,mean,0.18399232251507985
6,watergap2_princeton,mean,1.3311858752035655
7,watergap2_princeton,mean,1.829728737041373
8,watergap2_princeton,mean,2.3020487409372263
9,watergap2_princeton,mean,1.4805139329368115
10,watergap2_princeton,mean,0.9852327204255064
11,watergap2_princeton,mean,0.4985899694255361
12,watergap2_princeton,mean,0.2802677488846537
1,watergap2_wfdei,mean,0.15861079020487545
2,watergap2_wfdei,mean,0.11785078138056725
3,watergap2_wfdei,mean,0.0876573462024474
4,watergap2_wfdei,mean,0.06535453733944437
5,watergap2_wfdei,mean,0.10007907130740128
6,watergap2_wfdei,mean,0.24961987927865578
7,watergap2_wfdei,mean,0.46769332747024006
8,watergap2_wfdei,mean,0.7263923179148591
9,watergap2_wfdei,mean,0.6720977436318727
10,watergap2_wfdei,mean,0.5342154834086527
11,watergap2_wfdei,mean,0.3174983109758746
12,watergap2_wfdei,mean,0.22013315026372146
1,LORA,mean,0.2647338357535762
2,LORA,mean,0.16193771228189718
3,LORA,mean,0.11186483539582484
4,LORA,mean,0.07250698932583885
5,LORA,mean,0.052039205765394086
6,LORA,mean,0.0031185186608773787
7,LORA,mean,0.1746238474369915
8,LORA,mean,0.7501294531992584
9,LORA,mean,1.0532647016388197
10,LORA,mean,1.0484230157764136
11,LORA,mean,0.7420783996851833
12,LORA,mean,0.4665551254120281
1,caraib_gswp3,median,0.0017797463763486942
2,caraib_gswp3,median,3.2627437038739327e-4
3,caraib_gswp3,median,1.118313738344642e-4
4,caraib_gswp3,median,6.298166714087137e-5
5,caraib_gswp3,median,0.0429893832529295
6,caraib_gswp3,median,0.06410520596298014
7,caraib_gswp3,median,0.4425103104741968
8,caraib_gswp3,median,0.7943162649707156
9,caraib_gswp3,median,0.71839338044416
10,caraib_gswp3,median,0.4249666885713863
11,caraib_gswp3,median,0.0831643167239125
12,caraib_gswp3,median,0.012149903869577133
1,caraib_princeton,median,0.0022168441552346523
2,caraib_princeton,median,3.91036543673811e-4
3,caraib_princeton,median,1.1545208289029001e-4
4,caraib_princeton,median,1.0152914915523512e-4
