Month,Prediction,Stat,Value
8,h08_gswp3,min,0.13879394247231824
9,h08_gswp3,min,0.15144675849538874
10,h08_gswp3,min,0.13162562744298537
11,h08_gswp3,min,0.04579378176371779
12,h08_gswp3,min,0.011545749245028502
1,h08_princeton,min,8.577894345916327e-4
2,h08_princeton,min,4.337640703764095e-5
3,h08_princeton,min,1.8535145283475576e-5
4,h08_princeton,min,2.3673263334304895e-4
5,h08_princeton,min,0.006607452776604816
6,h08_princeton,min,0.04032263016505008
7,h08_princeton,min,0.4882264814265625
8,h08_princeton,min,0.5601155253464926
9,h08_princeton,min,0.45741035442204925
10,h08_princeton,min,0.06183125444218625
11,h08_princeton,min,0.02006615306693015
12,h08_princeton,min,0.0049656657238254485
1,lpjml_gswp3,min,0.0020586521332316312
2,lpjml_gswp3,min,0.002475053350398236
3,lpjml_gswp3,min,0.0026753839214412162
4,lpjml_gswp3,min,0.00323247778055372
5,lpjml_gswp3,min,0.04988828933024477
6,lpjml_gswp3,min,0.09160278775834955
7,lpjml_gswp3,min,0.12103491940070203
8,lpjml_gswp3,min,0.25217799510975497
9,lpjml_gswp3,min,0.2158238426626334
10,lpjml_gswp3,min,0.0974727648691779
11,lpjml_gswp3,min,0.0027463378240255103
12,lpjml_gswp3,min,0.0020039603171178267
1,lpjml_princeton,min,0.006396687484214188
2,lpjml_princeton,min,0.005932762966838381
3,lpjml_princeton,min,0.00553698230086052
4,lpjml_princeton,min,0.010208889088533103
5,lpjml_princeton,min,0.05054964472248326
6,lpjml_princeton,min,0.2619757180725619
7,lpjml_princeton,min,0.39626950475530137
8,lpjml_princeton,min,0.5546824484216198
9,lpjml_princeton,min,0.5625567589665679
10,lpjml_princeton,min,0.21943508662146757
11,lpjml_princeton,min,0.03784416766178602
12,lpjml_princeton,min,0.008133456381568663
1,lpjml_wfdei,min,0.004817670869386917
2,lpjml_wfdei,min,0.003592029754786463
3,lpjml_wfdei,min,0.00577146629305152
4,lpjml_wfdei,min,0.007235943036564146
5,lpjml_wfdei,min,0.053045819490694916
6,lpjml_wfdei,min,0.12041292498880572
7,lpjml_wfdei,min,0.23898667830414316
8,lpjml_wfdei,min,0.3388860516641619
9,lpjml_wfdei,min,0.2987315223821203
10,lpjml_wfdei,min,0.09893646894773037
11,lpjml_wfdei,min,0.008727503581148897
12,lpjml_wfdei,min,0.0026173499108845793
1,matsiro_gswp3,min,0.04761435661622933
2,matsiro_gswp3,min,0.04399053857038099
3,matsiro_gswp3,min,0.04130617539226052
4,matsiro_gswp3,min,0.04063191816914795
5,matsiro_gswp3,min,0.043040165955576394
6,matsiro_gswp3,min,0.037892719566716984
7,matsiro_gswp3,min,0.03478187704773634
8,matsiro_gswp3,min,0.03939318734362466
9,matsiro_gswp3,min,0.048270915670904406
10,matsiro_gswp3,min,0.04656072001664668
11,matsiro_gswp3,min,0.054055097897103
12,matsiro_gswp3,min,0.052037753384155915
1,matsiro_princeton,min,0.15270888952768724
2,matsiro_princeton,min,0.1265536044314456
3,matsiro_princeton,min,0.10187397725432593
4,matsiro_princeton,min,0.0911082257978072
5,matsiro_princeton,min,0.08892154695721745
6,matsiro_princeton,min,0.09428433868270396
7,matsiro_princeton,min,0.09271634862239078
8,matsiro_princeton,min,0.17363864061733986
9,matsiro_princeton,min,0.38489785005317184
10,matsiro_princeton,min,0.41348774340973926
11,matsiro_princeton,min,0.28432818763763523
12,matsiro_princeton,min,0.20031566574560727
1,matsiro_wfdei,min,0.00493012710030159
2,matsiro_wfdei,min,0.00607093255373336
3,matsiro_wfdei,min,0.006447345055342167
4,matsiro_wfdei,min,0.0073241845467291065
5,matsiro_wfdei,min,0.008739823930981128
6,matsiro_wfdei,min,0.010824575312157204
7,matsiro_wfdei,min,0.010518429948780989
8,matsiro_wfdei,min,0.010526465840573021
9,matsiro_wfdei,min,0.011075426233612604
10,matsiro_wfdei,min,0.012144453579134849
11,matsiro_wfdei,min,0.013753063614348972
12,matsiro_wfdei,min,0.016233079376820295
1,pcr-globwb_gswp3,min,0.0076043148007055705
2,pcr-globwb_gswp3,min,0.007610371013859658
3,pcr-globwb_gswp3,min,0.007222958388693189
4,pcr-globwb_gswp3,min,0.007096805195631293
5,pcr-globwb_gswp3,min,0.007200016318496443
6,pcr-globwb_gswp3,min,0.0075004693348856705
7,pcr-globwb_gswp3,min,0.007816735992517657
8,pcr-globwb_gswp3,min,0.008394035657060641
9,pcr-globwb_gswp3,min,0.008965858827427628
10,pcr-globwb_gswp3,min,0.010179735743571108
11,pcr-globwb_gswp3,min,0.010761434400298898
12,pcr-globwb_gswp3,min,0.00935038519214999
1,pcr-globwb_wfdei,min,0.007585802558809485
2,pcr-globwb_wfdei,min,0.007584852806441125
3,pcr-globwb_wfdei,min,0.007211160050250804
4,pcr-globwb_wfdei,min,0.007121778484831058
5,pcr-globwb_wfdei,min,0.007119443750344828
6,pcr-globwb_wfdei,min,0.007437458815745841
7,pcr-globwb_wfdei,min,0.0077570918961974026
8,pcr-globwb_wfdei,min,0.008039600936254174
9,pcr-globwb_wfdei,min,0.00954124048556438
10,pcr-globwb_wfdei,min,0.01061112683717118
11,pcr-globwb_wfdei,min,0.011123259216528188
12,pcr-globwb_wfdei,min,0.009153449897720708
1,vegas_gswp3,min,0.0012473066619459628
2,vegas_gswp3,min,9.200782539367652e-4
3,vegas_gswp3,min,3.176904377834542e-4
4,vegas_gswp3,min,1.8958964478072804e-4
5,vegas_gswp3,min,5.785280004975379e-4
6,vegas_gswp3,min,0.002117590027679024
7,vegas_gswp3,min,0.018892935589389762
8,vegas_gswp3,min,0.05625334159811819
9,vegas_gswp3,min,0.06953811325363715
10,vegas_gswp3,min,0.036098750060146095
11,vegas_gswp3,min,0.012793315271013312
12,vegas_gswp3,min,0.0027207223484030938
1,vegas_wfdei,min,2.651647736421074e-4
2,vegas_wfdei,min,2.72994633191856e-5
3,vegas_wfdei,min,1.2390268522355049e-5
4,vegas_wfdei,min,1.0365347657319209e-4
5,vegas_wfdei,min,9.41097111155167e-5
6,vegas_wfdei,min,0.0014921959969870563
7,vegas_wfdei,min,0.008098992793799343
8,vegas_wfdei,min,0.06467909943197676
9,vegas_wfdei,min,0.09089738460941457
10,vegas_wfdei,min,0.046788762774309475
11,vegas_wfdei,min,0.007787116341527531
12,vegas_wfdei,min,0.0010519576843453636
1,vic_princeton,min,0.0045153324447710745
2,vic_princeton,min,0.0024693764214691757
3,vic_princeton,min,0.0020306947890489017
4,vic_princeton,min,0.00200254868378554
5,vic_princeton,min,0.0342255230351464
6,vic_princeton,min,0.08149778906826231
7,vic_princeton,min,0.3893164575317901
8,vic_princeton,min,0.8391056465373663
9,vic_princeton,min,0.6741569687327005
10,vic_princeton,min,0.40958360216393236
11,vic_princeton,min,0.11998078237501064
12,vic_princeton,min,0.016655668080891344
1,watergap2_princeton,min,0.14568616325472425
2,watergap2_princeton,min,0.10744115427983246
3,watergap2_princeton,min,0.079902261475458
4,watergap2_princeton,min,0.07675008446472041
5,watergap2_princeton,min,0.09300381875297284
6,watergap2_princeton,min,0.2558236627462669
7,watergap2_princeton,min,0.5568219039533562
8,watergap2_princeton,min,0.8208645933026916
9,watergap2_princeton,min,0.799306631240186
10,watergap2_princeton,min,0.42086836597777144
11,watergap2_princeton,min,0.29411894692445
12,watergap2_princeton,min,0.1972193532044179
1,watergap2_wfdei,min,0.0828191677325343
2,watergap2_wfdei,min,0.06148670754218693
3,watergap2_wfdei,min,0.045711828178091773
4,watergap2_wfdei,min,0.035186492701422836
5,watergap2_wfdei,min,0.04997980387384986
6,watergap2_wfdei,min,0.09436429408802252
7,watergap2_wfdei,min,0.1900686870057372
8,watergap2_wfdei,min,0.40581591513594695
9,watergap2_wfdei,min,0.38847247127875184
10,watergap2_wfdei,min,0.24246321601240894
11,watergap2_wfdei,min,0.1532331246420017
12,watergap2_wfdei,min,0.11312970930560269
1,LORA,min,0.12096481745594724
2,LORA,min,0.07562454156708946
3,LORA,min,0.05286798496745863
4,LORA,min,0.04444871743834098
5,LORA,min,0.08483780207615606
6,LORA,min,0.15124227451979794
7,LORA,min,0.2480686086768116
8,LORA,min,0.4410005788151837
9,LORA,min,0.5705589530511933
10,LORA,min,0.4616013032624631
11,LORA,min,0.3506887212592782
12,LORA,min,0.2558901700809448
1,caraib_gswp3,mean,0.0134513612231678
2,caraib_gswp3,mean,0.0010130182580322016
3,caraib_gswp3,mean,2.3940605954281865e-4
4,caraib_gswp3,mean,0.02486858755714357
5,caraib_gswp3,mean,0.047407342601000886
6,caraib_gswp3,mean,0.1185313147915168
7,caraib_gswp3,mean,0.3754046155631588
8,caraib_gswp3,mean,0.9637801532211526
9,caraib_gswp3,mean,1.1739175410618152
10,caraib_gswp3,mean,0.7711518076377372
11,caraib_gswp3,mean,0.22828806870146345
12,caraib_gswp3,mean,0.04429965601771948
1,caraib_princeton,mean,0.003873422947316009
2,caraib_princeton,mean,5.363180322493845e-4
3,caraib_princeton,mean,1.4020925433985134e-4
4,caraib_princeton,mean,0.05324308508621361
5,caraib_princeton,mean,0.047826918930076276
6,caraib_princeton,mean,0.5317481276271226
7,caraib_princeton,mean,1.394964132965466
8,caraib_princeton,mean,2.4734961843432077
9,caraib_princeton,mean,2.1234591264206446
10,caraib_princeton,mean,1.128960380477018
11,caraib_princeton,mean,0.43562345164374533
12,caraib_princeton,mean,0.03749380293383397
1,caraib_wfdei,mean,0.016379942413652135
2,caraib_wfdei,mean,0.0029662988660311062
3,caraib_wfdei,mean,6.517426698506843e-4
4,caraib_wfdei,mean,9.049215563012538e-4
5,caraib_wfdei,mean,0.021014448032351574
6,caraib_wfdei,mean,0.21264352629753924
7,caraib_wfdei,mean,0.6177204238628009
8,caraib_wfdei,mean,1.3276495316813073
9,caraib_wfdei,mean,1.4445070606174275
10,caraib_wfdei,mean,0.9358979770927034
11,caraib_wfdei,mean,0.3361813616708821
12,caraib_wfdei,mean,0.06423746228739603
1,dbh_gswp3,mean,0.3598706332443466
2,dbh_gswp3,mean,0.09566371320885213
3,dbh_gswp3,mean,0.08741852780008386
4,dbh_gswp3,mean,0.28353737438985016
5,dbh_gswp3,mean,0.5844145349449358
6,dbh_gswp3,mean,0.5233509041984823
7,dbh_gswp3,mean,0.6926789352824881
8,dbh_gswp3,mean,1.1236979791627246
9,dbh_gswp3,mean,1.237263354857236
10,dbh_gswp3,mean,0.783954849111764
11,dbh_gswp3,mean,0.43785609286035965
12,dbh_gswp3,mean,0.16014315971284718
1,dbh_princeton,mean,0.304686301983267
2,dbh_princeton,mean,0.08628353927154714
3,dbh_princeton,mean,0.08449194887018588
4,dbh_princeton,mean,0.3470454285323063
5,dbh_princeton,mean,0.6510477301370885
6,dbh_princeton,mean,1.0383584170955538
7,dbh_princeton,mean,1.3519770128822424
8,dbh_princeton,mean,2.183929327570867
9,dbh_princeton,mean,2.13226800880222
10,dbh_princeton,mean,1.2647284108465033
11,dbh_princeton,mean,0.7832884676088474
12,dbh_princeton,mean,0.21370712303963363
1,dbh_wfdei,mean,0.3760187691657475
2,dbh_wfdei,mean,0.10030356012738532
3,dbh_wfdei,mean,0.08395197324027481
4,dbh_wfdei,mean,0.17967765594099547
5,dbh_wfdei,mean,0.4503730451331757
6,dbh_wfdei,mean,0.5428573577985617
7,dbh_wfdei,mean,0.7477097870894599
8,dbh_wfdei,mean,1.2660659701899
9,dbh_wfdei,mean,1.395320372920598
10,dbh_wfdei,mean,0.9683291983508729
11,dbh_wfdei,mean,0.5262474228491993
12,dbh_wfdei,mean,0.1975085330654694
1,dlem_gswp3,mean,0.0633135964858843
2,dlem_gswp3,mean,0.04219920278723352
3,dlem_gswp3,mean,0.03263215793509547
4,dlem_gswp3,mean,0.04651397418302139
5,dlem_gswp3,mean,0.06782496030051893
6,dlem_gswp3,mean,0.047090415414150544
7,dlem_gswp3,mean,0.24446109892755594
8,dlem_gswp3,mean,0.8551392161124446
9,dlem_gswp3,mean,1.0723161606221558
10,dlem_gswp3,mean,0.7342255701775734
11,dlem_gswp3,mean,0.3589646218182249
12,dlem_gswp3,mean,0.11354418071053585
1,dlem_princeton,mean,0.06554497403847086
2,dlem_princeton,mean,0.04517963576002909
3,dlem_princeton,mean,0.03408550438258993
4,dlem_princeton,mean,0.06989892879857355
5,dlem_princeton,mean,0.02596117276011576
6,dlem_princeton,mean,0.16454228237847524
7,dlem_princeton,mean,1.1218590974368488
8,dlem_princeton,mean,2.4042029070353848
9,dlem_princeton,mean,2.109932019467111
10,dlem_princeton,mean,1.0231267361759924
11,dlem_princeton,mean,0.6203379186593784
12,dlem_princeton,mean,0.16262059687120745
1,dlem_wfdei,mean,0.06356156008965734
2,dlem_wfdei,mean,0.04457323446709556
3,dlem_wfdei,mean,0.03377851618006418
4,dlem_wfdei,mean,0.024250806802395317
5,dlem_wfdei,mean,0.02509778717620571
6,dlem_wfdei,mean,0.04428834582600399
7,dlem_wfdei,mean,0.287526511336267
8,dlem_wfdei,mean,0.9783386167995312
9,dlem_wfdei,mean,1.1487030066549928
10,dlem_wfdei,mean,0.8457339686685632
11,dlem_wfdei,mean,0.3964992371663486
12,dlem_wfdei,mean,0.13172244218628695
1,h08_gswp3,mean,0.007824673378168157
2,h08_gswp3,mean,0.0015903800311400558
3,h08_gswp3,mean,4.824881031387944e-4
4,h08_gswp3,mean,0.002119675236642839
5,h08_gswp3,mean,0.09740513264315935
6,h08_gswp3,mean,0.3055389947424568
7,h08_gswp3,mean,0.7571857862696059
8,h08_gswp3,mean,1.3947923753393017
9,h08_gswp3,mean,1.3014432576917327
10,h08_gswp3,mean,0.5662765970175204
11,h08_gswp3,mean,0.1454914504648738
12,h08_gswp3,mean,0.03387786246682
1,h08_princeton,mean,0.003905596521985275
2,h08_princeton,mean,4.1667386741331354e-4
3,h08_princeton,mean,2.5395826299141384e-4
4,h08_princeton,mean,0.0040128834126994025
5,h08_princeton,mean,0.2520007075040021
6,h08_princeton,mean,1.1013465870589796
7,h08_princeton,mean,1.625779586149178
8,h08_princeton,mean,2.4287105862834535
9,h08_princeton,mean,1.8521777046606993
10,h08_princeton,mean,0.7393236038526906
11,h08_princeton,mean,0.28313287555421396
12,h08_princeton,mean,0.02681840924469702
1,lpjml_gswp3,mean,0.02082659516894133
2,lpjml_gswp3,mean,0.009020685309264535
3,lpjml_gswp3,mean,0.014654972691720336
4,lpjml_gswp3,mean,0.08376984976573572
5,lpjml_gswp3,mean,0.34392240081378406
6,lpjml_gswp3,mean,0.4604677355740419
7,lpjml_gswp3,mean,0.5180427489603074
8,lpjml_gswp3,mean,0.7506356446304532
9,lpjml_gswp3,mean,0.7982149788197381
10,lpjml_gswp3,mean,0.4343762740131604
11,lpjml_gswp3,mean,0.15994144724329792
12,lpjml_gswp3,mean,0.027663241021914104
1,lpjml_princeton,mean,0.023892399277563866
2,lpjml_princeton,mean,0.012045730047223096
3,lpjml_princeton,mean,0.013086630604105982
4,lpjml_princeton,mean,0.10007666093866299
5,lpjml_princeton,mean,0.4769075630902855
6,lpjml_princeton,mean,0.7275995450726982
7,lpjml_princeton,mean,0.9111974624117348
8,lpjml_princeton,mean,1.5138391019183897
9,lpjml_princeton,mean,1.4992680793186421
10,lpjml_princeton,mean,0.7505625602165729
11,lpjml_princeton,mean,0.31319329658803396
12,lpjml_princeton,mean,0.06345682683003616
1,lpjml_wfdei,mean,0.04172595484908682
2,lpjml_wfdei,mean,0.015189831833601578
3,lpjml_wfdei,mean,0.01836054965920045
4,lpjml_wfdei,mean,0.07116490524869981
5,lpjml_wfdei,mean,0.35176115634801525
6,lpjml_wfdei,mean,0.5213949131599122
7,lpjml_wfdei,mean,0.641653686819697
8,lpjml_wfdei,mean,1.113456083271986
9,lpjml_wfdei,mean,1.2354551807046643
10,lpjml_wfdei,mean,0.7666493498880582
11,lpjml_wfdei,mean,0.3243517022367439
12,lpjml_wfdei,mean,0.0943932142293519
1,matsiro_gswp3,mean,0.11811112787947106
2,matsiro_gswp3,mean,0.09720826843783717
3,matsiro_gswp3,mean,0.08324269940502822
4,matsiro_gswp3,mean,0.07784801088940362
5,matsiro_gswp3,mean,0.08034177163025971
6,matsiro_gswp3,mean,0.07301368596246209
7,matsiro_gswp3,mean,0.07722131449845841
8,matsiro_gswp3,mean,0.12574403718661614
9,matsiro_gswp3,mean,0.2376775293315228
10,matsiro_gswp3,mean,0.21731344758075055
11,matsiro_gswp3,mean,0.185900450814818
12,matsiro_gswp3,mean,0.14625396046180508
1,matsiro_princeton,mean,0.21102247546442177
2,matsiro_princeton,mean,0.15826354603291803
3,matsiro_princeton,mean,0.13236169451498953
4,matsiro_princeton,mean,0.12175324812921491
5,matsiro_princeton,mean,0.12912437475942093
6,matsiro_princeton,mean,0.15420699349605657
7,matsiro_princeton,mean,0.3580923320635777
8,matsiro_princeton,mean,1.1129058214186507
9,matsiro_princeton,mean,1.6260401394816697
10,matsiro_princeton,mean,1.004921968063155
11,matsiro_princeton,mean,0.5771903735953114
12,matsiro_princeton,mean,0.3016339740777344
1,matsiro_wfdei,mean,0.21669231930028413
2,matsiro_wfdei,mean,0.16125553851843868
3,matsiro_wfdei,mean,0.13444093318056638
4,matsiro_wfdei,mean,0.12316817226975965
5,matsiro_wfdei,mean,0.12459250265908507
6,matsiro_wfdei,mean,0.12972443489146407
7,matsiro_wfdei,mean,0.2316925983965502
8,matsiro_wfdei,mean,0.5806140780021918
9,matsiro_wfdei,mean,0.8939643455736804
10,matsiro_wfdei,mean,0.7588394581917127
11,matsiro_wfdei,mean,0.4645589817587754
12,matsiro_wfdei,mean,0.2892329152936159
1,pcr-globwb_gswp3,mean,0.03515496711034796
2,pcr-globwb_gswp3,mean,0.030658135013542573
3,pcr-globwb_gswp3,mean,0.026946001518622902
4,pcr-globwb_gswp3,mean,0.022800979768906673
5,pcr-globwb_gswp3,mean,0.01839492450399182
6,pcr-globwb_gswp3,mean,0.019526130640671827
7,pcr-globwb_gswp3,mean,0.06925311546950032
8,pcr-globwb_gswp3,mean,0.1599703643937782
9,pcr-globwb_gswp3,mean,0.3060384659820726
10,pcr-globwb_gswp3,mean,0.23928444800239365
11,pcr-globwb_gswp3,mean,0.08249291657778908
12,pcr-globwb_gswp3,mean,0.043404263088571676
1,pcr-globwb_wfdei,mean,0.03254002345001831
2,pcr-globwb_wfdei,mean,0.02866631995811343
3,pcr-globwb_wfdei,mean,0.025364681598427485
4,pcr-globwb_wfdei,mean,0.021760569152158852
5,pcr-globwb_wfdei,mean,0.017826014550255932
6,pcr-globwb_wfdei,mean,0.01869465673464438
7,pcr-globwb_wfdei,mean,0.06473945989948665
8,pcr-globwb_wfdei,mean,0.13645135094377006
9,pcr-globwb_wfdei,mean,0.265021210729442
10,pcr-globwb_wfdei,mean,0.21151847888800276
11,pcr-globwb_wfdei,mean,0.07777321763964004
12,pcr-globwb_wfdei,mean,0.04089004892149761
1,vegas_gswp3,mean,0.008090732176226348
2,vegas_gswp3,mean,0.004056675150133691
3,vegas_gswp3,mean,0.002244860798327204
4,vegas_gswp3,mean,0.0033869285706142173
5,vegas_gswp3,mean,0.014858938710495262
6,vegas_gswp3,mean,0.07152338710969894
7,vegas_gswp3,mean,0.20785322207499815
8,vegas_gswp3,mean,0.5149489507796895
9,vegas_gswp3,mean,0.6330244564588641
10,vegas_gswp3,mean,0.34695375278675467
11,vegas_gswp3,mean,0.09281997179459982
12,vegas_gswp3,mean,0.02031403430688301
1,vegas_wfdei,mean,0.004608464027243389
2,vegas_wfdei,mean,0.002012410126954983
3,vegas_wfdei,mean,0.001227806195303405
4,vegas_wfdei,mean,0.002190584005137764
5,vegas_wfdei,mean,0.013094309628631867
6,vegas_wfdei,mean,0.07325185132522558
7,vegas_wfdei,mean,0.23161598345500156
8,vegas_wfdei,mean,0.596989100547332
9,vegas_wfdei,mean,0.7251010213643727
10,vegas_wfdei,mean,0.39666237933696524
11,vegas_wfdei,mean,0.1045011202670632
12,vegas_wfdei,mean,0.017232275136382386
1,vic_princeton,mean,0.023121235213667976
2,vic_princeton,mean,0.0061657208000239485
3,vic_princeton,mean,0.0077518780596511055
4,vic_princeton,mean,0.05776583767582913
5,vic_princeton,mean,0.2409935571071405
6,vic_princeton,mean,0.6004722899396764
7,vic_princeton,mean,0.8722538774024526
8,vic_princeton,mean,1.4885935230655571
9,vic_princeton,mean,1.6820576386291068
10,vic_princeton,mean,1.0195888660703432
11,vic_princeton,mean,0.48347316099026394
12,vic_princeton,mean,0.11727159429379078
1,watergap2_princeton,mean,0.21579111978311727
2,watergap2_princeton,mean,0.16039354969197647
3,watergap2_princeton,mean,0.11930351283612321
4,watergap2_princeton,mean,0.12107806881813506
5,watergap2_princeton,mean,0.47287536809621894
6,watergap2_princeton,mean,0.8068363504269106
7,watergap2_princeton,mean,1.0072040528973991
8,watergap2_princeton,mean,1.621147796063887
9,watergap2_princeton,mean,1.529297146115311
10,watergap2_princeton,mean,0.8955559984916213
11,watergap2_princeton,mean,0.5313599426944917
12,watergap2_princeton,mean,0.3016212847246415
1,watergap2_wfdei,mean,0.17082956615648925
2,watergap2_wfdei,mean,0.12606827460067543
3,watergap2_wfdei,mean,0.09630663608580264
4,watergap2_wfdei,mean,0.08558513330341845
5,watergap2_wfdei,mean,0.27705563379563314
6,watergap2_wfdei,mean,0.4192735865843497
7,watergap2_wfdei,mean,0.6461810721872385
8,watergap2_wfdei,mean,1.1020694757509792
9,watergap2_wfdei,mean,1.1603002787393375
10,watergap2_wfdei,mean,0.7199167280271053
11,watergap2_wfdei,mean,0.40067634923841006
12,watergap2_wfdei,mean,0.2406708558670471
1,LORA,mean,0.31907605776419423
2,LORA,mean,0.23761437326875814
3,LORA,mean,0.19755089482334803
4,LORA,mean,0.17078097187458063
5,LORA,mean,0.20112618438266122
6,LORA,mean,0.3435093363769773
7,LORA,mean,0.520953613191685
8,LORA,mean,0.8139810764331866
9,LORA,mean,0.9966303654641264
10,LORA,mean,0.8485047711237157
11,LORA,mean,0.646995909463309
12,LORA,mean,0.4528144565000122
1,caraib_gswp3,median,0.004106539598675959
2,caraib_gswp3,median,6.857993189386447e-4
3,caraib_gswp3,median,1.7200322788528833e-4
4,caraib_gswp3,median,1.2910712088434843e-4
5,caraib_gswp3,median,0.0028878594068430055
6,caraib_gswp3,median,0.062034834479066527
7,caraib_gswp3,median,0.2581544220166452
8,caraib_gswp3,median,0.7243280270074073
9,caraib_gswp3,median,1.0573861021126003
10,caraib_gswp3,median,0.6901068879869036
11,caraib_gswp3,median,0.15082439757422966
12,caraib_gswp3,median,0.021771122440066255
1,caraib_princeton,median,0.0028776887748018665
2,caraib_princeton,median,4.052097031987906e-4
3,caraib_princeton,median,1.114760382064982e-4
4,caraib_princeton,median,1.8797709303538818e-4
