Month,Prediction,Stat,Value
2,matsiro_wfdei,min,5.800265540688726e-4
3,matsiro_wfdei,min,6.184604036847446e-4
4,matsiro_wfdei,min,6.93851006812652e-4
5,matsiro_wfdei,min,7.324587118549837e-4
6,matsiro_wfdei,min,9.183966654401715e-4
7,matsiro_wfdei,min,9.321600950309816e-4
8,matsiro_wfdei,min,0.001047897807492347
9,matsiro_wfdei,min,0.0010671447082359065
10,matsiro_wfdei,min,0.0014354612043082243
11,matsiro_wfdei,min,0.0018526382254388427
12,matsiro_wfdei,min,0.0023748327244256877
1,pcr-globwb_gswp3,min,7.375558209484137e-4
2,pcr-globwb_gswp3,min,7.038680694700484e-4
3,pcr-globwb_gswp3,min,6.785012777094956e-4
4,pcr-globwb_gswp3,min,1.2059967671534144e-4
5,pcr-globwb_gswp3,min,1.109631009338851e-4
6,pcr-globwb_gswp3,min,1.599277792430672e-4
7,pcr-globwb_gswp3,min,2.58684949199541e-4
8,pcr-globwb_gswp3,min,4.384536852281316e-4
9,pcr-globwb_gswp3,min,0.0014454401157748273
10,pcr-globwb_gswp3,min,0.0038464184562701084
11,pcr-globwb_gswp3,min,8.775145894090743e-4
12,pcr-globwb_gswp3,min,7.761114743660849e-4
1,pcr-globwb_wfdei,min,0.0012421697712026829
2,pcr-globwb_wfdei,min,7.14368397211348e-4
3,pcr-globwb_wfdei,min,1.2083390902631344e-4
4,pcr-globwb_wfdei,min,1.256752851376823e-4
5,pcr-globwb_wfdei,min,1.2716788172532768e-4
6,pcr-globwb_wfdei,min,1.570076755993823e-4
7,pcr-globwb_wfdei,min,2.3792922636189782e-4
8,pcr-globwb_wfdei,min,4.4805268483674227e-4
9,pcr-globwb_wfdei,min,0.0013167812000106252
10,pcr-globwb_wfdei,min,0.002599379733095345
11,pcr-globwb_wfdei,min,0.002178197786961074
12,pcr-globwb_wfdei,min,0.002149067477731797
1,vegas_gswp3,min,1.5742486028741886e-4
2,vegas_gswp3,min,6.246015635137387e-5
3,vegas_gswp3,min,4.3260381967634045e-5
4,vegas_gswp3,min,5.5048919398637936e-5
5,vegas_gswp3,min,2.2235875547995355e-4
6,vegas_gswp3,min,0.0032287460773297205
7,vegas_gswp3,min,0.012385430832491919
8,vegas_gswp3,min,0.02275005428479036
9,vegas_gswp3,min,0.016673638557805716
10,vegas_gswp3,min,0.004656272423600955
11,vegas_gswp3,min,5.391970892354572e-4
12,vegas_gswp3,min,1.9144228235191805e-4
1,vegas_wfdei,min,9.437348666787135e-5
2,vegas_wfdei,min,5.000640586112247e-5
3,vegas_wfdei,min,2.928600564450454e-5
4,vegas_wfdei,min,2.294665044415572e-5
5,vegas_wfdei,min,1.9844385911073475e-5
6,vegas_wfdei,min,0.001615518133961683
7,vegas_wfdei,min,0.013806577232073621
8,vegas_wfdei,min,0.026515100920058713
9,vegas_wfdei,min,0.019347913654052782
10,vegas_wfdei,min,0.005457024760476945
11,vegas_wfdei,min,4.139720890967322e-4
12,vegas_wfdei,min,9.53906633053686e-5
1,vic_princeton,min,0.006029001780114677
2,vic_princeton,min,0.004118978563547782
3,vic_princeton,min,0.003317131135898697
4,vic_princeton,min,0.003104686304968055
5,vic_princeton,min,0.010116990976407367
6,vic_princeton,min,0.01694518970144298
7,vic_princeton,min,0.0321366478645704
8,vic_princeton,min,0.0489325257056195
9,vic_princeton,min,0.05264700644378583
10,vic_princeton,min,0.044635799594129416
11,vic_princeton,min,0.026552907182160097
12,vic_princeton,min,0.012286937105813718
1,watergap2_princeton,min,0.005586661573578565
2,watergap2_princeton,min,0.004176064345336767
3,watergap2_princeton,min,0.003090706868635138
4,watergap2_princeton,min,0.0031885885237646202
5,watergap2_princeton,min,0.004097850704094831
6,watergap2_princeton,min,0.007968610320112972
7,watergap2_princeton,min,0.03041904225383472
8,watergap2_princeton,min,0.03245338095059641
9,watergap2_princeton,min,0.024266800627098448
10,watergap2_princeton,min,0.022800375656334193
11,watergap2_princeton,min,0.012762214340396254
12,watergap2_princeton,min,0.009301517523456197
1,watergap2_wfdei,min,0.006072486337375675
2,watergap2_wfdei,min,0.004507059476516625
3,watergap2_wfdei,min,0.0033519590229635246
4,watergap2_wfdei,min,0.0036424472898235727
5,watergap2_wfdei,min,0.004108541437779174
6,watergap2_wfdei,min,0.013686214380731669
7,watergap2_wfdei,min,0.028768078723163833
8,watergap2_wfdei,min,0.040024506864234165
9,watergap2_wfdei,min,0.03782594224157358
10,watergap2_wfdei,min,0.017312988381352968
11,watergap2_wfdei,min,0.011258815415583094
12,watergap2_wfdei,min,0.008287301067242452
1,LORA,min,0.005830150373468557
2,LORA,min,0.0033956383863049046
3,LORA,min,0.0023825549654560036
4,LORA,min,0.0013526419193127116
5,LORA,min,0.001446250541070213
6,LORA,min,0.005118120949262364
7,LORA,min,0.028791391450811946
8,LORA,min,0.04550064258802654
9,LORA,min,0.03720712612678621
10,LORA,min,0.02410382914035371
11,LORA,min,0.014913534288433242
12,LORA,min,0.009136606776182325
1,caraib_gswp3,mean,0.001789471538224701
2,caraib_gswp3,mean,3.8303823244926203e-4
3,caraib_gswp3,mean,8.232906301478007e-5
4,caraib_gswp3,mean,0.0012925662125991835
5,caraib_gswp3,mean,0.00506712989790036
6,caraib_gswp3,mean,0.027894281642287428
7,caraib_gswp3,mean,0.06941534714533244
8,caraib_gswp3,mean,0.11103121075976188
9,caraib_gswp3,mean,0.08463827521071364
10,caraib_gswp3,mean,0.06155330283140911
11,caraib_gswp3,mean,0.027441402399301824
12,caraib_gswp3,mean,0.007635725527452088
1,caraib_princeton,mean,0.0013162820494308964
2,caraib_princeton,mean,2.2990188643368797e-4
3,caraib_princeton,mean,7.910818828406403e-5
4,caraib_princeton,mean,4.8652028982260954e-4
5,caraib_princeton,mean,0.0036900625228882184
6,caraib_princeton,mean,0.022225760869305007
7,caraib_princeton,mean,0.07246305547187633
8,caraib_princeton,mean,0.13646664650286386
9,caraib_princeton,mean,0.0989721158854699
10,caraib_princeton,mean,0.06001213164762997
11,caraib_princeton,mean,0.030136805454523463
12,caraib_princeton,mean,0.00771689075207027
1,caraib_wfdei,mean,0.0018674994642950055
2,caraib_wfdei,mean,4.173665640779743e-4
3,caraib_wfdei,mean,1.14462429805065e-4
4,caraib_wfdei,mean,2.4771465741449676e-4
5,caraib_wfdei,mean,0.007457774723321916
6,caraib_wfdei,mean,0.046990117508236943
7,caraib_wfdei,mean,0.09403096461987076
8,caraib_wfdei,mean,0.1288697828258866
9,caraib_wfdei,mean,0.09177115504560318
10,caraib_wfdei,mean,0.06329412262671712
11,caraib_wfdei,mean,0.030680578417027732
12,caraib_wfdei,mean,0.007970328314985857
1,dbh_gswp3,mean,0.025610411324524303
2,dbh_gswp3,mean,0.016556729376631756
3,dbh_gswp3,mean,0.014895288258929358
4,dbh_gswp3,mean,0.03493139593559664
5,dbh_gswp3,mean,0.06602639084759211
6,dbh_gswp3,mean,0.08208514384114456
7,dbh_gswp3,mean,0.06854006406557432
8,dbh_gswp3,mean,0.05746758716607897
9,dbh_gswp3,mean,0.02928980974768449
10,dbh_gswp3,mean,0.02703755000906602
11,dbh_gswp3,mean,0.022167918675781533
12,dbh_gswp3,mean,0.014718177670868166
1,dbh_princeton,mean,0.023666718777053994
2,dbh_princeton,mean,0.014402814067587106
3,dbh_princeton,mean,0.015648386604998572
4,dbh_princeton,mean,0.024623451699063915
5,dbh_princeton,mean,0.061438829298405925
6,dbh_princeton,mean,0.06471163271072632
7,dbh_princeton,mean,0.07445154601760338
8,dbh_princeton,mean,0.06962532785935188
9,dbh_princeton,mean,0.04497935721741585
10,dbh_princeton,mean,0.03242141793295127
11,dbh_princeton,mean,0.029996901457772365
12,dbh_princeton,mean,0.014221050274287826
1,dbh_wfdei,mean,0.027877350001308875
2,dbh_wfdei,mean,0.01807532487576773
3,dbh_wfdei,mean,0.01560352696481782
4,dbh_wfdei,mean,0.03006694200391171
5,dbh_wfdei,mean,0.05957277485421359
6,dbh_wfdei,mean,0.08268375972543257
7,dbh_wfdei,mean,0.0680474941312437
8,dbh_wfdei,mean,0.055331688839389076
9,dbh_wfdei,mean,0.03711514349577991
10,dbh_wfdei,mean,0.0465655774672882
11,dbh_wfdei,mean,0.03342591542581204
12,dbh_wfdei,mean,0.01794265703487502
1,dlem_gswp3,mean,0.004486117852876555
2,dlem_gswp3,mean,0.002630238281267251
3,dlem_gswp3,mean,0.0019314470402576236
4,dlem_gswp3,mean,0.0026610370188223185
5,dlem_gswp3,mean,0.00500528222603565
6,dlem_gswp3,mean,0.0061994879051599314
7,dlem_gswp3,mean,0.020181446305546743
8,dlem_gswp3,mean,0.0737831617756717
9,dlem_gswp3,mean,0.07209906047068859
10,dlem_gswp3,mean,0.04525345895281156
11,dlem_gswp3,mean,0.024667939677644184
12,dlem_gswp3,mean,0.010475736773754414
1,dlem_princeton,mean,0.004021487480609028
2,dlem_princeton,mean,0.002737556710941897
3,dlem_princeton,mean,0.0020176898271091295
4,dlem_princeton,mean,0.0018392790559659945
5,dlem_princeton,mean,0.001329586860957098
6,dlem_princeton,mean,0.0028772980601163615
7,dlem_princeton,mean,0.023493402441170833
8,dlem_princeton,mean,0.09161148800949855
9,dlem_princeton,mean,0.08383082590821614
10,dlem_princeton,mean,0.04579963508032458
11,dlem_princeton,mean,0.026650227569771024
12,dlem_princeton,mean,0.010572587366701885
1,dlem_wfdei,mean,0.004493260970831002
2,dlem_wfdei,mean,0.002715922130672931
3,dlem_wfdei,mean,0.0019932882954767418
4,dlem_wfdei,mean,0.0015010329522152815
5,dlem_wfdei,mean,0.002482747201454451
6,dlem_wfdei,mean,0.006640256503892261
7,dlem_wfdei,mean,0.022477093205886253
8,dlem_wfdei,mean,0.07958839025126593
9,dlem_wfdei,mean,0.07648779301392784
10,dlem_wfdei,mean,0.04968863950580852
11,dlem_wfdei,mean,0.027388569355251344
12,dlem_wfdei,mean,0.011291200446400312
1,h08_gswp3,mean,0.0012214884766496698
2,h08_gswp3,mean,4.068377275021317e-4
3,h08_gswp3,mean,9.448909100595965e-5
4,h08_gswp3,mean,4.807950990563808e-4
5,h08_gswp3,mean,0.007986763357387414
6,h08_gswp3,mean,0.04969195068608175
7,h08_gswp3,mean,0.08640696836063363
8,h08_gswp3,mean,0.10802270137979138
9,h08_gswp3,mean,0.06964996794843023
10,h08_gswp3,mean,0.057276570420895165
11,h08_gswp3,mean,0.015946958528785006
12,h08_gswp3,mean,0.004259122908954607
1,h08_princeton,mean,5.009599369245947e-4
2,h08_princeton,mean,1.5066060213088356e-4
3,h08_princeton,mean,9.692107579344986e-5
4,h08_princeton,mean,2.3069430186405639e-4
5,h08_princeton,mean,0.013334516366824978
6,h08_princeton,mean,0.027632365586275486
7,h08_princeton,mean,0.090509270434436
8,h08_princeton,mean,0.12186064225012964
9,h08_princeton,mean,0.07922848436386344
10,h08_princeton,mean,0.04665975812074638
11,h08_princeton,mean,0.016526922015500774
12,h08_princeton,mean,0.002799700074052091
1,lpjml_gswp3,mean,0.0017526898879905739
2,lpjml_gswp3,mean,0.0012989675436896827
3,lpjml_gswp3,mean,0.0012301509551280925
4,lpjml_gswp3,mean,0.008399692147747124
5,lpjml_gswp3,mean,0.026787344444529126
6,lpjml_gswp3,mean,0.04831292596637326
7,lpjml_gswp3,mean,0.05536842558603415
8,lpjml_gswp3,mean,0.07368391901805882
9,lpjml_gswp3,mean,0.06417868645615048
10,lpjml_gswp3,mean,0.046994396131783404
11,lpjml_gswp3,mean,0.020924345103575236
12,lpjml_gswp3,mean,0.005555279465158795
1,lpjml_princeton,mean,0.0010730441237775628
2,lpjml_princeton,mean,9.405935854486566e-4
3,lpjml_princeton,mean,0.0014141002896122907
4,lpjml_princeton,mean,0.005409396834455935
5,lpjml_princeton,mean,0.03208431415110526
6,lpjml_princeton,mean,0.038836280976754026
7,lpjml_princeton,mean,0.05814416378371504
8,lpjml_princeton,mean,0.08556801211011067
9,lpjml_princeton,mean,0.07065521456467301
10,lpjml_princeton,mean,0.03978742824442181
11,lpjml_princeton,mean,0.019863185761844978
12,lpjml_princeton,mean,0.0036341101061618713
1,lpjml_wfdei,mean,0.0037744524562825675
2,lpjml_wfdei,mean,0.001953470800173852
3,lpjml_wfdei,mean,0.001462677477545686
4,lpjml_wfdei,mean,0.007854298762165429
5,lpjml_wfdei,mean,0.02745243433863604
6,lpjml_wfdei,mean,0.05137742445697985
7,lpjml_wfdei,mean,0.06524200676501739
8,lpjml_wfdei,mean,0.10367712082035575
9,lpjml_wfdei,mean,0.08636858793806998
10,lpjml_wfdei,mean,0.060501856293152065
11,lpjml_wfdei,mean,0.02877429708225426
12,lpjml_wfdei,mean,0.009729103419473646
1,matsiro_gswp3,mean,0.013833214078957228
2,matsiro_gswp3,mean,0.011153993073817548
3,matsiro_gswp3,mean,0.00925751593005722
4,matsiro_gswp3,mean,0.00829779305472343
5,matsiro_gswp3,mean,0.0076686249968262125
6,matsiro_gswp3,mean,0.007815341466211496
7,matsiro_gswp3,mean,0.009747476432941014
8,matsiro_gswp3,mean,0.018937079463268017
9,matsiro_gswp3,mean,0.02794634391478022
10,matsiro_gswp3,mean,0.031178286991748086
11,matsiro_gswp3,mean,0.024906346668918312
12,matsiro_gswp3,mean,0.0179024051385134
1,matsiro_princeton,mean,0.013256737575694255
2,matsiro_princeton,mean,0.010570098869029694
3,matsiro_princeton,mean,0.008736476817132842
4,matsiro_princeton,mean,0.0075570953557092015
5,matsiro_princeton,mean,0.007707286873559377
6,matsiro_princeton,mean,0.007290212175622519
7,matsiro_princeton,mean,0.009842020633900266
8,matsiro_princeton,mean,0.030244273858879192
9,matsiro_princeton,mean,0.0426971732147868
10,matsiro_princeton,mean,0.03729477432250401
11,matsiro_princeton,mean,0.027432446354761438
12,matsiro_princeton,mean,0.018254988283508765
1,matsiro_wfdei,mean,0.017008532531029963
2,matsiro_wfdei,mean,0.013046190325241812
3,matsiro_wfdei,mean,0.010814360710548233
4,matsiro_wfdei,mean,0.009665102410593254
5,matsiro_wfdei,mean,0.008921321642848794
6,matsiro_wfdei,mean,0.011518027841246484
7,matsiro_wfdei,mean,0.0250343375438313
8,matsiro_wfdei,mean,0.060201630639864015
9,matsiro_wfdei,mean,0.06983137221550781
10,matsiro_wfdei,mean,0.059483367673593496
11,matsiro_wfdei,mean,0.03937781502937636
12,matsiro_wfdei,mean,0.023238992031640288
1,pcr-globwb_gswp3,mean,0.00611932669937967
2,pcr-globwb_gswp3,mean,0.0017886118020151993
3,pcr-globwb_gswp3,mean,0.001418389783005241
4,pcr-globwb_gswp3,mean,0.0012652191699585695
5,pcr-globwb_gswp3,mean,0.0010452216278082885
6,pcr-globwb_gswp3,mean,0.00303248503600257
7,pcr-globwb_gswp3,mean,0.00575323407175827
8,pcr-globwb_gswp3,mean,0.019484179072682115
9,pcr-globwb_gswp3,mean,0.032541208411140284
10,pcr-globwb_gswp3,mean,0.03834519866424038
11,pcr-globwb_gswp3,mean,0.028692969771134648
12,pcr-globwb_gswp3,mean,0.01746193482841832
1,pcr-globwb_wfdei,mean,0.005761656947157124
2,pcr-globwb_wfdei,mean,0.002161857955800528
3,pcr-globwb_wfdei,mean,0.0017760455612339321
4,pcr-globwb_wfdei,mean,0.0016020043808996525
5,pcr-globwb_wfdei,mean,0.0014427453302215717
6,pcr-globwb_wfdei,mean,0.003315856833143775
7,pcr-globwb_wfdei,mean,0.005716312334723802
8,pcr-globwb_wfdei,mean,0.01825301232952664
9,pcr-globwb_wfdei,mean,0.03208001978552899
10,pcr-globwb_wfdei,mean,0.037376630194352084
11,pcr-globwb_wfdei,mean,0.028001587145212448
12,pcr-globwb_wfdei,mean,0.01660287740164158
1,vegas_gswp3,mean,0.0012857692179163325
2,vegas_gswp3,mean,5.781668998318541e-4
3,vegas_gswp3,mean,3.8637926791553346e-4
4,vegas_gswp3,mean,0.0010091128552584313
5,vegas_gswp3,mean,0.00518052752017824
6,vegas_gswp3,mean,0.020732411717097055
7,vegas_gswp3,mean,0.04607652848487003
8,vegas_gswp3,mean,0.07618106660426467
9,vegas_gswp3,mean,0.0611779731675199
10,vegas_gswp3,mean,0.039000421777151496
11,vegas_gswp3,mean,0.01692858914726884
12,vegas_gswp3,mean,0.004661812616672283
1,vegas_wfdei,mean,0.0012728658792303543
2,vegas_wfdei,mean,5.555394746403999e-4
3,vegas_wfdei,mean,3.20903794752339e-4
4,vegas_wfdei,mean,5.638549681431539e-4
5,vegas_wfdei,mean,0.0032001805130756843
6,vegas_wfdei,mean,0.018812777792141275
7,vegas_wfdei,mean,0.04919390476002727
8,vegas_wfdei,mean,0.08165043041891117
9,vegas_wfdei,mean,0.0646660048659754
10,vegas_wfdei,mean,0.04074885411693999
11,vegas_wfdei,mean,0.017191449887745933
12,vegas_wfdei,mean,0.0047106535456819055
1,vic_princeton,mean,0.011178165421373456
2,vic_princeton,mean,0.007085786857308469
3,vic_princeton,mean,0.006876174776333448
4,vic_princeton,mean,0.007995562984449468
5,vic_princeton,mean,0.02664961829306168
6,vic_princeton,mean,0.04877546978812975
7,vic_princeton,mean,0.06316394073418627
8,vic_princeton,mean,0.09550085909584996
9,vic_princeton,mean,0.09154155767006826
10,vic_princeton,mean,0.07174570520774735
11,vic_princeton,mean,0.04716186508505908
12,vic_princeton,mean,0.02611090837089516
1,watergap2_princeton,mean,0.010356549038224647
2,watergap2_princeton,mean,0.007738917258514532
3,watergap2_princeton,mean,0.005872905984900422
4,watergap2_princeton,mean,0.0059926978239011434
5,watergap2_princeton,mean,0.026416147513551286
6,watergap2_princeton,mean,0.03258777976090159
7,watergap2_princeton,mean,0.05579996774784417
8,watergap2_princeton,mean,0.08798492825883375
9,watergap2_princeton,mean,0.06831067694583279
10,watergap2_princeton,mean,0.049203677122774604
11,watergap2_princeton,mean,0.027428520419915572
12,watergap2_princeton,mean,0.014646183236050795
1,watergap2_wfdei,mean,0.011227604872193774
2,watergap2_wfdei,mean,0.00849497816474491
3,watergap2_wfdei,mean,0.006409186677398495
4,watergap2_wfdei,mean,0.006827738110658697
5,watergap2_wfdei,mean,0.018867433391748893
6,watergap2_wfdei,mean,0.044058411787807034
7,watergap2_wfdei,mean,0.06222581176054407
8,watergap2_wfdei,mean,0.08806497371109721
9,watergap2_wfdei,mean,0.07084825848851471
10,watergap2_wfdei,mean,0.057764614361650604
11,watergap2_wfdei,mean,0.029150460750564
12,watergap2_wfdei,mean,0.016097154739858593
1,LORA,mean,0.014467966355345318
2,LORA,mean,0.008000555201062989
3,LORA,mean,0.0050646278408999585
4,LORA,mean,0.003607738483894918
5,LORA,mean,0.0061448942683747215
6,LORA,mean,0.02450186156393391
7,LORA,mean,0.055366493132169084
8,LORA,mean,0.0789310017486676
9,LORA,mean,0.07392377728011458
10,LORA,mean,0.06055721230869269
11,LORA,mean,0.04437520720232934
12,LORA,mean,0.02621855333969491
1,caraib_gswp3,median,0.0011255744319726567
2,caraib_gswp3,median,2.715978897444763e-4
3,caraib_gswp3,median,6.989766292960558e-5
4,caraib_gswp3,median,5.314476503006718e-5
5,caraib_gswp3,median,6.567039223599156e-4
