Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.001120856311734747
10,dlem_gswp3,min,8.769911819971347e-4
11,dlem_gswp3,min,7.720791633346668e-4
12,dlem_gswp3,min,6.865918171233537e-4
1,dlem_princeton,min,0.009981544561146192
2,dlem_princeton,min,0.007652653887810191
3,dlem_princeton,min,0.004710942625662422
4,dlem_princeton,min,0.003401321762586634
5,dlem_princeton,min,0.002446343820576119
6,dlem_princeton,min,0.0031717848727980053
7,dlem_princeton,min,0.00329737140540247
8,dlem_princeton,min,0.006162016667108259
9,dlem_princeton,min,0.017707145050903268
10,dlem_princeton,min,0.0736759168763547
11,dlem_princeton,min,0.021734477031985833
12,dlem_princeton,min,0.014173216780645835
1,dlem_wfdei,min,7.327492622026473e-4
2,dlem_wfdei,min,7.346037381911243e-4
3,dlem_wfdei,min,6.346646227817879e-4
4,dlem_wfdei,min,7.124591712836623e-4
5,dlem_wfdei,min,9.98154434153864e-4
6,dlem_wfdei,min,7.214021398952744e-4
7,dlem_wfdei,min,6.519737058629394e-4
8,dlem_wfdei,min,8.741064171697756e-4
9,dlem_wfdei,min,0.0011983622959108639
10,dlem_wfdei,min,9.750757665161056e-4
11,dlem_wfdei,min,8.764142180512852e-4
12,dlem_wfdei,min,7.84676346740436e-4
1,h08_gswp3,min,2.604943078320474e-4
2,h08_gswp3,min,2.465625453019621e-5
3,h08_gswp3,min,5.651778936669312e-7
4,h08_gswp3,min,8.750222492966859e-5
5,h08_gswp3,min,0.001658256748916855
6,h08_gswp3,min,0.0026703426470717855
7,h08_gswp3,min,0.00417110245836083
8,h08_gswp3,min,0.006865538250165379
9,h08_gswp3,min,0.006804319570024244
10,h08_gswp3,min,0.017908351248600067
11,h08_gswp3,min,0.004263190054701184
12,h08_gswp3,min,9.335357898640393e-4
1,h08_princeton,min,2.2029849411520167e-4
2,h08_princeton,min,2.448084985929546e-5
3,h08_princeton,min,7.976153861909777e-7
4,h08_princeton,min,9.19869749042743e-5
5,h08_princeton,min,0.0010763191311877506
6,h08_princeton,min,0.014768790709823634
7,h08_princeton,min,0.03834344727853098
8,h08_princeton,min,0.09108839953894522
9,h08_princeton,min,0.030518763374198142
10,h08_princeton,min,0.018044924307908484
11,h08_princeton,min,0.003193156201508365
12,h08_princeton,min,7.302002224232345e-4
1,lpjml_gswp3,min,0.0016589003088534093
2,lpjml_gswp3,min,0.0014140414000327422
3,lpjml_gswp3,min,0.0022545546143959163
4,lpjml_gswp3,min,0.002562276185505832
5,lpjml_gswp3,min,0.014560954120861029
6,lpjml_gswp3,min,0.016937192182806853
7,lpjml_gswp3,min,0.01754197908808372
8,lpjml_gswp3,min,0.02180197033915554
9,lpjml_gswp3,min,0.03325565677281852
10,lpjml_gswp3,min,0.01789921030377866
11,lpjml_gswp3,min,8.763922023940118e-4
12,lpjml_gswp3,min,0.0011591985827952196
1,lpjml_princeton,min,0.0022923308469863434
2,lpjml_princeton,min,0.001925367942150147
3,lpjml_princeton,min,0.0020215817448197677
4,lpjml_princeton,min,0.0036455510565504166
5,lpjml_princeton,min,0.008974575409192167
6,lpjml_princeton,min,0.10454201507144115
7,lpjml_princeton,min,0.10305523328095456
8,lpjml_princeton,min,0.13622482146126866
9,lpjml_princeton,min,0.04359920769631054
10,lpjml_princeton,min,0.0513744359795166
11,lpjml_princeton,min,0.003825025988756095
12,lpjml_princeton,min,0.0010481368938023209
1,lpjml_wfdei,min,0.0017008725829752273
2,lpjml_wfdei,min,0.001585216154936925
3,lpjml_wfdei,min,0.0028763615443111817
4,lpjml_wfdei,min,0.0029213160890142675
5,lpjml_wfdei,min,0.011514998227406937
6,lpjml_wfdei,min,0.012273724757350597
7,lpjml_wfdei,min,0.017641440227652107
8,lpjml_wfdei,min,0.03192861927386208
9,lpjml_wfdei,min,0.03657808715697558
10,lpjml_wfdei,min,0.024038935047310823
11,lpjml_wfdei,min,9.963750639488031e-4
12,lpjml_wfdei,min,8.274569413660835e-4
1,matsiro_gswp3,min,4.310958732952123e-5
2,matsiro_gswp3,min,4.295029636288413e-5
3,matsiro_gswp3,min,4.2647121272059655e-5
4,matsiro_gswp3,min,4.241707206529884e-5
5,matsiro_gswp3,min,8.638259013005026e-5
6,matsiro_gswp3,min,1.2265635018987575e-4
7,matsiro_gswp3,min,5.5198382679498356e-5
8,matsiro_gswp3,min,1.2066317830567098e-4
9,matsiro_gswp3,min,1.7069075358097164e-4
10,matsiro_gswp3,min,1.2073428997670168e-4
11,matsiro_gswp3,min,4.657176904330978e-5
12,matsiro_gswp3,min,4.4477992879866006e-5
1,matsiro_princeton,min,9.87355232693344e-4
2,matsiro_princeton,min,7.450838498759019e-4
3,matsiro_princeton,min,6.091511661945068e-4
4,matsiro_princeton,min,5.28876973900236e-4
5,matsiro_princeton,min,6.23874205623422e-4
6,matsiro_princeton,min,0.0018116723899601612
7,matsiro_princeton,min,0.0014333055942639223
8,matsiro_princeton,min,0.002868779593514548
9,matsiro_princeton,min,0.0015659057333156597
10,matsiro_princeton,min,0.0049426729556988945
11,matsiro_princeton,min,0.002747030044090931
12,matsiro_princeton,min,0.001120013457943075
1,matsiro_wfdei,min,8.23398140830376e-5
2,matsiro_wfdei,min,8.266028326872767e-5
3,matsiro_wfdei,min,8.721680373702561e-5
4,matsiro_wfdei,min,8.168821101982367e-5
5,matsiro_wfdei,min,1.9646860393761472e-4
6,matsiro_wfdei,min,2.026827702615166e-4
7,matsiro_wfdei,min,1.4402505733506168e-4
8,matsiro_wfdei,min,1.7260950595536587e-4
9,matsiro_wfdei,min,2.2876770060580102e-4
10,matsiro_wfdei,min,1.9823304082901375e-4
11,matsiro_wfdei,min,1.0083584854179811e-4
12,matsiro_wfdei,min,8.284813694283723e-5
1,pcr-globwb_gswp3,min,0.007898252434872221
2,pcr-globwb_gswp3,min,0.007768380919677057
3,pcr-globwb_gswp3,min,0.00751331904390457
4,pcr-globwb_gswp3,min,0.006837950710035772
5,pcr-globwb_gswp3,min,0.009568369638753571
6,pcr-globwb_gswp3,min,0.010265783496523045
7,pcr-globwb_gswp3,min,0.010472012558191475
8,pcr-globwb_gswp3,min,0.013809114483806074
9,pcr-globwb_gswp3,min,0.012613707995766239
10,pcr-globwb_gswp3,min,0.01532299760329802
11,pcr-globwb_gswp3,min,0.008246835505096587
12,pcr-globwb_gswp3,min,0.008091522894003134
1,pcr-globwb_wfdei,min,0.007842631112063587
2,pcr-globwb_wfdei,min,0.007629884976627138
3,pcr-globwb_wfdei,min,0.007406994729063299
4,pcr-globwb_wfdei,min,0.0066751033637697625
5,pcr-globwb_wfdei,min,0.008631680174612485
6,pcr-globwb_wfdei,min,0.00832992621917086
7,pcr-globwb_wfdei,min,0.009355383691868321
8,pcr-globwb_wfdei,min,0.012351134663221904
9,pcr-globwb_wfdei,min,0.012072761884823464
10,pcr-globwb_wfdei,min,0.014587646101386043
11,pcr-globwb_wfdei,min,0.007984490564408255
12,pcr-globwb_wfdei,min,0.007885819133603512
1,vegas_gswp3,min,0.0016223626505035985
2,vegas_gswp3,min,0.0012387161376780729
3,vegas_gswp3,min,7.993237510503942e-4
4,vegas_gswp3,min,0.0012276223162541663
5,vegas_gswp3,min,0.0016176048954695944
6,vegas_gswp3,min,0.0020547115207858596
7,vegas_gswp3,min,0.0072108929748268945
8,vegas_gswp3,min,0.014310568886527146
9,vegas_gswp3,min,0.016434403281916334
10,vegas_gswp3,min,0.01808530063569981
11,vegas_gswp3,min,0.005515413114310668
12,vegas_gswp3,min,0.002026124179364718
1,vegas_wfdei,min,0.0020738115035499848
2,vegas_wfdei,min,8.251679123756046e-4
3,vegas_wfdei,min,4.683658521356775e-4
4,vegas_wfdei,min,0.0011042126105047592
5,vegas_wfdei,min,0.0024549676159611174
6,vegas_wfdei,min,0.0036518616676594
7,vegas_wfdei,min,0.006124531024113254
8,vegas_wfdei,min,0.009549603592211863
9,vegas_wfdei,min,0.009742766914089571
10,vegas_wfdei,min,0.015494156815680919
11,vegas_wfdei,min,0.008167565872664198
12,vegas_wfdei,min,0.004105335923109625
1,vic_princeton,min,0.01733678481720903
2,vic_princeton,min,0.0071263296870177845
3,vic_princeton,min,0.004340036447589315
4,vic_princeton,min,0.004648056684972466
5,vic_princeton,min,0.02905807271796926
6,vic_princeton,min,0.12100155555404532
7,vic_princeton,min,0.15298130649388514
8,vic_princeton,min,0.256537884494812
9,vic_princeton,min,0.23034631404002395
10,vic_princeton,min,0.2500695179253752
11,vic_princeton,min,0.060468936438575004
12,vic_princeton,min,0.032818732611122454
1,watergap2_princeton,min,0.0269609962647553
2,watergap2_princeton,min,0.019599420769979035
3,watergap2_princeton,min,0.014773082719856058
4,watergap2_princeton,min,0.012894198669413999
5,watergap2_princeton,min,0.010550444078403288
6,watergap2_princeton,min,0.01961322969296505
7,watergap2_princeton,min,0.037632407211260294
8,watergap2_princeton,min,0.1318844766846737
9,watergap2_princeton,min,0.07067671016053374
10,watergap2_princeton,min,0.12226417600844638
11,watergap2_princeton,min,0.0598251314199907
12,watergap2_princeton,min,0.037187130935076244
1,watergap2_wfdei,min,0.009269604102904722
2,watergap2_wfdei,min,0.007492244624607015
3,watergap2_wfdei,min,0.005829392038606987
4,watergap2_wfdei,min,0.004411324134074423
5,watergap2_wfdei,min,0.003370411560167293
6,watergap2_wfdei,min,0.0030168910533097423
7,watergap2_wfdei,min,0.003774313773206198
8,watergap2_wfdei,min,0.0065867548056412414
9,watergap2_wfdei,min,0.010976413336883147
10,watergap2_wfdei,min,0.012100970914330465
11,watergap2_wfdei,min,0.011987188726960484
12,watergap2_wfdei,min,0.010961893763852872
1,LORA,min,0.027804468471299037
2,LORA,min,0.017366340480236234
3,LORA,min,0.011549076927613212
4,LORA,min,0.008817405796623365
5,LORA,min,0.006573034604106977
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.14789526582116175
10,LORA,min,0.14384960978578604
11,LORA,min,0.08432371386180942
12,LORA,min,0.0453749157258033
1,caraib_gswp3,mean,7.935308432749647e-4
2,caraib_gswp3,mean,8.647166187086585e-5
3,caraib_gswp3,mean,8.840001470902271e-6
4,caraib_gswp3,mean,0.011305227338804118
5,caraib_gswp3,mean,0.021909769376421504
6,caraib_gswp3,mean,0.0094677943497705
7,caraib_gswp3,mean,0.015877006783405406
8,caraib_gswp3,mean,0.05260407512501088
9,caraib_gswp3,mean,0.1454811023362338
10,caraib_gswp3,mean,0.15441773124011865
11,caraib_gswp3,mean,0.0548235305901526
12,caraib_gswp3,mean,0.00528321426597743
1,caraib_princeton,mean,6.788365887608606e-4
2,caraib_princeton,mean,6.561663932320821e-5
3,caraib_princeton,mean,9.842339425954511e-6
4,caraib_princeton,mean,0.0032059724769639138
5,caraib_princeton,mean,0.005530259386590388
6,caraib_princeton,mean,0.14189241460948337
7,caraib_princeton,mean,0.38554762244715446
8,caraib_princeton,mean,0.6609578281395555
9,caraib_princeton,mean,0.5310434272785305
10,caraib_princeton,mean,0.3448815365905811
11,caraib_princeton,mean,0.1076891363469245
12,caraib_princeton,mean,0.010525464631210598
1,caraib_wfdei,mean,0.002772241089238343
2,caraib_wfdei,mean,2.768875976036392e-4
3,caraib_wfdei,mean,3.4693127780008344e-5
4,caraib_wfdei,mean,4.134018881935175e-5
5,caraib_wfdei,mean,0.002308937208349193
6,caraib_wfdei,mean,0.015142334038172832
7,caraib_wfdei,mean,0.02908076839964094
8,caraib_wfdei,mean,0.09074333480408618
9,caraib_wfdei,mean,0.19771407579538988
10,caraib_wfdei,mean,0.20757940959785542
11,caraib_wfdei,mean,0.07906457768612381
12,caraib_wfdei,mean,0.010513893960766331
1,dbh_gswp3,mean,0.07750190334070832
2,dbh_gswp3,mean,0.019447493672857225
3,dbh_gswp3,mean,0.015195564193126442
4,dbh_gswp3,mean,0.041114881804983766
5,dbh_gswp3,mean,0.11952478009390688
6,dbh_gswp3,mean,0.055416496380413155
7,dbh_gswp3,mean,0.06308554102937694
8,dbh_gswp3,mean,0.09894429960294145
9,dbh_gswp3,mean,0.15257675006994334
10,dbh_gswp3,mean,0.14821084820074018
11,dbh_gswp3,mean,0.08858297621344927
12,dbh_gswp3,mean,0.03567498396702277
1,dbh_princeton,mean,0.07562654337660438
2,dbh_princeton,mean,0.021169803993867094
3,dbh_princeton,mean,0.014425464166008194
4,dbh_princeton,mean,0.04436808233523906
5,dbh_princeton,mean,0.0815639636431022
6,dbh_princeton,mean,0.15845510787306746
7,dbh_princeton,mean,0.2556909056826915
8,dbh_princeton,mean,0.5553002678333049
9,dbh_princeton,mean,0.5171172159387797
10,dbh_princeton,mean,0.3990998902167549
11,dbh_princeton,mean,0.20346601195602923
12,dbh_princeton,mean,0.059250115744515885
1,dbh_wfdei,mean,0.0846993502109064
2,dbh_wfdei,mean,0.020166357478841337
3,dbh_wfdei,mean,0.014125112415778272
4,dbh_wfdei,mean,0.024004953490505996
5,dbh_wfdei,mean,0.0633519495882417
6,dbh_wfdei,mean,0.036551625292225866
7,dbh_wfdei,mean,0.05212876543917407
8,dbh_wfdei,mean,0.09596288208721625
9,dbh_wfdei,mean,0.15633208177874278
10,dbh_wfdei,mean,0.15584059572499936
11,dbh_wfdei,mean,0.09239315203196352
12,dbh_wfdei,mean,0.039495652392891614
1,dlem_gswp3,mean,0.00966839507502959
2,dlem_gswp3,mean,0.00652455888561095
3,dlem_gswp3,mean,0.004962500738403347
4,dlem_gswp3,mean,0.01933283287821326
5,dlem_gswp3,mean,0.04061695223776759
6,dlem_gswp3,mean,0.006764859603573362
7,dlem_gswp3,mean,0.005464895485815989
8,dlem_gswp3,mean,0.019593685504592902
9,dlem_gswp3,mean,0.03644675779624985
10,dlem_gswp3,mean,0.060020526410636696
11,dlem_gswp3,mean,0.045999897992908254
12,dlem_gswp3,mean,0.01738786471345105
1,dlem_princeton,mean,0.016190800438183252
2,dlem_princeton,mean,0.012762462598243636
3,dlem_princeton,mean,0.008249703151515126
4,dlem_princeton,mean,0.012670743558280528
5,dlem_princeton,mean,0.004687647699486011
6,dlem_princeton,mean,0.016835350645589848
7,dlem_princeton,mean,0.19815601183244458
8,dlem_princeton,mean,0.5558792801246915
9,dlem_princeton,mean,0.4624664821386495
10,dlem_princeton,mean,0.33532363766430895
11,dlem_princeton,mean,0.1621116645182575
12,dlem_princeton,mean,0.04197073581482483
1,dlem_wfdei,mean,0.011517432634788338
2,dlem_wfdei,mean,0.007170451334386671
3,dlem_wfdei,mean,0.005468717919996395
4,dlem_wfdei,mean,0.003980083042539134
5,dlem_wfdei,mean,0.005418810255935684
6,dlem_wfdei,mean,0.003166568032219153
7,dlem_wfdei,mean,0.0049475716768928825
8,dlem_wfdei,mean,0.020344824641590233
9,dlem_wfdei,mean,0.06673648290235547
10,dlem_wfdei,mean,0.08144312706267201
11,dlem_wfdei,mean,0.051515941254288614
12,dlem_wfdei,mean,0.021987452677173173
1,h08_gswp3,mean,0.001084437293947717
2,h08_gswp3,mean,3.166151963853211e-4
3,h08_gswp3,mean,3.5431059871363584e-5
4,h08_gswp3,mean,6.937515821639139e-4
5,h08_gswp3,mean,0.029537379435599614
6,h08_gswp3,mean,0.02292394269647895
7,h08_gswp3,mean,0.04247323613339554
8,h08_gswp3,mean,0.10749539215713558
9,h08_gswp3,mean,0.22701490082848422
10,h08_gswp3,mean,0.17128967749668675
11,h08_gswp3,mean,0.03959705242052431
12,h08_gswp3,mean,0.005209922408780223
1,h08_princeton,mean,8.46044911676588e-4
2,h08_princeton,mean,1.154776464393464e-4
3,h08_princeton,mean,6.72152769540831e-6
4,h08_princeton,mean,6.653923017613252e-4
5,h08_princeton,mean,0.05228204341499903
6,h08_princeton,mean,0.31216759009542117
7,h08_princeton,mean,0.4272305000691077
8,h08_princeton,mean,0.6359168236348318
9,h08_princeton,mean,0.5146584181940963
10,h08_princeton,mean,0.30049264344281634
11,h08_princeton,mean,0.063783569453818
12,h08_princeton,mean,0.00582340643412378
1,lpjml_gswp3,mean,0.0061299884755734065
2,lpjml_gswp3,mean,0.003076492867345477
3,lpjml_gswp3,mean,0.0038473794628393447
4,lpjml_gswp3,mean,0.01985366281232168
5,lpjml_gswp3,mean,0.11405623893054039
6,lpjml_gswp3,mean,0.0814815740700651
7,lpjml_gswp3,mean,0.08999501468278713
8,lpjml_gswp3,mean,0.12940263791477655
9,lpjml_gswp3,mean,0.16878858469532027
10,lpjml_gswp3,mean,0.11728412606668995
11,lpjml_gswp3,mean,0.035812323230223826
12,lpjml_gswp3,mean,0.0034455212114216606
1,lpjml_princeton,mean,0.008139379442726557
2,lpjml_princeton,mean,0.005009739812449971
3,lpjml_princeton,mean,0.00449304838955657
4,lpjml_princeton,mean,0.022491522866888564
5,lpjml_princeton,mean,0.13279773938124342
6,lpjml_princeton,mean,0.23685774248842173
7,lpjml_princeton,mean,0.2859273715401318
8,lpjml_princeton,mean,0.4590956152441801
9,lpjml_princeton,mean,0.4056666287601361
10,lpjml_princeton,mean,0.2525210466802977
11,lpjml_princeton,mean,0.09005395765769075
12,lpjml_princeton,mean,0.018222976446694288
1,lpjml_wfdei,mean,0.01031918339559129
2,lpjml_wfdei,mean,0.0046081559442002545
3,lpjml_wfdei,mean,0.0052030203241166615
4,lpjml_wfdei,mean,0.016966424556063845
5,lpjml_wfdei,mean,0.10354150416039146
6,lpjml_wfdei,mean,0.08900689925658539
7,lpjml_wfdei,mean,0.10142363449535265
8,lpjml_wfdei,mean,0.15453615538215812
9,lpjml_wfdei,mean,0.21773480440371473
10,lpjml_wfdei,mean,0.16428138561303182
11,lpjml_wfdei,mean,0.060669636232233
12,lpjml_wfdei,mean,0.015296710949690054
1,matsiro_gswp3,mean,4.015046996407697e-4
2,matsiro_gswp3,mean,1.6483289948377922e-4
3,matsiro_gswp3,mean,4.3049430652637976e-4
4,matsiro_gswp3,mean,0.010554786328724922
5,matsiro_gswp3,mean,0.021844466989620916
6,matsiro_gswp3,mean,3.896705938940162e-4
7,matsiro_gswp3,mean,0.0015521676100035335
8,matsiro_gswp3,mean,0.002137366335826496
9,matsiro_gswp3,mean,0.002398719124243356
10,matsiro_gswp3,mean,0.00229818317863983
11,matsiro_gswp3,mean,0.001300011805194555
12,matsiro_gswp3,mean,5.162550053800572e-4
1,matsiro_princeton,mean,0.0028138742215274995
2,matsiro_princeton,mean,0.0016268038111340265
3,matsiro_princeton,mean,0.0010293379587621781
4,matsiro_princeton,mean,0.004363105625435653
5,matsiro_princeton,mean,0.0027008827819394
6,matsiro_princeton,mean,0.003829553437301905
7,matsiro_princeton,mean,0.04112386800059726
8,matsiro_princeton,mean,0.23887085384910542
9,matsiro_princeton,mean,0.38424933055033156
10,matsiro_princeton,mean,0.2748200617137174
11,matsiro_princeton,mean,0.06551668674448329
12,matsiro_princeton,mean,0.014290951338495643
1,matsiro_wfdei,mean,0.003679865510269661
2,matsiro_wfdei,mean,0.001470866452407669
3,matsiro_wfdei,mean,0.0019202373201832091
4,matsiro_wfdei,mean,0.0014237135856494452
5,matsiro_wfdei,mean,0.0020437472029252
6,matsiro_wfdei,mean,0.0013750837738515027
7,matsiro_wfdei,mean,0.0019162582529738419
8,matsiro_wfdei,mean,0.0040468164732588435
9,matsiro_wfdei,mean,0.03193873738891587
10,matsiro_wfdei,mean,0.046504265808162956
11,matsiro_wfdei,mean,0.018460716205162594
12,matsiro_wfdei,mean,0.005710713762073864
1,pcr-globwb_gswp3,mean,0.009911364642734254
2,pcr-globwb_gswp3,mean,0.009037504359176898
3,pcr-globwb_gswp3,mean,0.008575285427784973
4,pcr-globwb_gswp3,mean,0.010334970856363142
5,pcr-globwb_gswp3,mean,0.032063436553884585
6,pcr-globwb_gswp3,mean,0.033742040103147984
7,pcr-globwb_gswp3,mean,0.04031854893254263
8,pcr-globwb_gswp3,mean,0.05947229269323051
9,pcr-globwb_gswp3,mean,0.09895058207502755
10,pcr-globwb_gswp3,mean,0.11756875257561357
11,pcr-globwb_gswp3,mean,0.06897161923741398
12,pcr-globwb_gswp3,mean,0.01687783503143525
1,pcr-globwb_wfdei,mean,0.009802060760173916
2,pcr-globwb_wfdei,mean,0.008764745290427277
3,pcr-globwb_wfdei,mean,0.008477341945342571
4,pcr-globwb_wfdei,mean,0.009775919200643295
5,pcr-globwb_wfdei,mean,0.028241392362708874
6,pcr-globwb_wfdei,mean,0.028527892107173932
7,pcr-globwb_wfdei,mean,0.03509823888375069
8,pcr-globwb_wfdei,mean,0.052777078818395703
9,pcr-globwb_wfdei,mean,0.0878509363985172
10,pcr-globwb_wfdei,mean,0.1014998143995863
11,pcr-globwb_wfdei,mean,0.06188594992277709
12,pcr-globwb_wfdei,mean,0.01653047727000403
1,vegas_gswp3,mean,0.01406575136100941
2,vegas_gswp3,mean,0.009812725487898211
3,vegas_gswp3,mean,0.006270445444634408
4,vegas_gswp3,mean,0.006229061406686438
5,vegas_gswp3,mean,0.015271908526219872
6,vegas_gswp3,mean,0.022200760189327786
7,vegas_gswp3,mean,0.03762251660654507
8,vegas_gswp3,mean,0.07960570276704781
9,vegas_gswp3,mean,0.14188478675723495
10,vegas_gswp3,mean,0.1238456037963371
11,vegas_gswp3,mean,0.0503959941993988
12,vegas_gswp3,mean,0.02096248704075389
1,vegas_wfdei,mean,0.011238847723630558
2,vegas_wfdei,mean,0.006807072746525887
3,vegas_wfdei,mean,0.004410670497274455
4,vegas_wfdei,mean,0.0056041385493237035
5,vegas_wfdei,mean,0.016100996101970678
6,vegas_wfdei,mean,0.0266213597996159
7,vegas_wfdei,mean,0.04124566368507412
8,vegas_wfdei,mean,0.07768797218089075
9,vegas_wfdei,mean,0.13729823717774217
10,vegas_wfdei,mean,0.1265670574994617
11,vegas_wfdei,mean,0.057506997455973076
12,vegas_wfdei,mean,0.021621439698520355
1,vic_princeton,mean,0.035858239205078225
2,vic_princeton,mean,0.018474394904762464
3,vic_princeton,mean,0.009317186995276715
4,vic_princeton,mean,0.027903446592499173
5,vic_princeton,mean,0.1287643203314976
6,vic_princeton,mean,0.27199780058320777
7,vic_princeton,mean,0.31934423508267457
8,vic_princeton,mean,0.5110880689908206
9,vic_princeton,mean,0.5433505030985543
10,vic_princeton,mean,0.44521872684205055
11,vic_princeton,mean,0.21799779480141102
12,vic_princeton,mean,0.0724920037692531
1,watergap2_princeton,mean,0.06004082340494025
2,watergap2_princeton,mean,0.044123574991083485
3,watergap2_princeton,mean,0.03223355071410745
4,watergap2_princeton,mean,0.023784152343417946
5,watergap2_princeton,mean,0.04780171579173219
6,watergap2_princeton,mean,0.13727175729601962
7,watergap2_princeton,mean,0.21360991992272146
8,watergap2_princeton,mean,0.4484562789742165
9,watergap2_princeton,mean,0.40405119642515364
10,watergap2_princeton,mean,0.29955723662193284
11,watergap2_princeton,mean,0.14212281572383492
12,watergap2_princeton,mean,0.08495814711114034
1,watergap2_wfdei,mean,0.0315073172840455
2,watergap2_wfdei,mean,0.02341040745053223
3,watergap2_wfdei,mean,0.017571776893778375
4,watergap2_wfdei,mean,0.013601847573731044
5,watergap2_wfdei,mean,0.023896600077040517
6,watergap2_wfdei,mean,0.03152193768228233
7,watergap2_wfdei,mean,0.04151697323380168
8,watergap2_wfdei,mean,0.07746043164004474
9,watergap2_wfdei,mean,0.136069286708688
10,watergap2_wfdei,mean,0.12739391172587286
11,watergap2_wfdei,mean,0.06857392181620152
12,watergap2_wfdei,mean,0.044679895522799225
1,LORA,mean,0.043842804329248135
2,LORA,mean,0.02808662280676538
3,LORA,mean,0.020312069753030366
4,LORA,mean,0.016992017987877844
5,LORA,mean,0.02948663072446212
6,LORA,mean,0.012504729488089894
7,LORA,mean,0.025494468383072198
8,LORA,mean,0.11824603903814815
9,LORA,mean,0.2765313266114026
10,LORA,mean,0.26502928242436335
11,LORA,mean,0.17624732552962782
12,LORA,mean,0.08695295059364344
1,caraib_gswp3,median,2.643115537839933e-4
2,caraib_gswp3,median,3.406046076951545e-5
3,caraib_gswp3,median,5.990405742435505e-6
4,caraib_gswp3,median,3.793774536786281e-6
5,caraib_gswp3,median,3.995094992175704e-4
6,caraib_gswp3,median,0.00241390833389152
7,caraib_gswp3,median,0.005942685159954542
8,caraib_gswp3,median,0.026347642908017894
