Month,Prediction,Stat,Value
7,dbh_wfdei,min,591.2973197637313
8,dbh_wfdei,min,750.8530250563134
9,dbh_wfdei,min,816.2373602690795
10,dbh_wfdei,min,309.8788022069481
11,dbh_wfdei,min,201.30186407687
12,dbh_wfdei,min,154.8981908415409
1,dlem_gswp3,min,40.394237337894545
2,dlem_gswp3,min,29.069876126380436
3,dlem_gswp3,min,19.751854805163823
4,dlem_gswp3,min,15.471037968421223
5,dlem_gswp3,min,22.62494384881746
6,dlem_gswp3,min,22.253063310742856
7,dlem_gswp3,min,50.60158669129219
8,dlem_gswp3,min,489.332790266503
9,dlem_gswp3,min,627.3123435510018
10,dlem_gswp3,min,343.0702056624056
11,dlem_gswp3,min,128.92244528452048
12,dlem_gswp3,min,61.798343882206986
1,dlem_princeton,min,46.233354760783605
2,dlem_princeton,min,38.53707220196664
3,dlem_princeton,min,26.971198880832308
4,dlem_princeton,min,16.663194293883617
5,dlem_princeton,min,14.6898549102321
6,dlem_princeton,min,15.22624167248024
7,dlem_princeton,min,82.1501761187843
8,dlem_princeton,min,496.2357282304122
9,dlem_princeton,min,475.35217680402747
10,dlem_princeton,min,486.16007804730316
11,dlem_princeton,min,239.44156571966317
12,dlem_princeton,min,81.97434741539402
1,dlem_wfdei,min,41.183156435562566
2,dlem_wfdei,min,29.93702155266555
3,dlem_wfdei,min,19.979671796646006
4,dlem_wfdei,min,14.011670465048438
5,dlem_wfdei,min,13.144479129106111
6,dlem_wfdei,min,12.232178178746365
7,dlem_wfdei,min,92.32064482103708
8,dlem_wfdei,min,560.1739524850992
9,dlem_wfdei,min,723.0572035405341
10,dlem_wfdei,min,369.9450527532064
11,dlem_wfdei,min,127.938282445836
12,dlem_wfdei,min,62.00862395786915
1,h08_gswp3,min,6.412485647120929
2,h08_gswp3,min,2.3607439209096217
3,h08_gswp3,min,0.5684087791055058
4,h08_gswp3,min,1.4863972461541926
5,h08_gswp3,min,12.276175588891558
6,h08_gswp3,min,131.5839507446195
7,h08_gswp3,min,1272.9618921984938
8,h08_gswp3,min,1200.696785774945
9,h08_gswp3,min,788.7985295105548
10,h08_gswp3,min,320.566347802431
11,h08_gswp3,min,123.61358426813717
12,h08_gswp3,min,39.169041765412594
1,h08_princeton,min,2.297360559732688
2,h08_princeton,min,1.044112316882832
3,h08_princeton,min,0.34109457033823853
4,h08_princeton,min,1.682015923664127
5,h08_princeton,min,12.399626739159606
6,h08_princeton,min,112.69339787898147
7,h08_princeton,min,1022.5369963410454
8,h08_princeton,min,998.5272217521168
9,h08_princeton,min,713.3424048417239
10,h08_princeton,min,350.56922496811984
11,h08_princeton,min,86.59594235455519
12,h08_princeton,min,20.68283622452926
1,lpjml_gswp3,min,15.091445247285385
2,lpjml_gswp3,min,10.662384352647942
3,lpjml_gswp3,min,9.955694967664705
4,lpjml_gswp3,min,19.418967757353116
5,lpjml_gswp3,min,170.29175549838354
6,lpjml_gswp3,min,508.6882984492584
7,lpjml_gswp3,min,812.5983159445565
8,lpjml_gswp3,min,920.4533744439079
9,lpjml_gswp3,min,955.0208215450464
10,lpjml_gswp3,min,383.7548694169675
11,lpjml_gswp3,min,113.68750954998329
12,lpjml_gswp3,min,32.805010744118576
1,lpjml_princeton,min,10.515988370030785
2,lpjml_princeton,min,9.924208243631426
3,lpjml_princeton,min,9.36819531816676
4,lpjml_princeton,min,23.58373078074326
5,lpjml_princeton,min,96.74514168061256
6,lpjml_princeton,min,519.2721168811697
7,lpjml_princeton,min,843.6664340999635
8,lpjml_princeton,min,1071.3891502734089
9,lpjml_princeton,min,658.8442761082424
10,lpjml_princeton,min,488.766354433018
11,lpjml_princeton,min,56.041356801256036
12,lpjml_princeton,min,14.25083244994848
1,lpjml_wfdei,min,23.81778217079257
2,lpjml_wfdei,min,14.262637760375721
3,lpjml_wfdei,min,14.439532555421044
4,lpjml_wfdei,min,20.952926653467934
5,lpjml_wfdei,min,158.34209162934405
6,lpjml_wfdei,min,514.260006565542
7,lpjml_wfdei,min,958.713641785068
8,lpjml_wfdei,min,1141.6874818271872
9,lpjml_wfdei,min,1236.2835395448124
10,lpjml_wfdei,min,512.3030528000385
11,lpjml_wfdei,min,194.46478066261756
12,lpjml_wfdei,min,55.24030165764399
1,matsiro_gswp3,min,73.04485916318961
2,matsiro_gswp3,min,57.00810184925956
3,matsiro_gswp3,min,48.27481345536602
4,matsiro_gswp3,min,49.132447078697815
5,matsiro_gswp3,min,64.07571463735493
6,matsiro_gswp3,min,61.46587714416084
7,matsiro_gswp3,min,94.51059042775069
8,matsiro_gswp3,min,283.17156717414707
9,matsiro_gswp3,min,383.85744619877096
10,matsiro_gswp3,min,196.8658420809732
11,matsiro_gswp3,min,134.3867928382627
12,matsiro_gswp3,min,88.1987550317922
1,matsiro_princeton,min,73.66872009397903
2,matsiro_princeton,min,58.034629112190565
3,matsiro_princeton,min,49.302302048065656
4,matsiro_princeton,min,45.76362878115423
5,matsiro_princeton,min,46.92924409505307
6,matsiro_princeton,min,62.460522111929855
7,matsiro_princeton,min,74.8975105400915
8,matsiro_princeton,min,374.4291941123307
9,matsiro_princeton,min,379.2552404416946
10,matsiro_princeton,min,447.58538679073956
11,matsiro_princeton,min,164.95006409238877
12,matsiro_princeton,min,113.73126265123534
1,matsiro_wfdei,min,3.278427111825658
2,matsiro_wfdei,min,3.8923196975636056
3,matsiro_wfdei,min,4.13689262360456
4,matsiro_wfdei,min,4.598739959806706
5,matsiro_wfdei,min,26.47713329796313
6,matsiro_wfdei,min,10.787140988871348
7,matsiro_wfdei,min,10.32269136110564
8,matsiro_wfdei,min,219.31742197819943
9,matsiro_wfdei,min,103.63816343303021
10,matsiro_wfdei,min,63.67348727051684
11,matsiro_wfdei,min,42.455211907746985
12,matsiro_wfdei,min,38.9924587542508
1,pcr-globwb_gswp3,min,92.30012304110461
2,pcr-globwb_gswp3,min,72.82547393600079
3,pcr-globwb_gswp3,min,58.75058496124592
4,pcr-globwb_gswp3,min,55.428862786473545
5,pcr-globwb_gswp3,min,59.22186128930083
6,pcr-globwb_gswp3,min,69.26389355487197
7,pcr-globwb_gswp3,min,186.33934266235016
8,pcr-globwb_gswp3,min,387.60367484282443
9,pcr-globwb_gswp3,min,500.2054647332478
10,pcr-globwb_gswp3,min,375.18495779450524
11,pcr-globwb_gswp3,min,210.21061768217996
12,pcr-globwb_gswp3,min,129.0306842809286
1,pcr-globwb_wfdei,min,93.25804193439647
2,pcr-globwb_wfdei,min,77.01690482329903
3,pcr-globwb_wfdei,min,61.74932007103977
4,pcr-globwb_wfdei,min,52.38987364109798
5,pcr-globwb_wfdei,min,58.68830818667687
6,pcr-globwb_wfdei,min,63.251542772794636
7,pcr-globwb_wfdei,min,173.45193673930854
8,pcr-globwb_wfdei,min,340.1734314393383
9,pcr-globwb_wfdei,min,463.9301973200899
10,pcr-globwb_wfdei,min,332.58980089430406
11,pcr-globwb_wfdei,min,186.18292357621172
12,pcr-globwb_wfdei,min,121.2736205619333
1,vegas_gswp3,min,11.062512877464773
2,vegas_gswp3,min,7.387731121209361
3,vegas_gswp3,min,5.544321455005419
4,vegas_gswp3,min,6.0911538305081026
5,vegas_gswp3,min,35.32719814590865
6,vegas_gswp3,min,107.29257817059137
7,vegas_gswp3,min,580.8174238107908
8,vegas_gswp3,min,929.2411916252705
9,vegas_gswp3,min,756.5769866698947
10,vegas_gswp3,min,290.2879755453994
11,vegas_gswp3,min,86.50960771605224
12,vegas_gswp3,min,20.340077215025172
1,vegas_wfdei,min,10.73454305223744
2,vegas_wfdei,min,6.502859372256082
3,vegas_wfdei,min,3.861854231408202
4,vegas_wfdei,min,3.83175691674519
5,vegas_wfdei,min,17.89671547235023
6,vegas_wfdei,min,77.00214182150161
7,vegas_wfdei,min,598.6873610359378
8,vegas_wfdei,min,975.6253353223119
9,vegas_wfdei,min,783.8975965862669
10,vegas_wfdei,min,302.7667770512911
11,vegas_wfdei,min,83.70655713370137
12,vegas_wfdei,min,22.999172603926837
1,vic_princeton,min,122.34401532050695
2,vic_princeton,min,94.06480395235286
3,vic_princeton,min,71.56275233686942
4,vic_princeton,min,87.90093258802032
5,vic_princeton,min,192.45771474079712
6,vic_princeton,min,410.55338922653715
7,vic_princeton,min,779.3795924249449
8,vic_princeton,min,1256.3074780734178
9,vic_princeton,min,1146.3532956741706
10,vic_princeton,min,1077.1808470366107
11,vic_princeton,min,564.4982182525964
12,vic_princeton,min,288.39134977235625
1,watergap2_princeton,min,116.2076132432256
2,watergap2_princeton,min,98.82341565483969
3,watergap2_princeton,min,75.30955318572154
4,watergap2_princeton,min,86.3721632299419
5,watergap2_princeton,min,85.37235563034565
6,watergap2_princeton,min,300.95573509355006
7,watergap2_princeton,min,711.7418603260634
8,watergap2_princeton,min,937.9905918149907
9,watergap2_princeton,min,653.9038589504005
10,watergap2_princeton,min,588.3884880362461
11,watergap2_princeton,min,337.5012797102183
12,watergap2_princeton,min,228.80531212790808
1,watergap2_wfdei,min,131.74741002199846
2,watergap2_wfdei,min,92.37961870848024
3,watergap2_wfdei,min,70.91002443033757
4,watergap2_wfdei,min,79.6605935000714
5,watergap2_wfdei,min,130.57856521226
6,watergap2_wfdei,min,287.0476239340024
7,watergap2_wfdei,min,823.8685917118974
8,watergap2_wfdei,min,914.544073760177
9,watergap2_wfdei,min,918.5863424214667
10,watergap2_wfdei,min,420.3923663787839
11,watergap2_wfdei,min,276.8412746722615
12,watergap2_wfdei,min,172.06148272588754
1,LORA,min,213.01264587948222
2,LORA,min,128.24691105960778
3,LORA,min,82.55051377136526
4,LORA,min,63.732495830080374
5,LORA,min,87.56540891965953
6,LORA,min,148.7025761324556
7,LORA,min,457.8007576456528
8,LORA,min,779.5853503999072
9,LORA,min,1056.201491372562
10,LORA,min,784.8109692298743
11,LORA,min,534.9182972575783
12,LORA,min,348.67980704339203
1,caraib_gswp3,mean,36.88503119053171
2,caraib_gswp3,mean,8.367519719908463
3,caraib_gswp3,mean,4.579250589467395
4,caraib_gswp3,mean,40.35284901073014
5,caraib_gswp3,mean,144.4663269380193
6,caraib_gswp3,mean,538.8704576276928
7,caraib_gswp3,mean,1424.1825872644292
8,caraib_gswp3,mean,2156.1321379962
9,caraib_gswp3,mean,1877.3768418365448
10,caraib_gswp3,mean,1237.8205976457348
11,caraib_gswp3,mean,519.302543025441
12,caraib_gswp3,mean,147.1325649597347
1,caraib_princeton,mean,24.97261452801302
2,caraib_princeton,mean,4.232812050233912
3,caraib_princeton,mean,3.349087501751335
4,caraib_princeton,mean,36.86238330437433
5,caraib_princeton,mean,109.53070968950338
6,caraib_princeton,mean,785.5420676370608
7,caraib_princeton,mean,1850.0615931222694
8,caraib_princeton,mean,3017.223169366302
9,caraib_princeton,mean,2494.8933734064053
10,caraib_princeton,mean,1600.786838307498
11,caraib_princeton,mean,692.0942651217534
12,caraib_princeton,mean,139.9217201244099
1,caraib_wfdei,mean,49.243437786178056
2,caraib_wfdei,mean,11.957045042862289
3,caraib_wfdei,mean,4.50994081008358
4,caraib_wfdei,mean,5.392897857696651
5,caraib_wfdei,mean,151.79951219377534
6,caraib_wfdei,mean,824.2683574157226
7,caraib_wfdei,mean,1841.2331853751305
8,caraib_wfdei,mean,2526.1072078688117
9,caraib_wfdei,mean,2158.8411849354725
10,caraib_wfdei,mean,1410.6034346825534
11,caraib_wfdei,mean,646.0326421299476
12,caraib_wfdei,mean,177.35257195301062
1,dbh_gswp3,mean,465.38507732957885
2,dbh_gswp3,mean,230.5456077121516
3,dbh_gswp3,mean,209.09015234049795
4,dbh_gswp3,mean,462.00186235544345
5,dbh_gswp3,mean,1220.9399229835576
6,dbh_gswp3,mean,1253.005803514808
7,dbh_gswp3,mean,1403.3675572210534
8,dbh_gswp3,mean,1305.8355896164082
9,dbh_gswp3,mean,1130.8011367783174
10,dbh_gswp3,mean,855.2044949995102
11,dbh_gswp3,mean,529.7406312676068
12,dbh_gswp3,mean,249.43945829561412
1,dbh_princeton,mean,414.77776479170234
2,dbh_princeton,mean,193.50860248276163
3,dbh_princeton,mean,202.03134589755217
4,dbh_princeton,mean,441.21182258425137
5,dbh_princeton,mean,1114.4326533713293
6,dbh_princeton,mean,1277.0067882312883
7,dbh_princeton,mean,1435.428218926134
8,dbh_princeton,mean,1923.2840704429343
9,dbh_princeton,mean,1764.4021896438446
10,dbh_princeton,mean,1188.2872495221511
11,dbh_princeton,mean,775.5078957963007
12,dbh_princeton,mean,258.39806250530773
1,dbh_wfdei,mean,505.6100354192014
2,dbh_wfdei,mean,246.61418800086412
3,dbh_wfdei,mean,209.51776447112414
4,dbh_wfdei,mean,370.7267203123312
5,dbh_wfdei,mean,1032.4988020191831
6,dbh_wfdei,mean,1213.5171039561963
7,dbh_wfdei,mean,1427.3567050116526
8,dbh_wfdei,mean,1466.181661166644
9,dbh_wfdei,mean,1409.2172220312084
10,dbh_wfdei,mean,1060.6128918167058
11,dbh_wfdei,mean,649.4916729421211
12,dbh_wfdei,mean,292.26627027251334
1,dlem_gswp3,mean,81.10512464325724
2,dlem_gswp3,mean,50.59002628947071
3,dlem_gswp3,mean,39.26678189280062
4,dlem_gswp3,mean,63.35282394474676
5,dlem_gswp3,mean,136.80037291833278
6,dlem_gswp3,mean,106.40917578316397
7,dlem_gswp3,mean,438.95737832895065
8,dlem_gswp3,mean,1284.4951463112143
9,dlem_gswp3,mean,1332.050620944792
10,dlem_gswp3,mean,859.8240726981456
11,dlem_gswp3,mean,449.6914691313448
12,dlem_gswp3,mean,181.55414299432292
1,dlem_princeton,mean,84.96847527508271
2,dlem_princeton,mean,56.305540315104324
3,dlem_princeton,mean,40.52114452670684
4,dlem_princeton,mean,60.54061313242275
5,dlem_princeton,mean,62.48069021344674
6,dlem_princeton,mean,146.64612808216071
7,dlem_princeton,mean,736.0554156738264
8,dlem_princeton,mean,1765.1070437284193
9,dlem_princeton,mean,1760.9386017567267
10,dlem_princeton,mean,1199.2165986260575
11,dlem_princeton,mean,659.6687412959261
12,dlem_princeton,mean,213.6486882105698
1,dlem_wfdei,mean,87.15081496508613
2,dlem_wfdei,mean,53.68973400357273
3,dlem_wfdei,mean,40.29022054540117
4,dlem_wfdei,mean,29.378565459303346
5,dlem_wfdei,mean,52.51055226390345
6,dlem_wfdei,mean,93.05025190128677
7,dlem_wfdei,mean,461.0830033774507
8,dlem_wfdei,mean,1354.5003647320352
9,dlem_wfdei,mean,1457.2466563599962
10,dlem_wfdei,mean,955.2086354737323
11,dlem_wfdei,mean,491.33125262491166
12,dlem_wfdei,mean,202.64546733060806
1,h08_gswp3,mean,33.6466998321681
2,h08_gswp3,mean,10.645297548158029
3,h08_gswp3,mean,3.5515884137269462
4,h08_gswp3,mean,7.78732830495897
5,h08_gswp3,mean,223.2304907080558
6,h08_gswp3,mean,847.0145136150189
7,h08_gswp3,mean,1820.6478250130317
8,h08_gswp3,mean,2248.2195090957734
9,h08_gswp3,mean,1789.0110196542576
10,h08_gswp3,mean,1103.4509829250908
11,h08_gswp3,mean,396.147305362236
12,h08_gswp3,mean,109.296232112475
1,h08_princeton,mean,17.741818939611896
2,h08_princeton,mean,4.035844987358617
3,h08_princeton,mean,1.8792447057038992
4,h08_princeton,mean,6.303242361727041
5,h08_princeton,mean,282.1426574718576
6,h08_princeton,mean,1075.3191926455904
7,h08_princeton,mean,1984.023185665061
8,h08_princeton,mean,2835.354950955697
9,h08_princeton,mean,2235.9774089342604
10,h08_princeton,mean,1298.6601629882216
11,h08_princeton,mean,458.33977004683317
12,h08_princeton,mean,93.35672509476137
1,lpjml_gswp3,mean,44.180387331263496
2,lpjml_gswp3,mean,27.108855611208714
3,lpjml_gswp3,mean,33.2205409355266
4,lpjml_gswp3,mean,135.5168589111529
5,lpjml_gswp3,mean,601.6184215690156
6,lpjml_gswp3,mean,896.0185274605932
7,lpjml_gswp3,mean,1251.4271618693483
8,lpjml_gswp3,mean,1727.9860469398766
9,lpjml_gswp3,mean,1573.6777588273305
10,lpjml_gswp3,mean,974.9336581950182
11,lpjml_gswp3,mean,423.85585785211305
12,lpjml_gswp3,mean,112.50828611226486
1,lpjml_princeton,mean,38.91940547197846
2,lpjml_princeton,mean,21.2949068059211
3,lpjml_princeton,mean,29.49919254893692
4,lpjml_princeton,mean,122.68092079633801
5,lpjml_princeton,mean,647.5495483350437
6,lpjml_princeton,mean,1018.2116997136287
7,lpjml_princeton,mean,1444.330264975777
8,lpjml_princeton,mean,2121.4918739386776
9,lpjml_princeton,mean,1821.639607494856
10,lpjml_princeton,mean,1094.600025931069
11,lpjml_princeton,mean,487.67178936457924
12,lpjml_princeton,mean,111.4968651444816
1,lpjml_wfdei,mean,86.88123339100535
2,lpjml_wfdei,mean,39.80482730154612
3,lpjml_wfdei,mean,37.945005003163985
4,lpjml_wfdei,mean,124.11391514617429
5,lpjml_wfdei,mean,606.9749366457997
6,lpjml_wfdei,mean,970.4135473122009
7,lpjml_wfdei,mean,1527.7113839326582
8,lpjml_wfdei,mean,2267.1818462760434
9,lpjml_wfdei,mean,2049.9644221437197
10,lpjml_wfdei,mean,1290.6413014179448
11,lpjml_wfdei,mean,608.0641770677325
12,lpjml_wfdei,mean,208.06974277827615
1,matsiro_gswp3,mean,117.33900853878214
2,matsiro_gswp3,mean,88.37997265110337
3,matsiro_gswp3,mean,73.32972315017687
4,matsiro_gswp3,mean,89.49322722782235
5,matsiro_gswp3,mean,130.17510790828965
6,matsiro_gswp3,mean,118.05193554682288
7,matsiro_gswp3,mean,293.32471511551927
8,matsiro_gswp3,mean,773.4325393633791
9,matsiro_gswp3,mean,879.7727179242187
10,matsiro_gswp3,mean,641.0829414758043
11,matsiro_gswp3,mean,356.91610620962996
12,matsiro_gswp3,mean,175.0115495760897
1,matsiro_princeton,mean,115.41890289781117
2,matsiro_princeton,mean,84.08364585523259
3,matsiro_princeton,mean,70.78368969220735
4,matsiro_princeton,mean,70.08802651994826
5,matsiro_princeton,mean,86.68165540925756
6,matsiro_princeton,mean,104.73379537396728
7,matsiro_princeton,mean,402.9393982286765
8,matsiro_princeton,mean,1325.7893163733343
9,matsiro_princeton,mean,1500.7811882901688
10,matsiro_princeton,mean,1042.9135941934749
11,matsiro_princeton,mean,516.2395781700635
12,matsiro_princeton,mean,195.04263802710204
1,matsiro_wfdei,mean,163.62494078998478
2,matsiro_wfdei,mean,114.92369476255313
3,matsiro_wfdei,mean,93.80311211881316
4,matsiro_wfdei,mean,90.36068072338439
5,matsiro_wfdei,mean,123.71475392950944
6,matsiro_wfdei,mean,262.0342256574014
7,matsiro_wfdei,mean,850.8088308620512
8,matsiro_wfdei,mean,1761.4123561743086
9,matsiro_wfdei,mean,1794.3371262064263
10,matsiro_wfdei,mean,1179.050729452202
11,matsiro_wfdei,mean,624.2378772926547
12,matsiro_wfdei,mean,265.0537329775972
1,pcr-globwb_gswp3,mean,231.44107397674665
2,pcr-globwb_gswp3,mean,158.31762137670265
3,pcr-globwb_gswp3,mean,121.27006916756562
4,pcr-globwb_gswp3,mean,95.11095629406212
5,pcr-globwb_gswp3,mean,126.41994619267949
6,pcr-globwb_gswp3,mean,196.06272114202903
7,pcr-globwb_gswp3,mean,436.20209525175767
8,pcr-globwb_gswp3,mean,870.5576829419915
9,pcr-globwb_gswp3,mean,1092.6711912246699
10,pcr-globwb_gswp3,mean,991.3043193230619
11,pcr-globwb_gswp3,mean,660.2478927789441
12,pcr-globwb_gswp3,mean,389.51678034466045
1,pcr-globwb_wfdei,mean,225.56817214191597
2,pcr-globwb_wfdei,mean,155.7791269840724
3,pcr-globwb_wfdei,mean,120.7609175851723
4,pcr-globwb_wfdei,mean,95.31299727022832
5,pcr-globwb_wfdei,mean,123.97135338629055
6,pcr-globwb_wfdei,mean,181.72764675983768
7,pcr-globwb_wfdei,mean,391.1194862563935
8,pcr-globwb_wfdei,mean,796.5724498625341
9,pcr-globwb_wfdei,mean,1032.3503950914408
10,pcr-globwb_wfdei,mean,940.0185145507015
11,pcr-globwb_wfdei,mean,637.3957608759962
12,pcr-globwb_wfdei,mean,378.054803873682
1,vegas_gswp3,mean,44.57615910864322
2,vegas_gswp3,mean,26.283245154483037
3,vegas_gswp3,mean,18.991127243981
4,vegas_gswp3,mean,27.65225235028449
5,vegas_gswp3,mean,134.9686445665972
6,vegas_gswp3,mean,472.28981735134863
7,vegas_gswp3,mean,1139.357707770729
8,vegas_gswp3,mean,1682.603392153265
9,vegas_gswp3,mean,1466.4472774839676
10,vegas_gswp3,mean,857.7620917135121
11,vegas_gswp3,mean,357.7807502697189
12,vegas_gswp3,mean,116.00316603569898
1,vegas_wfdei,mean,41.87246651809344
2,vegas_wfdei,mean,22.704661438246987
3,vegas_wfdei,mean,15.600272389942736
4,vegas_wfdei,mean,20.614524157386917
5,vegas_wfdei,mean,107.45562895793137
6,vegas_wfdei,mean,449.9355387790283
7,vegas_wfdei,mean,1196.906715503281
8,vegas_wfdei,mean,1765.4168242754351
9,vegas_wfdei,mean,1527.4497847302187
10,vegas_wfdei,mean,890.1669671261731
11,vegas_wfdei,mean,369.2425964984806
12,vegas_wfdei,mean,117.34212242111394
1,vic_princeton,mean,247.1476448404971
2,vic_princeton,mean,150.98901896208807
3,vic_princeton,mean,117.9618799355459
4,vic_princeton,mean,176.4506707732604
5,vic_princeton,mean,500.403960820071
6,vic_princeton,mean,870.8659161327698
7,vic_princeton,mean,1242.9603842381046
8,vic_princeton,mean,2051.5474275632005
9,vic_princeton,mean,2174.9809156341803
10,vic_princeton,mean,1716.2508403319819
11,vic_princeton,mean,1027.6958134627864
12,vic_princeton,mean,491.97536560512776
1,watergap2_princeton,mean,207.91321736993297
2,watergap2_princeton,mean,155.91131950987304
3,watergap2_princeton,mean,126.79534442762701
4,watergap2_princeton,mean,124.5172938308595
5,watergap2_princeton,mean,415.84118199938297
6,watergap2_princeton,mean,746.854351284844
7,watergap2_princeton,mean,1136.9072825238213
8,watergap2_princeton,mean,1810.8429983225085
9,watergap2_princeton,mean,1608.471580904525
10,watergap2_princeton,mean,1161.111795989633
11,watergap2_princeton,mean,608.0583720480278
12,watergap2_princeton,mean,310.64310440778115
1,watergap2_wfdei,mean,218.23034071526016
2,watergap2_wfdei,mean,165.51060011810634
3,watergap2_wfdei,mean,131.6738148587629
4,watergap2_wfdei,mean,130.3389887720792
5,watergap2_wfdei,mean,350.8626479827592
6,watergap2_wfdei,mean,645.4857027621772
7,watergap2_wfdei,mean,1128.7765036228996
8,watergap2_wfdei,mean,1586.23221078225
9,watergap2_wfdei,mean,1479.0166650302422
10,watergap2_wfdei,mean,1075.882071603788
11,watergap2_wfdei,mean,596.0649909471681
12,watergap2_wfdei,mean,326.14121402877277
1,LORA,mean,389.39740938246484
2,LORA,mean,255.2420545820996
3,LORA,mean,187.73528811129856
4,LORA,mean,149.50452113796882
5,LORA,mean,186.84348070382538
6,LORA,mean,380.5385420624213
7,LORA,mean,852.3732414460777
8,LORA,mean,1312.2419114070237
9,LORA,mean,1501.7926205862482
10,LORA,mean,1323.5036779927443
11,LORA,mean,997.7731329997172
12,LORA,mean,637.7126854321644
1,caraib_gswp3,median,28.92618487830967
2,caraib_gswp3,median,7.65077318660351
3,caraib_gswp3,median,2.374398455664575
4,caraib_gswp3,median,9.645084047081129
5,caraib_gswp3,median,108.1186824843667
6,caraib_gswp3,median,458.486143913114
7,caraib_gswp3,median,1357.1957481933473
8,caraib_gswp3,median,2215.150094913671
9,caraib_gswp3,median,1831.040039487203
10,caraib_gswp3,median,1167.1883807430045
11,caraib_gswp3,median,529.64403318345
12,caraib_gswp3,median,116.53810380647218
1,caraib_princeton,median,23.44235099217054
2,caraib_princeton,median,3.8819167917926007
3,caraib_princeton,median,1.0351783668749637
4,caraib_princeton,median,6.2762076436280765
5,caraib_princeton,median,53.9308294559658
6,caraib_princeton,median,716.4423638508307
7,caraib_princeton,median,1656.9898356472836
8,caraib_princeton,median,2800.126630632795
9,caraib_princeton,median,2406.818729546909
10,caraib_princeton,median,1437.6939431405053
11,caraib_princeton,median,663.296519126508
12,caraib_princeton,median,144.36368928631725
1,caraib_wfdei,median,39.613350269584956
2,caraib_wfdei,median,9.22322553119614
3,caraib_wfdei,median,2.5750653014402305
4,caraib_wfdei,median,2.6821674479489763
5,caraib_wfdei,median,100.78005211508058
6,caraib_wfdei,median,751.1839203014488
7,caraib_wfdei,median,1739.6535188211715
8,caraib_wfdei,median,2601.949956471997
9,caraib_wfdei,median,2275.4488152223894
10,caraib_wfdei,median,1311.0756573467565
11,caraib_wfdei,median,584.5732168109316
12,caraib_wfdei,median,141.0629865137279
1,dbh_gswp3,median,418.12219126910816
2,dbh_gswp3,median,201.26281352468362
3,dbh_gswp3,median,175.7613131645885
4,dbh_gswp3,median,393.0683011862052
5,dbh_gswp3,median,1155.7108792709682
6,dbh_gswp3,median,1204.866814889152
7,dbh_gswp3,median,1394.433414530514
8,dbh_gswp3,median,1313.1730369878846
9,dbh_gswp3,median,1111.6058640595732
10,dbh_gswp3,median,778.9161126969504
11,dbh_gswp3,median,465.11768600621195
