Month,Prediction,Stat,Value
2,dbh_princeton,median,56.19260507500151
3,dbh_princeton,median,49.04793258566021
4,dbh_princeton,median,153.9376200758944
5,dbh_princeton,median,466.5053738225344
6,dbh_princeton,median,580.3795315482927
7,dbh_princeton,median,729.6366074862406
8,dbh_princeton,median,964.8903586002432
9,dbh_princeton,median,826.324200103485
10,dbh_princeton,median,494.1235477359618
11,dbh_princeton,median,270.28085080526597
12,dbh_princeton,median,84.38820070547348
1,dbh_wfdei,median,165.66708393825303
2,dbh_wfdei,median,66.5753183853814
3,dbh_wfdei,median,52.230757768477865
4,dbh_wfdei,median,123.09206870388716
5,dbh_wfdei,median,367.8256811543243
6,dbh_wfdei,median,409.40586525752906
7,dbh_wfdei,median,532.8897854244412
8,dbh_wfdei,median,665.2964232443342
9,dbh_wfdei,median,650.9706676403343
10,dbh_wfdei,median,365.22711645440006
11,dbh_wfdei,median,209.01967454114111
12,dbh_wfdei,median,88.9630551807071
1,dlem_gswp3,median,27.806489898797185
2,dlem_gswp3,median,19.270887667725084
3,dlem_gswp3,median,14.745886714309261
4,dlem_gswp3,median,12.22445301736499
5,dlem_gswp3,median,39.67984286964969
6,dlem_gswp3,median,25.400979349747985
7,dlem_gswp3,median,137.21415401567967
8,dlem_gswp3,median,585.4412343745162
9,dlem_gswp3,median,512.9068577770706
10,dlem_gswp3,median,321.9759584726974
11,dlem_gswp3,median,147.14221819324007
12,dlem_gswp3,median,51.469928919493356
1,dlem_princeton,median,31.432155922496108
2,dlem_princeton,median,21.315787233645473
3,dlem_princeton,median,16.212145074365928
4,dlem_princeton,median,13.883112271916984
5,dlem_princeton,median,12.43162261731809
6,dlem_princeton,median,72.1321611320657
7,dlem_princeton,median,408.666234279273
8,dlem_princeton,median,835.8414542808068
9,dlem_princeton,median,823.3790291871796
10,dlem_princeton,median,529.1896816227033
11,dlem_princeton,median,229.8311193595772
12,dlem_princeton,median,69.11452718403132
1,dlem_wfdei,median,30.164981457817074
2,dlem_wfdei,median,20.20596265635019
3,dlem_wfdei,median,15.23674277155125
4,dlem_wfdei,median,11.171012781020753
5,dlem_wfdei,median,10.086352928205912
6,dlem_wfdei,median,20.010511337125656
7,dlem_wfdei,median,158.15535410318074
8,dlem_wfdei,median,550.5029445088126
9,dlem_wfdei,median,632.1560210761371
10,dlem_wfdei,median,340.589332644214
11,dlem_wfdei,median,164.59337966694005
12,dlem_wfdei,median,61.31305823000087
1,h08_gswp3,median,6.640606978338242
2,h08_gswp3,median,1.217112911276819
3,h08_gswp3,median,0.37185974351491935
4,h08_gswp3,median,1.9450914961434214
5,h08_gswp3,median,53.47364269357035
6,h08_gswp3,median,321.07996682345646
7,h08_gswp3,median,769.2855823524703
8,h08_gswp3,median,1031.946766796826
9,h08_gswp3,median,808.9708408785535
10,h08_gswp3,median,246.68758714466293
11,h08_gswp3,median,90.82235381770673
12,h08_gswp3,median,26.238472871378928
1,h08_princeton,median,3.8756026038890337
2,h08_princeton,median,0.5156970718811102
3,h08_princeton,median,0.23025699578624176
4,h08_princeton,median,2.25686547211566
5,h08_princeton,median,67.17215690234337
6,h08_princeton,median,635.7829876315782
7,h08_princeton,median,953.5594281222138
8,h08_princeton,median,1298.5605024866295
9,h08_princeton,median,945.4111322392207
10,h08_princeton,median,382.5749323597669
11,h08_princeton,median,109.4279309416961
12,h08_princeton,median,23.00487009714537
1,lpjml_gswp3,median,9.988235435019593
2,lpjml_gswp3,median,7.052582727545354
3,lpjml_gswp3,median,8.032624222151632
4,lpjml_gswp3,median,42.597413401367014
5,lpjml_gswp3,median,247.13526625631602
6,lpjml_gswp3,median,334.33377955619204
7,lpjml_gswp3,median,514.5518272913461
8,lpjml_gswp3,median,682.6607504942554
9,lpjml_gswp3,median,634.3640208451304
10,lpjml_gswp3,median,308.34560781698735
11,lpjml_gswp3,median,137.60882953777644
12,lpjml_gswp3,median,29.822973731930663
1,lpjml_princeton,median,11.092414481679564
2,lpjml_princeton,median,7.422438205054737
3,lpjml_princeton,median,7.951595212140371
4,lpjml_princeton,median,42.49465519852982
5,lpjml_princeton,median,270.41084019571036
6,lpjml_princeton,median,465.02733960907426
7,lpjml_princeton,median,678.0639917499395
8,lpjml_princeton,median,977.0096578145512
9,lpjml_princeton,median,827.9705366525889
10,lpjml_princeton,median,424.9061705871943
11,lpjml_princeton,median,157.60203086793018
12,lpjml_princeton,median,34.009551329562335
1,lpjml_wfdei,median,20.873096487338813
2,lpjml_wfdei,median,9.844942686304712
3,lpjml_wfdei,median,9.44122408790578
4,lpjml_wfdei,median,36.697839916790095
5,lpjml_wfdei,median,250.0542337977528
6,lpjml_wfdei,median,374.67648144627844
7,lpjml_wfdei,median,622.5500447979739
8,lpjml_wfdei,median,1011.8291789840425
9,lpjml_wfdei,median,882.9929577381561
10,lpjml_wfdei,median,443.01028810114985
11,lpjml_wfdei,median,211.30200275141823
12,lpjml_wfdei,median,68.18904167648674
1,matsiro_gswp3,median,41.71323336651028
2,matsiro_gswp3,median,31.718998714678293
3,matsiro_gswp3,median,25.683641531029423
4,matsiro_gswp3,median,25.936962456053212
5,matsiro_gswp3,median,35.069296870722056
6,matsiro_gswp3,median,23.280573202277075
7,matsiro_gswp3,median,36.753461474032235
8,matsiro_gswp3,median,181.7880841631897
9,matsiro_gswp3,median,300.22297664566054
10,matsiro_gswp3,median,191.9286510683809
11,matsiro_gswp3,median,102.00291288781506
12,matsiro_gswp3,median,62.74075547487725
1,matsiro_princeton,median,44.363971542402815
2,matsiro_princeton,median,32.12010857734596
3,matsiro_princeton,median,25.46927428794891
4,matsiro_princeton,median,23.91128503352521
5,matsiro_princeton,median,25.724532529078964
6,matsiro_princeton,median,31.960521079118184
7,matsiro_princeton,median,133.0790115066161
8,matsiro_princeton,median,607.1369126800827
9,matsiro_princeton,median,781.7204623836521
10,matsiro_princeton,median,410.36918264134835
11,matsiro_princeton,median,169.65073894296893
12,matsiro_princeton,median,75.0827168466512
1,matsiro_wfdei,median,58.81532563745705
2,matsiro_wfdei,median,41.48110523071104
3,matsiro_wfdei,median,34.693840744062605
4,matsiro_wfdei,median,30.825385303120502
5,matsiro_wfdei,median,34.06385080029782
6,matsiro_wfdei,median,46.28209071907823
7,matsiro_wfdei,median,222.11672914447206
8,matsiro_wfdei,median,708.0186496929484
9,matsiro_wfdei,median,805.562791474161
10,matsiro_wfdei,median,414.4751791188577
11,matsiro_wfdei,median,191.14878495334597
12,matsiro_wfdei,median,92.32462948342774
1,pcr-globwb_gswp3,median,63.45010483788215
2,pcr-globwb_gswp3,median,44.80583972012908
3,pcr-globwb_gswp3,median,34.944503669772516
4,pcr-globwb_gswp3,median,31.51576126828359
5,pcr-globwb_gswp3,median,38.34830715408623
6,pcr-globwb_gswp3,median,56.25882045598994
7,pcr-globwb_gswp3,median,125.36892822452106
8,pcr-globwb_gswp3,median,370.30289951381064
9,pcr-globwb_gswp3,median,481.7429089330619
10,pcr-globwb_gswp3,median,359.7096836061427
11,pcr-globwb_gswp3,median,208.29943041403968
12,pcr-globwb_gswp3,median,108.35468103264331
1,pcr-globwb_wfdei,median,60.86669930481852
2,pcr-globwb_wfdei,median,42.46605287762752
3,pcr-globwb_wfdei,median,34.47462691867106
4,pcr-globwb_wfdei,median,29.765436370961034
5,pcr-globwb_wfdei,median,35.41715934876423
6,pcr-globwb_wfdei,median,49.378198180235515
7,pcr-globwb_wfdei,median,110.84808193343981
8,pcr-globwb_wfdei,median,309.3020801378851
9,pcr-globwb_wfdei,median,418.17173044842866
10,pcr-globwb_wfdei,median,336.9921939482258
11,pcr-globwb_wfdei,median,193.4244552341419
12,pcr-globwb_wfdei,median,103.7125865631761
1,vegas_gswp3,median,10.57510905827002
2,vegas_gswp3,median,6.480073502102586
3,vegas_gswp3,median,4.666020573693151
4,vegas_gswp3,median,6.236795557954525
5,vegas_gswp3,median,30.234547751123614
6,vegas_gswp3,median,117.10189331268803
7,vegas_gswp3,median,412.2986539892708
8,vegas_gswp3,median,660.5842501548148
9,vegas_gswp3,median,600.9607093764027
10,vegas_gswp3,median,269.7609142511312
11,vegas_gswp3,median,90.87667907096082
12,vegas_gswp3,median,25.003597092831242
1,vegas_wfdei,median,9.62343594981623
2,vegas_wfdei,median,5.169336426910798
3,vegas_wfdei,median,3.4743046559143718
4,vegas_wfdei,median,4.548923619143313
5,vegas_wfdei,median,25.63083796154153
6,vegas_wfdei,median,120.36545623985695
7,vegas_wfdei,median,440.33435945760687
8,vegas_wfdei,median,703.8333118763139
9,vegas_wfdei,median,626.1354111242617
10,vegas_wfdei,median,292.49443239496014
11,vegas_wfdei,median,98.57878294222232
12,vegas_wfdei,median,25.361893555227176
1,vic_princeton,median,51.30543157174273
2,vic_princeton,median,30.490126438413242
3,vic_princeton,median,24.948102284420784
4,vic_princeton,median,59.09214445296991
5,vic_princeton,median,181.89481773173722
6,vic_princeton,median,402.91348225901675
7,vic_princeton,median,585.1279532212354
8,vic_princeton,median,909.5978432418742
9,vic_princeton,median,924.9891084996411
10,vic_princeton,median,603.092512282612
11,vic_princeton,median,333.75209910007595
12,vic_princeton,median,114.48080274974001
1,watergap2_princeton,median,97.22014075449434
2,watergap2_princeton,median,74.14881464348721
3,watergap2_princeton,median,61.860206592969675
4,watergap2_princeton,median,58.005024426038844
5,watergap2_princeton,median,139.34118583091745
6,watergap2_princeton,median,336.0097669993597
7,watergap2_princeton,median,512.774869894739
8,watergap2_princeton,median,772.8880013266015
9,watergap2_princeton,median,682.7074153302458
10,watergap2_princeton,median,449.0360590556127
11,watergap2_princeton,median,235.01170896458387
12,watergap2_princeton,median,136.4011524551753
1,watergap2_wfdei,median,100.15730553796112
2,watergap2_wfdei,median,75.19859980523373
3,watergap2_wfdei,median,66.61526031894158
4,watergap2_wfdei,median,66.15575374066194
5,watergap2_wfdei,median,157.39814332669818
6,watergap2_wfdei,median,284.3528849089903
7,watergap2_wfdei,median,484.19691147679237
8,watergap2_wfdei,median,732.8003200814185
9,watergap2_wfdei,median,653.6234162005655
10,watergap2_wfdei,median,368.2535911515524
11,watergap2_wfdei,median,243.60393787140578
12,watergap2_wfdei,median,139.8375673205207
1,LORA,median,148.50934141336336
2,LORA,median,95.0901718351736
3,LORA,median,69.89411784622322
4,LORA,median,54.51688087121387
5,LORA,median,74.72888863019354
6,LORA,median,177.07797497454843
7,LORA,median,463.7119981218238
8,LORA,median,713.0823795084175
9,LORA,median,773.0472842198976
10,LORA,median,641.9664190469235
11,LORA,median,454.3607361784984
12,LORA,median,267.05229699466116
1,caraib_gswp3,max,61.186064797433694
2,caraib_gswp3,max,15.788221073824776
3,caraib_gswp3,max,22.056335268294944
4,caraib_gswp3,max,135.4746278516372
5,caraib_gswp3,max,255.49321795656513
6,caraib_gswp3,max,540.2855361874783
7,caraib_gswp3,max,1124.849884686845
8,caraib_gswp3,max,1604.5411433538445
9,caraib_gswp3,max,1296.5409971353329
10,caraib_gswp3,max,876.4539967428417
11,caraib_gswp3,max,541.3167997787134
12,caraib_gswp3,max,162.85446401317716
1,caraib_princeton,max,23.555568717177394
2,caraib_princeton,max,2.790966810530165
3,caraib_princeton,max,15.758487953319625
4,caraib_princeton,max,105.36649690842536
5,caraib_princeton,max,275.9030187145912
6,caraib_princeton,max,945.8387460391436
7,caraib_princeton,max,1845.7550053799812
8,caraib_princeton,max,3084.1609109924366
9,caraib_princeton,max,1795.6343926633908
10,caraib_princeton,max,1393.3451839947652
11,caraib_princeton,max,973.5660800131443
12,caraib_princeton,max,141.04139489421624
1,caraib_wfdei,max,83.73732106676046
2,caraib_wfdei,max,24.404950914753183
3,caraib_wfdei,max,4.003457782240844
4,caraib_wfdei,max,15.021856947505247
5,caraib_wfdei,max,285.83032686428345
6,caraib_wfdei,max,605.8974328701939
7,caraib_wfdei,max,1523.2579873152238
8,caraib_wfdei,max,1644.224944629092
9,caraib_wfdei,max,1319.0308624772854
10,caraib_wfdei,max,1081.6470325876553
11,caraib_wfdei,max,638.1049481132331
12,caraib_wfdei,max,176.72045927143577
1,dbh_gswp3,max,475.5342255899538
2,dbh_gswp3,max,212.7515454139843
3,dbh_gswp3,max,280.3179889701452
4,dbh_gswp3,max,444.23948956871243
5,dbh_gswp3,max,1076.8691558557155
6,dbh_gswp3,max,912.3175501818455
7,dbh_gswp3,max,1136.6715853138069
8,dbh_gswp3,max,1010.7825179722952
9,dbh_gswp3,max,854.3066196601856
10,dbh_gswp3,max,745.2168698315472
11,dbh_gswp3,max,494.6512174559436
12,dbh_gswp3,max,183.50559352579106
1,dbh_princeton,max,343.0391604258766
2,dbh_princeton,max,99.0593066906079
3,dbh_princeton,max,143.8360469055122
4,dbh_princeton,max,433.2557354457471
5,dbh_princeton,max,1023.2290228492905
6,dbh_princeton,max,1103.7129673316413
7,dbh_princeton,max,1289.6206922898093
8,dbh_princeton,max,2657.6105861858377
9,dbh_princeton,max,1472.1849524475733
10,dbh_princeton,max,1067.4701488392607
11,dbh_princeton,max,995.8805219603543
12,dbh_princeton,max,234.5114449671996
1,dbh_wfdei,max,589.9507268774222
2,dbh_wfdei,max,181.99834506908846
3,dbh_wfdei,max,231.93981492043568
4,dbh_wfdei,max,344.8991933082662
5,dbh_wfdei,max,940.4326487321676
6,dbh_wfdei,max,958.0891614109436
7,dbh_wfdei,max,1222.9594540203657
8,dbh_wfdei,max,1193.5834877519387
9,dbh_wfdei,max,1030.5539631755216
10,dbh_wfdei,max,881.4727547662493
11,dbh_wfdei,max,563.1606920193735
12,dbh_wfdei,max,195.4401325273497
1,dlem_gswp3,max,68.88686859754569
2,dlem_gswp3,max,29.19607594069291
3,dlem_gswp3,max,32.56691858163137
4,dlem_gswp3,max,141.9368874614871
5,dlem_gswp3,max,261.2586263462918
6,dlem_gswp3,max,161.62630924726903
7,dlem_gswp3,max,647.960491775976
8,dlem_gswp3,max,1551.6065399805764
9,dlem_gswp3,max,1109.6631318985812
10,dlem_gswp3,max,606.4405542554036
11,dlem_gswp3,max,383.19172759667356
12,dlem_gswp3,max,141.09426904991804
1,dlem_princeton,max,51.222616969469136
2,dlem_princeton,max,88.8257378653745
3,dlem_princeton,max,24.50275326308215
4,dlem_princeton,max,97.14986464253715
5,dlem_princeton,max,92.6743026963624
6,dlem_princeton,max,415.74600697610185
7,dlem_princeton,max,1266.7949105692953
8,dlem_princeton,max,2424.4440227383966
9,dlem_princeton,max,1505.7817954974137
10,dlem_princeton,max,1153.0117231437291
11,dlem_princeton,max,842.2941501887456
12,dlem_princeton,max,190.47678682151619
1,dlem_wfdei,max,73.8543606469235
2,dlem_wfdei,max,32.19549654285073
3,dlem_wfdei,max,22.46170402168928
4,dlem_wfdei,max,26.450475476723888
5,dlem_wfdei,max,99.19541973271939
6,dlem_wfdei,max,126.20355957406716
7,dlem_wfdei,max,779.3404328256032
8,dlem_wfdei,max,1458.749607924495
9,dlem_wfdei,max,1071.6711402312815
10,dlem_wfdei,max,852.8512183162636
11,dlem_wfdei,max,348.2886369094213
12,dlem_wfdei,max,164.04628554316594
1,h08_gswp3,max,55.063938675396095
2,h08_gswp3,max,15.346860249862848
3,h08_gswp3,max,4.015444910036761
4,h08_gswp3,max,13.973107335236756
5,h08_gswp3,max,628.9910330187984
6,h08_gswp3,max,852.8381597655637
7,h08_gswp3,max,1528.3437208425833
8,h08_gswp3,max,1511.9157727664153
9,h08_gswp3,max,1324.599451218747
10,h08_gswp3,max,836.3365264653145
11,h08_gswp3,max,311.8818341416452
12,h08_gswp3,max,68.70406268782754
1,h08_princeton,max,11.372311576821561
2,h08_princeton,max,2.8611865677827724
3,h08_princeton,max,1.3043924580514543
4,h08_princeton,max,7.672397328482353
5,h08_princeton,max,617.5479457622123
6,h08_princeton,max,1477.9175505973221
7,h08_princeton,max,1537.5789430397951
8,h08_princeton,max,3308.751342407967
9,h08_princeton,max,1857.0700515322853
10,h08_princeton,max,1074.4506983228507
11,h08_princeton,max,634.2376050250801
12,h08_princeton,max,77.6935137845084
1,lpjml_gswp3,max,90.80161630507827
2,lpjml_gswp3,max,56.577935165225334
3,lpjml_gswp3,max,98.72518074608702
4,lpjml_gswp3,max,154.0302190258735
5,lpjml_gswp3,max,589.911172015512
6,lpjml_gswp3,max,604.8719707747048
7,lpjml_gswp3,max,919.40590432764
8,lpjml_gswp3,max,1393.0441153886595
9,lpjml_gswp3,max,1064.2595111677067
10,lpjml_gswp3,max,739.5405117726931
11,lpjml_gswp3,max,404.18603584764446
12,lpjml_gswp3,max,66.8322679995833
1,lpjml_princeton,max,50.74291557500897
2,lpjml_princeton,max,23.195205962214214
3,lpjml_princeton,max,40.458776474869
4,lpjml_princeton,max,141.35278433379398
5,lpjml_princeton,max,600.0708505081928
6,lpjml_princeton,max,861.5781679488146
7,lpjml_princeton,max,1392.447428473692
8,lpjml_princeton,max,2537.32050454976
9,lpjml_princeton,max,1574.99155915049
10,lpjml_princeton,max,1072.362262217258
11,lpjml_princeton,max,640.1656987200679
12,lpjml_princeton,max,124.81513919975102
1,lpjml_wfdei,max,152.60495417689148
2,lpjml_wfdei,max,56.65992884836769
3,lpjml_wfdei,max,94.54406875129877
4,lpjml_wfdei,max,139.99498067657444
5,lpjml_wfdei,max,574.1478255225659
6,lpjml_wfdei,max,639.8270573571691
7,lpjml_wfdei,max,1374.586345612291
8,lpjml_wfdei,max,1678.663573275688
9,lpjml_wfdei,max,1364.241442395188
10,lpjml_wfdei,max,1107.1857700474134
11,lpjml_wfdei,max,526.2792339062789
12,lpjml_wfdei,max,147.1832859120697
1,matsiro_gswp3,max,92.04410389270036
2,matsiro_gswp3,max,68.03625131503176
3,matsiro_gswp3,max,45.40091030257959
4,matsiro_gswp3,max,127.0635662021952
5,matsiro_gswp3,max,202.30855633611054
6,matsiro_gswp3,max,44.50103600089222
7,matsiro_gswp3,max,161.11282144791758
8,matsiro_gswp3,max,938.9358173955586
9,matsiro_gswp3,max,740.563101430212
10,matsiro_gswp3,max,570.049095702411
11,matsiro_gswp3,max,217.65207519743421
12,matsiro_gswp3,max,109.37326584879018
1,matsiro_princeton,max,73.38947595335385
2,matsiro_princeton,max,44.18014051613802
3,matsiro_princeton,max,65.31660071823953
4,matsiro_princeton,max,45.84323935792322
5,matsiro_princeton,max,63.796651325364806
6,matsiro_princeton,max,136.00499717323234
7,matsiro_princeton,max,854.4836625241923
8,matsiro_princeton,max,2135.6485937481184
9,matsiro_princeton,max,1351.4760051331054
10,matsiro_princeton,max,1114.1819737244894
11,matsiro_princeton,max,635.7703348035128
12,matsiro_princeton,max,129.6848657143876
1,matsiro_wfdei,max,140.80922929987648
2,matsiro_wfdei,max,96.72799986031265
3,matsiro_wfdei,max,58.94463169035343
4,matsiro_wfdei,max,44.96098599140209
5,matsiro_wfdei,max,92.43016945434125
6,matsiro_wfdei,max,207.75809008271625
7,matsiro_wfdei,max,840.0307784981826
8,matsiro_wfdei,max,1512.9749308857652
9,matsiro_wfdei,max,1316.5821161097415
10,matsiro_wfdei,max,1009.4086130476672
11,matsiro_wfdei,max,574.6346856961517
12,matsiro_wfdei,max,166.19030412962064
1,pcr-globwb_gswp3,max,146.10044269500779
2,pcr-globwb_gswp3,max,86.2632661749902
3,pcr-globwb_gswp3,max,59.52887473434089
4,pcr-globwb_gswp3,max,44.717270163678485
5,pcr-globwb_gswp3,max,93.93329869234636
6,pcr-globwb_gswp3,max,160.21266697765566
7,pcr-globwb_gswp3,max,385.9403737393408
8,pcr-globwb_gswp3,max,739.1313815917025
9,pcr-globwb_gswp3,max,739.18805976735
10,pcr-globwb_gswp3,max,608.4590804845374
11,pcr-globwb_gswp3,max,318.4748652363252
12,pcr-globwb_gswp3,max,200.7346647143708
1,pcr-globwb_wfdei,max,137.7884823355534
2,pcr-globwb_wfdei,max,79.71836558764758
3,pcr-globwb_wfdei,max,55.717986150361504
4,pcr-globwb_wfdei,max,44.864419569683776
5,pcr-globwb_wfdei,max,82.6258312554753
6,pcr-globwb_wfdei,max,128.02892674101167
7,pcr-globwb_wfdei,max,362.13711880168586
8,pcr-globwb_wfdei,max,664.3921460679298
9,pcr-globwb_wfdei,max,737.0669324154827
10,pcr-globwb_wfdei,max,544.5187254732404
11,pcr-globwb_wfdei,max,304.5308482960053
12,pcr-globwb_wfdei,max,193.90872237593743
1,vegas_gswp3,max,39.32098108963776
2,vegas_gswp3,max,25.219778818823922
3,vegas_gswp3,max,13.04509861427715
4,vegas_gswp3,max,20.40258006753736
5,vegas_gswp3,max,173.20464990839267
6,vegas_gswp3,max,391.9792854113005
7,vegas_gswp3,max,948.317846274985
8,vegas_gswp3,max,1194.8808817254398
9,vegas_gswp3,max,1007.2926251662898
10,vegas_gswp3,max,573.639298626778
11,vegas_gswp3,max,289.9880505130098
12,vegas_gswp3,max,102.7236059313958
1,vegas_wfdei,max,37.5598737091706
2,vegas_wfdei,max,23.51649272288851
3,vegas_wfdei,max,11.925565587920682
4,vegas_wfdei,max,16.133263966379545
5,vegas_wfdei,max,155.62306742001994
6,vegas_wfdei,max,401.55941013609504
7,vegas_wfdei,max,1005.948989212789
8,vegas_wfdei,max,1249.2761135328253
9,vegas_wfdei,max,1074.477306143505
10,vegas_wfdei,max,612.6586860749871
11,vegas_wfdei,max,303.5433553124887
12,vegas_wfdei,max,105.64984309697748
1,vic_princeton,max,91.0888763711477
2,vic_princeton,max,55.21824197698325
3,vic_princeton,max,47.27435291204056
4,vic_princeton,max,127.36201537786107
5,vic_princeton,max,462.1090108635772
6,vic_princeton,max,758.1079729449553
7,vic_princeton,max,991.7293940267251
8,vic_princeton,max,2251.2016630256867
9,vic_princeton,max,1561.0807967850321
10,vic_princeton,max,1079.46480007595
11,vic_princeton,max,610.0698310379762
12,vic_princeton,max,313.36473557692483
1,watergap2_princeton,max,124.10491028768561
2,watergap2_princeton,max,92.44622132542787
3,watergap2_princeton,max,80.10619388357641
4,watergap2_princeton,max,77.26954295629928
5,watergap2_princeton,max,366.21428548831165
6,watergap2_princeton,max,755.0128834404909
7,watergap2_princeton,max,859.6495334671497
8,watergap2_princeton,max,2220.7272729759434
9,watergap2_princeton,max,1294.2198831326286
10,watergap2_princeton,max,881.0341888374755
11,watergap2_princeton,max,503.4676426785907
12,watergap2_princeton,max,187.10985177306452
1,watergap2_wfdei,max,171.1279313639313
2,watergap2_wfdei,max,122.11908229508344
3,watergap2_wfdei,max,85.6279571839928
4,watergap2_wfdei,max,125.61117970978441
5,watergap2_wfdei,max,380.2525730780406
6,watergap2_wfdei,max,535.0014320995263
7,watergap2_wfdei,max,956.7792644651729
8,watergap2_wfdei,max,1056.0850623933509
9,watergap2_wfdei,max,1124.744385621278
10,watergap2_wfdei,max,774.3067602436557
11,watergap2_wfdei,max,409.7429635896596
12,watergap2_wfdei,max,194.32775461231552
1,LORA,max,206.09702616946691
2,LORA,max,153.71844955376426
3,LORA,max,138.24124850327698
4,LORA,max,126.9381410801626
5,LORA,max,146.344058960259
6,LORA,max,371.898716691602
7,LORA,max,736.1248626463062
8,LORA,max,1020.8132811510973
9,LORA,max,1199.6824225398534
10,LORA,max,901.7050916941236
11,LORA,max,690.4255252158598
12,LORA,max,391.8357979398249
