Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.05737199592336445
11,dbh_wfdei,min,0.02572517296205746
12,dbh_wfdei,min,0.018625717252297037
1,dlem_gswp3,min,0.0123096718386091
2,dlem_gswp3,min,0.009163171259579616
3,dlem_gswp3,min,0.006367961852199359
4,dlem_gswp3,min,0.00378396441442744
5,dlem_gswp3,min,0.003132313996031071
6,dlem_gswp3,min,0.003039851575188005
7,dlem_gswp3,min,0.0049406599899281594
8,dlem_gswp3,min,0.03930892979664279
9,dlem_gswp3,min,0.12103347284626459
10,dlem_gswp3,min,0.09334618712215638
11,dlem_gswp3,min,0.025369916204004764
12,dlem_gswp3,min,0.01711147681570349
1,dlem_princeton,min,0.011915710052636839
2,dlem_princeton,min,0.002209457487316955
3,dlem_princeton,min,0.006225877733055404
4,dlem_princeton,min,0.003687196682384876
5,dlem_princeton,min,0.00319366873667249
6,dlem_princeton,min,0.00321002985335086
7,dlem_princeton,min,0.0036037760541956826
8,dlem_princeton,min,0.007133280696688074
9,dlem_princeton,min,0.019213463764976114
10,dlem_princeton,min,0.05560342108361008
11,dlem_princeton,min,0.04617170892636003
12,dlem_princeton,min,0.01754418886068249
1,dlem_wfdei,min,0.011786542850375881
2,dlem_wfdei,min,0.008877158379562742
3,dlem_wfdei,min,0.005935250790504865
4,dlem_wfdei,min,0.0035303652622542645
5,dlem_wfdei,min,0.0033551284769620686
6,dlem_wfdei,min,0.0029464206191087837
7,dlem_wfdei,min,0.00442721930391
8,dlem_wfdei,min,0.02597560569230756
9,dlem_wfdei,min,0.15665079863355574
10,dlem_wfdei,min,0.09146356701252362
11,dlem_wfdei,min,0.02764229849149444
12,dlem_wfdei,min,0.01674334886349722
1,h08_gswp3,min,0.002120150180625171
2,h08_gswp3,min,3.6247922855357453e-4
3,h08_gswp3,min,2.1733481691670702e-5
4,h08_gswp3,min,2.430534565985178e-4
5,h08_gswp3,min,4.3053499163250186e-4
6,h08_gswp3,min,0.03428588383964447
7,h08_gswp3,min,0.16950073810929775
8,h08_gswp3,min,0.19609320340187025
9,h08_gswp3,min,0.06900866851625373
10,h08_gswp3,min,0.04952040229788756
11,h08_gswp3,min,0.021435071207263172
12,h08_gswp3,min,0.005333884312522637
1,h08_princeton,min,5.480945817824377e-4
2,h08_princeton,min,5.9369831073430974e-5
3,h08_princeton,min,3.3339634239759875e-6
4,h08_princeton,min,1.4848302741769939e-4
5,h08_princeton,min,0.0017266066592986763
6,h08_princeton,min,0.0068717658584389
7,h08_princeton,min,0.1182217196771094
8,h08_princeton,min,0.05166604707912494
9,h08_princeton,min,0.10989890071921217
10,h08_princeton,min,0.03180351917981835
11,h08_princeton,min,0.012024421987367105
12,h08_princeton,min,0.0016043529303833071
1,lpjml_gswp3,min,0.0013365137291168289
2,lpjml_gswp3,min,7.968256152883037e-4
3,lpjml_gswp3,min,8.270610606798771e-4
4,lpjml_gswp3,min,0.0035412588254497505
5,lpjml_gswp3,min,0.01723654470486848
6,lpjml_gswp3,min,0.09501109231011552
7,lpjml_gswp3,min,0.13197485710030396
8,lpjml_gswp3,min,0.14233888029259245
9,lpjml_gswp3,min,0.13826993888837277
10,lpjml_gswp3,min,0.049997727927368923
11,lpjml_gswp3,min,5.3638274151402e-4
12,lpjml_gswp3,min,6.607421741940863e-4
1,lpjml_princeton,min,5.263564967060885e-4
2,lpjml_princeton,min,5.994686774347856e-4
3,lpjml_princeton,min,7.048690943223969e-4
4,lpjml_princeton,min,0.002541629429254904
5,lpjml_princeton,min,0.008803824037991488
6,lpjml_princeton,min,0.03293517344886306
7,lpjml_princeton,min,0.12524867978698023
8,lpjml_princeton,min,0.08954777481687365
9,lpjml_princeton,min,0.09692726208701488
10,lpjml_princeton,min,0.04634585647824324
11,lpjml_princeton,min,9.6507597981579e-4
12,lpjml_princeton,min,6.388495905400915e-4
1,lpjml_wfdei,min,0.002947683893874926
2,lpjml_wfdei,min,0.002100275542593917
3,lpjml_wfdei,min,0.0020167339704107667
4,lpjml_wfdei,min,0.0034441044167761023
5,lpjml_wfdei,min,0.015467782057773898
6,lpjml_wfdei,min,0.1120305120640126
7,lpjml_wfdei,min,0.14277717346041446
8,lpjml_wfdei,min,0.16703278840029603
9,lpjml_wfdei,min,0.2173411162366971
10,lpjml_wfdei,min,0.0926283894344475
11,lpjml_wfdei,min,0.015003396452361366
12,lpjml_wfdei,min,0.0038065300563242246
1,matsiro_gswp3,min,0.008495900629378423
2,matsiro_gswp3,min,0.004834854152548611
3,matsiro_gswp3,min,0.00391856500103478
4,matsiro_gswp3,min,0.00508086406910102
5,matsiro_gswp3,min,0.009168583257488042
6,matsiro_gswp3,min,0.012726421242954858
7,matsiro_gswp3,min,0.02274754756340229
8,matsiro_gswp3,min,0.042121520724195144
9,matsiro_gswp3,min,0.07740089949383692
10,matsiro_gswp3,min,0.02464450199453015
11,matsiro_gswp3,min,0.01099868810834662
12,matsiro_gswp3,min,0.008979258709290056
1,matsiro_princeton,min,0.006373925472714366
2,matsiro_princeton,min,0.005111469782563523
3,matsiro_princeton,min,0.004158977816370942
4,matsiro_princeton,min,0.005137503714726021
5,matsiro_princeton,min,0.00660713548323972
6,matsiro_princeton,min,0.01004522367377987
7,matsiro_princeton,min,0.016876688141907428
8,matsiro_princeton,min,0.02609904919547242
9,matsiro_princeton,min,0.043843291221572885
10,matsiro_princeton,min,0.04463807221964628
11,matsiro_princeton,min,0.013304889483056921
12,matsiro_princeton,min,0.00866452212235078
1,matsiro_wfdei,min,5.39735503532458e-5
2,matsiro_wfdei,min,6.783434738165816e-5
3,matsiro_wfdei,min,7.272157095959801e-5
4,matsiro_wfdei,min,1.107226900850718e-4
5,matsiro_wfdei,min,2.4575069817511867e-4
6,matsiro_wfdei,min,8.863786201954527e-4
7,matsiro_wfdei,min,7.364348621922094e-4
8,matsiro_wfdei,min,0.0013107481107132804
9,matsiro_wfdei,min,7.237351897292513e-4
10,matsiro_wfdei,min,4.4851013909607206e-4
11,matsiro_wfdei,min,3.2838537476944e-4
12,matsiro_wfdei,min,0.0010754422292682665
1,pcr-globwb_gswp3,min,0.0046187646001596165
2,pcr-globwb_gswp3,min,0.004574399294994438
3,pcr-globwb_gswp3,min,0.0036295580197041053
4,pcr-globwb_gswp3,min,9.89325312059335e-4
5,pcr-globwb_gswp3,min,0.0010806988682251044
6,pcr-globwb_gswp3,min,0.001361533649134876
7,pcr-globwb_gswp3,min,0.002032521586402347
8,pcr-globwb_gswp3,min,0.003240949972033424
9,pcr-globwb_gswp3,min,0.00476883938082298
10,pcr-globwb_gswp3,min,0.005915562484887065
11,pcr-globwb_gswp3,min,0.0051270238684854716
12,pcr-globwb_gswp3,min,0.0048713772721544445
1,pcr-globwb_wfdei,min,0.004206370654523046
2,pcr-globwb_wfdei,min,0.004160321966287513
3,pcr-globwb_wfdei,min,0.0010501430564511657
4,pcr-globwb_wfdei,min,9.884934533691957e-4
5,pcr-globwb_wfdei,min,0.0010910383506027494
6,pcr-globwb_wfdei,min,0.0013528791476649024
7,pcr-globwb_wfdei,min,0.001905952344710754
8,pcr-globwb_wfdei,min,0.0029898436918982816
9,pcr-globwb_wfdei,min,0.0038874833778724817
10,pcr-globwb_wfdei,min,0.003917058854996221
11,pcr-globwb_wfdei,min,0.004012757756783251
12,pcr-globwb_wfdei,min,0.004077464760118947
1,vegas_gswp3,min,5.639658425091337e-4
2,vegas_gswp3,min,5.046415818186206e-4
3,vegas_gswp3,min,2.8480329003537953e-4
4,vegas_gswp3,min,5.274273516172511e-4
5,vegas_gswp3,min,0.0025829020595631454
6,vegas_gswp3,min,0.010540790115032762
7,vegas_gswp3,min,0.05624643016362046
8,vegas_gswp3,min,0.11267554923896267
9,vegas_gswp3,min,0.10483861378956504
10,vegas_gswp3,min,0.03786730987931562
11,vegas_gswp3,min,0.004393849789660004
12,vegas_gswp3,min,0.0010274343799815105
1,vegas_wfdei,min,4.703217769943466e-4
2,vegas_wfdei,min,2.6124345536794326e-4
3,vegas_wfdei,min,1.2010711541680642e-4
4,vegas_wfdei,min,2.2440201379210844e-4
5,vegas_wfdei,min,4.970674884150325e-4
6,vegas_wfdei,min,0.008422470177937982
7,vegas_wfdei,min,0.060489958611478545
8,vegas_wfdei,min,0.12910352951122675
9,vegas_wfdei,min,0.11836291556768352
10,vegas_wfdei,min,0.04242840485498635
11,vegas_wfdei,min,0.00402839551766721
12,vegas_wfdei,min,4.0845835232390426e-4
1,vic_princeton,min,0.023424715935417832
2,vic_princeton,min,0.013733502214939953
3,vic_princeton,min,0.0073522925706220954
4,vic_princeton,min,0.007202366757561045
5,vic_princeton,min,0.0094521005614345
6,vic_princeton,min,0.011210954650585187
7,vic_princeton,min,0.05798120753675953
8,vic_princeton,min,0.09007437479940497
9,vic_princeton,min,0.21810475858110698
10,vic_princeton,min,0.18337535443321873
11,vic_princeton,min,0.09844672769746116
12,vic_princeton,min,0.053607282744592914
1,watergap2_princeton,min,0.02731754321874686
2,watergap2_princeton,min,0.01847498957072321
3,watergap2_princeton,min,0.012860803786223502
4,watergap2_princeton,min,0.011613495593852323
5,watergap2_princeton,min,0.018360840072687425
6,watergap2_princeton,min,0.03435935485776174
7,watergap2_princeton,min,0.12043059358507341
8,watergap2_princeton,min,0.12613610585099327
9,watergap2_princeton,min,0.1363136747025501
10,watergap2_princeton,min,0.1074794859333136
11,watergap2_princeton,min,0.05634723647928715
12,watergap2_princeton,min,0.0399883125253607
1,watergap2_wfdei,min,0.027271555002508302
2,watergap2_wfdei,min,0.017877858590740713
3,watergap2_wfdei,min,0.012471792837727426
4,watergap2_wfdei,min,0.010764971214659603
5,watergap2_wfdei,min,0.017058165096481295
6,watergap2_wfdei,min,0.07750028989147202
7,watergap2_wfdei,min,0.1441552506255032
8,watergap2_wfdei,min,0.21379693410641784
9,watergap2_wfdei,min,0.18889781058965174
10,watergap2_wfdei,min,0.08562204683405046
11,watergap2_wfdei,min,0.05169522309691905
12,watergap2_wfdei,min,0.038177271594460056
1,LORA,min,0.0246911529445242
2,LORA,min,0.01409723488541463
3,LORA,min,0.010557029157668357
4,LORA,min,0.004874625060870202
5,LORA,min,0.007393209005390509
6,LORA,min,0.02645332070245239
7,LORA,min,0.10841115979999362
8,LORA,min,0.21048722993203145
9,LORA,min,0.22204134202485115
10,LORA,min,0.12346734584750571
11,LORA,min,0.07183743644046114
12,LORA,min,0.04094048984051209
1,caraib_gswp3,mean,0.008227150799114768
2,caraib_gswp3,mean,0.0018009326071869454
3,caraib_gswp3,mean,3.634182195472527e-4
4,caraib_gswp3,mean,0.007240680006236713
5,caraib_gswp3,mean,0.014056976564500936
6,caraib_gswp3,mean,0.1149072194096456
7,caraib_gswp3,mean,0.3442884028946874
8,caraib_gswp3,mean,0.5375972653294537
9,caraib_gswp3,mean,0.41214752313384095
10,caraib_gswp3,mean,0.2843065586889631
11,caraib_gswp3,mean,0.13347741936183227
12,caraib_gswp3,mean,0.03608108247164406
1,caraib_princeton,mean,0.0047957389720804326
2,caraib_princeton,mean,7.140106204480133e-4
3,caraib_princeton,mean,2.0171171287269862e-4
4,caraib_princeton,mean,0.003983455149847465
5,caraib_princeton,mean,0.01837490170557572
6,caraib_princeton,mean,0.09889879591913471
7,caraib_princeton,mean,0.30064285962634196
8,caraib_princeton,mean,0.6125524440304075
9,caraib_princeton,mean,0.48512963449674495
10,caraib_princeton,mean,0.2963052616901942
11,caraib_princeton,mean,0.15045213226669182
12,caraib_princeton,mean,0.028278677026621426
1,caraib_wfdei,mean,0.00874570926895402
2,caraib_wfdei,mean,0.0019146807546068106
3,caraib_wfdei,mean,4.3872896806023114e-4
4,caraib_wfdei,mean,8.484635508511337e-4
5,caraib_wfdei,mean,0.03185952645136509
6,caraib_wfdei,mean,0.20104492263843277
7,caraib_wfdei,mean,0.4626604425836154
8,caraib_wfdei,mean,0.6191168509838669
9,caraib_wfdei,mean,0.44705944887775984
10,caraib_wfdei,mean,0.29723337724691223
11,caraib_wfdei,mean,0.14372606368005209
12,caraib_wfdei,mean,0.036930907809981525
1,dbh_gswp3,mean,0.08953724049667161
2,dbh_gswp3,mean,0.03844919572828664
3,dbh_gswp3,mean,0.03267606837052925
4,dbh_gswp3,mean,0.11073334190777204
5,dbh_gswp3,mean,0.28914446082681633
6,dbh_gswp3,mean,0.31854553966112364
7,dbh_gswp3,mean,0.31204022672973897
8,dbh_gswp3,mean,0.29958382435939207
9,dbh_gswp3,mean,0.25787549679447813
10,dbh_gswp3,mean,0.24193353719088992
11,dbh_gswp3,mean,0.1291632539311998
12,dbh_gswp3,mean,0.037384480075923016
1,dbh_princeton,mean,0.07560131648227268
2,dbh_princeton,mean,0.026725603243480577
3,dbh_princeton,mean,0.03308721723216299
4,dbh_princeton,mean,0.083621014614312
5,dbh_princeton,mean,0.2724673266613664
6,dbh_princeton,mean,0.2126881894813535
7,dbh_princeton,mean,0.24237362878606927
8,dbh_princeton,mean,0.34405998236465113
9,dbh_princeton,mean,0.3669449374477693
10,dbh_princeton,mean,0.21752927805096947
11,dbh_princeton,mean,0.17577544914313897
12,dbh_princeton,mean,0.033789482146641535
1,dbh_wfdei,mean,0.09210485356308665
2,dbh_wfdei,mean,0.03526890064414912
3,dbh_wfdei,mean,0.027831721122321674
4,dbh_wfdei,mean,0.0838192369777304
5,dbh_wfdei,mean,0.24397595602746436
6,dbh_wfdei,mean,0.2744763202407461
7,dbh_wfdei,mean,0.29885018487671544
8,dbh_wfdei,mean,0.3847420015174091
9,dbh_wfdei,mean,0.34930315268367096
10,dbh_wfdei,mean,0.28288798042848035
11,dbh_wfdei,mean,0.1481823586821547
12,dbh_wfdei,mean,0.03896330917756224
1,dlem_gswp3,mean,0.018716061186676857
2,dlem_gswp3,mean,0.012725833337150091
3,dlem_gswp3,mean,0.009460638039757474
4,dlem_gswp3,mean,0.013173719201205813
5,dlem_gswp3,mean,0.01298634814433135
6,dlem_gswp3,mean,0.016351465003502427
7,dlem_gswp3,mean,0.07630026410211212
8,dlem_gswp3,mean,0.3286359390631567
9,dlem_gswp3,mean,0.33921816085476614
10,dlem_gswp3,mean,0.20518562734140788
11,dlem_gswp3,mean,0.11461083270603978
12,dlem_gswp3,mean,0.045959282108747355
1,dlem_princeton,mean,0.018480087950039175
2,dlem_princeton,mean,0.012518204960206584
3,dlem_princeton,mean,0.009456359326403803
4,dlem_princeton,mean,0.009649610289408837
5,dlem_princeton,mean,0.006474121874802672
6,dlem_princeton,mean,0.006409381992891384
7,dlem_princeton,mean,0.05416586546293337
8,dlem_princeton,mean,0.28199416805452626
9,dlem_princeton,mean,0.35311881037338627
10,dlem_princeton,mean,0.22303166222417134
11,dlem_princeton,mean,0.1411530586501504
12,dlem_princeton,mean,0.04571346034368473
1,dlem_wfdei,mean,0.02084119091668572
2,dlem_wfdei,mean,0.013339243919525597
3,dlem_wfdei,mean,0.00986727382217609
4,dlem_wfdei,mean,0.0073055709347632815
5,dlem_wfdei,mean,0.01117905157925743
6,dlem_wfdei,mean,0.012848628880409118
7,dlem_wfdei,mean,0.09064125965306798
8,dlem_wfdei,mean,0.34574135987876603
9,dlem_wfdei,mean,0.3596666753841471
10,dlem_wfdei,mean,0.22645492818744567
11,dlem_wfdei,mean,0.12134780707318495
12,dlem_wfdei,mean,0.05256136159223322
1,h08_gswp3,mean,0.007221853934224544
2,h08_gswp3,mean,0.0023361873837508336
3,h08_gswp3,mean,5.180327177936488e-4
4,h08_gswp3,mean,0.002040622046054947
5,h08_gswp3,mean,0.04523284509193204
6,h08_gswp3,mean,0.20581843505995032
7,h08_gswp3,mean,0.44310532466713637
8,h08_gswp3,mean,0.5361135874628242
9,h08_gswp3,mean,0.34470567148837855
10,h08_gswp3,mean,0.26572861156108224
11,h08_gswp3,mean,0.08296725937899792
12,h08_gswp3,mean,0.022891151443293317
1,h08_princeton,mean,0.0026570702162105287
2,h08_princeton,mean,6.671234546998892e-4
3,h08_princeton,mean,3.1832891855990483e-4
4,h08_princeton,mean,0.0013348099021198085
5,h08_princeton,mean,0.06088020608863888
6,h08_princeton,mean,0.10451075197932982
7,h08_princeton,mean,0.35290783175609997
8,h08_princeton,mean,0.5606825391706981
9,h08_princeton,mean,0.4023275351315898
10,h08_princeton,mean,0.2181435603490943
11,h08_princeton,mean,0.08819074353293468
12,h08_princeton,mean,0.014406190842030507
1,lpjml_gswp3,mean,0.008322992790306436
2,lpjml_gswp3,mean,0.006274320473236345
3,lpjml_gswp3,mean,0.006518356377010363
4,lpjml_gswp3,mean,0.03380564972220194
5,lpjml_gswp3,mean,0.1301608056472383
6,lpjml_gswp3,mean,0.2070204610041017
7,lpjml_gswp3,mean,0.2621219090555466
8,lpjml_gswp3,mean,0.34478115842125784
9,lpjml_gswp3,mean,0.303117170596112
10,lpjml_gswp3,mean,0.21565328242736664
11,lpjml_gswp3,mean,0.09763472395661728
12,lpjml_gswp3,mean,0.02449192718382484
1,lpjml_princeton,mean,0.006236092170835435
2,lpjml_princeton,mean,0.0039076515647376445
3,lpjml_princeton,mean,0.0057353981014333765
4,lpjml_princeton,mean,0.023046798249054416
5,lpjml_princeton,mean,0.13843674914670717
6,lpjml_princeton,mean,0.15706329395582466
7,lpjml_princeton,mean,0.23438171613546102
8,lpjml_princeton,mean,0.3554297093406488
9,lpjml_princeton,mean,0.3161170302801934
10,lpjml_princeton,mean,0.18532367033708413
11,lpjml_princeton,mean,0.09481336067172888
12,lpjml_princeton,mean,0.01688019476644135
1,lpjml_wfdei,mean,0.01873053748216323
2,lpjml_wfdei,mean,0.009073367504832966
3,lpjml_wfdei,mean,0.0072092297453928995
4,lpjml_wfdei,mean,0.032801323046876774
5,lpjml_wfdei,mean,0.1401869538228852
6,lpjml_wfdei,mean,0.22399023551003402
7,lpjml_wfdei,mean,0.3163297866947717
8,lpjml_wfdei,mean,0.47310295744469705
9,lpjml_wfdei,mean,0.40780017652180967
10,lpjml_wfdei,mean,0.2799391318341108
11,lpjml_wfdei,mean,0.13284601327185844
12,lpjml_wfdei,mean,0.042316118657914174
1,matsiro_gswp3,mean,0.01260659448143366
2,matsiro_gswp3,mean,0.011144325129387834
3,matsiro_gswp3,mean,0.00877700420954387
4,matsiro_gswp3,mean,0.014935395507393522
5,matsiro_gswp3,mean,0.024261335394138776
6,matsiro_gswp3,mean,0.02998174805844252
7,matsiro_gswp3,mean,0.07448685838427112
8,matsiro_gswp3,mean,0.21218306069590215
9,matsiro_gswp3,mean,0.22307947728468935
10,matsiro_gswp3,mean,0.18346459187754655
11,matsiro_gswp3,mean,0.08535323887630883
12,matsiro_gswp3,mean,0.023187329718948317
1,matsiro_princeton,mean,0.010489979024233487
2,matsiro_princeton,mean,0.00818313420043501
3,matsiro_princeton,mean,0.007950716471398521
4,matsiro_princeton,mean,0.012205353464862543
5,matsiro_princeton,mean,0.026957269657118837
6,matsiro_princeton,mean,0.02744325914156402
7,matsiro_princeton,mean,0.05949780736451974
8,matsiro_princeton,mean,0.22869345716941397
9,matsiro_princeton,mean,0.2817995669804424
10,matsiro_princeton,mean,0.18026903911860073
11,matsiro_princeton,mean,0.10418186580925345
12,matsiro_princeton,mean,0.019971660163580086
1,matsiro_wfdei,mean,0.016559890325334402
2,matsiro_wfdei,mean,0.012690705719686083
3,matsiro_wfdei,mean,0.010746393129429413
4,matsiro_wfdei,mean,0.01695012124672517
5,matsiro_wfdei,mean,0.0305150744444426
6,matsiro_wfdei,mean,0.06876432390262788
7,matsiro_wfdei,mean,0.2374696776827718
8,matsiro_wfdei,mean,0.44483606558371314
9,matsiro_wfdei,mean,0.3667560818387058
10,matsiro_wfdei,mean,0.2600047755587466
11,matsiro_wfdei,mean,0.13144935007076253
12,matsiro_wfdei,mean,0.03485784061919752
1,pcr-globwb_gswp3,mean,0.012617472658117596
2,pcr-globwb_gswp3,mean,0.007012376733756539
3,pcr-globwb_gswp3,mean,0.0067264684506287455
4,pcr-globwb_gswp3,mean,0.005689185800565589
5,pcr-globwb_gswp3,mean,0.004325810360281347
6,pcr-globwb_gswp3,mean,0.004670139896553619
7,pcr-globwb_gswp3,mean,0.016213289270076866
8,pcr-globwb_gswp3,mean,0.06868583342795805
9,pcr-globwb_gswp3,mean,0.13682350993011427
10,pcr-globwb_gswp3,mean,0.188156389000099
11,pcr-globwb_gswp3,mean,0.15850006885286
12,pcr-globwb_gswp3,mean,0.07552911644635933
1,pcr-globwb_wfdei,mean,0.013049988670203325
2,pcr-globwb_wfdei,mean,0.008138852459325193
3,pcr-globwb_wfdei,mean,0.007648882646772718
4,pcr-globwb_wfdei,mean,0.006497109109857815
5,pcr-globwb_wfdei,mean,0.005333013940280325
6,pcr-globwb_wfdei,mean,0.00565130938838823
7,pcr-globwb_wfdei,mean,0.015241561342229495
8,pcr-globwb_wfdei,mean,0.06272739380118354
9,pcr-globwb_wfdei,mean,0.12498459849108445
10,pcr-globwb_wfdei,mean,0.17949392808788914
11,pcr-globwb_wfdei,mean,0.14381411838061461
12,pcr-globwb_wfdei,mean,0.06751375242819174
1,vegas_gswp3,mean,0.0045894809944342215
2,vegas_gswp3,mean,0.00222549151396815
3,vegas_gswp3,mean,0.0016299101926942523
4,vegas_gswp3,mean,0.0035551220691779372
5,vegas_gswp3,mean,0.01816275708718891
6,vegas_gswp3,mean,0.07036008342936236
7,vegas_gswp3,mean,0.19688738976191764
8,vegas_gswp3,mean,0.3410720706222795
9,vegas_gswp3,mean,0.2771595168743691
10,vegas_gswp3,mean,0.16816752977713217
11,vegas_gswp3,mean,0.06797160568388998
12,vegas_gswp3,mean,0.017316383097015907
1,vegas_wfdei,mean,0.004708928170080236
2,vegas_wfdei,mean,0.0023066658934597223
3,vegas_wfdei,mean,0.0013882999405545528
4,vegas_wfdei,mean,0.0019211217870333751
5,vegas_wfdei,mean,0.011161455328158995
6,vegas_wfdei,mean,0.06314144242219062
7,vegas_wfdei,mean,0.21369067498143732
8,vegas_wfdei,mean,0.3686950902300515
9,vegas_wfdei,mean,0.2977199733738851
10,vegas_wfdei,mean,0.17878629636824123
11,vegas_wfdei,mean,0.07028108259866385
12,vegas_wfdei,mean,0.017400812923771308
1,vic_princeton,mean,0.05584023434019929
2,vic_princeton,mean,0.03203816123076745
3,vic_princeton,mean,0.019543764421956916
4,vic_princeton,mean,0.020119630153798782
5,vic_princeton,mean,0.0629437670878798
6,vic_princeton,mean,0.08970759595135644
7,vic_princeton,mean,0.1626513871665868
8,vic_princeton,mean,0.35794959218887107
9,vic_princeton,mean,0.3901475364329375
10,vic_princeton,mean,0.28808283004427176
11,vic_princeton,mean,0.22580471793669765
12,vic_princeton,mean,0.10612350604523954
1,watergap2_princeton,mean,0.04510820459352212
2,watergap2_princeton,mean,0.03176863678386286
3,watergap2_princeton,mean,0.021965189154836962
4,watergap2_princeton,mean,0.02117481538918373
5,watergap2_princeton,mean,0.12460612318076984
6,watergap2_princeton,mean,0.14015639320247186
7,watergap2_princeton,mean,0.22950489860731427
8,watergap2_princeton,mean,0.39325481137272134
9,watergap2_princeton,mean,0.3308841709831517
10,watergap2_princeton,mean,0.22571964658182922
11,watergap2_princeton,mean,0.13054498534834502
12,watergap2_princeton,mean,0.06580406807629262
1,watergap2_wfdei,mean,0.05015686775914654
2,watergap2_wfdei,mean,0.036035383640762274
3,watergap2_wfdei,mean,0.02504784847471763
4,watergap2_wfdei,mean,0.026011509645225132
5,watergap2_wfdei,mean,0.09834679248457374
6,watergap2_wfdei,mean,0.1861181590878756
7,watergap2_wfdei,mean,0.29511851930014293
8,watergap2_wfdei,mean,0.41188180780252037
9,watergap2_wfdei,mean,0.32451552257145694
10,watergap2_wfdei,mean,0.257999212818725
11,watergap2_wfdei,mean,0.132510412535546
12,watergap2_wfdei,mean,0.07274343100031679
1,LORA,mean,0.04843524361988531
2,LORA,mean,0.027197956823501505
3,LORA,mean,0.01913755911771216
4,LORA,mean,0.014425961628413276
5,LORA,mean,0.02672020739839904
6,LORA,mean,0.10709124911519165
7,LORA,mean,0.2684493981626645
8,LORA,mean,0.4042094367457201
9,LORA,mean,0.38292090093897085
10,LORA,mean,0.28946922223399046
11,LORA,mean,0.20620669433014177
12,LORA,mean,0.10342770113086554
1,caraib_gswp3,median,0.0055252806411699405
2,caraib_gswp3,median,0.0012294166548180649
3,caraib_gswp3,median,3.0781320392954544e-4
4,caraib_gswp3,median,2.0460230044675183e-4
5,caraib_gswp3,median,0.003999568593003289
6,caraib_gswp3,median,0.09591619782950526
7,caraib_gswp3,median,0.30450806035159783
8,caraib_gswp3,median,0.5381723443845285
9,caraib_gswp3,median,0.41865266556369274
10,caraib_gswp3,median,0.2629098711722436
11,caraib_gswp3,median,0.09895426769317256
12,caraib_gswp3,median,0.021284848933924252
