Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.13112131734944854
11,caraib_gswp3,median,0.02565992831570941
12,caraib_gswp3,median,0.003748791243858879
1,caraib_princeton,median,6.839960255942861e-4
2,caraib_princeton,median,1.2065234315341479e-4
3,caraib_princeton,median,3.562215488042805e-5
4,caraib_princeton,median,3.13263042601204e-5
5,caraib_princeton,median,0.00802391066164418
6,caraib_princeton,median,0.448933556698953
7,caraib_princeton,median,0.7706040409980282
8,caraib_princeton,median,0.8693049303205747
9,caraib_princeton,median,0.5150413053104389
10,caraib_princeton,median,0.2749113648932354
11,caraib_princeton,median,0.06508270157178753
12,caraib_princeton,median,0.005097434578326736
1,caraib_wfdei,median,0.0013523289315215568
2,caraib_wfdei,median,2.8113054048603157e-4
3,caraib_wfdei,median,7.231539413637814e-5
4,caraib_wfdei,median,5.096283038600969e-5
5,caraib_wfdei,median,0.0012671029500126614
6,caraib_wfdei,median,0.0323282848357048
7,caraib_wfdei,median,0.16341505069329135
8,caraib_wfdei,median,0.30635283443632244
9,caraib_wfdei,median,0.2511862875580503
10,caraib_wfdei,median,0.1796195144918391
11,caraib_wfdei,median,0.04500852902807739
12,caraib_wfdei,median,0.006181186590443976
1,dbh_gswp3,median,0.04798738321923282
2,dbh_gswp3,median,0.012237559732600602
3,dbh_gswp3,median,0.00972469614595362
4,dbh_gswp3,median,0.010758828470926213
5,dbh_gswp3,median,0.18997502468045802
6,dbh_gswp3,median,0.10940553714658348
7,dbh_gswp3,median,0.0909687633977928
8,dbh_gswp3,median,0.1918429842983749
9,dbh_gswp3,median,0.21969655854264653
10,dbh_gswp3,median,0.1774895089785251
11,dbh_gswp3,median,0.048281528827744814
12,dbh_gswp3,median,0.015025358352557236
1,dbh_princeton,median,0.051199047845539906
2,dbh_princeton,median,0.013702902545582743
3,dbh_princeton,median,0.01072747874159796
4,dbh_princeton,median,0.025579674962453877
5,dbh_princeton,median,0.19796634717278974
6,dbh_princeton,median,0.4496986744867769
7,dbh_princeton,median,0.6033471520561123
8,dbh_princeton,median,0.7164281701250209
9,dbh_princeton,median,0.5259387196591889
10,dbh_princeton,median,0.340314618558303
11,dbh_princeton,median,0.14069271965874136
12,dbh_princeton,median,0.023752680537637176
1,dbh_wfdei,median,0.05243538746806563
2,dbh_wfdei,median,0.013979930478016569
3,dbh_wfdei,median,0.01067787126585825
4,dbh_wfdei,median,0.01789354261598957
5,dbh_wfdei,median,0.11084121302967903
6,dbh_wfdei,median,0.07692014715905435
7,dbh_wfdei,median,0.12048066271458005
8,dbh_wfdei,median,0.260586681352585
9,dbh_wfdei,median,0.22822568759034112
10,dbh_wfdei,median,0.15564167192901007
11,dbh_wfdei,median,0.044482076365661746
12,dbh_wfdei,median,0.018989324897205347
1,dlem_gswp3,median,0.010361130826947486
2,dlem_gswp3,median,0.0072322781824362345
3,dlem_gswp3,median,0.005261328932091153
4,dlem_gswp3,median,0.002919222508784001
5,dlem_gswp3,median,0.017822571287310032
6,dlem_gswp3,median,0.005436706585774571
7,dlem_gswp3,median,0.03790763640422526
8,dlem_gswp3,median,0.23693914915240455
9,dlem_gswp3,median,0.2551936907484758
10,dlem_gswp3,median,0.14421812512801838
11,dlem_gswp3,median,0.07046653090854726
12,dlem_gswp3,median,0.017744592647429974
1,dlem_princeton,median,0.011697907898269246
2,dlem_princeton,median,0.008107946497579403
3,dlem_princeton,median,0.0059274892255564565
4,dlem_princeton,median,0.0035672990683582213
5,dlem_princeton,median,0.0036482856147186044
6,dlem_princeton,median,0.295277719722908
7,dlem_princeton,median,0.7811953778388185
8,dlem_princeton,median,0.870410708315144
9,dlem_princeton,median,0.5234432946372054
10,dlem_princeton,median,0.3044096037183649
11,dlem_princeton,median,0.10160183610701726
12,dlem_princeton,median,0.026907080458896754
1,dlem_wfdei,median,0.010979389849307538
2,dlem_wfdei,median,0.007555412309449361
3,dlem_wfdei,median,0.005604434811881123
4,dlem_wfdei,median,0.0030170672388676162
5,dlem_wfdei,median,0.002903032560275457
6,dlem_wfdei,median,0.004543442992937857
7,dlem_wfdei,median,0.05656235116742087
8,dlem_wfdei,median,0.24866713441944857
9,dlem_wfdei,median,0.2526128835831627
10,dlem_wfdei,median,0.1561922923186217
11,dlem_wfdei,median,0.07878102144846141
12,dlem_wfdei,median,0.018528834852210303
1,h08_gswp3,median,2.0968348642261004e-4
2,h08_gswp3,median,1.6206391371997385e-5
3,h08_gswp3,median,5.376096464582466e-5
4,h08_gswp3,median,9.268511469213617e-5
5,h08_gswp3,median,0.0034713893371488124
6,h08_gswp3,median,0.0868933345409234
7,h08_gswp3,median,0.18616896313465767
8,h08_gswp3,median,0.29761686047084357
9,h08_gswp3,median,0.20810789183772252
10,h08_gswp3,median,0.1089929056327764
11,h08_gswp3,median,0.01328907295726893
12,h08_gswp3,median,0.002644608024853984
1,h08_princeton,median,2.893759312646758e-4
2,h08_princeton,median,2.9244852003053602e-5
3,h08_princeton,median,5.155691735630118e-5
4,h08_princeton,median,1.7425694457506657e-4
5,h08_princeton,median,0.052569498544390844
6,h08_princeton,median,0.6906089182522568
7,h08_princeton,median,0.7481664907812251
8,h08_princeton,median,0.8202256765401746
9,h08_princeton,median,0.4944154499848875
10,h08_princeton,median,0.22483611636230844
11,h08_princeton,median,0.01528011064714916
12,h08_princeton,median,0.0024187149265928287
1,lpjml_gswp3,median,0.0027186968234526026
2,lpjml_gswp3,median,0.002152724408194904
3,lpjml_gswp3,median,0.002059823685884323
4,lpjml_gswp3,median,0.00301626959668115
5,lpjml_gswp3,median,0.08950564441733223
6,lpjml_gswp3,median,0.1358414921051952
7,lpjml_gswp3,median,0.16045820823794887
8,lpjml_gswp3,median,0.19039299664869147
9,lpjml_gswp3,median,0.19802141246812555
10,lpjml_gswp3,median,0.10911536702879034
11,lpjml_gswp3,median,0.03436305224508103
12,lpjml_gswp3,median,0.004161186500900962
1,lpjml_princeton,median,0.004596658090822648
2,lpjml_princeton,median,0.0030240226515971455
3,lpjml_princeton,median,0.0027629801266391444
4,lpjml_princeton,median,0.006191341052061689
5,lpjml_princeton,median,0.13814011269789941
6,lpjml_princeton,median,0.36759953209740054
7,lpjml_princeton,median,0.6131441288647195
8,lpjml_princeton,median,0.7765563030937364
9,lpjml_princeton,median,0.45943536494602566
10,lpjml_princeton,median,0.2226651130921477
11,lpjml_princeton,median,0.07240730306364387
12,lpjml_princeton,median,0.015990894467110817
1,lpjml_wfdei,median,0.0047552630406174036
2,lpjml_wfdei,median,0.0032941765806676986
3,lpjml_wfdei,median,0.002915025516747792
4,lpjml_wfdei,median,0.007345644456210861
5,lpjml_wfdei,median,0.08363278087653381
6,lpjml_wfdei,median,0.14193098868324738
7,lpjml_wfdei,median,0.1792866695842544
8,lpjml_wfdei,median,0.2646163907093648
9,lpjml_wfdei,median,0.28111632166180356
10,lpjml_wfdei,median,0.168242723803534
11,lpjml_wfdei,median,0.05477112801813723
12,lpjml_wfdei,median,0.015924164566413237
1,matsiro_gswp3,median,0.00565817822263235
2,matsiro_gswp3,median,0.004153514346542685
3,matsiro_gswp3,median,0.003382150425092728
4,matsiro_gswp3,median,0.0028084386079481665
5,matsiro_gswp3,median,0.004361179633294767
6,matsiro_gswp3,median,0.003053592568655618
7,matsiro_gswp3,median,0.002836984463020273
8,matsiro_gswp3,median,0.0038396078015918733
9,matsiro_gswp3,median,0.00892443088186557
10,matsiro_gswp3,median,0.017166638384686378
11,matsiro_gswp3,median,0.013813661684403008
12,matsiro_gswp3,median,0.008670938058010771
1,matsiro_princeton,median,0.007796269382044094
2,matsiro_princeton,median,0.005111991251424761
3,matsiro_princeton,median,0.003708069430843207
4,matsiro_princeton,median,0.0029099377705624615
5,matsiro_princeton,median,0.004620860247396438
6,matsiro_princeton,median,0.008685679937417031
7,matsiro_princeton,median,0.4790996345465211
8,matsiro_princeton,median,0.8466564538630923
9,matsiro_princeton,median,0.47707675290461826
10,matsiro_princeton,median,0.2159122061611812
11,matsiro_princeton,median,0.050293924943273796
12,matsiro_princeton,median,0.015581579706567306
1,matsiro_wfdei,median,0.013383234422337985
2,matsiro_wfdei,median,0.008030070637024246
3,matsiro_wfdei,median,0.006196444740914578
4,matsiro_wfdei,median,0.004432012905257363
5,matsiro_wfdei,median,0.004743748533774671
6,matsiro_wfdei,median,0.004625622525719589
7,matsiro_wfdei,median,0.007631556185737414
8,matsiro_wfdei,median,0.023492764853990437
9,matsiro_wfdei,median,0.14113679146979666
10,matsiro_wfdei,median,0.15279927476075084
11,matsiro_wfdei,median,0.05130228034924407
12,matsiro_wfdei,median,0.022030316143978712
1,pcr-globwb_gswp3,median,0.0024246840139693082
2,pcr-globwb_gswp3,median,0.0023875751655883792
3,pcr-globwb_gswp3,median,0.0012104500872334252
4,pcr-globwb_gswp3,median,3.8588310970076996e-4
5,pcr-globwb_gswp3,median,5.012087415584111e-4
6,pcr-globwb_gswp3,median,7.38329399846601e-4
7,pcr-globwb_gswp3,median,0.0014649177882491455
8,pcr-globwb_gswp3,median,0.011700642574564072
9,pcr-globwb_gswp3,median,0.0986865992651229
10,pcr-globwb_gswp3,median,0.09336905343436909
11,pcr-globwb_gswp3,median,0.03432726061720641
12,pcr-globwb_gswp3,median,0.004883114330287464
1,pcr-globwb_wfdei,median,0.002367527430736361
2,pcr-globwb_wfdei,median,0.0023126728669371588
3,pcr-globwb_wfdei,median,8.743033090348917e-4
4,pcr-globwb_wfdei,median,3.8507796258835207e-4
5,pcr-globwb_wfdei,median,4.4962821230584216e-4
6,pcr-globwb_wfdei,median,6.615512089131333e-4
7,pcr-globwb_wfdei,median,0.0011363224919836998
8,pcr-globwb_wfdei,median,0.0019554796051250607
9,pcr-globwb_wfdei,median,0.02331545932475236
10,pcr-globwb_wfdei,median,0.06576070862407159
11,pcr-globwb_wfdei,median,0.018796456949990284
12,pcr-globwb_wfdei,median,0.002755090880637516
1,vegas_gswp3,median,0.00491237543511143
2,vegas_gswp3,median,0.0037000574813280795
3,vegas_gswp3,median,0.002516516423905851
4,vegas_gswp3,median,0.002267094399529131
5,vegas_gswp3,median,0.006777085231329542
6,vegas_gswp3,median,0.013107683386465056
7,vegas_gswp3,median,0.03661992047239637
8,vegas_gswp3,median,0.07337023332569188
9,vegas_gswp3,median,0.10100908730707817
10,vegas_gswp3,median,0.07248415053043035
11,vegas_gswp3,median,0.027021566018489915
12,vegas_gswp3,median,0.007845790534206481
1,vegas_wfdei,median,0.005101745472619404
2,vegas_wfdei,median,0.0028685060485257466
3,vegas_wfdei,median,0.0018208248009191534
4,vegas_wfdei,median,0.002561402227761517
5,vegas_wfdei,median,0.007714913926376621
6,vegas_wfdei,median,0.019492547376858668
7,vegas_wfdei,median,0.046171462892417
8,vegas_wfdei,median,0.07280567309572003
9,vegas_wfdei,median,0.09714339411207323
10,vegas_wfdei,median,0.07590850870028298
11,vegas_wfdei,median,0.030978292847292872
12,vegas_wfdei,median,0.010471527790070557
1,vic_princeton,median,2.0273203815961467e-4
2,vic_princeton,median,1.0786786079726049e-4
3,vic_princeton,median,7.964663882332423e-5
4,vic_princeton,median,0.007501832395842034
5,vic_princeton,median,0.04561768003838183
6,vic_princeton,median,0.2184931761452269
7,vic_princeton,median,0.4731864272374515
8,vic_princeton,median,0.7325650912860313
9,vic_princeton,median,0.4131921746851902
10,vic_princeton,median,0.21364567171336415
11,vic_princeton,median,0.03485717182086519
12,vic_princeton,median,2.8578230135441906e-4
1,watergap2_princeton,median,0.06145983009558285
2,watergap2_princeton,median,0.0456524418377733
3,watergap2_princeton,median,0.03396005145930208
4,watergap2_princeton,median,0.0249833472841576
5,watergap2_princeton,median,0.05224247440649343
6,watergap2_princeton,median,0.3887931146340595
7,watergap2_princeton,median,0.5503296821920227
8,watergap2_princeton,median,0.7325865182312301
9,watergap2_princeton,median,0.4233391466412067
10,watergap2_princeton,median,0.28698845523195116
11,watergap2_princeton,median,0.12904757113550874
12,watergap2_princeton,median,0.08585894170597878
1,watergap2_wfdei,median,0.04798175511837896
2,watergap2_wfdei,median,0.035639861820395566
3,watergap2_wfdei,median,0.02651082850958046
4,watergap2_wfdei,median,0.019747410272607503
5,watergap2_wfdei,median,0.02012356089257232
6,watergap2_wfdei,median,0.06782509004724635
7,watergap2_wfdei,median,0.12209992214587481
8,watergap2_wfdei,median,0.20890330476437602
9,watergap2_wfdei,median,0.18341538901227522
10,watergap2_wfdei,median,0.1469662231136973
11,watergap2_wfdei,median,0.09121917318110635
12,watergap2_wfdei,median,0.06615059164730108
1,LORA,median,0.07790506752212496
2,LORA,median,0.04654113768675165
3,LORA,median,0.028352412849653074
4,LORA,median,0.016771794817406323
5,LORA,median,0.0119217314177976
6,LORA,median,0
7,LORA,median,0.0526520992010401
8,LORA,median,0.2171892477531896
9,LORA,median,0.3138171941008766
10,LORA,median,0.300618087312669
11,LORA,median,0.21901765870097914
12,LORA,median,0.13767304002723116
1,caraib_gswp3,max,0.026512189402819714
2,caraib_gswp3,max,0.0011963884000425228
3,caraib_gswp3,max,1.936933194669087e-4
4,caraib_gswp3,max,0.15167919585417586
5,caraib_gswp3,max,0.20334457554515106
6,caraib_gswp3,max,0.298290908314282
7,caraib_gswp3,max,0.46459674047584426
8,caraib_gswp3,max,0.5028332652924543
9,caraib_gswp3,max,0.6168517502048426
10,caraib_gswp3,max,0.47427103879679416
11,caraib_gswp3,max,0.15313035579873335
12,caraib_gswp3,max,0.03079652012079408
1,caraib_princeton,max,0.004187589593612062
2,caraib_princeton,max,5.228728551373787e-4
3,caraib_princeton,max,1.0512739150521044e-4
4,caraib_princeton,max,0.09285024782509047
5,caraib_princeton,max,0.1268254699197944
6,caraib_princeton,max,0.9232046172049115
7,caraib_princeton,max,1.3237667474266084
8,caraib_princeton,max,2.1755658418106982
9,caraib_princeton,max,0.9250473779103265
10,caraib_princeton,max,0.7363985606518046
11,caraib_princeton,max,0.443635760780453
12,caraib_princeton,max,0.024922839772687545
1,caraib_wfdei,max,0.04169162787083346
2,caraib_wfdei,max,0.002446215943329888
3,caraib_wfdei,max,7.085272964914513e-4
4,caraib_wfdei,max,0.07301793301076863
5,caraib_wfdei,max,0.06486387862258147
6,caraib_wfdei,max,0.2637398397810092
7,caraib_wfdei,max,0.4530797248678081
8,caraib_wfdei,max,0.5415304585762536
9,caraib_wfdei,max,0.6147786986841616
10,caraib_wfdei,max,0.48371500288414926
11,caraib_wfdei,max,0.24208783567566936
12,caraib_wfdei,max,0.039987108410258404
1,dbh_gswp3,max,0.2241621879192738
2,dbh_gswp3,max,0.10043423583971287
3,dbh_gswp3,max,0.03180267204658436
4,dbh_gswp3,max,0.24753225529008818
5,dbh_gswp3,max,0.443668932383557
6,dbh_gswp3,max,0.37073799342156993
7,dbh_gswp3,max,0.3608550266130317
8,dbh_gswp3,max,0.3938270356600672
9,dbh_gswp3,max,0.5256996149232028
10,dbh_gswp3,max,0.5167791022062941
11,dbh_gswp3,max,0.26046384004619516
12,dbh_gswp3,max,0.0817243228125499
1,dbh_princeton,max,0.08568662521406945
2,dbh_princeton,max,0.017752777680795667
3,dbh_princeton,max,0.01202608872757888
4,dbh_princeton,max,0.16475462553316678
5,dbh_princeton,max,0.47866553809647777
6,dbh_princeton,max,0.9509611731937698
7,dbh_princeton,max,1.0300499166193893
8,dbh_princeton,max,1.8965497623979053
9,dbh_princeton,max,0.9089852882387789
10,dbh_princeton,max,0.7178690941985946
11,dbh_princeton,max,0.4638627536296768
12,dbh_princeton,max,0.11066699155859931
1,dbh_wfdei,max,0.2658820566992616
2,dbh_wfdei,max,0.07273559447400935
3,dbh_wfdei,max,0.033280922314586445
4,dbh_wfdei,max,0.188076476849993
5,dbh_wfdei,max,0.3364821912324178
6,dbh_wfdei,max,0.28163116534859095
7,dbh_wfdei,max,0.4542835848668431
8,dbh_wfdei,max,0.4445459826226923
9,dbh_wfdei,max,0.5648610803954711
10,dbh_wfdei,max,0.4303010802609731
11,dbh_wfdei,max,0.26332252451499677
12,dbh_wfdei,max,0.08496005747481346
1,dlem_gswp3,max,0.02982348009790581
2,dlem_gswp3,max,0.013714688586582511
3,dlem_gswp3,max,0.009769608336494493
4,dlem_gswp3,max,0.14955489985108192
5,dlem_gswp3,max,0.19570182082267368
6,dlem_gswp3,max,0.2075917564556571
7,dlem_gswp3,max,0.4581934922002401
8,dlem_gswp3,max,0.5525564997236887
9,dlem_gswp3,max,0.6267694950946454
10,dlem_gswp3,max,0.4826341904285653
11,dlem_gswp3,max,0.21187844804525288
12,dlem_gswp3,max,0.0690801511103655
1,dlem_princeton,max,0.02816142104912453
2,dlem_princeton,max,0.06118823488152386
3,dlem_princeton,max,0.0077042879919622465
4,dlem_princeton,max,0.09187031785617135
5,dlem_princeton,max,0.10170862891367238
6,dlem_princeton,max,0.799065884317803
7,dlem_princeton,max,1.3266614473990417
8,dlem_princeton,max,2.1848094303112413
9,dlem_princeton,max,0.9578940382424915
10,dlem_princeton,max,0.7091887716758886
11,dlem_princeton,max,0.4722164834841266
12,dlem_princeton,max,0.10761272922830338
1,dlem_wfdei,max,0.05099579308080761
2,dlem_wfdei,max,0.014141421559447961
3,dlem_wfdei,max,0.00994561674316355
4,dlem_wfdei,max,0.0703422133789827
5,dlem_wfdei,max,0.08395178076456389
6,dlem_wfdei,max,0.08951054254753534
7,dlem_wfdei,max,0.45409397702554094
8,dlem_wfdei,max,0.5748695261738659
9,dlem_wfdei,max,0.6252707378072835
10,dlem_wfdei,max,0.40342348491771163
11,dlem_wfdei,max,0.3373382487096412
12,dlem_wfdei,max,0.08854361636805293
1,h08_gswp3,max,0.0028697001736731685
2,h08_gswp3,max,0.0019122154454423409
3,h08_gswp3,max,1.317836482650471e-4
4,h08_gswp3,max,0.005471084234719022
5,h08_gswp3,max,0.18437654055404454
6,h08_gswp3,max,0.3852929026499934
7,h08_gswp3,max,0.6222009317153235
8,h08_gswp3,max,0.5360658711481676
9,h08_gswp3,max,0.48371821584047087
10,h08_gswp3,max,0.5403020238031915
11,h08_gswp3,max,0.15679069457893477
12,h08_gswp3,max,0.013065929205948816
1,h08_princeton,max,0.0013846553612413281
2,h08_princeton,max,1.3869583346910844e-4
3,h08_princeton,max,6.375445726206723e-5
4,h08_princeton,max,0.002851977693844848
5,h08_princeton,max,0.25742112699132547
6,h08_princeton,max,1.2126004559428853
7,h08_princeton,max,1.1005214243538604
8,h08_princeton,max,2.1954696720396303
9,h08_princeton,max,0.9456564086335183
10,h08_princeton,max,0.7026905675154829
11,h08_princeton,max,0.40074118740913217
12,h08_princeton,max,0.012612582154431387
1,lpjml_gswp3,max,0.048528497708511247
2,lpjml_gswp3,max,0.03009208758822319
3,lpjml_gswp3,max,0.005825415448498669
4,lpjml_gswp3,max,0.09332946677320414
5,lpjml_gswp3,max,0.22210758918827755
6,lpjml_gswp3,max,0.24530435230020534
7,lpjml_gswp3,max,0.34691355324122325
8,lpjml_gswp3,max,0.3839277869782778
9,lpjml_gswp3,max,0.4768498704281528
10,lpjml_gswp3,max,0.3061092033395725
11,lpjml_gswp3,max,0.12926579708269556
12,lpjml_gswp3,max,0.031560063994203726
1,lpjml_princeton,max,0.028170899813002317
2,lpjml_princeton,max,0.010456900805411487
3,lpjml_princeton,max,0.004537233323923805
4,lpjml_princeton,max,0.05743892109129533
5,lpjml_princeton,max,0.2713356158718655
6,lpjml_princeton,max,0.809766505091856
7,lpjml_princeton,max,1.2262861736496626
8,lpjml_princeton,max,2.0623556759231607
9,lpjml_princeton,max,0.8711938012910373
10,lpjml_princeton,max,0.592644946513063
11,lpjml_princeton,max,0.2865143596466206
12,lpjml_princeton,max,0.06577136511011455
1,lpjml_wfdei,max,0.07965202568532948
2,lpjml_wfdei,max,0.027529681653329505
3,lpjml_wfdei,max,0.00730884877948575
4,lpjml_wfdei,max,0.0751818373841918
5,lpjml_wfdei,max,0.21826424215273177
6,lpjml_wfdei,max,0.24870685133559953
7,lpjml_wfdei,max,0.419530338886118
8,lpjml_wfdei,max,0.5403654145630498
9,lpjml_wfdei,max,0.6762464173473346
10,lpjml_wfdei,max,0.37861972262504723
11,lpjml_wfdei,max,0.18894881620046772
12,lpjml_wfdei,max,0.051617033382001104
1,matsiro_gswp3,max,0.03520834333361701
2,matsiro_gswp3,max,0.00841129577415238
3,matsiro_gswp3,max,0.006247157348801217
4,matsiro_gswp3,max,0.1811077699709541
5,matsiro_gswp3,max,0.17669902945946678
6,matsiro_gswp3,max,0.0073595376429738965
7,matsiro_gswp3,max,0.017019910213414195
8,matsiro_gswp3,max,0.08611541920072396
9,matsiro_gswp3,max,0.4207262533310064
10,matsiro_gswp3,max,0.25568458922700177
11,matsiro_gswp3,max,0.12421110038641928
12,matsiro_gswp3,max,0.03225612221663238
1,matsiro_princeton,max,0.018402245322915796
2,matsiro_princeton,max,0.009870794073048701
3,matsiro_princeton,max,0.006331512377293304
4,matsiro_princeton,max,0.005779976132311287
5,matsiro_princeton,max,0.00937327294257779
6,matsiro_princeton,max,0.3270334294197446
7,matsiro_princeton,max,1.1003197027988592
8,matsiro_princeton,max,2.24329270331662
9,matsiro_princeton,max,0.8862636953158165
10,matsiro_princeton,max,0.6686636233367506
11,matsiro_princeton,max,0.337272925834157
12,matsiro_princeton,max,0.07042699852029317
1,matsiro_wfdei,max,0.028132129959145488
2,matsiro_wfdei,max,0.022335376034860147
3,matsiro_wfdei,max,0.016680001686483946
4,matsiro_wfdei,max,0.0507515215637098
5,matsiro_wfdei,max,0.012286593272308202
6,matsiro_wfdei,max,0.022679371311976473
7,matsiro_wfdei,max,0.05631524389073181
8,matsiro_wfdei,max,0.4981498170154714
9,matsiro_wfdei,max,0.7445842181559725
10,matsiro_wfdei,max,0.4643400513167468
11,matsiro_wfdei,max,0.21567045290714626
12,matsiro_wfdei,max,0.05062971686991701
1,pcr-globwb_gswp3,max,0.009070898203960039
2,pcr-globwb_gswp3,max,0.0028316233170465974
3,pcr-globwb_gswp3,max,0.0026079064777086063
4,pcr-globwb_gswp3,max,0.0022851302127013164
5,pcr-globwb_gswp3,max,0.0027017138120344446
6,pcr-globwb_gswp3,max,0.011360458612611321
7,pcr-globwb_gswp3,max,0.08664236031933716
8,pcr-globwb_gswp3,max,0.20319489085706102
9,pcr-globwb_gswp3,max,0.3049222764887189
10,pcr-globwb_gswp3,max,0.2335109573210198
11,pcr-globwb_gswp3,max,0.14738594809695088
12,pcr-globwb_gswp3,max,0.05613742412566354
1,pcr-globwb_wfdei,max,0.010092428359036145
2,pcr-globwb_wfdei,max,0.0044856828779761115
3,pcr-globwb_wfdei,max,0.004424806310712364
4,pcr-globwb_wfdei,max,0.002465625632273872
5,pcr-globwb_wfdei,max,0.002568306248315962
6,pcr-globwb_wfdei,max,0.002861848240297741
7,pcr-globwb_wfdei,max,0.03150750339370306
8,pcr-globwb_wfdei,max,0.11839380416538191
9,pcr-globwb_wfdei,max,0.2723235348132599
10,pcr-globwb_wfdei,max,0.1982669105530083
11,pcr-globwb_wfdei,max,0.15619735055391176
12,pcr-globwb_wfdei,max,0.05690347540755388
1,vegas_gswp3,max,0.021486996285018937
2,vegas_gswp3,max,0.011819523453982928
3,vegas_gswp3,max,0.006739329939187048
4,vegas_gswp3,max,0.007608453985534212
5,vegas_gswp3,max,0.020656435433344777
6,vegas_gswp3,max,0.050229253696498694
7,vegas_gswp3,max,0.11337907746587013
8,vegas_gswp3,max,0.17669815115492038
9,vegas_gswp3,max,0.27852267043826057
10,vegas_gswp3,max,0.16653698092300287
11,vegas_gswp3,max,0.08067234250717047
12,vegas_gswp3,max,0.022832511122116272
1,vegas_wfdei,max,0.020483350806877822
2,vegas_wfdei,max,0.008435530564575182
3,vegas_wfdei,max,0.005210435636116108
4,vegas_wfdei,max,0.006500120806241827
5,vegas_wfdei,max,0.02311342037573832
6,vegas_wfdei,max,0.060154676940837426
7,vegas_wfdei,max,0.10849127744802045
8,vegas_wfdei,max,0.17791865413905428
9,vegas_wfdei,max,0.2710180401612988
10,vegas_wfdei,max,0.17681407744923494
11,vegas_wfdei,max,0.08832839327267906
12,vegas_wfdei,max,0.028183386462003034
1,vic_princeton,max,0.00635112932091555
2,vic_princeton,max,0.0023294316633924194
3,vic_princeton,max,1.01677924014366e-4
4,vic_princeton,max,0.029070649697095507
5,vic_princeton,max,0.09241948373177254
6,vic_princeton,max,0.6387529538075842
7,vic_princeton,max,0.9141975717589633
8,vic_princeton,max,2.0046619218063184
9,vic_princeton,max,0.8396777390592951
10,vic_princeton,max,0.5911864814347068
11,vic_princeton,max,0.3330154330705919
12,vic_princeton,max,0.006102334156699434
1,watergap2_princeton,max,0.07747653947273356
2,watergap2_princeton,max,0.05754946415608933
3,watergap2_princeton,max,0.04281011115382983
4,watergap2_princeton,max,0.03160041590341147
5,watergap2_princeton,max,0.1305982187529226
6,watergap2_princeton,max,0.8542937378761574
7,watergap2_princeton,max,0.897195562108366
8,watergap2_princeton,max,2.010546147381001
9,watergap2_princeton,max,0.8477429541197322
10,watergap2_princeton,max,0.5937147307131648
11,watergap2_princeton,max,0.401083758022339
12,watergap2_princeton,max,0.10939619135133725
1,watergap2_wfdei,max,0.07295736986956497
2,watergap2_wfdei,max,0.05419285286680829
3,watergap2_wfdei,max,0.04031344599583372
4,watergap2_wfdei,max,0.02967556470670906
5,watergap2_wfdei,max,0.1402270906475014
6,watergap2_wfdei,max,0.2310223923949662
7,watergap2_wfdei,max,0.40153496129387833
8,watergap2_wfdei,max,0.42680764153617945
9,watergap2_wfdei,max,0.45043732880327647
10,watergap2_wfdei,max,0.3332061263701108
11,watergap2_wfdei,max,0.1885863817018943
12,watergap2_wfdei,max,0.09974596849363496
1,LORA,max,0.14465833270782202
2,LORA,max,0.10187662528187905
3,LORA,max,0.07672676463680342
4,LORA,max,0.06234631025297625
5,LORA,max,0.06517684879021748
6,LORA,max,0.013142246416345857
7,LORA,max,0.19336268007473814
8,LORA,max,0.3501206480884378
9,LORA,max,0.5959393990375618
10,LORA,max,0.537769736620167
11,LORA,max,0.37122818635225496
12,LORA,max,0.22374098671284545
