Month,Prediction,Stat,Value
2,dbh_wfdei,mean,0.2690847794832281
3,dbh_wfdei,mean,0.25103448350412394
4,dbh_wfdei,mean,0.3730247097748645
5,dbh_wfdei,mean,0.9785215430828597
6,dbh_wfdei,mean,0.8822391706415562
7,dbh_wfdei,mean,1.3131848279816847
8,dbh_wfdei,mean,0.8640017782809813
9,dbh_wfdei,mean,0.5030567691923712
10,dbh_wfdei,mean,0.3682519618560403
11,dbh_wfdei,mean,0.36445262687624325
12,dbh_wfdei,mean,0.24301626384164382
1,dlem_gswp3,mean,0.05642427710027495
2,dlem_gswp3,mean,0.038700090813083315
3,dlem_gswp3,mean,0.028468643319080406
4,dlem_gswp3,mean,0.020231761650187582
5,dlem_gswp3,mean,0.032350912100703885
6,dlem_gswp3,mean,0.022077450750989498
7,dlem_gswp3,mean,0.1648767046558521
8,dlem_gswp3,mean,0.7769821125708207
9,dlem_gswp3,mean,0.748339511513156
10,dlem_gswp3,mean,0.46886442582701643
11,dlem_gswp3,mean,0.23433051982417083
12,dlem_gswp3,mean,0.10631450183306519
1,dlem_princeton,mean,0.056265596596539395
2,dlem_princeton,mean,0.03994403284819516
3,dlem_princeton,mean,0.02961011896545781
4,dlem_princeton,mean,0.027658301892154877
5,dlem_princeton,mean,0.018709793708571072
6,dlem_princeton,mean,0.015063773280354553
7,dlem_princeton,mean,0.07337123950965051
8,dlem_princeton,mean,0.5296103359783045
9,dlem_princeton,mean,0.7102826247573686
10,dlem_princeton,mean,0.5428888638639657
11,dlem_princeton,mean,0.3726396587923578
12,dlem_princeton,mean,0.11386547403186807
1,dlem_wfdei,mean,0.06487443879318612
2,dlem_wfdei,mean,0.04249488507333554
3,dlem_wfdei,mean,0.03128166767386754
4,dlem_wfdei,mean,0.022452700319097397
5,dlem_wfdei,mean,0.036284936821068876
6,dlem_wfdei,mean,0.027781720231301866
7,dlem_wfdei,mean,0.19928278096713717
8,dlem_wfdei,mean,0.7459936284717709
9,dlem_wfdei,mean,0.9440142815355907
10,dlem_wfdei,mean,0.5609008065157919
11,dlem_wfdei,mean,0.28783229309190733
12,dlem_wfdei,mean,0.12858408559421758
1,h08_gswp3,mean,0.04639268895535401
2,h08_gswp3,mean,0.010867904434535001
3,h08_gswp3,mean,0.00314917408445642
4,h08_gswp3,mean,0.007060018353425195
5,h08_gswp3,mean,0.20577470143563464
6,h08_gswp3,mean,0.4840479527354684
7,h08_gswp3,mean,1.7263236837381568
8,h08_gswp3,mean,1.8922550616496423
9,h08_gswp3,mean,1.2291178847172233
10,h08_gswp3,mean,0.5801099025495936
11,h08_gswp3,mean,0.33259858652332186
12,h08_gswp3,mean,0.09407832138395869
1,h08_princeton,mean,0.011726943739586404
2,h08_princeton,mean,0.003200213143896936
3,h08_princeton,mean,0.001887927941928439
4,h08_princeton,mean,0.0056245434914947295
5,h08_princeton,mean,0.22019047365972408
6,h08_princeton,mean,0.44884315417319426
7,h08_princeton,mean,1.3990463531025288
8,h08_princeton,mean,1.85341883615346
9,h08_princeton,mean,1.1975721534079082
10,h08_princeton,mean,0.6120825895806788
11,h08_princeton,mean,0.2933647009196109
12,h08_princeton,mean,0.05083983406562846
1,lpjml_gswp3,mean,0.03155026414654165
2,lpjml_gswp3,mean,0.020548572912992606
3,lpjml_gswp3,mean,0.03520280787555968
4,lpjml_gswp3,mean,0.10953421881072631
5,lpjml_gswp3,mean,0.4713437288917003
6,lpjml_gswp3,mean,0.5862274153052347
7,lpjml_gswp3,mean,0.9890838992418626
8,lpjml_gswp3,mean,1.1970465692708372
9,lpjml_gswp3,mean,1.0000647511993976
10,lpjml_gswp3,mean,0.5556489057472673
11,lpjml_gswp3,mean,0.3091325904342728
12,lpjml_gswp3,mean,0.05854814453286072
1,lpjml_princeton,mean,0.031487968430942266
2,lpjml_princeton,mean,0.01358672238336978
3,lpjml_princeton,mean,0.026693023614998743
4,lpjml_princeton,mean,0.08423106047554556
5,lpjml_princeton,mean,0.5319229810110704
6,lpjml_princeton,mean,0.5561906977910235
7,lpjml_princeton,mean,0.8632890008849416
8,lpjml_princeton,mean,1.1439468423622947
9,lpjml_princeton,mean,0.9881464335680328
10,lpjml_princeton,mean,0.582467934379697
11,lpjml_princeton,mean,0.30025773684941237
12,lpjml_princeton,mean,0.051983406017165966
1,lpjml_wfdei,mean,0.08787054928477085
2,lpjml_wfdei,mean,0.038873091624309006
3,lpjml_wfdei,mean,0.038570735905873496
4,lpjml_wfdei,mean,0.1104190472073667
5,lpjml_wfdei,mean,0.5109138473467695
6,lpjml_wfdei,mean,0.6333868446361964
7,lpjml_wfdei,mean,1.186477839311145
8,lpjml_wfdei,mean,1.683087907102249
9,lpjml_wfdei,mean,1.4464713542611005
10,lpjml_wfdei,mean,0.8383260472761339
11,lpjml_wfdei,mean,0.4867300315624984
12,lpjml_wfdei,mean,0.16790077712418824
1,matsiro_gswp3,mean,0.18259759581964147
2,matsiro_gswp3,mean,0.1326607088513815
3,matsiro_gswp3,mean,0.09858112409482483
4,matsiro_gswp3,mean,0.07182855542774642
5,matsiro_gswp3,mean,0.06299440883360273
6,matsiro_gswp3,mean,0.05660341186473923
7,matsiro_gswp3,mean,0.09251080084030798
8,matsiro_gswp3,mean,0.39095990387270413
9,matsiro_gswp3,mean,0.48918001533018335
10,matsiro_gswp3,mean,0.4602521758677466
11,matsiro_gswp3,mean,0.3372450972853592
12,matsiro_gswp3,mean,0.2394343082163947
1,matsiro_princeton,mean,0.18727979633060965
2,matsiro_princeton,mean,0.12538977309854946
3,matsiro_princeton,mean,0.09015487320871515
4,matsiro_princeton,mean,0.06679731034141878
5,matsiro_princeton,mean,0.06101490707146463
6,matsiro_princeton,mean,0.056224389724293125
7,matsiro_princeton,mean,0.0784256767263421
8,matsiro_princeton,mean,0.3474410879842878
9,matsiro_princeton,mean,0.6361272340821732
10,matsiro_princeton,mean,0.5899769169142706
11,matsiro_princeton,mean,0.5016306494777707
12,matsiro_princeton,mean,0.2765604835439225
1,matsiro_wfdei,mean,0.24184230464158318
2,matsiro_wfdei,mean,0.1700927749385533
3,matsiro_wfdei,mean,0.12324268900586982
4,matsiro_wfdei,mean,0.09606190523618846
5,matsiro_wfdei,mean,0.10315802755928892
6,matsiro_wfdei,mean,0.11696232692592085
7,matsiro_wfdei,mean,0.5054984537988129
8,matsiro_wfdei,mean,1.4970282719249859
9,matsiro_wfdei,mean,1.478212199612701
10,matsiro_wfdei,mean,0.9124891973232157
11,matsiro_wfdei,mean,0.6481557289234237
12,matsiro_wfdei,mean,0.35609776560587136
1,pcr-globwb_gswp3,mean,0.14980080333916598
2,pcr-globwb_gswp3,mean,0.09211264412423956
3,pcr-globwb_gswp3,mean,0.058813673061630926
4,pcr-globwb_gswp3,mean,0.03728236123110566
5,pcr-globwb_gswp3,mean,0.03198729530588546
6,pcr-globwb_gswp3,mean,0.04958784483577808
7,pcr-globwb_gswp3,mean,0.1519599770365671
8,pcr-globwb_gswp3,mean,0.46391722300197064
9,pcr-globwb_gswp3,mean,0.49623876965577135
10,pcr-globwb_gswp3,mean,0.44377909962550305
11,pcr-globwb_gswp3,mean,0.3460202036078215
12,pcr-globwb_gswp3,mean,0.2483185770003697
1,pcr-globwb_wfdei,mean,0.14688999598789995
2,pcr-globwb_wfdei,mean,0.0906053464181743
3,pcr-globwb_wfdei,mean,0.05762800427002154
4,pcr-globwb_wfdei,mean,0.03545114999965202
5,pcr-globwb_wfdei,mean,0.032572888193210504
6,pcr-globwb_wfdei,mean,0.03962843491394224
7,pcr-globwb_wfdei,mean,0.13503679457601755
8,pcr-globwb_wfdei,mean,0.4199688043648903
9,pcr-globwb_wfdei,mean,0.4728637192152481
10,pcr-globwb_wfdei,mean,0.4171734410143175
11,pcr-globwb_wfdei,mean,0.3481330406464708
12,pcr-globwb_wfdei,mean,0.24327728594211812
1,vegas_gswp3,mean,0.01881348202758401
2,vegas_gswp3,mean,0.009623414656676736
3,vegas_gswp3,mean,0.006592062120892395
4,vegas_gswp3,mean,0.013674363162957847
5,vegas_gswp3,mean,0.0940780336605737
6,vegas_gswp3,mean,0.2770757426763734
7,vegas_gswp3,mean,0.9460689830040375
8,vegas_gswp3,mean,1.4092825330972645
9,vegas_gswp3,mean,0.9569233282199183
10,vegas_gswp3,mean,0.43255996686665693
11,vegas_gswp3,mean,0.19427454675384487
12,vegas_gswp3,mean,0.0640801425500216
1,vegas_wfdei,mean,0.01898456176863672
2,vegas_wfdei,mean,0.010062606173107086
3,vegas_wfdei,mean,0.006371514935245777
4,vegas_wfdei,mean,0.007869732243056501
5,vegas_wfdei,mean,0.06344060000907921
6,vegas_wfdei,mean,0.2551780376917287
7,vegas_wfdei,mean,1.0071852279161337
8,vegas_wfdei,mean,1.4947665725780683
9,vegas_wfdei,mean,1.0239669503962443
10,vegas_wfdei,mean,0.4627791258881267
11,vegas_wfdei,mean,0.20184804153171518
12,vegas_wfdei,mean,0.0634044729304816
1,vic_princeton,mean,0.20682063730409458
2,vic_princeton,mean,0.16230723355037974
3,vic_princeton,mean,0.15288704966668032
4,vic_princeton,mean,0.19548381435563003
5,vic_princeton,mean,0.40242418923010653
6,vic_princeton,mean,0.4954434944016514
7,vic_princeton,mean,0.6132024243864108
8,vic_princeton,mean,0.9929262858345037
9,vic_princeton,mean,1.0205820256209839
10,vic_princeton,mean,0.697559552973945
11,vic_princeton,mean,0.48213793445181263
12,vic_princeton,mean,0.30547013781922877
1,watergap2_princeton,mean,0.0743787318200595
2,watergap2_princeton,mean,0.053419149787964776
3,watergap2_princeton,mean,0.04556228733616108
4,watergap2_princeton,mean,0.055035139993851755
5,watergap2_princeton,mean,0.3429411423711366
6,watergap2_princeton,mean,0.38987658808875286
7,watergap2_princeton,mean,0.7150183131007191
8,watergap2_princeton,mean,1.043038530040028
9,watergap2_princeton,mean,0.8747435619143049
10,watergap2_princeton,mean,0.5202736565548024
11,watergap2_princeton,mean,0.30114545969131956
12,watergap2_princeton,mean,0.10335601583107146
1,watergap2_wfdei,mean,0.09825296396477726
2,watergap2_wfdei,mean,0.07647616174461758
3,watergap2_wfdei,mean,0.05677942759989164
4,watergap2_wfdei,mean,0.06624470443955532
5,watergap2_wfdei,mean,0.24135359966673142
6,watergap2_wfdei,mean,0.3575905706167193
7,watergap2_wfdei,mean,0.8568616067983855
8,watergap2_wfdei,mean,1.157286278053765
9,watergap2_wfdei,mean,0.9868331220574745
10,watergap2_wfdei,mean,0.5921136628538772
11,watergap2_wfdei,mean,0.3950367179649013
12,watergap2_wfdei,mean,0.1495671898723673
1,LORA,mean,0.2040871081279303
2,LORA,mean,0.11883278044123974
3,LORA,mean,0.08121519579493607
4,LORA,mean,0.06545371444299093
5,LORA,mean,0.11838358083665333
6,LORA,mean,0.28661261478881217
7,LORA,mean,0.6547707868919467
8,LORA,mean,0.9227204160937994
9,LORA,mean,0.9308584717658673
10,LORA,mean,0.7306454360538727
11,LORA,mean,0.5821624372668109
12,LORA,mean,0.3546290324668626
1,caraib_gswp3,median,0.02499615380402985
2,caraib_gswp3,median,0.006153486967426714
3,caraib_gswp3,median,0.0017028665681969013
4,caraib_gswp3,median,0.0010591759319806375
5,caraib_gswp3,median,0.02586052162959068
6,caraib_gswp3,median,0.2802438547546081
7,caraib_gswp3,median,1.123033496532896
8,caraib_gswp3,median,1.855748161737271
9,caraib_gswp3,median,1.2436335581041669
10,caraib_gswp3,median,0.5781867217017513
11,caraib_gswp3,median,0.2972372506627663
12,caraib_gswp3,median,0.07274814875930855
1,caraib_princeton,median,0.013188983899352375
2,caraib_princeton,median,0.00273070170448406
3,caraib_princeton,median,0.0010592935880927518
4,caraib_princeton,median,0.0014617839448689343
5,caraib_princeton,median,0.04017847772931653
6,caraib_princeton,median,0.3047049098596136
