Month,Prediction,Stat,Value
6,vegas_wfdei,min,0.00175809164836737
7,vegas_wfdei,min,0.013158690176530818
8,vegas_wfdei,min,0.03344803273401452
9,vegas_wfdei,min,0.044087214401341265
10,vegas_wfdei,min,0.01709890484419949
11,vegas_wfdei,min,0.003822089600435088
12,vegas_wfdei,min,0.0010129344328777996
1,vic_princeton,min,0.0020528426531468543
2,vic_princeton,min,0.0012106027870485692
3,vic_princeton,min,7.940504274752969e-4
4,vic_princeton,min,0.0011618151716034843
5,vic_princeton,min,0.030368268128440696
6,vic_princeton,min,0.027508383985767226
7,vic_princeton,min,0.05105039736650134
8,vic_princeton,min,0.06860953540759784
9,vic_princeton,min,0.08245205792580156
10,vic_princeton,min,0.09678522155927255
11,vic_princeton,min,0.016806006954075633
12,vic_princeton,min,0.004507687354972346
1,watergap2_princeton,min,5.582183646064533e-4
2,watergap2_princeton,min,5.582183646064533e-4
3,watergap2_princeton,min,5.582183646064533e-4
4,watergap2_princeton,min,5.582183646064533e-4
5,watergap2_princeton,min,5.617350166506451e-4
6,watergap2_princeton,min,5.769579928844146e-4
7,watergap2_princeton,min,5.814103832917441e-4
8,watergap2_princeton,min,0.003229973722573255
9,watergap2_princeton,min,0.005849221009443252
10,watergap2_princeton,min,0.005597683874608544
11,watergap2_princeton,min,0.011687928928898148
12,watergap2_princeton,min,0.011687928928898148
1,watergap2_wfdei,min,5.667138839559943e-4
2,watergap2_wfdei,min,5.667138839559943e-4
3,watergap2_wfdei,min,0.005667138177859919
4,watergap2_wfdei,min,0.005667264846150313
5,watergap2_wfdei,min,0.0056777321843084075
6,watergap2_wfdei,min,0.005707307150486628
7,watergap2_wfdei,min,0.005682581500201829
8,watergap2_wfdei,min,0.005692249504730395
9,watergap2_wfdei,min,0.03239697839263895
10,watergap2_wfdei,min,0.03261704091505384
11,watergap2_wfdei,min,0.0317661566943648
12,watergap2_wfdei,min,0.020400700277264587
1,LORA,min,0.014867263693886499
2,LORA,min,0.009134466346001112
3,LORA,min,0.005829381352138941
4,LORA,min,0.004047626611806147
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.021804798992446663
9,LORA,min,0.05027805807305664
10,LORA,min,0.04331378253122297
11,LORA,min,0.03803684053926271
12,LORA,min,0.023728408605905325
1,caraib_gswp3,mean,0.0010866796696867977
2,caraib_gswp3,mean,1.5561523781697388e-4
3,caraib_gswp3,mean,5.245256386222421e-5
4,caraib_gswp3,mean,0.004900546571673802
5,caraib_gswp3,mean,0.01951577403905113
6,caraib_gswp3,mean,0.025342600059156905
7,caraib_gswp3,mean,0.05285959292973495
8,caraib_gswp3,mean,0.1445699904993864
9,caraib_gswp3,mean,0.19541747180605482
10,caraib_gswp3,mean,0.13871068847116502
11,caraib_gswp3,mean,0.04977039707842207
12,caraib_gswp3,mean,0.008076528814434896
1,caraib_princeton,mean,7.901186354702341e-4
2,caraib_princeton,mean,1.1136107612789386e-4
3,caraib_princeton,mean,3.07934312727753e-4
4,caraib_princeton,mean,0.009242563008481728
5,caraib_princeton,mean,0.005796405128492754
6,caraib_princeton,mean,0.044540039924385266
7,caraib_princeton,mean,0.12314268544157982
8,caraib_princeton,mean,0.26022316208303475
9,caraib_princeton,mean,0.24045925075267616
10,caraib_princeton,mean,0.17237086287328965
11,caraib_princeton,mean,0.06784921251097417
12,caraib_princeton,mean,0.006945490465398494
1,caraib_wfdei,mean,0.002349718714473805
2,caraib_wfdei,mean,4.268900643454401e-4
3,caraib_wfdei,mean,9.375396350424012e-5
4,caraib_wfdei,mean,1.1710396727984252e-4
5,caraib_wfdei,mean,0.005759534179563544
6,caraib_wfdei,mean,0.0449037367701306
7,caraib_wfdei,mean,0.08851214235267416
8,caraib_wfdei,mean,0.18632939146361865
9,caraib_wfdei,mean,0.2229497061075031
10,caraib_wfdei,mean,0.15178467242524157
11,caraib_wfdei,mean,0.062080226788751976
12,caraib_wfdei,mean,0.01182419681821692
1,dbh_gswp3,mean,0.034813337637945634
2,dbh_gswp3,mean,0.010707032885403579
3,dbh_gswp3,mean,0.008688630281694663
4,dbh_gswp3,mean,0.029110874954036536
5,dbh_gswp3,mean,0.07760482714368638
6,dbh_gswp3,mean,0.05949381933379223
7,dbh_gswp3,mean,0.06965563520134962
8,dbh_gswp3,mean,0.1255146231312645
9,dbh_gswp3,mean,0.156099320179323
10,dbh_gswp3,mean,0.11589433004812823
11,dbh_gswp3,mean,0.057569913146382615
12,dbh_gswp3,mean,0.01636042483133285
1,dbh_princeton,mean,0.029489820509647744
2,dbh_princeton,mean,0.00892731742892326
3,dbh_princeton,mean,0.007881112765170459
4,dbh_princeton,mean,0.037387570691571365
5,dbh_princeton,mean,0.049775152603063456
6,dbh_princeton,mean,0.048027673063786795
7,dbh_princeton,mean,0.08338325630835457
8,dbh_princeton,mean,0.20525849259028195
9,dbh_princeton,mean,0.20560878807565053
10,dbh_princeton,mean,0.1562648078767847
11,dbh_princeton,mean,0.08163241719516666
12,dbh_princeton,mean,0.014151208623426658
1,dbh_wfdei,mean,0.04013447287302411
2,dbh_wfdei,mean,0.012915509388305303
3,dbh_wfdei,mean,0.009484590555044796
4,dbh_wfdei,mean,0.01773149360818765
5,dbh_wfdei,mean,0.046840114906469506
6,dbh_wfdei,mean,0.054509721800204025
7,dbh_wfdei,mean,0.08028219377457761
8,dbh_wfdei,mean,0.16077190824711823
9,dbh_wfdei,mean,0.21598438697020228
10,dbh_wfdei,mean,0.1590737989690639
11,dbh_wfdei,mean,0.07735332521129297
12,dbh_wfdei,mean,0.021981929226215616
1,dlem_gswp3,mean,0.007554554151740152
2,dlem_gswp3,mean,0.004955106999777293
3,dlem_gswp3,mean,0.0036789296835892395
4,dlem_gswp3,mean,0.006594468283338961
5,dlem_gswp3,mean,0.01962824365022626
6,dlem_gswp3,mean,0.012488656396442237
7,dlem_gswp3,mean,0.014440234221900484
8,dlem_gswp3,mean,0.08405097317584663
9,dlem_gswp3,mean,0.16236728943768206
10,dlem_gswp3,mean,0.11327304986753742
11,dlem_gswp3,mean,0.0585828256968056
12,dlem_gswp3,mean,0.020348401955622673
1,dlem_princeton,mean,0.007110345782054902
2,dlem_princeton,mean,0.005471999409264297
3,dlem_princeton,mean,0.0036414596624750866
4,dlem_princeton,mean,0.009752464335612984
5,dlem_princeton,mean,0.0034693828294295927
6,dlem_princeton,mean,0.0030913684960788544
7,dlem_princeton,mean,0.04462268938101684
8,dlem_princeton,mean,0.1734212389530769
9,dlem_princeton,mean,0.19498583308767067
10,dlem_princeton,mean,0.14840611812143686
11,dlem_princeton,mean,0.08012979191351642
12,dlem_princeton,mean,0.01933540561979731
1,dlem_wfdei,mean,0.007951544541150801
2,dlem_wfdei,mean,0.005068493968677267
3,dlem_wfdei,mean,0.003742197370471365
4,dlem_wfdei,mean,0.0027725694757734028
5,dlem_wfdei,mean,0.0041649232683855465
6,dlem_wfdei,mean,0.006742287158040144
7,dlem_wfdei,mean,0.012416756605872669
8,dlem_wfdei,mean,0.08101511955358709
9,dlem_wfdei,mean,0.1644493297083889
10,dlem_wfdei,mean,0.12088298491774764
11,dlem_wfdei,mean,0.05770643278892854
12,dlem_wfdei,mean,0.021795113878246036
1,h08_gswp3,mean,0.0011970806689169157
2,h08_gswp3,mean,3.12656285895814e-4
3,h08_gswp3,mean,6.305055506933911e-5
4,h08_gswp3,mean,5.217160997290318e-4
5,h08_gswp3,mean,0.01925724605246793
6,h08_gswp3,mean,0.034271186791129865
7,h08_gswp3,mean,0.08422985968473118
8,h08_gswp3,mean,0.1680871882473581
9,h08_gswp3,mean,0.18952544858946474
10,h08_gswp3,mean,0.10810149065775576
11,h08_gswp3,mean,0.03190708907039945
12,h08_gswp3,mean,0.005233255123875018
1,h08_princeton,mean,6.933418474595588e-4
2,h08_princeton,mean,1.0061139072275067e-4
3,h08_princeton,mean,3.9171970345293376e-5
4,h08_princeton,mean,8.108774531888562e-4
5,h08_princeton,mean,0.022777766598602638
6,h08_princeton,mean,0.062495100061971794
7,h08_princeton,mean,0.1284782003825627
8,h08_princeton,mean,0.2365213700072212
9,h08_princeton,mean,0.22947429645032894
10,h08_princeton,mean,0.14550585213651165
11,h08_princeton,mean,0.04126357228074478
12,h08_princeton,mean,0.004096894883240417
1,lpjml_gswp3,mean,0.002351596954128813
2,lpjml_gswp3,mean,0.0013540187523249656
3,lpjml_gswp3,mean,0.0016085741172052746
4,lpjml_gswp3,mean,0.009502083158817584
5,lpjml_gswp3,mean,0.045145743704193254
6,lpjml_gswp3,mean,0.060727672614902535
7,lpjml_gswp3,mean,0.06320760183529466
8,lpjml_gswp3,mean,0.11855692345083944
9,lpjml_gswp3,mean,0.1622357647512049
10,lpjml_gswp3,mean,0.10554975955331125
11,lpjml_gswp3,mean,0.03654244237252638
12,lpjml_gswp3,mean,0.005686953397164398
1,lpjml_princeton,mean,0.0021876737305773727
2,lpjml_princeton,mean,0.0012217143244470682
3,lpjml_princeton,mean,0.0014544400034661612
4,lpjml_princeton,mean,0.011848155275769273
5,lpjml_princeton,mean,0.04383595504222502
6,lpjml_princeton,mean,0.06157047142846433
7,lpjml_princeton,mean,0.09707880265992322
8,lpjml_princeton,mean,0.2018185169080883
9,lpjml_princeton,mean,0.1872540780373254
10,lpjml_princeton,mean,0.12257039605667536
11,lpjml_princeton,mean,0.04871588729004891
12,lpjml_princeton,mean,0.008530447179423301
1,lpjml_wfdei,mean,0.0034954959323256463
2,lpjml_wfdei,mean,0.001535384139201617
3,lpjml_wfdei,mean,0.001789307768434125
4,lpjml_wfdei,mean,0.007710057713941818
5,lpjml_wfdei,mean,0.04422315774447839
6,lpjml_wfdei,mean,0.06836694649891084
7,lpjml_wfdei,mean,0.09185583126626523
8,lpjml_wfdei,mean,0.18935763349377988
9,lpjml_wfdei,mean,0.22530676099857333
10,lpjml_wfdei,mean,0.13889062815089775
11,lpjml_wfdei,mean,0.053514284993200885
12,lpjml_wfdei,mean,0.012030877757405342
1,matsiro_gswp3,mean,0.0027617477324115244
2,matsiro_gswp3,mean,7.427614686633028e-4
3,matsiro_gswp3,mean,5.195079280115237e-4
4,matsiro_gswp3,mean,0.006581833405844144
5,matsiro_gswp3,mean,0.01054656340335731
6,matsiro_gswp3,mean,0.0031145096430299445
7,matsiro_gswp3,mean,0.0029893090635526795
8,matsiro_gswp3,mean,0.013247163608286166
9,matsiro_gswp3,mean,0.06251679079800841
10,matsiro_gswp3,mean,0.06633364147895418
11,matsiro_gswp3,mean,0.028428164810612125
12,matsiro_gswp3,mean,0.004738839419906457
1,matsiro_princeton,mean,0.002592337760347514
2,matsiro_princeton,mean,7.341734590112378e-4
3,matsiro_princeton,mean,8.460246029533622e-4
4,matsiro_princeton,mean,0.0027337174430536893
5,matsiro_princeton,mean,0.0013300661843459326
6,matsiro_princeton,mean,0.0015569841814785461
7,matsiro_princeton,mean,0.014292099708016391
8,matsiro_princeton,mean,0.10053327049430577
9,matsiro_princeton,mean,0.14761869813912334
10,matsiro_princeton,mean,0.11549434383430744
11,matsiro_princeton,mean,0.04109338271408333
12,matsiro_princeton,mean,0.0056269418143970185
1,matsiro_wfdei,mean,0.00439641788700336
2,matsiro_wfdei,mean,0.0014210816388245528
3,matsiro_wfdei,mean,0.001421388887931784
4,matsiro_wfdei,mean,0.0012440643026004393
5,matsiro_wfdei,mean,0.0030103780893444795
6,matsiro_wfdei,mean,0.005807357958321997
7,matsiro_wfdei,mean,0.02690412710197862
8,matsiro_wfdei,mean,0.14842206081933434
9,matsiro_wfdei,mean,0.2494316833737249
10,matsiro_wfdei,mean,0.1467818349821529
11,matsiro_wfdei,mean,0.05183600732629672
12,matsiro_wfdei,mean,0.00797465258714897
1,pcr-globwb_gswp3,mean,0.033705375273314346
2,pcr-globwb_gswp3,mean,0.026659116494566478
3,pcr-globwb_gswp3,mean,0.02149130231786601
4,pcr-globwb_gswp3,mean,0.01684802439662777
5,pcr-globwb_gswp3,mean,0.017341789739467595
6,pcr-globwb_gswp3,mean,0.020996715390824407
7,pcr-globwb_gswp3,mean,0.03665165591575076
8,pcr-globwb_gswp3,mean,0.07782944342749805
9,pcr-globwb_gswp3,mean,0.12675623076298123
10,pcr-globwb_gswp3,mean,0.10617817073802208
11,pcr-globwb_gswp3,mean,0.06711871827195523
12,pcr-globwb_gswp3,mean,0.046546798619622895
1,pcr-globwb_wfdei,mean,0.03213741098265046
2,pcr-globwb_wfdei,mean,0.025777924667615013
3,pcr-globwb_wfdei,mean,0.021006194818117434
4,pcr-globwb_wfdei,mean,0.016694324438635763
5,pcr-globwb_wfdei,mean,0.017422177595808573
6,pcr-globwb_wfdei,mean,0.020103834102126843
7,pcr-globwb_wfdei,mean,0.03164843799133052
8,pcr-globwb_wfdei,mean,0.06484710732346986
9,pcr-globwb_wfdei,mean,0.11363579754390885
10,pcr-globwb_wfdei,mean,0.09789050555998774
11,pcr-globwb_wfdei,mean,0.06364494555277597
12,pcr-globwb_wfdei,mean,0.044071693826477555
1,vegas_gswp3,mean,0.002492223948045419
2,vegas_gswp3,mean,0.001241686181883736
3,vegas_gswp3,mean,8.261185357742212e-4
4,vegas_gswp3,mean,0.0016782541967115116
5,vegas_gswp3,mean,0.011090351945533804
6,vegas_gswp3,mean,0.03524723161208912
7,vegas_gswp3,mean,0.06335761745333754
8,vegas_gswp3,mean,0.12679016332872273
9,vegas_gswp3,mean,0.16256307410470947
10,vegas_gswp3,mean,0.10339724103253947
11,vegas_gswp3,mean,0.037890370170636685
12,vegas_gswp3,mean,0.008768488278709151
1,vegas_wfdei,mean,0.0024433964439784543
2,vegas_wfdei,mean,0.0012360500609960524
3,vegas_wfdei,mean,6.835748103200711e-4
4,vegas_wfdei,mean,7.699682772572978e-4
5,vegas_wfdei,mean,0.005001217775035824
6,vegas_wfdei,mean,0.02573568186462696
7,vegas_wfdei,mean,0.06332599535135729
8,vegas_wfdei,mean,0.13053894548120834
9,vegas_wfdei,mean,0.16541062087274994
10,vegas_wfdei,mean,0.10252397242738384
11,vegas_wfdei,mean,0.03554804113131309
12,vegas_wfdei,mean,0.008095440720354443
1,vic_princeton,mean,0.005586162433768653
2,vic_princeton,mean,0.0035947941306426778
3,vic_princeton,mean,0.003800382848501467
4,vic_princeton,mean,0.03034807125492319
5,vic_princeton,mean,0.1075020742024703
6,vic_princeton,mean,0.12276602168015326
7,vic_princeton,mean,0.12792285967864825
8,vic_princeton,mean,0.23315315289754118
9,vic_princeton,mean,0.2719635338539501
10,vic_princeton,mean,0.23679021247372375
11,vic_princeton,mean,0.10923552094353285
12,vic_princeton,mean,0.0264327732464053
1,watergap2_princeton,mean,0.04394278274020841
2,watergap2_princeton,mean,0.04391487903923478
3,watergap2_princeton,mean,0.04389423928843662
4,watergap2_princeton,mean,0.04387839342706556
5,watergap2_princeton,mean,0.043849459829996745
6,watergap2_princeton,mean,0.0446816621793671
7,watergap2_princeton,mean,0.04651459462108327
8,watergap2_princeton,mean,0.08927958373381223
9,watergap2_princeton,mean,0.09261711004747279
10,watergap2_princeton,mean,0.0952726343328543
11,watergap2_princeton,mean,0.058430446955979536
12,watergap2_princeton,mean,0.04644469848036557
1,watergap2_wfdei,mean,0.048411464807486315
2,watergap2_wfdei,mean,0.0481872318006888
3,watergap2_wfdei,mean,0.04821754154656917
4,watergap2_wfdei,mean,0.04809268810301419
5,watergap2_wfdei,mean,0.04837533297759802
6,watergap2_wfdei,mean,0.049817805073311905
7,watergap2_wfdei,mean,0.0523302946089811
8,watergap2_wfdei,mean,0.06558997669379737
9,watergap2_wfdei,mean,0.12954534813858343
10,watergap2_wfdei,mean,0.12146341826677758
11,watergap2_wfdei,mean,0.06974118124642972
12,watergap2_wfdei,mean,0.05152772583350542
1,LORA,mean,0.0385609287672789
2,LORA,mean,0.026780207686296763
3,LORA,mean,0.02027394306902454
4,LORA,mean,0.01591628114930477
5,LORA,mean,0.009612413639175194
6,LORA,mean,0.007499123304980955
7,LORA,mean,0.028171053422091575
8,LORA,mean,0.07949557050724249
9,LORA,mean,0.1137614638651851
10,LORA,mean,0.10381163664906065
11,LORA,mean,0.08087040434656378
12,LORA,mean,0.057953236311455394
1,caraib_gswp3,median,7.794642902507669e-4
2,caraib_gswp3,median,9.120817305987983e-5
3,caraib_gswp3,median,1.9141584456648932e-5
4,caraib_gswp3,median,1.8563870117004434e-5
5,caraib_gswp3,median,0.003032355592344616
6,caraib_gswp3,median,0.012581323405957526
