Month,Prediction,Stat,Value
10,dlem_gswp3,mean,41.1258489145056
11,dlem_gswp3,mean,20.66182177775901
12,dlem_gswp3,mean,8.185203415130998
1,dlem_princeton,mean,4.697458886461951
2,dlem_princeton,mean,3.3774765401275397
3,dlem_princeton,mean,2.4103585213334844
4,dlem_princeton,mean,3.5030162699256606
5,dlem_princeton,mean,5.3591923524071055
6,dlem_princeton,mean,11.484632030822624
7,dlem_princeton,mean,61.604321780174004
8,dlem_princeton,mean,132.91769507953381
9,dlem_princeton,mean,115.50630815902866
10,dlem_princeton,mean,80.10510025633228
11,dlem_princeton,mean,41.48972277599805
12,dlem_princeton,mean,11.454599998790604
1,dlem_wfdei,mean,4.311899285846597
2,dlem_wfdei,mean,2.7878210347041983
3,dlem_wfdei,mean,2.086286636390029
4,dlem_wfdei,mean,1.5496635395632252
5,dlem_wfdei,mean,2.672849559968906
6,dlem_wfdei,mean,3.1107227428655815
7,dlem_wfdei,mean,15.305086995536053
8,dlem_wfdei,mean,54.50186105425
9,dlem_wfdei,mean,70.80926695355046
10,dlem_wfdei,mean,45.964692834075144
11,dlem_wfdei,mean,22.72653074920566
12,dlem_wfdei,mean,9.26856074620725
1,h08_gswp3,mean,1.5652440878872393
2,h08_gswp3,mean,0.40426391047261345
3,h08_gswp3,mean,0.11961452635749809
4,h08_gswp3,mean,0.3618762240908115
5,h08_gswp3,mean,13.538362202194161
6,h08_gswp3,mean,29.14095547443029
7,h08_gswp3,mean,83.869644683714
8,h08_gswp3,mean,104.58076822212533
9,h08_gswp3,mean,91.35291200057804
10,h08_gswp3,mean,51.14722039004832
11,h08_gswp3,mean,17.84057365608398
12,h08_gswp3,mean,4.194045033047565
1,h08_princeton,mean,0.6106832505911036
2,h08_princeton,mean,0.13568116081007323
3,h08_princeton,mean,0.06399108100192336
4,h08_princeton,mean,0.36269888664512334
5,h08_princeton,mean,18.142462586840175
6,h08_princeton,mean,79.54810383744503
7,h08_princeton,mean,131.49958336337536
8,h08_princeton,mean,181.48612751974517
9,h08_princeton,mean,138.26732239613384
10,h08_princeton,mean,75.22568563982905
11,h08_princeton,mean,22.769445924364643
12,h08_princeton,mean,3.335542759818125
1,lpjml_gswp3,mean,2.1968879342860106
2,lpjml_gswp3,mean,1.3597812050991893
3,lpjml_gswp3,mean,1.796616627399696
4,lpjml_gswp3,mean,6.893909314344883
5,lpjml_gswp3,mean,33.64151061679387
6,lpjml_gswp3,mean,38.1701652840031
7,lpjml_gswp3,mean,55.07171627452199
8,lpjml_gswp3,mean,75.85082660656607
9,lpjml_gswp3,mean,77.14440914128222
10,lpjml_gswp3,mean,46.193418169885035
11,lpjml_gswp3,mean,19.195191487494135
12,lpjml_gswp3,mean,3.9498067817618354
1,lpjml_princeton,mean,2.516390337519903
2,lpjml_princeton,mean,1.3066419237194244
3,lpjml_princeton,mean,1.6150948139238686
4,lpjml_princeton,mean,6.909759653874134
5,lpjml_princeton,mean,39.49554067768616
6,lpjml_princeton,mean,64.87211324370368
7,lpjml_princeton,mean,90.3052973715555
8,lpjml_princeton,mean,134.42169484164282
9,lpjml_princeton,mean,114.18512732866267
10,lpjml_princeton,mean,67.23325505774409
11,lpjml_princeton,mean,27.588262517537732
12,lpjml_princeton,mean,5.711228212561209
1,lpjml_wfdei,mean,4.429252075860925
2,lpjml_wfdei,mean,2.0179097637611063
3,lpjml_wfdei,mean,2.063452069387357
4,lpjml_wfdei,mean,6.536088522660218
5,lpjml_wfdei,mean,33.796098537442724
6,lpjml_wfdei,mean,41.94778767013632
7,lpjml_wfdei,mean,67.51910065824242
8,lpjml_wfdei,mean,104.07616454096396
9,lpjml_wfdei,mean,104.99299750535727
10,lpjml_wfdei,mean,63.91149493403283
11,lpjml_wfdei,mean,28.96096456034088
12,lpjml_wfdei,mean,8.941791123377465
1,matsiro_gswp3,mean,4.746503920601569
2,matsiro_gswp3,mean,3.1997944179122517
3,matsiro_gswp3,mean,2.4825601125877834
4,matsiro_gswp3,mean,3.425973341957807
5,matsiro_gswp3,mean,5.913906375040394
6,matsiro_gswp3,mean,2.7809613537769686
7,matsiro_gswp3,mean,6.376063522183811
8,matsiro_gswp3,mean,24.443642653860365
9,matsiro_gswp3,mean,35.97669605529192
10,matsiro_gswp3,mean,26.752193806919443
11,matsiro_gswp3,mean,14.066087882046556
12,matsiro_gswp3,mean,6.647676755409484
1,matsiro_princeton,mean,4.913761303648443
2,matsiro_princeton,mean,3.1753398493961673
3,matsiro_princeton,mean,2.5001378469975895
4,matsiro_princeton,mean,2.4907325142434518
5,matsiro_princeton,mean,3.0386861986543283
6,matsiro_princeton,mean,3.6479910271642426
7,matsiro_princeton,mean,18.65477650468771
8,matsiro_princeton,mean,84.86295578833841
9,matsiro_princeton,mean,101.10659216795725
10,matsiro_princeton,mean,64.44740291237642
11,matsiro_princeton,mean,26.075522979283896
12,matsiro_princeton,mean,8.575238219097352
1,matsiro_wfdei,mean,6.371954394800019
2,matsiro_wfdei,mean,4.193665650000381
3,matsiro_wfdei,mean,3.2351780990421193
4,matsiro_wfdei,mean,2.9006117394381388
5,matsiro_wfdei,mean,4.205986160932082
6,matsiro_wfdei,mean,6.750340384394703
7,matsiro_wfdei,mean,30.558979109476592
8,matsiro_wfdei,mean,80.74458863881449
9,matsiro_wfdei,mean,91.65369218236768
10,matsiro_wfdei,mean,52.03245066417473
11,matsiro_wfdei,mean,26.486986672125532
12,matsiro_wfdei,mean,10.080906270170447
1,pcr-globwb_gswp3,mean,12.483045747352689
2,pcr-globwb_gswp3,mean,9.398595153638544
3,pcr-globwb_gswp3,mean,7.784718485017397
4,pcr-globwb_gswp3,mean,7.503525515879738
5,pcr-globwb_gswp3,mean,13.896978886674512
6,pcr-globwb_gswp3,mean,15.999220183523567
7,pcr-globwb_gswp3,mean,27.562620325140124
8,pcr-globwb_gswp3,mean,50.93127190400896
9,pcr-globwb_gswp3,mean,64.52280087975032
10,pcr-globwb_gswp3,mean,53.47889397237484
11,pcr-globwb_gswp3,mean,32.14756857854075
12,pcr-globwb_gswp3,mean,18.85287713101833
1,pcr-globwb_wfdei,mean,12.11790257215647
2,pcr-globwb_wfdei,mean,9.140497610836137
3,pcr-globwb_wfdei,mean,7.668830263541628
4,pcr-globwb_wfdei,mean,7.488791008015815
5,pcr-globwb_wfdei,mean,13.144500686143004
6,pcr-globwb_wfdei,mean,14.72200522456492
7,pcr-globwb_wfdei,mean,25.275104496548984
8,pcr-globwb_wfdei,mean,47.350671396979656
9,pcr-globwb_wfdei,mean,61.41952629037008
10,pcr-globwb_wfdei,mean,50.613287632264566
11,pcr-globwb_wfdei,mean,31.29723550540026
12,pcr-globwb_wfdei,mean,18.478945191371338
1,vegas_gswp3,mean,2.494800508429856
2,vegas_gswp3,mean,1.5350274390249061
3,vegas_gswp3,mean,0.9904390606888239
4,vegas_gswp3,mean,1.3814394732167563
5,vegas_gswp3,mean,6.498456473596175
6,vegas_gswp3,mean,18.170655980427217
7,vegas_gswp3,mean,49.94330646616368
8,vegas_gswp3,mean,81.58368553365311
9,vegas_gswp3,mean,77.04956052276127
10,vegas_gswp3,mean,44.367802719800245
11,vegas_gswp3,mean,17.582819817561997
12,vegas_gswp3,mean,5.5885900835446956
1,vegas_wfdei,mean,2.1717851289438013
2,vegas_wfdei,mean,1.2075603848842813
3,vegas_wfdei,mean,0.764780754820276
4,vegas_wfdei,mean,1.004573853510701
5,vegas_wfdei,mean,5.0207096648278995
6,vegas_wfdei,mean,16.942896494577262
7,vegas_wfdei,mean,52.74023564175646
8,vegas_wfdei,mean,85.47166220553532
9,vegas_wfdei,mean,79.2287890122999
10,vegas_wfdei,mean,45.689457353744935
11,vegas_wfdei,mean,18.39581157634655
12,vegas_wfdei,mean,5.625246830425117
1,vic_princeton,mean,7.865269298889173
2,vic_princeton,mean,5.201781816518266
3,vic_princeton,mean,4.300024871439602
4,vic_princeton,mean,9.54685494280074
5,vic_princeton,mean,31.670897041386354
6,vic_princeton,mean,49.511774014066425
7,vic_princeton,mean,66.7306392630663
8,vic_princeton,mean,129.138812490827
9,vic_princeton,mean,130.8817546707497
10,vic_princeton,mean,94.2611351545414
11,vic_princeton,mean,46.054416104843014
12,vic_princeton,mean,16.60886701710821
1,watergap2_princeton,mean,13.656495800114445
2,watergap2_princeton,mean,10.42886437308957
3,watergap2_princeton,mean,8.381755504603683
4,watergap2_princeton,mean,8.042074254831284
5,watergap2_princeton,mean,28.376739129902738
6,watergap2_princeton,mean,51.495719587592205
7,watergap2_princeton,mean,76.49763419962292
8,watergap2_princeton,mean,125.05577795030906
9,watergap2_princeton,mean,107.34238111072084
10,watergap2_princeton,mean,73.33922049856231
11,watergap2_princeton,mean,36.44387205564074
12,watergap2_princeton,mean,18.83885125156174
1,watergap2_wfdei,mean,11.267787103785238
2,watergap2_wfdei,mean,8.90186815504492
3,watergap2_wfdei,mean,7.136797075359866
4,watergap2_wfdei,mean,7.06532734505495
5,watergap2_wfdei,mean,18.937779860070396
6,watergap2_wfdei,mean,26.526209450446604
7,watergap2_wfdei,mean,53.52472100112456
8,watergap2_wfdei,mean,75.68471499698899
9,watergap2_wfdei,mean,76.30250509125035
10,watergap2_wfdei,mean,50.86648628675641
11,watergap2_wfdei,mean,29.30071522963256
12,watergap2_wfdei,mean,15.64920830227681
1,LORA,mean,26.776001087870277
2,LORA,mean,19.30982515558686
3,LORA,mean,15.29065464565691
4,LORA,mean,13.396236714514739
5,LORA,mean,16.793693647458532
6,LORA,mean,20.51230092202085
7,LORA,mean,40.514978942201196
8,LORA,mean,64.78283248003238
9,LORA,mean,84.02748337634699
10,LORA,mean,76.05742764166102
11,LORA,mean,61.71312737119046
12,LORA,mean,41.253461665302694
1,caraib_gswp3,median,0.9634398774788745
2,caraib_gswp3,median,0.21226559417496732
3,caraib_gswp3,median,0.0801526288104903
4,caraib_gswp3,median,0.11798004680324353
5,caraib_gswp3,median,4.454125058147071
6,caraib_gswp3,median,13.040503284999158
7,caraib_gswp3,median,49.07564610100752
8,caraib_gswp3,median,100.74288579537554
9,caraib_gswp3,median,90.93259427321308
10,caraib_gswp3,median,54.44957413362782
11,caraib_gswp3,median,20.504256012478834
12,caraib_gswp3,median,4.007514500095086
1,caraib_princeton,median,0.6259921378421004
2,caraib_princeton,median,0.11002102023346119
3,caraib_princeton,median,0.03508571083733229
4,caraib_princeton,median,0.1528370327698366
5,caraib_princeton,median,3.8233928833373496
6,caraib_princeton,median,50.0336173708731
7,caraib_princeton,median,115.43417942521302
8,caraib_princeton,median,178.67543967184605
9,caraib_princeton,median,153.31843748429748
10,caraib_princeton,median,87.29341064951643
11,caraib_princeton,median,33.47468708470063
12,caraib_princeton,median,4.891995975569892
1,caraib_wfdei,median,1.2767520794686225
2,caraib_wfdei,median,0.32416787760459265
3,caraib_wfdei,median,0.11492699132523601
4,caraib_wfdei,median,0.09938093417096511
5,caraib_wfdei,median,3.6010685714162047
6,caraib_wfdei,median,29.62232313097046
7,caraib_wfdei,median,72.8418983972637
8,caraib_wfdei,median,119.9933122321333
9,caraib_wfdei,median,108.97967156342489
10,caraib_wfdei,median,67.69929434939914
11,caraib_wfdei,median,23.974751202350895
12,caraib_wfdei,median,5.405506112002492
1,dbh_gswp3,median,21.859283250612705
2,dbh_gswp3,median,7.8743278997673976
3,dbh_gswp3,median,6.496136392062171
4,dbh_gswp3,median,15.99994016832952
5,dbh_gswp3,median,61.2486158832059
6,dbh_gswp3,median,42.913352261767066
7,dbh_gswp3,median,57.8714914785283
