Month,Prediction,Stat,Value
8,h08_princeton,min,0.15416355991441216
9,h08_princeton,min,0.16204830779895066
10,h08_princeton,min,0.09909102667323974
11,h08_princeton,min,0.031832822065384785
12,h08_princeton,min,0.006957417895127592
1,lpjml_gswp3,min,0.0012342098386339852
2,lpjml_gswp3,min,0.0013144408577211886
3,lpjml_gswp3,min,0.0022768788992714563
4,lpjml_gswp3,min,0.0030296739051899617
5,lpjml_gswp3,min,0.07076309900889143
6,lpjml_gswp3,min,0.2540864044430291
7,lpjml_gswp3,min,0.3527459539550511
8,lpjml_gswp3,min,0.6034401360782228
9,lpjml_gswp3,min,0.5164128438922552
10,lpjml_gswp3,min,0.17891153957292139
11,lpjml_gswp3,min,0.013100774917928808
12,lpjml_gswp3,min,0.003650715737180894
1,lpjml_princeton,min,0.001142887325529402
2,lpjml_princeton,min,0.001126217036350197
3,lpjml_princeton,min,0.001174332168569478
4,lpjml_princeton,min,0.0016041315336438027
5,lpjml_princeton,min,0.02657595412771666
6,lpjml_princeton,min,0.11240485208077808
7,lpjml_princeton,min,0.27939395804433553
8,lpjml_princeton,min,0.2034425113592201
9,lpjml_princeton,min,0.1745518680078285
10,lpjml_princeton,min,0.15273816049460398
11,lpjml_princeton,min,0.0032896768920423316
12,lpjml_princeton,min,0.0012537285672746352
1,lpjml_wfdei,min,0.0030162764742165515
2,lpjml_wfdei,min,0.0026158119268998173
3,lpjml_wfdei,min,0.002838143985329106
4,lpjml_wfdei,min,0.003484544382751936
5,lpjml_wfdei,min,0.051890641808945266
6,lpjml_wfdei,min,0.2940785871989532
7,lpjml_wfdei,min,0.3966035657416741
8,lpjml_wfdei,min,0.8497200503116521
9,lpjml_wfdei,min,0.5917681243946417
10,lpjml_wfdei,min,0.29248215172275627
11,lpjml_wfdei,min,0.07731179187189044
12,lpjml_wfdei,min,0.004067309070184081
1,matsiro_gswp3,min,0.025440696211742504
2,matsiro_gswp3,min,0.017811860385611642
3,matsiro_gswp3,min,0.01347211360215583
4,matsiro_gswp3,min,0.014857158608242781
5,matsiro_gswp3,min,0.03214680357356223
6,matsiro_gswp3,min,0.038258543424866266
7,matsiro_gswp3,min,0.08341732831781645
8,matsiro_gswp3,min,0.13976798992685774
9,matsiro_gswp3,min,0.28763179489862883
10,matsiro_gswp3,min,0.1119107047618863
11,matsiro_gswp3,min,0.043177071487807944
12,matsiro_gswp3,min,0.028837462658056548
1,matsiro_princeton,min,0.013901153440163114
2,matsiro_princeton,min,0.011083308956023448
3,matsiro_princeton,min,0.009540395714756084
4,matsiro_princeton,min,0.011815400607082215
5,matsiro_princeton,min,0.01610524869096093
6,matsiro_princeton,min,0.03306933396272974
7,matsiro_princeton,min,0.0508322696100033
8,matsiro_princeton,min,0.048928467910996885
9,matsiro_princeton,min,0.06923836672098962
10,matsiro_princeton,min,0.13668033581073372
11,matsiro_princeton,min,0.02555780998164788
12,matsiro_princeton,min,0.01841903566191063
1,matsiro_wfdei,min,1.5138171014584883e-4
2,matsiro_wfdei,min,1.9057960309160684e-4
3,matsiro_wfdei,min,2.0428288882780071e-4
4,matsiro_wfdei,min,2.900215612869603e-4
5,matsiro_wfdei,min,5.770276433682451e-4
6,matsiro_wfdei,min,0.0032135282947085516
7,matsiro_wfdei,min,0.0027180012081482316
8,matsiro_wfdei,min,0.00482795951471339
9,matsiro_wfdei,min,0.004005602532307253
10,matsiro_wfdei,min,0.0028021478982705947
11,matsiro_wfdei,min,0.0015277045606746787
12,matsiro_wfdei,min,0.006506806195184284
1,pcr-globwb_gswp3,min,0.05236700509132265
2,pcr-globwb_gswp3,min,0.043558403579834884
3,pcr-globwb_gswp3,min,0.04094783200133306
4,pcr-globwb_gswp3,min,0.03659178960018666
5,pcr-globwb_gswp3,min,0.01848484079087475
6,pcr-globwb_gswp3,min,0.005302851239780378
7,pcr-globwb_gswp3,min,0.0089014380892862
8,pcr-globwb_gswp3,min,0.04461656666175716
9,pcr-globwb_gswp3,min,0.3495322089474335
10,pcr-globwb_gswp3,min,0.1760351258119497
11,pcr-globwb_gswp3,min,0.10723494789631621
12,pcr-globwb_gswp3,min,0.0719770766542469
1,pcr-globwb_wfdei,min,0.08772656881459878
2,pcr-globwb_wfdei,min,0.07265354543889253
3,pcr-globwb_wfdei,min,0.05882951083447762
4,pcr-globwb_wfdei,min,0.0059339369865359735
5,pcr-globwb_wfdei,min,0.003683543804479489
6,pcr-globwb_wfdei,min,0.00444631429125028
7,pcr-globwb_wfdei,min,0.007237162989680645
8,pcr-globwb_wfdei,min,0.012436529181686648
9,pcr-globwb_wfdei,min,0.32693155205817953
10,pcr-globwb_wfdei,min,0.1241157168980818
11,pcr-globwb_wfdei,min,0.09536018291351553
12,pcr-globwb_wfdei,min,0.08896110465431914
1,vegas_gswp3,min,9.362239012587344e-4
2,vegas_gswp3,min,1.3135644360190928e-4
3,vegas_gswp3,min,1.0948511783507355e-4
4,vegas_gswp3,min,1.0508777329931203e-4
5,vegas_gswp3,min,0.001866715120885157
6,vegas_gswp3,min,0.028716084800991647
7,vegas_gswp3,min,0.11930753207296377
8,vegas_gswp3,min,0.43499105318734577
9,vegas_gswp3,min,0.4931039489920397
10,vegas_gswp3,min,0.13385160400392362
11,vegas_gswp3,min,0.02701753285304448
12,vegas_gswp3,min,0.0031808111472402716
1,vegas_wfdei,min,4.8729291115689197e-4
2,vegas_wfdei,min,1.5432435073391571e-4
3,vegas_wfdei,min,9.394774890832652e-5
4,vegas_wfdei,min,5.788411671732219e-5
5,vegas_wfdei,min,1.6825296837173298e-4
6,vegas_wfdei,min,0.015333828145846743
7,vegas_wfdei,min,0.13455326559730443
8,vegas_wfdei,min,0.4643195951617855
9,vegas_wfdei,min,0.4959394053502688
10,vegas_wfdei,min,0.1400155355364019
11,vegas_wfdei,min,0.028175978699317428
12,vegas_wfdei,min,0.0028093599804007137
1,vic_princeton,min,0.18355194647360137
2,vic_princeton,min,0.10766807243235935
3,vic_princeton,min,0.06360888473509098
4,vic_princeton,min,0.07339089888216338
5,vic_princeton,min,0.1833801576939673
6,vic_princeton,min,0.26306205651170944
7,vic_princeton,min,0.3403106633039512
8,vic_princeton,min,0.6063023098324062
9,vic_princeton,min,0.9228729660052194
10,vic_princeton,min,1.167155885394676
11,vic_princeton,min,0.8366543554441989
12,vic_princeton,min,0.5029617277561448
1,watergap2_princeton,min,0.06751054703302405
2,watergap2_princeton,min,0.05000625156728965
3,watergap2_princeton,min,0.0369333302942238
4,watergap2_princeton,min,0.02749614964198624
5,watergap2_princeton,min,0.04619386358510686
6,watergap2_princeton,min,0.09309949607419288
7,watergap2_princeton,min,0.23348181370409615
8,watergap2_princeton,min,0.28303156178813094
9,watergap2_princeton,min,0.32887553765472516
10,watergap2_princeton,min,0.3520124440272977
11,watergap2_princeton,min,0.2096207475815174
12,watergap2_princeton,min,0.1501088683968686
1,watergap2_wfdei,min,0.1254113833367205
2,watergap2_wfdei,min,0.09285132444922162
3,watergap2_wfdei,min,0.06880707165320615
4,watergap2_wfdei,min,0.05751319337044081
5,watergap2_wfdei,min,0.0972174894722952
6,watergap2_wfdei,min,0.22740547646280185
7,watergap2_wfdei,min,0.48081674370347366
8,watergap2_wfdei,min,0.7111240395758867
9,watergap2_wfdei,min,0.6110292625137801
10,watergap2_wfdei,min,0.346137162326844
11,watergap2_wfdei,min,0.26840318341028335
12,watergap2_wfdei,min,0.17132401377741294
1,LORA,min,0.08295351357647607
2,LORA,min,0.05428132918789308
3,LORA,min,0.03900738964805866
4,LORA,min,0.028500977624248323
5,LORA,min,0.02122044863164503
6,LORA,min,0.11580131856963535
7,LORA,min,0.34497015394553787
8,LORA,min,0.5839134864731441
9,LORA,min,0.5792956954324446
10,LORA,min,0.3725414219757852
11,LORA,min,0.224731922802021
12,LORA,min,0.1318526812679465
1,caraib_gswp3,mean,0.02243708727143212
2,caraib_gswp3,mean,0.004821962394578626
3,caraib_gswp3,mean,9.1536190366569e-4
4,caraib_gswp3,mean,0.05473957618093831
5,caraib_gswp3,mean,0.09423207239370043
6,caraib_gswp3,mean,0.2997342063348224
7,caraib_gswp3,mean,0.9073766007536119
8,caraib_gswp3,mean,1.5851298857494642
9,caraib_gswp3,mean,1.4318368049779295
10,caraib_gswp3,mean,1.036841374864803
11,caraib_gswp3,mean,0.44188041762464836
12,caraib_gswp3,mean,0.1128650443268424
1,caraib_princeton,mean,0.014214081811908958
2,caraib_princeton,mean,0.0021205677679659463
3,caraib_princeton,mean,5.74749324223965e-4
4,caraib_princeton,mean,0.04582887674623215
5,caraib_princeton,mean,0.03972783106395545
6,caraib_princeton,mean,0.23431623706970187
7,caraib_princeton,mean,0.7673332691360913
8,caraib_princeton,mean,1.818228255122195
9,caraib_princeton,mean,1.5990504116625772
10,caraib_princeton,mean,1.0990589692134076
11,caraib_princeton,mean,0.5056251783918291
12,caraib_princeton,mean,0.099186147341186
1,caraib_wfdei,mean,0.026201702403327025
2,caraib_wfdei,mean,0.005788801494135061
3,caraib_wfdei,mean,0.001287802775989771
4,caraib_wfdei,mean,0.0021672647638839946
5,caraib_wfdei,mean,0.08259614246827016
6,caraib_wfdei,mean,0.6013209806750845
7,caraib_wfdei,mean,1.2686286456888332
8,caraib_wfdei,mean,1.8945220323496126
9,caraib_wfdei,mean,1.5699276916725065
10,caraib_wfdei,mean,1.0403531456285189
11,caraib_wfdei,mean,0.488809094193036
12,caraib_wfdei,mean,0.11613019449760748
1,dbh_gswp3,mean,0.311845995676511
2,dbh_gswp3,mean,0.11984407414834114
3,dbh_gswp3,mean,0.0902471680311915
4,dbh_gswp3,mean,0.33504741062136595
5,dbh_gswp3,mean,0.8315319298738977
6,dbh_gswp3,mean,0.9060104734409573
7,dbh_gswp3,mean,1.0149694473249287
8,dbh_gswp3,mean,1.277880108852945
9,dbh_gswp3,mean,1.1439046878284205
10,dbh_gswp3,mean,0.9216494301658342
11,dbh_gswp3,mean,0.5107338295501458
12,dbh_gswp3,mean,0.18443638778283847
1,dbh_princeton,mean,0.24725686592749088
2,dbh_princeton,mean,0.08549120870858187
3,dbh_princeton,mean,0.0851634148952001
4,dbh_princeton,mean,0.2960870537604773
5,dbh_princeton,mean,0.6054110017937286
6,dbh_princeton,mean,0.5340231304151968
7,dbh_princeton,mean,0.7895937613794594
8,dbh_princeton,mean,1.4983829263207051
9,dbh_princeton,mean,1.4257997483832496
10,dbh_princeton,mean,1.0744201133640867
11,dbh_princeton,mean,0.6370031109374412
12,dbh_princeton,mean,0.1379093925027698
1,dbh_wfdei,mean,0.3276253333465244
2,dbh_wfdei,mean,0.12947699541840543
3,dbh_wfdei,mean,0.0827481017356078
4,dbh_wfdei,mean,0.22093539843886312
5,dbh_wfdei,mean,0.6329963561107489
6,dbh_wfdei,mean,0.8899073816788737
7,dbh_wfdei,mean,1.0612882150039133
8,dbh_wfdei,mean,1.4916246333795549
9,dbh_wfdei,mean,1.4468047511051647
10,dbh_wfdei,mean,1.1006222236650136
11,dbh_wfdei,mean,0.6080675645922305
12,dbh_wfdei,mean,0.2081699045111264
1,dlem_gswp3,mean,0.06428626148147086
2,dlem_gswp3,mean,0.04069871655132905
3,dlem_gswp3,mean,0.030271795545625278
4,dlem_gswp3,mean,0.07250992057067263
5,dlem_gswp3,mean,0.09708093804584196
6,dlem_gswp3,mean,0.0894729900140094
7,dlem_gswp3,mean,0.33858498295977707
8,dlem_gswp3,mean,1.2027610643862228
9,dlem_gswp3,mean,1.265665537187244
10,dlem_gswp3,mean,0.8158191863540761
11,dlem_gswp3,mean,0.4288310828493441
12,dlem_gswp3,mean,0.1649042952169666
1,dlem_princeton,mean,0.061150669504626165
2,dlem_princeton,mean,0.03964193666517052
3,dlem_princeton,mean,0.02986119215556681
4,dlem_princeton,mean,0.058769086594207855
5,dlem_princeton,mean,0.021416212313280843
6,dlem_princeton,mean,0.029231146058893907
7,dlem_princeton,mean,0.25564662888058604
8,dlem_princeton,mean,1.180222545121136
9,dlem_princeton,mean,1.2628527621285157
10,dlem_princeton,mean,0.8964757968603001
11,dlem_princeton,mean,0.5466542239309163
12,dlem_princeton,mean,0.1636445171228608
1,dlem_wfdei,mean,0.06558709095673336
2,dlem_wfdei,mean,0.04222486575513841
3,dlem_wfdei,mean,0.031271031398283994
4,dlem_wfdei,mean,0.023525135968244966
5,dlem_wfdei,mean,0.04557428665464805
6,dlem_wfdei,mean,0.07222350955299403
7,dlem_wfdei,mean,0.3484986135251314
8,dlem_wfdei,mean,1.2825875364263846
9,dlem_wfdei,mean,1.326495873349283
10,dlem_wfdei,mean,0.8133101362415481
11,dlem_wfdei,mean,0.4575848677556365
12,dlem_wfdei,mean,0.17480499021681536
1,h08_gswp3,mean,0.015226020554577382
2,h08_gswp3,mean,0.0046151835817207915
3,h08_gswp3,mean,9.725642915774109e-4
4,h08_gswp3,mean,0.0061934846630866975
5,h08_gswp3,mean,0.1604452002258953
6,h08_gswp3,mean,0.7160555956536593
7,h08_gswp3,mean,1.2315565688123262
8,h08_gswp3,mean,1.646931049868938
9,h08_gswp3,mean,1.2286825804857286
10,h08_gswp3,mean,0.8643495001582168
11,h08_gswp3,mean,0.2604398567793158
12,h08_gswp3,mean,0.057608948126648074
1,h08_princeton,mean,0.005526465709975006
2,h08_princeton,mean,0.0011769152376698822
3,h08_princeton,mean,5.73864057697328e-4
4,h08_princeton,mean,0.0046771062271336724
5,h08_princeton,mean,0.17870386078930886
6,h08_princeton,mean,0.308925520241911
7,h08_princeton,mean,0.9148686390096821
8,h08_princeton,mean,1.739140961151279
9,h08_princeton,mean,1.4253056995305635
10,h08_princeton,mean,0.871288521900527
11,h08_princeton,mean,0.2942588682259791
12,h08_princeton,mean,0.03524675591227888
1,lpjml_gswp3,mean,0.017031675303066842
2,lpjml_gswp3,mean,0.011252306540702903
3,lpjml_gswp3,mean,0.011348745431569314
4,lpjml_gswp3,mean,0.09944112360450164
5,lpjml_gswp3,mean,0.3936157139296092
6,lpjml_gswp3,mean,0.6394981869524824
7,lpjml_gswp3,mean,0.8283276089852216
8,lpjml_gswp3,mean,1.287787745429162
9,lpjml_gswp3,mean,1.1794823026704437
10,lpjml_gswp3,mean,0.7667956229048853
11,lpjml_gswp3,mean,0.3021195413107039
12,lpjml_gswp3,mean,0.06360687828574924
1,lpjml_princeton,mean,0.013720669312401526
2,lpjml_princeton,mean,0.007222183949001544
3,lpjml_princeton,mean,0.010221259659295625
4,lpjml_princeton,mean,0.08216943996314643
5,lpjml_princeton,mean,0.38809142975037975
6,lpjml_princeton,mean,0.44117477678930245
7,lpjml_princeton,mean,0.6732789865746204
8,lpjml_princeton,mean,1.3006182930493875
9,lpjml_princeton,mean,1.1534357281412555
10,lpjml_princeton,mean,0.70820179121722
11,lpjml_princeton,mean,0.31079781513023047
12,lpjml_princeton,mean,0.05649732939842838
1,lpjml_wfdei,mean,0.03113818076091454
2,lpjml_wfdei,mean,0.014944105881801006
3,lpjml_wfdei,mean,0.011892939038231135
4,lpjml_wfdei,mean,0.0846981858746334
5,lpjml_wfdei,mean,0.3977532820225324
6,lpjml_wfdei,mean,0.7070549660676682
7,lpjml_wfdei,mean,1.0843916573965648
8,lpjml_wfdei,mean,1.7140126767481214
9,lpjml_wfdei,mean,1.4844834207216542
10,lpjml_wfdei,mean,0.9629578926994233
11,lpjml_wfdei,mean,0.4228569643323761
12,lpjml_wfdei,mean,0.11439067187588527
1,matsiro_gswp3,mean,0.03677524328803612
2,matsiro_gswp3,mean,0.031782911789903195
3,matsiro_gswp3,mean,0.025046938902221257
4,matsiro_gswp3,mean,0.05029111339872633
5,matsiro_gswp3,mean,0.08816253563329167
6,matsiro_gswp3,mean,0.1257244246220539
7,matsiro_gswp3,mean,0.30049338545303594
8,matsiro_gswp3,mean,0.8212999634212053
9,matsiro_gswp3,mean,0.9398795157096251
10,matsiro_gswp3,mean,0.6944775280640003
11,matsiro_gswp3,mean,0.28608580604600303
12,matsiro_gswp3,mean,0.07050301461412324
1,matsiro_princeton,mean,0.0312645280630427
2,matsiro_princeton,mean,0.025199157271028665
3,matsiro_princeton,mean,0.022128215608765146
4,matsiro_princeton,mean,0.0411280469644792
5,matsiro_princeton,mean,0.08921752164184824
6,matsiro_princeton,mean,0.10496410633628243
7,matsiro_princeton,mean,0.2802676965079159
8,matsiro_princeton,mean,0.9437287224697313
9,matsiro_princeton,mean,1.1235784371597244
10,matsiro_princeton,mean,0.7667753926937935
11,matsiro_princeton,mean,0.36507932480896327
12,matsiro_princeton,mean,0.06878563626896765
1,matsiro_wfdei,mean,0.04909114924884162
2,matsiro_wfdei,mean,0.036721137450906806
3,matsiro_wfdei,mean,0.03155216250363777
4,matsiro_wfdei,mean,0.05768513996506267
5,matsiro_wfdei,mean,0.11684207690233252
6,matsiro_wfdei,mean,0.32838302309944045
7,matsiro_wfdei,mean,0.8687454318690355
8,matsiro_wfdei,mean,1.5712887367484694
9,matsiro_wfdei,mean,1.413925790937063
10,matsiro_wfdei,mean,0.9383190956001354
11,matsiro_wfdei,mean,0.4359514687329121
12,matsiro_wfdei,mean,0.10382898855758786
1,pcr-globwb_gswp3,mean,0.15757929514157645
2,pcr-globwb_gswp3,mean,0.13140125101763056
3,pcr-globwb_gswp3,mean,0.1118005318108656
4,pcr-globwb_gswp3,mean,0.09255997426501267
5,pcr-globwb_gswp3,mean,0.07041505698328213
6,pcr-globwb_gswp3,mean,0.10477455766651489
7,pcr-globwb_gswp3,mean,0.2679460094783416
8,pcr-globwb_gswp3,mean,0.6397420305991679
9,pcr-globwb_gswp3,mean,0.7667714985683097
10,pcr-globwb_gswp3,mean,0.7359664309133652
11,pcr-globwb_gswp3,mean,0.41586977538936876
12,pcr-globwb_gswp3,mean,0.22575210066132506
1,pcr-globwb_wfdei,mean,0.1578624021515601
2,pcr-globwb_wfdei,mean,0.13366842510138985
3,pcr-globwb_wfdei,mean,0.1154849108126954
4,pcr-globwb_wfdei,mean,0.09469564326762721
5,pcr-globwb_wfdei,mean,0.07600798692693927
6,pcr-globwb_wfdei,mean,0.11291030465043177
7,pcr-globwb_wfdei,mean,0.2269592779579085
8,pcr-globwb_wfdei,mean,0.5980750983405104
9,pcr-globwb_wfdei,mean,0.7234422433399
10,pcr-globwb_wfdei,mean,0.676309927865196
11,pcr-globwb_wfdei,mean,0.4041294034875205
12,pcr-globwb_wfdei,mean,0.22120608523701163
1,vegas_gswp3,mean,0.015120728143266818
2,vegas_gswp3,mean,0.005838617975083191
3,vegas_gswp3,mean,0.002776914005650573
4,vegas_gswp3,mean,0.005528373138140806
5,vegas_gswp3,mean,0.03610638148590507
6,vegas_gswp3,mean,0.18535793594646294
7,vegas_gswp3,mean,0.5436598990532
8,vegas_gswp3,mean,1.0393803319079968
9,vegas_gswp3,mean,1.007407709637072
10,vegas_gswp3,mean,0.6297671794337626
11,vegas_gswp3,mean,0.24966354070197058
12,vegas_gswp3,mean,0.06259510927469496
1,vegas_wfdei,mean,0.014966781318353101
2,vegas_wfdei,mean,0.005732545671778557
3,vegas_wfdei,mean,0.002630123201169386
4,vegas_wfdei,mean,0.003850407140903579
5,vegas_wfdei,mean,0.026518554954261177
6,vegas_wfdei,mean,0.17534553998309535
7,vegas_wfdei,mean,0.5723315866238451
8,vegas_wfdei,mean,1.1061940481952572
9,vegas_wfdei,mean,1.0577428423356317
10,vegas_wfdei,mean,0.6553879961414096
11,vegas_wfdei,mean,0.2577436545707975
12,vegas_wfdei,mean,0.06349814517577776
1,vic_princeton,mean,0.4476906448739392
2,vic_princeton,mean,0.2699584556916152
3,vic_princeton,mean,0.17881170362754448
4,vic_princeton,mean,0.181150586790219
5,vic_princeton,mean,0.39932162415106404
6,vic_princeton,mean,0.6173642457620527
7,vic_princeton,mean,0.7721690515321551
8,vic_princeton,mean,1.1793668399524522
9,vic_princeton,mean,1.4774816069072594
10,vic_princeton,mean,1.5142499397299607
11,vic_princeton,mean,1.2344073696299445
12,vic_princeton,mean,0.7929876070384528
1,watergap2_princeton,mean,0.15382442751366657
2,watergap2_princeton,mean,0.11425488435441222
3,watergap2_princeton,mean,0.08486591170657629
4,watergap2_princeton,mean,0.08381983387210971
5,watergap2_princeton,mean,0.3658406182330521
6,watergap2_princeton,mean,0.4264060557743353
7,watergap2_princeton,mean,0.6243389947036129
8,watergap2_princeton,mean,1.2055362658989524
9,watergap2_princeton,mean,1.102796727651652
10,watergap2_princeton,mean,0.8465460251689463
11,watergap2_princeton,mean,0.4477992057257309
12,watergap2_princeton,mean,0.22064230922159328
1,watergap2_wfdei,mean,0.19524464615156212
2,watergap2_wfdei,mean,0.1462576821286695
3,watergap2_wfdei,mean,0.10918885412072384
4,watergap2_wfdei,mean,0.1043512238322657
5,watergap2_wfdei,mean,0.32847599899804003
6,watergap2_wfdei,mean,0.6390294424126425
7,watergap2_wfdei,mean,0.9068534165427535
8,watergap2_wfdei,mean,1.329475236233462
9,watergap2_wfdei,mean,1.1828910354680797
10,watergap2_wfdei,mean,0.9198700327292699
11,watergap2_wfdei,mean,0.4955343679686051
12,watergap2_wfdei,mean,0.2780670973094972
1,LORA,mean,0.2272438489995064
2,LORA,mean,0.15675219004406757
3,LORA,mean,0.12469158166899728
4,LORA,mean,0.10336481146789225
5,LORA,mean,0.11944448951677236
6,LORA,mean,0.3413210668970139
7,LORA,mean,0.803997402967448
8,LORA,mean,1.1039123112899076
9,LORA,mean,1.0963873965620758
10,LORA,mean,0.8835593822578945
11,LORA,mean,0.6289701847954322
12,LORA,mean,0.35670245916865295
1,caraib_gswp3,median,0.019421248993868778
2,caraib_gswp3,median,0.004006120411333181
3,caraib_gswp3,median,8.834585025597865e-4
4,caraib_gswp3,median,4.3454543764652313e-4
5,caraib_gswp3,median,0.020494729461785446
6,caraib_gswp3,median,0.24664870659890495
7,caraib_gswp3,median,0.865467614611363
8,caraib_gswp3,median,1.5894214160779496
9,caraib_gswp3,median,1.4814741361241184
10,caraib_gswp3,median,1.0466281520001095
11,caraib_gswp3,median,0.3602767236139939
12,caraib_gswp3,median,0.09415576146975427
1,caraib_princeton,median,0.009393249762962217
2,caraib_princeton,median,0.0016934929810620992
3,caraib_princeton,median,4.793885045878656e-4
4,caraib_princeton,median,4.806009803426279e-4
5,caraib_princeton,median,0.011069553506777838
