Month,Prediction,Stat,Value
12,matsiro_gswp3,min,2.764263953156264e-6
1,matsiro_princeton,min,0.0029957600002753306
2,matsiro_princeton,min,0.0018305611126653626
3,matsiro_princeton,min,0.001371360164841317
4,matsiro_princeton,min,0.0011961552419672648
5,matsiro_princeton,min,0.002610542767577156
6,matsiro_princeton,min,0.0051093796107282525
7,matsiro_princeton,min,0.00588776252502874
8,matsiro_princeton,min,0.024608499329753956
9,matsiro_princeton,min,0.03877041327410118
10,matsiro_princeton,min,0.06861322528126641
11,matsiro_princeton,min,0.02443026597026888
12,matsiro_princeton,min,0.01445371750778504
1,matsiro_wfdei,min,5.006063647527128e-5
2,matsiro_wfdei,min,5.3395604871027295e-5
3,matsiro_wfdei,min,5.045514748021748e-5
4,matsiro_wfdei,min,6.23534802680152e-5
5,matsiro_wfdei,min,9.778625446297921e-5
6,matsiro_wfdei,min,5.653964234637227e-5
7,matsiro_wfdei,min,5.229922051904195e-5
8,matsiro_wfdei,min,9.821218822139432e-5
9,matsiro_wfdei,min,6.127064298000306e-5
10,matsiro_wfdei,min,7.105213946106846e-5
11,matsiro_wfdei,min,5.0776434752470105e-5
12,matsiro_wfdei,min,4.877276001546921e-5
1,pcr-globwb_gswp3,min,0.10442059395511392
2,pcr-globwb_gswp3,min,0.08946476797843612
3,pcr-globwb_gswp3,min,0.07593077862423628
4,pcr-globwb_gswp3,min,0.07477218037799697
5,pcr-globwb_gswp3,min,0.16724633703977793
6,pcr-globwb_gswp3,min,0.1034018976040819
7,pcr-globwb_gswp3,min,0.13514857143655315
8,pcr-globwb_gswp3,min,0.16217306018618202
9,pcr-globwb_gswp3,min,0.18987178121417553
10,pcr-globwb_gswp3,min,0.18891570703245883
11,pcr-globwb_gswp3,min,0.13351582843544132
12,pcr-globwb_gswp3,min,0.12062634249420255
1,pcr-globwb_wfdei,min,0.10085555898563422
2,pcr-globwb_wfdei,min,0.08619356606549315
3,pcr-globwb_wfdei,min,0.07309118160515529
4,pcr-globwb_wfdei,min,0.07482015265281447
5,pcr-globwb_wfdei,min,0.14926677896840593
6,pcr-globwb_wfdei,min,0.09676558734149839
7,pcr-globwb_wfdei,min,0.13405629614364725
8,pcr-globwb_wfdei,min,0.15716380766230584
9,pcr-globwb_wfdei,min,0.17300917032916296
10,pcr-globwb_wfdei,min,0.16960133822862286
11,pcr-globwb_wfdei,min,0.12916084081280566
12,pcr-globwb_wfdei,min,0.11646060821575983
1,vegas_gswp3,min,5.456406215959334e-4
2,vegas_gswp3,min,3.6166064915832587e-4
3,vegas_gswp3,min,3.0364275348028805e-4
4,vegas_gswp3,min,8.308154270267473e-4
5,vegas_gswp3,min,8.693136152995129e-4
6,vegas_gswp3,min,0.0012010994676706506
7,vegas_gswp3,min,0.004778767706584822
8,vegas_gswp3,min,0.011149395991435534
9,vegas_gswp3,min,0.016965634309981933
10,vegas_gswp3,min,0.024576281971588385
11,vegas_gswp3,min,0.004797349575555713
12,vegas_gswp3,min,7.111391607255333e-4
1,vegas_wfdei,min,4.198840020581295e-4
2,vegas_wfdei,min,8.113274122492747e-5
3,vegas_wfdei,min,2.0624086512298045e-4
4,vegas_wfdei,min,5.677178060118554e-4
5,vegas_wfdei,min,0.002795331544432194
6,vegas_wfdei,min,0.002557246716941745
7,vegas_wfdei,min,0.0045277039761270005
8,vegas_wfdei,min,0.008875716382839897
9,vegas_wfdei,min,0.013854655453084811
10,vegas_wfdei,min,0.032272253088777486
11,vegas_wfdei,min,0.011953904176333345
12,vegas_wfdei,min,0.0018574811231542455
1,vic_princeton,min,3.2268177057824424e-4
2,vic_princeton,min,2.526920636311173e-4
3,vic_princeton,min,1.903742673996048e-4
4,vic_princeton,min,0.00019480971307415828
5,vic_princeton,min,0.009575435768617148
6,vic_princeton,min,0.08025012225670253
7,vic_princeton,min,0.11710493540091049
8,vic_princeton,min,0.25212250827772004
9,vic_princeton,min,0.06942088499832647
10,vic_princeton,min,0.19653901562644174
11,vic_princeton,min,0.001526112605232731
12,vic_princeton,min,5.310049811362464e-4
1,watergap2_princeton,min,0.08126509483748039
2,watergap2_princeton,min,0.05954030119843426
3,watergap2_princeton,min,0.04315165500944447
4,watergap2_princeton,min,0.031151747899817936
5,watergap2_princeton,min,0.02486500848536355
6,watergap2_princeton,min,0.09827005948288815
7,watergap2_princeton,min,0.274034735517265
8,watergap2_princeton,min,0.42013889955223815
9,watergap2_princeton,min,0.1982213782492942
10,watergap2_princeton,min,0.32711632960662673
11,watergap2_princeton,min,0.16283265789420626
12,watergap2_princeton,min,0.11151083640892696
1,watergap2_wfdei,min,0.001529858044803251
2,watergap2_wfdei,min,0.0029556475815768544
3,watergap2_wfdei,min,0.0036080340763330254
4,watergap2_wfdei,min,0.0034304115281852928
5,watergap2_wfdei,min,0.004220310786230277
6,watergap2_wfdei,min,0.005336068434869624
7,watergap2_wfdei,min,0.004039711759942789
8,watergap2_wfdei,min,3.1396890960257786e-4
9,watergap2_wfdei,min,1.9999389241326588e-7
10,watergap2_wfdei,min,3.17307518233972e-7
11,watergap2_wfdei,min,2.245537477240718e-7
12,watergap2_wfdei,min,2.3579105938659732e-4
1,LORA,min,0.2830802178651891
2,LORA,min,0.22538614433598722
3,LORA,min,0.18215836657453638
4,LORA,min,0.15227690321130713
5,LORA,min,0.20005388696659224
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.25853260332840255
11,LORA,min,0.5236621338348076
12,LORA,min,0.45216461096725274
1,caraib_gswp3,mean,0.0014888579912151123
2,caraib_gswp3,mean,2.1881244231591833e-4
3,caraib_gswp3,mean,4.0475103269146165e-5
4,caraib_gswp3,mean,0.021046122752563918
5,caraib_gswp3,mean,0.06610466952913528
6,caraib_gswp3,mean,0.018677318645393445
7,caraib_gswp3,mean,0.027053333900878607
8,caraib_gswp3,mean,0.07273322522693701
9,caraib_gswp3,mean,0.2096431184111893
10,caraib_gswp3,mean,0.30979630994597296
11,caraib_gswp3,mean,0.100931155750902
12,caraib_gswp3,mean,0.009557897628856457
1,caraib_princeton,mean,0.002358340547222713
2,caraib_princeton,mean,2.7933567893311293e-4
3,caraib_princeton,mean,5.45999456860251e-5
4,caraib_princeton,mean,0.008616133223394632
5,caraib_princeton,mean,0.0944206541313768
6,caraib_princeton,mean,0.6725220730407253
7,caraib_princeton,mean,1.3916851604864373
8,caraib_princeton,mean,1.858690069373752
9,caraib_princeton,mean,1.3152400786203817
10,caraib_princeton,mean,0.8964295507812098
11,caraib_princeton,mean,0.24699335092631572
12,caraib_princeton,mean,0.025197863574966006
1,caraib_wfdei,mean,0.005649821214366651
2,caraib_wfdei,mean,6.452279564086506e-4
3,caraib_wfdei,mean,1.134965927669062e-4
4,caraib_wfdei,mean,1.485082226573689e-4
5,caraib_wfdei,mean,0.008606645990112769
6,caraib_wfdei,mean,0.0348468160007634
7,caraib_wfdei,mean,0.04950567799613405
8,caraib_wfdei,mean,0.12543745901106962
9,caraib_wfdei,mean,0.28339081586570974
10,caraib_wfdei,mean,0.382654232829707
11,caraib_wfdei,mean,0.14080357153933729
12,caraib_wfdei,mean,0.018915167600321806
1,dbh_gswp3,mean,0.15012942904128
2,dbh_gswp3,mean,0.03235238576910383
3,dbh_gswp3,mean,0.03286168509886805
4,dbh_gswp3,mean,0.10183635103327666
5,dbh_gswp3,mean,0.5118650897887986
6,dbh_gswp3,mean,0.1752598506402607
7,dbh_gswp3,mean,0.1378032974373606
8,dbh_gswp3,mean,0.17520815425997308
9,dbh_gswp3,mean,0.26593222232318
10,dbh_gswp3,mean,0.32389930179867493
11,dbh_gswp3,mean,0.11974718471218286
12,dbh_gswp3,mean,0.037547943843940425
1,dbh_princeton,mean,0.14509044382096087
2,dbh_princeton,mean,0.042677769903264336
3,dbh_princeton,mean,0.035301221283825554
4,dbh_princeton,mean,0.14680997044673533
5,dbh_princeton,mean,0.7512797578394075
6,dbh_princeton,mean,0.9517053441205537
7,dbh_princeton,mean,1.0023223424782097
8,dbh_princeton,mean,1.4931353979195825
9,dbh_princeton,mean,1.1508154828914539
10,dbh_princeton,mean,0.8466374753786086
11,dbh_princeton,mean,0.3540318396529712
12,dbh_princeton,mean,0.06850120578626906
1,dbh_wfdei,mean,0.16801761644090424
2,dbh_wfdei,mean,0.03934898588849493
3,dbh_wfdei,mean,0.03466702327095652
4,dbh_wfdei,mean,0.0817534662048899
5,dbh_wfdei,mean,0.27089936655262914
6,dbh_wfdei,mean,0.10416678482026655
7,dbh_wfdei,mean,0.1213298882096406
8,dbh_wfdei,mean,0.18938814467619428
9,dbh_wfdei,mean,0.3337324440663645
10,dbh_wfdei,mean,0.272778417465641
11,dbh_wfdei,mean,0.10742754657630815
12,dbh_wfdei,mean,0.043693660544735904
1,dlem_gswp3,mean,0.016638978817243445
2,dlem_gswp3,mean,0.012736586915785891
3,dlem_gswp3,mean,0.009908999376025528
4,dlem_gswp3,mean,0.03121225436567687
5,dlem_gswp3,mean,0.08323924485259437
6,dlem_gswp3,mean,0.03032056011195014
7,dlem_gswp3,mean,0.012490085709992303
8,dlem_gswp3,mean,0.033620957950820284
9,dlem_gswp3,mean,0.049877075690415565
10,dlem_gswp3,mean,0.11168167497054086
11,dlem_gswp3,mean,0.06256166926648975
12,dlem_gswp3,mean,0.026618434359187704
1,dlem_princeton,mean,0.03580698801219949
2,dlem_princeton,mean,0.025747061527488638
3,dlem_princeton,mean,0.01965632706549253
4,dlem_princeton,mean,0.026172317419405684
5,dlem_princeton,mean,0.12846895893612728
6,dlem_princeton,mean,0.16683085129189484
7,dlem_princeton,mean,0.9884836728626402
8,dlem_princeton,mean,1.7017094260016867
9,dlem_princeton,mean,1.1328880422794827
10,dlem_princeton,mean,0.8263641859308143
11,dlem_princeton,mean,0.34094444039885086
12,dlem_princeton,mean,0.08376562088165959
1,dlem_wfdei,mean,0.020661585644920988
2,dlem_wfdei,mean,0.013609616327811542
3,dlem_wfdei,mean,0.010548452099342423
4,dlem_wfdei,mean,0.008405043389371028
5,dlem_wfdei,mean,0.014481101325159756
6,dlem_wfdei,mean,0.007551050687261957
7,dlem_wfdei,mean,0.012588221024518115
8,dlem_wfdei,mean,0.038390905226852484
9,dlem_wfdei,mean,0.08245214087051361
10,dlem_wfdei,mean,0.12214772399329842
11,dlem_wfdei,mean,0.0674067576744973
12,dlem_wfdei,mean,0.02876892099817354
1,h08_gswp3,mean,0.0015044794189831444
2,h08_gswp3,mean,5.132912785290824e-4
3,h08_gswp3,mean,4.967259729213402e-5
4,h08_gswp3,mean,8.30690760701637e-4
5,h08_gswp3,mean,0.06635694645870346
6,h08_gswp3,mean,0.038733705820559676
7,h08_gswp3,mean,0.06509103882932381
8,h08_gswp3,mean,0.11339153035525902
9,h08_gswp3,mean,0.2711675264293723
10,h08_gswp3,mean,0.3691298210600837
11,h08_gswp3,mean,0.0660344913387679
12,h08_gswp3,mean,0.007962600570125669
1,h08_princeton,mean,0.0020802678503897493
2,h08_princeton,mean,3.748410744143591e-4
3,h08_princeton,mean,3.307653762528761e-5
4,h08_princeton,mean,0.0011722182338178644
5,h08_princeton,mean,0.16532541931674763
6,h08_princeton,mean,1.0643185391474415
7,h08_princeton,mean,1.3682310718706197
8,h08_princeton,mean,1.7084517509660786
9,h08_princeton,mean,1.2415550950505811
10,h08_princeton,mean,0.7681831073780729
11,h08_princeton,mean,0.12854629008635518
12,h08_princeton,mean,0.013704776140145668
1,lpjml_gswp3,mean,0.011569695504918376
2,lpjml_gswp3,mean,0.007557833892622932
3,lpjml_gswp3,mean,0.009397259551478469
4,lpjml_gswp3,mean,0.0349485893873629
5,lpjml_gswp3,mean,0.24424377346717754
6,lpjml_gswp3,mean,0.1596800199929047
7,lpjml_gswp3,mean,0.16747415238104196
8,lpjml_gswp3,mean,0.22693057560661323
9,lpjml_gswp3,mean,0.3135369743294593
10,lpjml_gswp3,mean,0.2656705999751177
11,lpjml_gswp3,mean,0.06657718709704072
12,lpjml_gswp3,mean,0.007916530150792375
1,lpjml_princeton,mean,0.019948612621569335
2,lpjml_princeton,mean,0.01235430112855704
3,lpjml_princeton,mean,0.011604506675019811
4,lpjml_princeton,mean,0.044523210269965
5,lpjml_princeton,mean,0.34245687478088643
6,lpjml_princeton,mean,0.7429187845329207
7,lpjml_princeton,mean,0.9403672551893623
8,lpjml_princeton,mean,1.3836501201321485
9,lpjml_princeton,mean,1.0475328185337007
10,lpjml_princeton,mean,0.6444458651949104
11,lpjml_princeton,mean,0.217789083461665
12,lpjml_princeton,mean,0.047594679150276265
1,lpjml_wfdei,mean,0.01681354878724621
2,lpjml_wfdei,mean,0.009757352157647232
3,lpjml_wfdei,mean,0.011946085017292189
4,lpjml_wfdei,mean,0.037574464333603244
5,lpjml_wfdei,mean,0.21881989770145244
6,lpjml_wfdei,mean,0.1732504929574369
7,lpjml_wfdei,mean,0.18294229975499207
8,lpjml_wfdei,mean,0.2569810655755469
9,lpjml_wfdei,mean,0.3722861198326038
10,lpjml_wfdei,mean,0.3193670006012156
11,lpjml_wfdei,mean,0.09801246467657102
12,lpjml_wfdei,mean,0.02204617010866975
1,matsiro_gswp3,mean,0.002708022143710488
2,matsiro_gswp3,mean,5.0613476066307095e-5
3,matsiro_gswp3,mean,8.484178456220015e-4
4,matsiro_gswp3,mean,0.016762235579078483
5,matsiro_gswp3,mean,0.05476562630844089
6,matsiro_gswp3,mean,5.055933549965237e-5
7,matsiro_gswp3,mean,4.782429079761659e-5
8,matsiro_gswp3,mean,0.0014417775018059412
9,matsiro_gswp3,mean,8.325694336690184e-4
10,matsiro_gswp3,mean,0.003978539383449629
11,matsiro_gswp3,mean,0.0024878805462807212
12,matsiro_gswp3,mean,3.021316313271869e-4
1,matsiro_princeton,mean,0.00891185941847361
2,matsiro_princeton,mean,0.0059029845523314375
3,matsiro_princeton,mean,0.004154246796192371
4,matsiro_princeton,mean,0.003967112600398222
5,matsiro_princeton,mean,0.015332717702395205
6,matsiro_princeton,mean,0.020528508333292724
7,matsiro_princeton,mean,0.1294228384949768
8,matsiro_princeton,mean,0.966709975479445
9,matsiro_princeton,mean,0.987868741721349
10,matsiro_princeton,mean,0.5155699853261486
11,matsiro_princeton,mean,0.09216318966482784
12,matsiro_princeton,mean,0.025631858917666252
1,matsiro_wfdei,mean,0.0026830466738838885
2,matsiro_wfdei,mean,0.001639248847454153
3,matsiro_wfdei,mean,0.0014668447721999367
4,matsiro_wfdei,mean,0.0010866102061239716
5,matsiro_wfdei,mean,0.00208788270339754
6,matsiro_wfdei,mean,0.001194724715316656
7,matsiro_wfdei,mean,0.001692703807714111
8,matsiro_wfdei,mean,0.003347929850008826
9,matsiro_wfdei,mean,0.00801245319909312
10,matsiro_wfdei,mean,0.02558464388144873
11,matsiro_wfdei,mean,0.009473899483041826
12,matsiro_wfdei,mean,0.003719544890301938
1,pcr-globwb_gswp3,mean,0.19828377379789686
2,pcr-globwb_gswp3,mean,0.17244484349723777
3,pcr-globwb_gswp3,mean,0.15282851393952332
4,pcr-globwb_gswp3,mean,0.16810192070162053
5,pcr-globwb_gswp3,mean,0.4040024356546006
6,pcr-globwb_gswp3,mean,0.3158924242729932
7,pcr-globwb_gswp3,mean,0.33457750507871403
8,pcr-globwb_gswp3,mean,0.4096092472139491
9,pcr-globwb_gswp3,mean,0.5232296136172347
10,pcr-globwb_gswp3,mean,0.5320230978583912
11,pcr-globwb_gswp3,mean,0.29489832182338904
12,pcr-globwb_gswp3,mean,0.21932993476783483
1,pcr-globwb_wfdei,mean,0.19199628379442402
2,pcr-globwb_wfdei,mean,0.1686069121013026
3,pcr-globwb_wfdei,mean,0.15261656109775457
4,pcr-globwb_wfdei,mean,0.1752652361054171
5,pcr-globwb_wfdei,mean,0.3753333035168384
6,pcr-globwb_wfdei,mean,0.30198975543574647
7,pcr-globwb_wfdei,mean,0.3185458301271081
8,pcr-globwb_wfdei,mean,0.3887508051095943
9,pcr-globwb_wfdei,mean,0.49910025722258405
10,pcr-globwb_wfdei,mean,0.4984735174550314
11,pcr-globwb_wfdei,mean,0.2828047402022937
12,pcr-globwb_wfdei,mean,0.2120003560870214
1,vegas_gswp3,mean,0.031085165304177258
2,vegas_gswp3,mean,0.02095223065471047
3,vegas_gswp3,mean,0.011777676791622244
4,vegas_gswp3,mean,0.010894705888797894
5,vegas_gswp3,mean,0.03137038804130225
6,vegas_gswp3,mean,0.04244391901035683
7,vegas_gswp3,mean,0.080187401581433
8,vegas_gswp3,mean,0.1840949249585997
9,vegas_gswp3,mean,0.32736269716163735
10,vegas_gswp3,mean,0.3005255955598781
11,vegas_gswp3,mean,0.12496304806103445
12,vegas_gswp3,mean,0.04496135167065461
1,vegas_wfdei,mean,0.02594682115870735
2,vegas_wfdei,mean,0.01331488194680466
3,vegas_wfdei,mean,0.007241947441874862
4,vegas_wfdei,mean,0.010829750457597462
5,vegas_wfdei,mean,0.0395365334559586
6,vegas_wfdei,mean,0.06834478308905538
7,vegas_wfdei,mean,0.10163855772458136
8,vegas_wfdei,mean,0.17263625383437908
9,vegas_wfdei,mean,0.2883945598519783
10,vegas_wfdei,mean,0.29932794971686333
11,vegas_wfdei,mean,0.1551255988977784
12,vegas_wfdei,mean,0.05614647685457489
1,vic_princeton,mean,0.0010106142128984352
2,vic_princeton,mean,0.00178183784477446
3,vic_princeton,mean,0.00152235865460768
4,vic_princeton,mean,0.030938322116084615
5,vic_princeton,mean,0.180816463777812
6,vic_princeton,mean,0.2577328744522004
7,vic_princeton,mean,0.3746995367390206
8,vic_princeton,mean,1.1244596399986004
9,vic_princeton,mean,1.0464342099580832
10,vic_princeton,mean,0.8021792773436932
11,vic_princeton,mean,0.1888989207395247
12,vic_princeton,mean,0.0085057221940086
1,watergap2_princeton,mean,0.1377115573944799
2,watergap2_princeton,mean,0.10137524964128279
3,watergap2_princeton,mean,0.07424088329392366
4,watergap2_princeton,mean,0.05431110133773907
5,watergap2_princeton,mean,0.23773145964846096
6,watergap2_princeton,mean,0.5903090492863956
7,watergap2_princeton,mean,0.8120067938811196
8,watergap2_princeton,mean,1.4219311065175073
9,watergap2_princeton,mean,1.056429843111489
10,watergap2_princeton,mean,0.8131446007820778
11,watergap2_princeton,mean,0.3205093916280914
12,watergap2_princeton,mean,0.1937045860900615
1,watergap2_wfdei,mean,0.034984909960263884
2,watergap2_wfdei,mean,0.026733591033604964
3,watergap2_wfdei,mean,0.02069881083534332
4,watergap2_wfdei,mean,0.016632463728230868
5,watergap2_wfdei,mean,0.03540174152372416
6,watergap2_wfdei,mean,0.03651205375512485
7,watergap2_wfdei,mean,0.04527886283761368
8,watergap2_wfdei,mean,0.060250106867866006
9,watergap2_wfdei,mean,0.09908730384400258
10,watergap2_wfdei,mean,0.11201158070969708
11,watergap2_wfdei,mean,0.07081990899896969
12,watergap2_wfdei,mean,0.049675439177676486
1,LORA,mean,0.4787537097561358
2,LORA,mean,0.3840052689387777
3,LORA,mean,0.3130224810588194
4,LORA,mean,0.2855136920868945
5,LORA,mean,0.3120307010959759
6,LORA,mean,0.10247520560960258
7,LORA,mean,0.01318819246603001
8,LORA,mean,0.05489714512031496
9,LORA,mean,0.3564485586077841
10,LORA,mean,0.5741821219959778
11,LORA,mean,0.6962459881065844
12,LORA,mean,0.6185433421634364
1,caraib_gswp3,median,5.682975752886383e-4
2,caraib_gswp3,median,9.934476167854751e-5
3,caraib_gswp3,median,2.6971045518653344e-5
4,caraib_gswp3,median,1.4275728874645082e-5
5,caraib_gswp3,median,0.0073167172186303885
6,caraib_gswp3,median,0.0033084569748816767
7,caraib_gswp3,median,0.00958002152272644
8,caraib_gswp3,median,0.02705884646833451
9,caraib_gswp3,median,0.10906786306334713
10,caraib_gswp3,median,0.18311304625792743
