Month,Prediction,Stat,Value
6,lpjml_wfdei,min,0.09853642054522198
7,lpjml_wfdei,min,0.15448667175377653
8,lpjml_wfdei,min,0.1476829836022831
9,lpjml_wfdei,min,0.2549350022504741
10,lpjml_wfdei,min,0.0813400103839706
11,lpjml_wfdei,min,0.014022665837702921
12,lpjml_wfdei,min,0.005302261631918347
1,matsiro_gswp3,min,0.04423892471775205
2,matsiro_gswp3,min,0.04060022955753747
3,matsiro_gswp3,min,0.03518556585619961
4,matsiro_gswp3,min,0.03756608667648549
5,matsiro_gswp3,min,0.034837881287516866
6,matsiro_gswp3,min,0.02968076660134369
7,matsiro_gswp3,min,0.03645060077586171
8,matsiro_gswp3,min,0.034211075696031976
9,matsiro_gswp3,min,0.049188275804354704
10,matsiro_gswp3,min,0.06676560394304354
11,matsiro_gswp3,min,0.06181645883227584
12,matsiro_gswp3,min,0.05158459866818355
1,matsiro_princeton,min,0.060441828924124405
2,matsiro_princeton,min,0.05005564532676825
3,matsiro_princeton,min,0.04306494168000197
4,matsiro_princeton,min,0.04026600471745407
5,matsiro_princeton,min,0.037186700314231
6,matsiro_princeton,min,0.035897405138213746
7,matsiro_princeton,min,0.032724112377072685
8,matsiro_princeton,min,0.03421629110980159
9,matsiro_princeton,min,0.038319041904015
10,matsiro_princeton,min,0.08879670002800943
11,matsiro_princeton,min,0.08653071761625172
12,matsiro_princeton,min,0.07547360734727769
1,matsiro_wfdei,min,0.0032350036494357788
2,matsiro_wfdei,min,0.003965285690825599
3,matsiro_wfdei,min,0.004228500361809377
4,matsiro_wfdei,min,0.004690539809269929
5,matsiro_wfdei,min,0.005044156415981393
6,matsiro_wfdei,min,0.006247045059325853
7,matsiro_wfdei,min,0.006576930543117143
8,matsiro_wfdei,min,0.007512795612978613
9,matsiro_wfdei,min,0.008937196412787137
10,matsiro_wfdei,min,0.012500026447843648
11,matsiro_wfdei,min,0.015445785890332577
12,matsiro_wfdei,min,0.019627517854386656
1,pcr-globwb_gswp3,min,0.0046004474974736306
2,pcr-globwb_gswp3,min,0.004621903643703919
3,pcr-globwb_gswp3,min,0.0019383367501267686
4,pcr-globwb_gswp3,min,4.957499592961086e-4
5,pcr-globwb_gswp3,min,4.290087549071804e-4
6,pcr-globwb_gswp3,min,6.346419157184665e-4
7,pcr-globwb_gswp3,min,0.001428015939783512
8,pcr-globwb_gswp3,min,0.0026721436520190443
9,pcr-globwb_gswp3,min,0.0037593966694068333
10,pcr-globwb_gswp3,min,0.012332410971435816
11,pcr-globwb_gswp3,min,0.004787060613671493
12,pcr-globwb_gswp3,min,0.0045680594478748615
1,pcr-globwb_wfdei,min,0.004915431421820911
2,pcr-globwb_wfdei,min,0.004815068045793268
3,pcr-globwb_wfdei,min,0.0016345517715365529
4,pcr-globwb_wfdei,min,4.860159506472422e-4
5,pcr-globwb_wfdei,min,3.442912900988941e-4
6,pcr-globwb_wfdei,min,7.094411819485545e-4
7,pcr-globwb_wfdei,min,0.0014136955028674384
8,pcr-globwb_wfdei,min,0.002497295089900667
9,pcr-globwb_wfdei,min,0.004268540875801876
10,pcr-globwb_wfdei,min,0.00655694428533724
11,pcr-globwb_wfdei,min,0.00508644450923701
12,pcr-globwb_wfdei,min,0.0049013488143745225
1,vegas_gswp3,min,4.184562420209589e-6
2,vegas_gswp3,min,2.281575728720054e-7
3,vegas_gswp3,min,8.19391138883274e-7
4,vegas_gswp3,min,2.0842309389866182e-5
5,vegas_gswp3,min,3.235147147890214e-4
6,vegas_gswp3,min,0.016238874746428978
7,vegas_gswp3,min,0.11428301489266122
8,vegas_gswp3,min,0.15189469729150762
9,vegas_gswp3,min,0.07079339543631208
10,vegas_gswp3,min,0.012483649702379878
11,vegas_gswp3,min,3.194552264510782e-4
12,vegas_gswp3,min,1.6650065420712093e-5
1,vegas_wfdei,min,5.4283928807564334e-6
2,vegas_wfdei,min,2.645363981601974e-7
3,vegas_wfdei,min,8.862120690505543e-7
4,vegas_wfdei,min,2.1469113612091005e-5
5,vegas_wfdei,min,5.814839832517573e-5
6,vegas_wfdei,min,0.010122910402241267
7,vegas_wfdei,min,0.11369190416614869
8,vegas_wfdei,min,0.16294032835702033
9,vegas_wfdei,min,0.08381976862453203
10,vegas_wfdei,min,0.01551870066496807
11,vegas_wfdei,min,4.1500172407551853e-4
12,vegas_wfdei,min,2.3173468776155466e-5
1,vic_princeton,min,0.06657649700083115
2,vic_princeton,min,0.044882662579156296
3,vic_princeton,min,0.033394077828127464
4,vic_princeton,min,0.028225579015999466
5,vic_princeton,min,0.04485722192282393
6,vic_princeton,min,0.14937823866397945
7,vic_princeton,min,0.20637513231139895
8,vic_princeton,min,0.252531232567997
9,vic_princeton,min,0.2753798044904331
10,vic_princeton,min,0.2770489059025223
11,vic_princeton,min,0.20272893751821944
12,vic_princeton,min,0.1121595355145718
1,watergap2_princeton,min,0.026684425567437026
2,watergap2_princeton,min,0.020329371269479386
3,watergap2_princeton,min,0.015299648676150133
4,watergap2_princeton,min,0.01138111025735317
5,watergap2_princeton,min,0.009174221784499966
6,watergap2_princeton,min,0.012273482077270866
7,watergap2_princeton,min,0.018808659602177997
8,watergap2_princeton,min,0.12425876731690512
9,watergap2_princeton,min,0.07621035122031015
10,watergap2_princeton,min,0.10343369143417183
11,watergap2_princeton,min,0.06464207758759749
12,watergap2_princeton,min,0.05043400180984799
1,watergap2_wfdei,min,0.03919592856628965
2,watergap2_wfdei,min,0.030823568066541077
3,watergap2_wfdei,min,0.023756225564877737
4,watergap2_wfdei,min,0.020969290655789532
5,watergap2_wfdei,min,0.020194571968724703
6,watergap2_wfdei,min,0.029415572713843298
7,watergap2_wfdei,min,0.18097201639530097
8,watergap2_wfdei,min,0.2315764552864241
9,watergap2_wfdei,min,0.21980570740795383
10,watergap2_wfdei,min,0.07581044649603548
11,watergap2_wfdei,min,0.06279131077051256
12,watergap2_wfdei,min,0.04985448615749536
1,LORA,min,0.009346350244265908
2,LORA,min,5.859345311018127e-4
3,LORA,min,6.233114705651692e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.09271956790041412
9,LORA,min,0.13497241552181294
10,LORA,min,0.14969049802976633
11,LORA,min,0.0652830110087874
12,LORA,min,0.02702231836181207
1,caraib_gswp3,mean,0.010195385705769243
2,caraib_gswp3,mean,0.0023025475900164305
3,caraib_gswp3,mean,4.666254535742616e-4
4,caraib_gswp3,mean,0.03216872953520357
5,caraib_gswp3,mean,0.061179450321985275
6,caraib_gswp3,mean,0.1543954416895637
7,caraib_gswp3,mean,0.42376572578572985
8,caraib_gswp3,mean,0.6571148735412151
9,caraib_gswp3,mean,0.4971804686657993
10,caraib_gswp3,mean,0.36612778305376703
11,caraib_gswp3,mean,0.1536521573245657
12,caraib_gswp3,mean,0.050976873552443465
1,caraib_princeton,mean,0.007789146401088677
2,caraib_princeton,mean,0.001486835344299778
3,caraib_princeton,mean,0.006221764982757051
4,caraib_princeton,mean,0.027593577056521084
5,caraib_princeton,mean,0.049476631097354604
6,caraib_princeton,mean,0.16773125686467383
7,caraib_princeton,mean,0.5513289430892543
8,caraib_princeton,mean,0.9561130801479997
9,caraib_princeton,mean,0.7081168571488732
10,caraib_princeton,mean,0.4403046341465137
11,caraib_princeton,mean,0.2225331258636043
12,caraib_princeton,mean,0.039555307578046525
1,caraib_wfdei,mean,0.011287355049886498
2,caraib_wfdei,mean,0.002979783277321096
3,caraib_wfdei,mean,7.879859925811678e-4
4,caraib_wfdei,mean,0.003281617975863652
5,caraib_wfdei,mean,0.046194871401957105
6,caraib_wfdei,mean,0.3297933985312557
7,caraib_wfdei,mean,0.6090145137719759
8,caraib_wfdei,mean,0.7780785659408503
9,caraib_wfdei,mean,0.543999801604365
10,caraib_wfdei,mean,0.38063029046064517
11,caraib_wfdei,mean,0.18085713773053777
12,caraib_wfdei,mean,0.05011748198740674
1,dbh_gswp3,mean,0.15871844158585838
2,dbh_gswp3,mean,0.08758009926964991
3,dbh_gswp3,mean,0.08517736461574345
4,dbh_gswp3,mean,0.23644666926891614
5,dbh_gswp3,mean,0.45813514329230837
6,dbh_gswp3,mean,0.5062488763067033
7,dbh_gswp3,mean,0.38689139852010235
8,dbh_gswp3,mean,0.27906410758583033
9,dbh_gswp3,mean,0.131550950399286
10,dbh_gswp3,mean,0.11497677765520048
11,dbh_gswp3,mean,0.09999485937989944
12,dbh_gswp3,mean,0.08294418953324086
1,dbh_princeton,mean,0.14508795188940254
2,dbh_princeton,mean,0.08616155042816247
3,dbh_princeton,mean,0.09709534547343093
4,dbh_princeton,mean,0.21872046773833478
5,dbh_princeton,mean,0.4999266000260551
6,dbh_princeton,mean,0.5396211682292109
7,dbh_princeton,mean,0.43434638793740954
8,dbh_princeton,mean,0.4890193357246148
9,dbh_princeton,mean,0.3295424290576419
10,dbh_princeton,mean,0.25058030379548457
11,dbh_princeton,mean,0.18381701549615473
12,dbh_princeton,mean,0.0908439116764269
1,dbh_wfdei,mean,0.17205380144791943
2,dbh_wfdei,mean,0.09950867045411292
3,dbh_wfdei,mean,0.08651562764173305
4,dbh_wfdei,mean,0.17567239547921537
5,dbh_wfdei,mean,0.3692049690747491
6,dbh_wfdei,mean,0.536312468010459
7,dbh_wfdei,mean,0.4002791949444178
8,dbh_wfdei,mean,0.31505884171952625
9,dbh_wfdei,mean,0.16866138089865754
10,dbh_wfdei,mean,0.1473781216737584
11,dbh_wfdei,mean,0.13847533563677264
12,dbh_wfdei,mean,0.09596110230417579
1,dlem_gswp3,mean,0.025496448155158315
2,dlem_gswp3,mean,0.016032727813263387
3,dlem_gswp3,mean,0.011632961796072984
4,dlem_gswp3,mean,0.03759827955242751
5,dlem_gswp3,mean,0.06190941406788994
6,dlem_gswp3,mean,0.041985675738712855
7,dlem_gswp3,mean,0.08796013713776152
8,dlem_gswp3,mean,0.318087808236394
9,dlem_gswp3,mean,0.343107855708116
10,dlem_gswp3,mean,0.2526433324074895
11,dlem_gswp3,mean,0.12606433986694263
12,dlem_gswp3,mean,0.05382734076706753
1,dlem_princeton,mean,0.025314003705982923
2,dlem_princeton,mean,0.01918490466790473
3,dlem_princeton,mean,0.016703567613582614
4,dlem_princeton,mean,0.03131240786666403
5,dlem_princeton,mean,0.04263536683814262
6,dlem_princeton,mean,0.030010539054245108
7,dlem_princeton,mean,0.10882718091045125
8,dlem_princeton,mean,0.6037236276011636
9,dlem_princeton,mean,0.5444571361379399
10,dlem_princeton,mean,0.33452611129857096
11,dlem_princeton,mean,0.21507166606349418
12,dlem_princeton,mean,0.06472098541155591
1,dlem_wfdei,mean,0.024928843649622837
2,dlem_wfdei,mean,0.0164118675326591
3,dlem_wfdei,mean,0.011968364279886458
4,dlem_wfdei,mean,0.010301816250206102
5,dlem_wfdei,mean,0.014078885935080093
6,dlem_wfdei,mean,0.028831329132116015
7,dlem_wfdei,mean,0.10091974716734128
8,dlem_wfdei,mean,0.30280574624906
9,dlem_wfdei,mean,0.3515884858540865
10,dlem_wfdei,mean,0.2604500591019106
11,dlem_wfdei,mean,0.1430576399640818
12,dlem_wfdei,mean,0.05478606697601808
1,h08_gswp3,mean,0.0052629172671154354
2,h08_gswp3,mean,0.0017809502872484918
3,h08_gswp3,mean,5.221367581048974e-4
4,h08_gswp3,mean,0.007343501114217831
5,h08_gswp3,mean,0.06865070267493023
6,h08_gswp3,mean,0.3402840026801317
7,h08_gswp3,mean,0.521764551168976
8,h08_gswp3,mean,0.6381525182851795
9,h08_gswp3,mean,0.38298533922039346
10,h08_gswp3,mean,0.3155464926979467
11,h08_gswp3,mean,0.09244079662011083
12,h08_gswp3,mean,0.021503373579376747
1,h08_princeton,mean,0.0026801791392311656
2,h08_princeton,mean,6.919922495889669e-4
3,h08_princeton,mean,7.29783026834467e-4
4,h08_princeton,mean,0.0029467759534365268
5,h08_princeton,mean,0.12074392240211958
6,h08_princeton,mean,0.2226944051962865
7,h08_princeton,mean,0.6083189671785065
8,h08_princeton,mean,0.8265464682383891
9,h08_princeton,mean,0.6151731929433425
10,h08_princeton,mean,0.3419111757203229
11,h08_princeton,mean,0.11419764832267265
12,h08_princeton,mean,0.015804325311881938
1,lpjml_gswp3,mean,0.009319463928050912
2,lpjml_gswp3,mean,0.0068209336763284415
3,lpjml_gswp3,mean,0.007832475926650822
4,lpjml_gswp3,mean,0.06255470304038703
5,lpjml_gswp3,mean,0.1961705476720264
6,lpjml_gswp3,mean,0.3363408201972465
7,lpjml_gswp3,mean,0.38192650140735673
8,lpjml_gswp3,mean,0.459840505957926
9,lpjml_gswp3,mean,0.37404272562283386
10,lpjml_gswp3,mean,0.2703462573483634
11,lpjml_gswp3,mean,0.11940137893636636
12,lpjml_gswp3,mean,0.0297003805326326
1,lpjml_princeton,mean,0.007738876995921906
2,lpjml_princeton,mean,0.007212395745320703
3,lpjml_princeton,mean,0.011607318639128953
4,lpjml_princeton,mean,0.05270256831058826
5,lpjml_princeton,mean,0.20978750620851963
6,lpjml_princeton,mean,0.291233498058443
7,lpjml_princeton,mean,0.4180685020573609
8,lpjml_princeton,mean,0.6505310046492834
9,lpjml_princeton,mean,0.5269670851924383
10,lpjml_princeton,mean,0.31297861267290916
11,lpjml_princeton,mean,0.13700955145501584
12,lpjml_princeton,mean,0.026725153802228615
1,lpjml_wfdei,mean,0.019906964485703203
2,lpjml_wfdei,mean,0.010470536581487751
3,lpjml_wfdei,mean,0.008114484539207085
4,lpjml_wfdei,mean,0.05076832703839421
5,lpjml_wfdei,mean,0.19420688630852362
6,lpjml_wfdei,mean,0.35165810053690427
7,lpjml_wfdei,mean,0.44133968199437196
8,lpjml_wfdei,mean,0.6135984927752484
9,lpjml_wfdei,mean,0.5007096205955548
10,lpjml_wfdei,mean,0.3461330624397991
11,lpjml_wfdei,mean,0.1744500479950607
12,lpjml_wfdei,mean,0.054671740996574174
1,matsiro_gswp3,mean,0.08438572527790891
2,matsiro_gswp3,mean,0.06971969114698252
3,matsiro_gswp3,mean,0.057776069400684645
4,matsiro_gswp3,mean,0.052888548760786025
5,matsiro_gswp3,mean,0.05134088139246114
6,matsiro_gswp3,mean,0.05312599776933632
7,matsiro_gswp3,mean,0.07324453091981906
8,matsiro_gswp3,mean,0.1340155197250418
9,matsiro_gswp3,mean,0.1737040035208654
10,matsiro_gswp3,mean,0.17754422174099463
11,matsiro_gswp3,mean,0.1430715583190034
12,matsiro_gswp3,mean,0.10773982488038926
1,matsiro_princeton,mean,0.10115042276453738
2,matsiro_princeton,mean,0.07909988229668047
3,matsiro_princeton,mean,0.06573611216129738
4,matsiro_princeton,mean,0.05772730587609983
5,matsiro_princeton,mean,0.05833374204193749
6,matsiro_princeton,mean,0.06485575487222167
7,matsiro_princeton,mean,0.13181594603504523
8,matsiro_princeton,mean,0.40544920893327274
9,matsiro_princeton,mean,0.4764199872010142
10,matsiro_princeton,mean,0.3639570998512667
11,matsiro_princeton,mean,0.23433718478787474
12,matsiro_princeton,mean,0.14171499262361303
1,matsiro_wfdei,mean,0.11561840895156708
2,matsiro_wfdei,mean,0.08816632201012815
3,matsiro_wfdei,mean,0.07463442545283254
4,matsiro_wfdei,mean,0.06859061681587149
5,matsiro_wfdei,mean,0.065309389837185
6,matsiro_wfdei,mean,0.09463608725438469
7,matsiro_wfdei,mean,0.21067454904738242
8,matsiro_wfdei,mean,0.4333057296577021
9,matsiro_wfdei,mean,0.4481471828113846
10,matsiro_wfdei,mean,0.36418819410920134
11,matsiro_wfdei,mean,0.24938732532954397
12,matsiro_wfdei,mean,0.1582647778618492
1,pcr-globwb_gswp3,mean,0.014476640094659137
2,pcr-globwb_gswp3,mean,0.007020023463873927
3,pcr-globwb_gswp3,mean,0.006713650272721796
4,pcr-globwb_gswp3,mean,0.005551706815479056
5,pcr-globwb_gswp3,mean,0.0037826809400425625
6,pcr-globwb_gswp3,mean,0.01196385375950369
7,pcr-globwb_gswp3,mean,0.03127237639775805
8,pcr-globwb_gswp3,mean,0.09525988475822068
9,pcr-globwb_gswp3,mean,0.19599982644464942
10,pcr-globwb_gswp3,mean,0.24400923443288072
11,pcr-globwb_gswp3,mean,0.18663465958928127
12,pcr-globwb_gswp3,mean,0.08092013688396264
1,pcr-globwb_wfdei,mean,0.01507418938586961
2,pcr-globwb_wfdei,mean,0.008999220797216744
3,pcr-globwb_wfdei,mean,0.008671592560501585
4,pcr-globwb_wfdei,mean,0.007023855280613469
5,pcr-globwb_wfdei,mean,0.005501035355613667
6,pcr-globwb_wfdei,mean,0.009534248865374649
7,pcr-globwb_wfdei,mean,0.026658462258849637
8,pcr-globwb_wfdei,mean,0.08096008048495366
9,pcr-globwb_wfdei,mean,0.16842525912911968
10,pcr-globwb_wfdei,mean,0.22096646365871078
11,pcr-globwb_wfdei,mean,0.16905125041525115
12,pcr-globwb_wfdei,mean,0.0751846944105146
1,vegas_gswp3,mean,0.005487984008552088
2,vegas_gswp3,mean,0.0023097372372512556
3,vegas_gswp3,mean,0.0016557436455380682
4,vegas_gswp3,mean,0.005108259176457911
5,vegas_gswp3,mean,0.03499642426466577
6,vegas_gswp3,mean,0.1789586294602285
7,vegas_gswp3,mean,0.374758545449084
8,vegas_gswp3,mean,0.48548618579862135
9,vegas_gswp3,mean,0.33910211559099435
10,vegas_gswp3,mean,0.19508085246337212
11,vegas_gswp3,mean,0.08273678600016435
12,vegas_gswp3,mean,0.022076979898567863
1,vegas_wfdei,mean,0.005335188580233667
2,vegas_wfdei,mean,0.0022059098798947576
3,vegas_wfdei,mean,0.0013162267046508492
4,vegas_wfdei,mean,0.002834921517470258
5,vegas_wfdei,mean,0.025523021295336814
6,vegas_wfdei,mean,0.16808207188544858
7,vegas_wfdei,mean,0.38934040908373835
8,vegas_wfdei,mean,0.5099784978453868
9,vegas_wfdei,mean,0.35473515912945924
10,vegas_wfdei,mean,0.20215373621027657
11,vegas_wfdei,mean,0.08401410882392872
12,vegas_wfdei,mean,0.02244496192141037
1,vic_princeton,mean,0.10022272317398144
2,vic_princeton,mean,0.06506181550969976
3,vic_princeton,mean,0.054492541841156074
4,vic_princeton,mean,0.07020412024895513
5,vic_princeton,mean,0.19155016825204027
6,vic_princeton,mean,0.3195402247891183
7,vic_princeton,mean,0.3857672262996014
8,vic_princeton,mean,0.5588540359674095
9,vic_princeton,mean,0.6267049696487952
10,vic_princeton,mean,0.48969991877291436
11,vic_princeton,mean,0.33644433899001414
12,vic_princeton,mean,0.18591413313931393
1,watergap2_princeton,mean,0.0536358327869932
2,watergap2_princeton,mean,0.043059688686814736
3,watergap2_princeton,mean,0.0338237757686058
4,watergap2_princeton,mean,0.026400260625045413
5,watergap2_princeton,mean,0.08824450765924591
6,watergap2_princeton,mean,0.15511122445917513
7,watergap2_princeton,mean,0.3837221565256393
8,watergap2_princeton,mean,0.6545290117750033
9,watergap2_princeton,mean,0.4882906650175563
10,watergap2_princeton,mean,0.3193029751596917
11,watergap2_princeton,mean,0.13757530127203635
12,watergap2_princeton,mean,0.06750476772743871
1,watergap2_wfdei,mean,0.05886178077832589
2,watergap2_wfdei,mean,0.047820372611957145
3,watergap2_wfdei,mean,0.037594539170791065
4,watergap2_wfdei,mean,0.02982296701604953
5,watergap2_wfdei,mean,0.06182314446458532
6,watergap2_wfdei,mean,0.28469390052368826
7,watergap2_wfdei,mean,0.4565301797082434
8,watergap2_wfdei,mean,0.5965419715695081
9,watergap2_wfdei,mean,0.41405451579763164
10,watergap2_wfdei,mean,0.3137247453165435
11,watergap2_wfdei,mean,0.1454406626137825
12,watergap2_wfdei,mean,0.07685448011078964
1,LORA,mean,0.048573523802880436
2,LORA,mean,0.01810378011707483
3,LORA,mean,0.012385787751245441
4,LORA,mean,0.012444397226730897
5,LORA,mean,0.013517562150140933
6,LORA,mean,0.08590691918251354
7,LORA,mean,0.2246101089210237
8,LORA,mean,0.36955212966578155
9,LORA,mean,0.39885708892666794
10,LORA,mean,0.362401172389835
11,LORA,mean,0.26623474029757666
12,LORA,mean,0.1337319782738419
1,caraib_gswp3,median,0.007201940777925261
2,caraib_gswp3,median,0.001767647150400177
3,caraib_gswp3,median,4.3664428158451344e-4
4,caraib_gswp3,median,3.397890552794471e-4
5,caraib_gswp3,median,0.00487459093597584
6,caraib_gswp3,median,0.09340332316954736
7,caraib_gswp3,median,0.3876002349121073
8,caraib_gswp3,median,0.6076707110523125
9,caraib_gswp3,median,0.4599558698542235
10,caraib_gswp3,median,0.3190775673125869
11,caraib_gswp3,median,0.12521020666856897
12,caraib_gswp3,median,0.03117926984849195
1,caraib_princeton,median,0.004816984050174642
2,caraib_princeton,median,8.995140484991226e-4
3,caraib_princeton,median,2.3356434226339115e-4
