Month,Prediction,Stat,Value
7,vegas_wfdei,min,2.1468310843950267
8,vegas_wfdei,min,4.875038471538957
9,vegas_wfdei,min,6.255716715049978
10,vegas_wfdei,min,2.562073896529647
11,vegas_wfdei,min,0.6301798175663709
12,vegas_wfdei,min,0.17619247065260385
1,vic_princeton,min,0.6977866840114301
2,vic_princeton,min,0.4093008292400711
3,vic_princeton,min,0.27180599381608417
4,vic_princeton,min,0.32924753715426736
5,vic_princeton,min,0.9987889767443797
6,vic_princeton,min,3.2626231263866283
7,vic_princeton,min,5.527496714742464
8,vic_princeton,min,12.342742590366802
9,vic_princeton,min,9.752773947377756
10,vic_princeton,min,8.667124843442732
11,vic_princeton,min,3.263002759554054
12,vic_princeton,min,1.268506153335498
1,watergap2_princeton,min,1.6159073781979711
2,watergap2_princeton,min,1.1919546843588809
3,watergap2_princeton,min,0.8628216517612538
4,watergap2_princeton,min,0.8489960726963784
5,watergap2_princeton,min,0.6905311328065875
6,watergap2_princeton,min,3.1221543395799003
7,watergap2_princeton,min,7.150148646655836
8,watergap2_princeton,min,9.916413259593062
9,watergap2_princeton,min,6.559803861774951
10,watergap2_princeton,min,6.262778064701279
11,watergap2_princeton,min,3.7275880192737683
12,watergap2_princeton,min,2.545092000291353
1,watergap2_wfdei,min,1.0517087457967014
2,watergap2_wfdei,min,0.7536570469437647
3,watergap2_wfdei,min,0.56116618180101
4,watergap2_wfdei,min,0.6009807771478818
5,watergap2_wfdei,min,0.8946273008733694
6,watergap2_wfdei,min,2.085291254268199
7,watergap2_wfdei,min,4.695644150530344
8,watergap2_wfdei,min,7.046154261883048
9,watergap2_wfdei,min,7.5321010221029185
10,watergap2_wfdei,min,2.6550549001392363
11,watergap2_wfdei,min,2.36745134113892
12,watergap2_wfdei,min,1.3759172397182724
1,LORA,min,2.7829767652600976
2,LORA,min,1.948495274780746
3,LORA,min,1.4363312567058064
4,LORA,min,1.2095314188486834
5,LORA,min,1.659416827266184
6,LORA,min,2.310568889666319
7,LORA,min,3.5138154924565286
8,LORA,min,7.863508330775784
9,LORA,min,11.395530276439988
10,LORA,min,8.915977497549076
11,LORA,min,6.751663297434241
12,LORA,min,4.585745918356728
1,caraib_gswp3,mean,0.28135889256453395
2,caraib_gswp3,mean,0.049552730172252604
3,caraib_gswp3,mean,0.03670388774753758
4,caraib_gswp3,mean,0.3244652800660895
5,caraib_gswp3,mean,1.7638479786445296
6,caraib_gswp3,mean,4.375221372707494
7,caraib_gswp3,mean,12.121943333872395
8,caraib_gswp3,mean,20.898533117612146
9,caraib_gswp3,mean,20.648731988485142
10,caraib_gswp3,mean,13.738950677510873
11,caraib_gswp3,mean,5.269314963668173
12,caraib_gswp3,mean,1.1583086574810268
1,caraib_princeton,mean,0.14360859604492004
2,caraib_princeton,mean,0.02292808174877565
3,caraib_princeton,mean,0.03351470336414667
4,caraib_princeton,mean,0.46869467456353386
5,caraib_princeton,mean,1.3687686494301714
6,caraib_princeton,mean,10.935162012162913
7,caraib_princeton,mean,23.932394990073202
8,caraib_princeton,mean,37.64787169865772
9,caraib_princeton,mean,30.5794427859555
10,caraib_princeton,mean,19.190260389038773
11,caraib_princeton,mean,7.37805412013754
12,caraib_princeton,mean,0.9746405351781244
1,caraib_wfdei,mean,0.33975180261842025
2,caraib_wfdei,mean,0.06735108506355557
3,caraib_wfdei,mean,0.018873077598810767
4,caraib_wfdei,mean,0.02798021817379654
5,caraib_wfdei,mean,1.392614938455546
6,caraib_wfdei,mean,7.318945165308582
7,caraib_wfdei,mean,16.19794703687962
8,caraib_wfdei,mean,24.544884506492224
9,caraib_wfdei,mean,23.018301362405612
10,caraib_wfdei,mean,14.910053834197631
11,caraib_wfdei,mean,6.263577063840051
12,caraib_wfdei,mean,1.2778504571377016
1,dbh_gswp3,mean,4.307461801311768
2,dbh_gswp3,mean,1.407715570850868
3,dbh_gswp3,mean,1.3848244879029035
4,dbh_gswp3,mean,3.787931640236986
5,dbh_gswp3,mean,12.547749390982927
6,dbh_gswp3,mean,10.337195310802404
7,dbh_gswp3,mean,11.601512319339964
8,dbh_gswp3,mean,13.181402792325564
9,dbh_gswp3,mean,16.5033365799093
10,dbh_gswp3,mean,11.473053684143922
11,dbh_gswp3,mean,5.529570791013997
12,dbh_gswp3,mean,1.642887545908556
1,dbh_princeton,mean,3.68855338626707
2,dbh_princeton,mean,1.1806930949824403
3,dbh_princeton,mean,1.1775256808571202
4,dbh_princeton,mean,4.25158232097661
5,dbh_princeton,mean,12.155498286271028
6,dbh_princeton,mean,13.881598142731185
7,dbh_princeton,mean,16.618951042084188
8,dbh_princeton,mean,27.589116296162892
9,dbh_princeton,mean,26.527361963236892
10,dbh_princeton,mean,16.48173599221912
11,dbh_princeton,mean,8.740134442250154
12,dbh_princeton,mean,1.6719357716603844
1,dbh_wfdei,mean,4.741633401577311
2,dbh_wfdei,mean,1.5164792925787023
3,dbh_wfdei,mean,1.3732989816748382
4,dbh_wfdei,mean,2.8205158205075502
5,dbh_wfdei,mean,9.563772314833919
6,dbh_wfdei,mean,9.440284401415887
7,dbh_wfdei,mean,12.825513898471407
8,dbh_wfdei,mean,17.84051669686894
9,dbh_wfdei,mean,20.525901433668693
10,dbh_wfdei,mean,13.667128577997959
11,dbh_wfdei,mean,6.737955641643482
12,dbh_wfdei,mean,1.9974114153489881
1,dlem_gswp3,mean,0.8121671538365766
2,dlem_gswp3,mean,0.5092999722487264
3,dlem_gswp3,mean,0.39953155306247967
4,dlem_gswp3,mean,0.5724607369889846
5,dlem_gswp3,mean,1.7790093919738161
6,dlem_gswp3,mean,1.2462486175168845
7,dlem_gswp3,mean,4.439660433626209
8,dlem_gswp3,mean,14.328094591040111
9,dlem_gswp3,mean,16.85769149274448
10,dlem_gswp3,mean,10.408334133082114
11,dlem_gswp3,mean,4.977251015242399
12,dlem_gswp3,mean,1.873165501073458
1,dlem_princeton,mean,0.8811016247741417
2,dlem_princeton,mean,0.6544353294445743
3,dlem_princeton,mean,0.45439122220117145
4,dlem_princeton,mean,0.7713632613710427
5,dlem_princeton,mean,1.148993179995101
6,dlem_princeton,mean,2.6006597453930556
7,dlem_princeton,mean,13.211814513729735
8,dlem_princeton,mean,28.015095880565962
9,dlem_princeton,mean,24.688957886181786
10,dlem_princeton,mean,16.375656914217384
11,dlem_princeton,mean,8.42472129646282
12,dlem_princeton,mean,2.2601784218816947
1,dlem_wfdei,mean,0.8477565720749335
2,dlem_wfdei,mean,0.5392522062198629
3,dlem_wfdei,mean,0.40377323280812283
4,dlem_wfdei,mean,0.29836728255484124
5,dlem_wfdei,mean,0.5712346210952703
6,dlem_wfdei,mean,1.0626979733968454
7,dlem_wfdei,mean,4.469698199062037
8,dlem_wfdei,mean,15.301325438472261
9,dlem_wfdei,mean,18.03999044391731
10,dlem_wfdei,mean,11.091870988218963
11,dlem_wfdei,mean,5.3078931105391725
12,dlem_wfdei,mean,2.0225660410749806
1,h08_gswp3,mean,0.21156591118161094
2,h08_gswp3,mean,0.05527460933338457
3,h08_gswp3,mean,0.015231647275381639
4,h08_gswp3,mean,0.057048871344846035
5,h08_gswp3,mean,2.93317585416787
6,h08_gswp3,mean,7.158865913458657
7,h08_gswp3,mean,16.732014892254806
8,h08_gswp3,mean,21.58549661748906
9,h08_gswp3,mean,19.321612783574903
10,h08_gswp3,mean,10.912261003504645
11,h08_gswp3,mean,3.374926395255588
12,h08_gswp3,mean,0.6574470175643332
1,h08_princeton,mean,0.08713429048403865
2,h08_princeton,mean,0.01703492238160551
3,h08_princeton,mean,0.007164447857415171
4,h08_princeton,mean,0.061357574362123725
5,h08_princeton,mean,3.5105136045162535
6,h08_princeton,mean,16.046618466616742
7,h08_princeton,mean,24.244233415272767
8,h08_princeton,mean,34.67926247436983
9,h08_princeton,mean,27.29027382648006
10,h08_princeton,mean,14.436937043549968
11,h08_princeton,mean,4.209910600953438
12,h08_princeton,mean,0.5033974647177776
1,lpjml_gswp3,mean,0.4843096672040569
2,lpjml_gswp3,mean,0.2796335139303807
3,lpjml_gswp3,mean,0.3319811049113383
4,lpjml_gswp3,mean,1.2572448137208068
5,lpjml_gswp3,mean,6.69266765984683
6,lpjml_gswp3,mean,8.40982693366535
7,lpjml_gswp3,mean,10.973197949578571
8,lpjml_gswp3,mean,15.935180874366564
9,lpjml_gswp3,mean,17.176933475750694
10,lpjml_gswp3,mean,10.511346903215724
11,lpjml_gswp3,mean,4.172727670227907
12,lpjml_gswp3,mean,0.9333632136437167
1,lpjml_princeton,mean,0.47671076430621306
2,lpjml_princeton,mean,0.2652316336722465
3,lpjml_princeton,mean,0.26210200516637366
4,lpjml_princeton,mean,1.3412237824192512
5,lpjml_princeton,mean,7.519180838956032
6,lpjml_princeton,mean,12.947209523777147
7,lpjml_princeton,mean,17.462922355355765
8,lpjml_princeton,mean,26.470808136873636
9,lpjml_princeton,mean,22.56884683236025
10,lpjml_princeton,mean,13.118848116502539
11,lpjml_princeton,mean,5.360981722853753
12,lpjml_princeton,mean,1.117094022177163
1,lpjml_wfdei,mean,0.8678305935040259
2,lpjml_wfdei,mean,0.37655165614325925
3,lpjml_wfdei,mean,0.38556636807264755
4,lpjml_wfdei,mean,1.1765138073286179
5,lpjml_wfdei,mean,6.71130786589079
6,lpjml_wfdei,mean,9.254997534554652
7,lpjml_wfdei,mean,13.670432424408299
8,lpjml_wfdei,mean,22.128593325009003
9,lpjml_wfdei,mean,22.95117413065901
10,lpjml_wfdei,mean,13.767618418564114
11,lpjml_wfdei,mean,5.809398294405852
12,lpjml_wfdei,mean,1.7613137347088026
1,matsiro_gswp3,mean,0.6853016379398329
2,matsiro_gswp3,mean,0.43474378993656326
3,matsiro_gswp3,mean,0.3488319160877047
4,matsiro_gswp3,mean,0.5859963784825911
5,matsiro_gswp3,mean,1.3103134258204634
6,matsiro_gswp3,mean,0.6670017743877873
7,matsiro_gswp3,mean,1.637751690011401
8,matsiro_gswp3,mean,6.252800676614343
9,matsiro_gswp3,mean,10.85126136352625
10,matsiro_gswp3,mean,7.785972177809917
11,matsiro_gswp3,mean,3.2185182966425003
12,matsiro_gswp3,mean,0.9963247308058903
1,matsiro_princeton,mean,0.6839273493245386
2,matsiro_princeton,mean,0.4611357777134118
3,matsiro_princeton,mean,0.3730987708888561
4,matsiro_princeton,mean,0.4957610610029187
5,matsiro_princeton,mean,0.6817327306625023
6,matsiro_princeton,mean,0.8840567970578287
7,matsiro_princeton,mean,4.5481441519839105
8,matsiro_princeton,mean,18.72317798279392
9,matsiro_princeton,mean,20.873365047206278
10,matsiro_princeton,mean,12.814244493812629
11,matsiro_princeton,mean,4.752948370534795
12,matsiro_princeton,mean,1.2047403265903491
1,matsiro_wfdei,mean,0.91873683983314125
2,matsiro_wfdei,mean,0.5676578483182905
3,matsiro_wfdei,mean,0.46856723071900375
4,matsiro_wfdei,mean,0.48633676225993616
5,matsiro_wfdei,mean,0.8708470319211512
6,matsiro_wfdei,mean,1.8774510181307689
7,matsiro_wfdei,mean,7.771160024734872
8,matsiro_wfdei,mean,19.412996133532864
9,matsiro_wfdei,mean,21.29207931849685
10,matsiro_wfdei,mean,11.726747237767144
11,matsiro_wfdei,mean,5.162720073168028
12,matsiro_wfdei,mean,1.4457681240837004
1,pcr-globwb_gswp3,mean,2.7076461345409184
2,pcr-globwb_gswp3,mean,1.7348992408771762
3,pcr-globwb_gswp3,mean,1.3269752787487108
4,pcr-globwb_gswp3,mean,1.2848465215147284
5,pcr-globwb_gswp3,mean,2.658459445079371
6,pcr-globwb_gswp3,mean,3.6083361161196947
7,pcr-globwb_gswp3,mean,7.124796384446458
8,pcr-globwb_gswp3,mean,12.801878400676848
9,pcr-globwb_gswp3,mean,16.015538075938526
10,pcr-globwb_gswp3,mean,13.315812921565854
11,pcr-globwb_gswp3,mean,8.616888834842932
12,pcr-globwb_gswp3,mean,4.977006290466884
1,pcr-globwb_wfdei,mean,2.659435083286731
2,pcr-globwb_wfdei,mean,1.7154541778539136
3,pcr-globwb_wfdei,mean,1.3411636721404196
4,pcr-globwb_wfdei,mean,1.3165986433852122
5,pcr-globwb_wfdei,mean,2.539039806287625
6,pcr-globwb_wfdei,mean,3.329416273073661
7,pcr-globwb_wfdei,mean,6.507661153297949
8,pcr-globwb_wfdei,mean,12.262379015177325
9,pcr-globwb_wfdei,mean,15.41963686599719
10,pcr-globwb_wfdei,mean,12.772951499559042
11,pcr-globwb_wfdei,mean,8.378447742825847
12,pcr-globwb_wfdei,mean,4.881232482159997
1,vegas_gswp3,mean,0.44605954368747136
2,vegas_gswp3,mean,0.2587128702525174
3,vegas_gswp3,mean,0.16245548838022533
4,vegas_gswp3,mean,0.23984805254389008
5,vegas_gswp3,mean,1.2622547230408205
6,vegas_gswp3,mean,4.436961190984994
7,vegas_gswp3,mean,10.77902043128167
8,vegas_gswp3,mean,17.757925532349937
9,vegas_gswp3,mean,17.752279472950807
10,vegas_gswp3,mean,10.332638879782023
11,vegas_gswp3,mean,3.9585160029931985
12,vegas_gswp3,mean,1.1255332706626406
1,vegas_wfdei,mean,0.40397526057685224
2,vegas_wfdei,mean,0.21142648096009917
3,vegas_wfdei,mean,0.12567773608222538
4,vegas_wfdei,mean,0.1580758820055536
5,vegas_wfdei,mean,0.9071093045223643
6,vegas_wfdei,mean,4.141226506242203
7,vegas_wfdei,mean,11.4409681170126
8,vegas_wfdei,mean,18.714042142141277
9,vegas_wfdei,mean,18.187526323746884
10,vegas_wfdei,mean,10.496820566404002
11,vegas_wfdei,mean,4.020307096294207
12,vegas_wfdei,mean,1.1354793177979592
1,vic_princeton,mean,1.0937485510956222
2,vic_princeton,mean,0.7036459123521283
3,vic_princeton,mean,0.5056858332244106
4,vic_princeton,mean,1.6216232501557397
5,vic_princeton,mean,6.073572808837047
6,vic_princeton,mean,9.301793985399408
7,vic_princeton,mean,12.945509834096175
8,vic_princeton,mean,26.885715407774182
9,vic_princeton,mean,27.37832559888382
10,vic_princeton,mean,19.099516210640694
11,vic_princeton,mean,8.961154765391118
12,vic_princeton,mean,2.7099330457761073
1,watergap2_princeton,mean,2.418207571744546
2,watergap2_princeton,mean,1.806174751151721
3,watergap2_princeton,mean,1.3571391968600215
4,watergap2_princeton,mean,1.1991096295949755
5,watergap2_princeton,mean,4.90550230126028
6,watergap2_princeton,mean,9.951843440295972
7,watergap2_princeton,mean,14.409355569257043
8,watergap2_princeton,mean,24.587895690119463
9,watergap2_princeton,mean,21.406376206800743
10,watergap2_princeton,mean,14.239120963631049
11,watergap2_princeton,mean,6.660288831612017
12,watergap2_princeton,mean,3.357948111067799
1,watergap2_wfdei,mean,2.2305587802018287
2,watergap2_wfdei,mean,1.6914261092143303
3,watergap2_wfdei,mean,1.2824758795191487
4,watergap2_wfdei,mean,1.1225851000308085
5,watergap2_wfdei,mean,3.4069504210989163
6,watergap2_wfdei,mean,5.656938852048238
7,watergap2_wfdei,mean,11.6747629042033
8,watergap2_wfdei,mean,17.44997727910169
9,watergap2_wfdei,mean,17.669431161427603
10,watergap2_wfdei,mean,11.419279609430589
11,watergap2_wfdei,mean,5.99903480849037
12,watergap2_wfdei,mean,3.1140926100777095
1,LORA,mean,5.169683265981838
2,LORA,mean,3.621696505401984
3,LORA,mean,2.832132136945918
4,LORA,mean,2.4659455553906082
5,LORA,mean,3.231522410885334
6,LORA,mean,4.513153903001422
7,LORA,mean,8.098803466103051
8,LORA,mean,13.04884508069537
9,LORA,mean,16.588544044920315
10,LORA,mean,15.014469716563864
11,LORA,mean,12.242444213646179
12,LORA,mean,8.151478036586337
1,caraib_gswp3,median,0.16926017132559049
2,caraib_gswp3,median,0.029381067324846036
3,caraib_gswp3,median,0.00814761079999028
4,caraib_gswp3,median,0.010619087514797412
5,caraib_gswp3,median,0.9323670556636984
6,caraib_gswp3,median,3.194457359596239
7,caraib_gswp3,median,11.648044088363708
8,caraib_gswp3,median,21.45643421987392
9,caraib_gswp3,median,21.552538787828247
10,caraib_gswp3,median,12.136762609719709
11,caraib_gswp3,median,4.187823011335187
12,caraib_gswp3,median,0.784171473973408
1,caraib_princeton,median,0.10289839560931585
2,caraib_princeton,median,0.018099831493370588
3,caraib_princeton,median,0.004922293401109771
4,caraib_princeton,median,0.02271880609780389
5,caraib_princeton,median,0.6115682267756279
6,caraib_princeton,median,10.250539710889978
7,caraib_princeton,median,21.59850969148304
8,caraib_princeton,median,33.72248902911193
9,caraib_princeton,median,29.77931719777775
10,caraib_princeton,median,18.258036898774584
11,caraib_princeton,median,5.950310811643858
12,caraib_princeton,median,0.8309440996141443
1,caraib_wfdei,median,0.1996096262136791
2,caraib_wfdei,median,0.04134391841109766
3,caraib_wfdei,median,0.013906631545856071
4,caraib_wfdei,median,0.010700332255070347
5,caraib_wfdei,median,0.6642537280224184
6,caraib_wfdei,median,6.438419748694377
7,caraib_wfdei,median,14.924760338176718
8,caraib_wfdei,median,25.13016766636106
9,caraib_wfdei,median,23.588636547512515
10,caraib_wfdei,median,14.144447145573011
