Month,Prediction,Stat,Value
11,matsiro_gswp3,min,1.3374320169293625
12,matsiro_gswp3,min,1.1039519799478863
1,matsiro_princeton,min,0.789650235325841
2,matsiro_princeton,min,0.6726723103062635
3,matsiro_princeton,min,0.58201218699658
4,matsiro_princeton,min,0.5331376886616932
5,matsiro_princeton,min,0.45783149922235467
6,matsiro_princeton,min,0.49845095607226486
7,matsiro_princeton,min,0.48645701651747963
8,matsiro_princeton,min,0.4877511834823349
9,matsiro_princeton,min,0.6321362720770511
10,matsiro_princeton,min,1.1216922932687723
11,matsiro_princeton,min,1.1768488014526635
12,matsiro_princeton,min,0.9803962531717673
1,matsiro_wfdei,min,0.042584814668751206
2,matsiro_wfdei,min,0.051371178724069905
3,matsiro_wfdei,min,0.05573749080663938
4,matsiro_wfdei,min,0.06108069302751603
5,matsiro_wfdei,min,0.06873200437632429
6,matsiro_wfdei,min,0.08844626701690887
7,matsiro_wfdei,min,0.08766322214957414
8,matsiro_wfdei,min,0.10146535729469217
9,matsiro_wfdei,min,0.1399069274338815
10,matsiro_wfdei,min,0.22536777858088355
11,matsiro_wfdei,min,0.3234603893659773
12,matsiro_wfdei,min,0.3667963870382404
1,pcr-globwb_gswp3,min,0.4278676939553052
2,pcr-globwb_gswp3,min,0.378659866884832
3,pcr-globwb_gswp3,min,0.3683693087351825
4,pcr-globwb_gswp3,min,0.35589344442542925
5,pcr-globwb_gswp3,min,0.5966991498128758
6,pcr-globwb_gswp3,min,0.4704364420772369
7,pcr-globwb_gswp3,min,0.658518607197506
8,pcr-globwb_gswp3,min,0.6327719516177606
9,pcr-globwb_gswp3,min,2.2976264255552725
10,pcr-globwb_gswp3,min,2.1014317148915547
11,pcr-globwb_gswp3,min,1.0099878304035448
12,pcr-globwb_gswp3,min,0.5611151119787839
1,pcr-globwb_wfdei,min,0.42335483075579505
2,pcr-globwb_wfdei,min,0.3738704802727775
3,pcr-globwb_wfdei,min,0.3661515451540869
4,pcr-globwb_wfdei,min,0.4115330028116997
5,pcr-globwb_wfdei,min,0.5584050953025365
6,pcr-globwb_wfdei,min,0.4700561523408357
7,pcr-globwb_wfdei,min,0.5714440584706044
8,pcr-globwb_wfdei,min,0.6914471875728204
9,pcr-globwb_wfdei,min,2.197707087357557
10,pcr-globwb_wfdei,min,1.9237826210037308
11,pcr-globwb_wfdei,min,0.8733835688666352
12,pcr-globwb_wfdei,min,0.490979949280435
1,vegas_gswp3,min,0.06734284818315922
2,vegas_gswp3,min,0.04100892569274078
3,vegas_gswp3,min,0.03820095218457002
4,vegas_gswp3,min,0.0367208594653325
5,vegas_gswp3,min,0.054153594870629804
6,vegas_gswp3,min,0.7654298616120199
7,vegas_gswp3,min,3.4730513050758836
8,vegas_gswp3,min,4.222327966429544
9,vegas_gswp3,min,3.499483677065427
10,vegas_gswp3,min,1.5426370159115317
11,vegas_gswp3,min,0.416777948157603
12,vegas_gswp3,min,0.11361991458951824
1,vegas_wfdei,min,0.03891620454363838
2,vegas_wfdei,min,0.028460753618777437
3,vegas_wfdei,min,0.022894686129973824
4,vegas_wfdei,min,0.04103636518398114
5,vegas_wfdei,min,0.052263834283675634
6,vegas_wfdei,min,0.5849662389374491
7,vegas_wfdei,min,3.656405853286988
8,vegas_wfdei,min,4.207618797796176
9,vegas_wfdei,min,3.326615954812937
10,vegas_wfdei,min,1.4829698967589597
11,vegas_wfdei,min,0.3535004975843845
12,vegas_wfdei,min,0.0940682769603182
1,vic_princeton,min,0.5423212623528355
2,vic_princeton,min,0.3802788194185169
3,vic_princeton,min,0.3167648276037861
4,vic_princeton,min,0.3003035808060076
5,vic_princeton,min,1.033637789055192
6,vic_princeton,min,1.7259575300449022
7,vic_princeton,min,3.598625035883625
8,vic_princeton,min,4.98581919719361
9,vic_princeton,min,4.340089452887882
10,vic_princeton,min,4.682755974141878
11,vic_princeton,min,2.6720793431079564
12,vic_princeton,min,1.0834054077641362
1,watergap2_princeton,min,0.18285465789231947
2,watergap2_princeton,min,0.0691327460889552
3,watergap2_princeton,min,-0.07367033023533795
4,watergap2_princeton,min,-0.05009204111379463
5,watergap2_princeton,min,-0.00557507608445125
6,watergap2_princeton,min,0.5144954624700302
7,watergap2_princeton,min,3.034289318875326
8,watergap2_princeton,min,2.964857052555166
9,watergap2_princeton,min,1.997750072831795
10,watergap2_princeton,min,1.6878081832044667
11,watergap2_princeton,min,0.9333955010911148
12,watergap2_princeton,min,0.4589863671489313
1,watergap2_wfdei,min,0.25539238564613537
2,watergap2_wfdei,min,0.04853147417565738
3,watergap2_wfdei,min,-0.11545398263533004
4,watergap2_wfdei,min,-0.18047358430888777
5,watergap2_wfdei,min,-0.045837264295818914
6,watergap2_wfdei,min,0.9374708896708384
7,watergap2_wfdei,min,2.6591974250312855
8,watergap2_wfdei,min,3.3110093453641785
9,watergap2_wfdei,min,3.1725918861965505
10,watergap2_wfdei,min,1.4443621711358996
11,watergap2_wfdei,min,0.781007893559537
12,watergap2_wfdei,min,0.4206126645760476
1,LORA,min,0.9944768884388747
2,LORA,min,0.5697410698489143
3,LORA,min,0.386155570279188
4,LORA,min,0.3329097857006784
5,LORA,min,0.4001854597064193
6,LORA,min,1.2292607289047017
7,LORA,min,3.0947870910789845
8,LORA,min,4.326788327152427
9,LORA,min,4.2207544734793
10,LORA,min,3.0975211840332797
11,LORA,min,2.7239618479157577
12,LORA,min,1.6833799040556814
1,caraib_gswp3,mean,0.20487959664084007
2,caraib_gswp3,mean,0.04716427608914771
3,caraib_gswp3,mean,0.02754371489022133
4,caraib_gswp3,mean,0.20777886427623032
5,caraib_gswp3,mean,1.0545208084886266
6,caraib_gswp3,mean,3.47003113852245
7,caraib_gswp3,mean,8.82280244880958
8,caraib_gswp3,mean,12.04052329207483
9,caraib_gswp3,mean,9.214313905924486
10,caraib_gswp3,mean,7.426403782345584
11,caraib_gswp3,mean,3.1714599389636104
12,caraib_gswp3,mean,0.8608158248607028
1,caraib_princeton,mean,0.1345084717556665
2,caraib_princeton,mean,0.024904523064472505
3,caraib_princeton,mean,0.008567690116333996
4,caraib_princeton,mean,0.21564351830108128
5,caraib_princeton,mean,1.023237517724755
6,caraib_princeton,mean,3.3855738983786408
7,caraib_princeton,mean,9.377456783874297
8,caraib_princeton,mean,17.53214977031959
9,caraib_princeton,mean,13.400803234247762
10,caraib_princeton,mean,10.056724332013363
11,caraib_princeton,mean,3.865718110235856
12,caraib_princeton,mean,0.7988269256311122
1,caraib_wfdei,mean,0.27107695948022564
2,caraib_wfdei,mean,0.06790460257736244
3,caraib_wfdei,mean,0.02030693023655301
4,caraib_wfdei,mean,0.023074088992669772
5,caraib_wfdei,mean,0.8205982200050013
6,caraib_wfdei,mean,5.247793327447095
7,caraib_wfdei,mean,11.235881371502385
8,caraib_wfdei,mean,13.670148041408327
9,caraib_wfdei,mean,10.360334707989548
10,caraib_wfdei,mean,8.210651161563948
11,caraib_wfdei,mean,3.820405490165121
12,caraib_wfdei,mean,1.0059745718720503
1,dbh_gswp3,mean,3.2249118447634815
2,dbh_gswp3,mean,1.6845096469473673
3,dbh_gswp3,mean,1.5869244591077223
4,dbh_gswp3,mean,3.4828225048136123
5,dbh_gswp3,mean,9.02253050740288
6,dbh_gswp3,mean,8.656231299354895
7,dbh_gswp3,mean,7.635356787546483
8,dbh_gswp3,mean,6.722833573383757
9,dbh_gswp3,mean,4.198246061022984
10,dbh_gswp3,mean,3.5846410345405983
11,dbh_gswp3,mean,2.5319698159300152
12,dbh_gswp3,mean,1.4803859105459207
1,dbh_princeton,mean,2.9086405374165287
2,dbh_princeton,mean,1.4435677057548004
3,dbh_princeton,mean,1.5928477586252732
4,dbh_princeton,mean,3.014632616208939
5,dbh_princeton,mean,9.023441888151648
6,dbh_princeton,mean,6.895390088934934
7,dbh_princeton,mean,6.749940584841293
8,dbh_princeton,mean,9.738221438608605
9,dbh_princeton,mean,8.625684673385612
10,dbh_princeton,mean,7.092097616295851
11,dbh_princeton,mean,4.04263167057074
12,dbh_princeton,mean,1.3934186981637298
1,dbh_wfdei,mean,3.4260833287670396
2,dbh_wfdei,mean,1.6881932469775647
3,dbh_wfdei,mean,1.5856362026178905
4,dbh_wfdei,mean,2.747231948676161
5,dbh_wfdei,mean,6.967663638001459
6,dbh_wfdei,mean,8.199858851159146
7,dbh_wfdei,mean,7.84348684871372
8,dbh_wfdei,mean,6.625320265350465
9,dbh_wfdei,mean,4.7119529806091585
10,dbh_wfdei,mean,3.94721076537578
11,dbh_wfdei,mean,3.0026727326232363
12,dbh_wfdei,mean,1.594812708264157
1,dlem_gswp3,mean,0.32730223026879746
2,dlem_gswp3,mean,0.23010897524531979
3,dlem_gswp3,mean,0.18391214247558135
4,dlem_gswp3,mean,0.3093002182035294
5,dlem_gswp3,mean,0.8349706566861128
6,dlem_gswp3,mean,0.663582772460063
7,dlem_gswp3,mean,0.8672829517219707
8,dlem_gswp3,mean,3.320093080333059
9,dlem_gswp3,mean,4.096207391068639
10,dlem_gswp3,mean,2.977881208668323
11,dlem_gswp3,mean,1.5772007483590718
12,dlem_gswp3,mean,0.6544216804011985
1,dlem_princeton,mean,0.44784063560313775
2,dlem_princeton,mean,0.320682444131916
3,dlem_princeton,mean,0.2349244138288605
4,dlem_princeton,mean,0.3639227351019162
5,dlem_princeton,mean,0.7815145803920066
6,dlem_princeton,mean,0.149522697820537
7,dlem_princeton,mean,0.9426904217874875
8,dlem_princeton,mean,4.308629477823543
9,dlem_princeton,mean,5.85784501207096
10,dlem_princeton,mean,5.794641786435704
11,dlem_princeton,mean,2.826889725037909
12,dlem_princeton,mean,0.9318847601108705
1,dlem_wfdei,mean,0.3916576565159472
2,dlem_wfdei,mean,0.2670566775184999
3,dlem_wfdei,mean,0.1988774185065425
4,dlem_wfdei,mean,0.14402603510839065
5,dlem_wfdei,mean,0.23483645405327
6,dlem_wfdei,mean,0.24403336953183655
7,dlem_wfdei,mean,1.0555596387098871
8,dlem_wfdei,mean,3.826986512727373
9,dlem_wfdei,mean,5.165343862430034
10,dlem_wfdei,mean,3.8588172938445053
11,dlem_wfdei,mean,1.9955545447176324
12,dlem_wfdei,mean,0.9044065395798261
1,h08_gswp3,mean,0.20698802082916629
2,h08_gswp3,mean,0.07487267496178733
3,h08_gswp3,mean,0.017416330176867192
4,h08_gswp3,mean,0.04709022920568281
5,h08_gswp3,mean,0.9932272878340229
6,h08_gswp3,mean,5.16238186317872
7,h08_gswp3,mean,10.87237434790786
8,h08_gswp3,mean,11.743788877384267
9,h08_gswp3,mean,8.136483588402161
10,h08_gswp3,mean,7.662693179254806
11,h08_gswp3,mean,2.132271384724012
12,h08_gswp3,mean,0.6063378790917596
1,h08_princeton,mean,0.07155880193797426
2,h08_princeton,mean,0.0230350142673161
3,h08_princeton,mean,0.010818782638032726
4,h08_princeton,mean,0.029206743426256936
5,h08_princeton,mean,1.8352753268220092
6,h08_princeton,mean,4.530808030862975
7,h08_princeton,mean,11.499811921688456
8,h08_princeton,mean,16.241187126328242
9,h08_princeton,mean,11.848450636137962
10,h08_princeton,mean,9.192184739478245
11,h08_princeton,mean,2.1014561514422256
12,h08_princeton,mean,0.3618738136488299
1,lpjml_gswp3,mean,0.23058467965465596
2,lpjml_gswp3,mean,0.1890268348590145
3,lpjml_gswp3,mean,0.2213528774762349
4,lpjml_gswp3,mean,0.9228908189610532
5,lpjml_gswp3,mean,4.029506796768194
6,lpjml_gswp3,mean,5.694865769509157
7,lpjml_gswp3,mean,6.891897183151263
8,lpjml_gswp3,mean,9.903114097953406
9,lpjml_gswp3,mean,8.659972591494613
10,lpjml_gswp3,mean,6.088293558454927
11,lpjml_gswp3,mean,2.4643374662622946
12,lpjml_gswp3,mean,0.6069071393307759
1,lpjml_princeton,mean,0.19401012471000786
2,lpjml_princeton,mean,0.16404842731885746
3,lpjml_princeton,mean,0.22410088158279584
4,lpjml_princeton,mean,0.806950185595236
5,lpjml_princeton,mean,4.707880488763821
6,lpjml_princeton,mean,5.882686466092141
7,lpjml_princeton,mean,7.620635560488442
8,lpjml_princeton,mean,11.068368475434946
9,lpjml_princeton,mean,9.28798747364374
10,lpjml_princeton,mean,6.324263025155075
11,lpjml_princeton,mean,2.671143484079145
12,lpjml_princeton,mean,0.49438017234847964
1,lpjml_wfdei,mean,0.49841846091772507
2,lpjml_wfdei,mean,0.26795616678972223
3,lpjml_wfdei,mean,0.2654823789955873
4,lpjml_wfdei,mean,0.8656784099357333
5,lpjml_wfdei,mean,3.9094550367188114
6,lpjml_wfdei,mean,5.974989149514258
7,lpjml_wfdei,mean,8.177545404155294
8,lpjml_wfdei,mean,12.71331085762829
9,lpjml_wfdei,mean,10.381517919836753
10,lpjml_wfdei,mean,7.311263582873994
11,lpjml_wfdei,mean,3.3348814752943685
12,lpjml_wfdei,mean,1.0669367319496044
1,matsiro_gswp3,mean,1.497416919742054
2,matsiro_gswp3,mean,1.1736842145782307
3,matsiro_gswp3,mean,0.9903777659612035
4,matsiro_gswp3,mean,1.01686022208768
5,matsiro_gswp3,mean,1.3134405303489085
6,matsiro_gswp3,mean,0.9015246284948172
7,matsiro_gswp3,mean,1.2782923558494437
8,matsiro_gswp3,mean,3.1606572386583727
9,matsiro_gswp3,mean,4.053680185817322
10,matsiro_gswp3,mean,3.913208166216218
11,matsiro_gswp3,mean,2.828601123960756
12,matsiro_gswp3,mean,1.9412417255645276
1,matsiro_princeton,mean,1.2456299600475662
2,matsiro_princeton,mean,0.999990417101376
3,matsiro_princeton,mean,0.8101367404940002
4,matsiro_princeton,mean,0.8199111173488655
5,matsiro_princeton,mean,0.79131005530127
6,matsiro_princeton,mean,0.7331310175685796
7,matsiro_princeton,mean,1.1929339881521952
8,matsiro_princeton,mean,4.284407799941714
9,matsiro_princeton,mean,6.327056625947015
10,matsiro_princeton,mean,6.66698251279709
11,matsiro_princeton,mean,3.3211325303158437
12,matsiro_princeton,mean,1.7895612441635669
1,matsiro_wfdei,mean,1.7313307594028984
2,matsiro_wfdei,mean,1.3051136875153129
3,matsiro_wfdei,mean,1.0665885286025043
4,matsiro_wfdei,mean,0.955920156475649
5,matsiro_wfdei,mean,0.922940807408503
6,matsiro_wfdei,mean,1.199859606570103
7,matsiro_wfdei,mean,3.3148861767978755
8,matsiro_wfdei,mean,7.5513524189141075
9,matsiro_wfdei,mean,7.880968518875304
10,matsiro_wfdei,mean,6.249928458032402
11,matsiro_wfdei,mean,4.061871286928015
12,matsiro_wfdei,mean,2.3264273385925005
1,pcr-globwb_gswp3,mean,1.7894089813663379
2,pcr-globwb_gswp3,mean,1.224148527173609
3,pcr-globwb_gswp3,mean,0.8167827365879538
4,pcr-globwb_gswp3,mean,0.8347478356528426
5,pcr-globwb_gswp3,mean,1.6196790859693764
6,pcr-globwb_gswp3,mean,1.3381171912389662
7,pcr-globwb_gswp3,mean,1.4847680464553148
8,pcr-globwb_gswp3,mean,3.1424243084203396
9,pcr-globwb_gswp3,mean,4.036174304466008
10,pcr-globwb_gswp3,mean,4.401265946841268
11,pcr-globwb_gswp3,mean,3.266593042294349
12,pcr-globwb_gswp3,mean,2.4708796152858876
1,pcr-globwb_wfdei,mean,1.7322614861709484
2,pcr-globwb_wfdei,mean,1.1903403965777237
3,pcr-globwb_wfdei,mean,0.8028568229362392
4,pcr-globwb_wfdei,mean,0.8219155530238353
5,pcr-globwb_wfdei,mean,1.4424623313366653
6,pcr-globwb_wfdei,mean,1.1978993930701731
7,pcr-globwb_wfdei,mean,1.2867449921573237
8,pcr-globwb_wfdei,mean,2.9530080263444014
9,pcr-globwb_wfdei,mean,3.8979298937401574
10,pcr-globwb_wfdei,mean,4.293717960983027
11,pcr-globwb_wfdei,mean,3.1255236705589042
12,pcr-globwb_wfdei,mean,2.3901218646631195
1,vegas_gswp3,mean,0.3001390924473733
2,vegas_gswp3,mean,0.1975960370642795
3,vegas_gswp3,mean,0.1397210051846173
4,vegas_gswp3,mean,0.21304962783195674
5,vegas_gswp3,mean,0.9091170220970998
6,vegas_gswp3,mean,3.292198358579511
7,vegas_gswp3,mean,7.685447646547058
8,vegas_gswp3,mean,9.872744093622215
9,vegas_gswp3,mean,7.687703657507294
10,vegas_gswp3,mean,5.187688438801036
11,vegas_gswp3,mean,2.1985755403903995
12,vegas_gswp3,mean,0.6739211522429529
1,vegas_wfdei,mean,0.28725607633443617
2,vegas_wfdei,mean,0.15795218731204766
3,vegas_wfdei,mean,0.10058839625617567
4,vegas_wfdei,mean,0.1445119388106667
5,vegas_wfdei,mean,0.7067952669894523
6,vegas_wfdei,mean,3.3636619533052197
7,vegas_wfdei,mean,8.461042042808135
8,vegas_wfdei,mean,10.312646144474229
9,vegas_wfdei,mean,7.701319733849867
10,vegas_wfdei,mean,5.240919426415387
11,vegas_wfdei,mean,2.337815871775107
12,vegas_wfdei,mean,0.7407050874353811
1,vic_princeton,mean,1.0270677820399872
2,vic_princeton,mean,0.664618009566881
3,vic_princeton,mean,0.6352252590733635
4,vic_princeton,mean,0.850190016705818
5,vic_princeton,mean,2.8427294862849797
6,vic_princeton,mean,4.7159484521320065
7,vic_princeton,mean,6.190578764607509
8,vic_princeton,mean,10.659773504969154
9,vic_princeton,mean,10.415757694274246
10,vic_princeton,mean,10.004532415181709
11,vic_princeton,mean,5.103312982870264
12,vic_princeton,mean,2.417626664318462
1,watergap2_princeton,mean,0.7399725111318066
2,watergap2_princeton,mean,0.47814694219968784
3,watergap2_princeton,mean,0.2684907636102302
4,watergap2_princeton,mean,0.2732514443218578
5,watergap2_princeton,mean,2.5556011310495896
6,watergap2_princeton,mean,3.2808233250417405
7,watergap2_princeton,mean,5.57776481825901
8,watergap2_princeton,mean,9.843960051750589
9,watergap2_princeton,mean,8.16392931414502
10,watergap2_princeton,mean,7.5535361593354455
11,watergap2_princeton,mean,2.6908419627655062
12,watergap2_princeton,mean,1.1512808132786976
1,watergap2_wfdei,mean,0.5189037267301553
2,watergap2_wfdei,mean,0.3103279407513229
3,watergap2_wfdei,mean,0.08216543893041692
4,watergap2_wfdei,mean,0.07125250498452433
5,watergap2_wfdei,mean,1.0721939840210992
6,watergap2_wfdei,mean,2.7153932888441137
7,watergap2_wfdei,mean,5.137506215790764
8,watergap2_wfdei,mean,7.177955901740871
9,watergap2_wfdei,mean,5.642995471752816
10,watergap2_wfdei,mean,4.856867740391245
11,watergap2_wfdei,mean,2.093775919269788
12,watergap2_wfdei,mean,0.903391588299033
1,LORA,mean,2.536394344412416
2,LORA,mean,1.7287348004509833
3,LORA,mean,1.2297937068323939
4,LORA,mean,1.0929827469635165
5,LORA,mean,1.6515519139869659
6,LORA,mean,2.6380402862295687
7,LORA,mean,4.974217240450069
8,LORA,mean,6.698352873885534
9,LORA,mean,6.569017452669168
10,LORA,mean,5.737468626257035
11,LORA,mean,5.438197025681417
12,LORA,mean,3.916783555776141
1,caraib_gswp3,median,0.12826390883909275
2,caraib_gswp3,median,0.028352636480840344
3,caraib_gswp3,median,0.007060847815630414
4,caraib_gswp3,median,0.007531404274394798
5,caraib_gswp3,median,0.5632927241675594
6,caraib_gswp3,median,2.359005392975256
7,caraib_gswp3,median,8.420067367413978
8,caraib_gswp3,median,12.103595166272836
9,caraib_gswp3,median,8.31084414457339
10,caraib_gswp3,median,6.544848928329317
11,caraib_gswp3,median,2.683797718337221
12,caraib_gswp3,median,0.6549345243337052
1,caraib_princeton,median,0.09518365814019135
2,caraib_princeton,median,0.019206698809265517
3,caraib_princeton,median,0.005877131905771933
4,caraib_princeton,median,0.007015794629385744
5,caraib_princeton,median,0.2779770657015926
6,caraib_princeton,median,2.6624808707596324
7,caraib_princeton,median,8.126424717565676
8,caraib_princeton,median,14.788512362699088
9,caraib_princeton,median,12.743304068474291
10,caraib_princeton,median,8.858948677397317
11,caraib_princeton,median,3.064727732566593
12,caraib_princeton,median,0.5254342289445817
1,caraib_wfdei,median,0.17992418680122735
2,caraib_wfdei,median,0.04295210229178686
3,caraib_wfdei,median,0.015098231335218319
4,caraib_wfdei,median,0.012209984319918472
5,caraib_wfdei,median,0.25913799180768216
6,caraib_wfdei,median,4.375513741233874
