Month,Prediction,Stat,Value
10,h08_gswp3,min,0.06781433066300094
11,h08_gswp3,min,0.0146545121576694
12,h08_gswp3,min,0.0020195420740958757
1,h08_princeton,min,1.5914250320158386e-4
2,h08_princeton,min,1.5207511217659923e-5
3,h08_princeton,min,2.1834892476044453e-4
4,h08_princeton,min,3.4896166254509844e-4
5,h08_princeton,min,0.0022641767226901518
6,h08_princeton,min,0.03109480566856543
7,h08_princeton,min,1.49610294383876
8,h08_princeton,min,1.096020211581265
9,h08_princeton,min,0.4048928954302518
10,h08_princeton,min,0.06485722934528607
11,h08_princeton,min,0.01078965675953382
12,h08_princeton,min,0.00247452786129803
1,lpjml_gswp3,min,0.007131697266538514
2,lpjml_gswp3,min,0.005718380573149472
3,lpjml_gswp3,min,0.0049243362393844615
4,lpjml_gswp3,min,0.004625895926542719
5,lpjml_gswp3,min,0.10825092065627062
6,lpjml_gswp3,min,0.24860487088251282
7,lpjml_gswp3,min,0.37378835756462764
8,lpjml_gswp3,min,0.7092434342841355
9,lpjml_gswp3,min,0.5395528860101036
10,lpjml_gswp3,min,0.2234362200180664
11,lpjml_gswp3,min,0.02768791976392223
12,lpjml_gswp3,min,0.010688495675060734
1,lpjml_princeton,min,0.007530633105952396
2,lpjml_princeton,min,0.00596779227983733
3,lpjml_princeton,min,0.0053222122653329975
4,lpjml_princeton,min,0.005007250383489978
5,lpjml_princeton,min,0.031098068729544646
6,lpjml_princeton,min,0.28520435388420484
7,lpjml_princeton,min,0.5973893708339089
8,lpjml_princeton,min,1.134633446705932
9,lpjml_princeton,min,0.8229821743639634
10,lpjml_princeton,min,0.25275310590704764
11,lpjml_princeton,min,0.046091566343193086
12,lpjml_princeton,min,0.009363753000435073
1,lpjml_wfdei,min,0.009754004687432734
2,lpjml_wfdei,min,0.007257154156601748
3,lpjml_wfdei,min,0.006630212240970751
4,lpjml_wfdei,min,0.005806266425483863
5,lpjml_wfdei,min,0.10286211791378652
6,lpjml_wfdei,min,0.2655109657287808
7,lpjml_wfdei,min,0.4138032272775078
8,lpjml_wfdei,min,0.8322916253965047
9,lpjml_wfdei,min,0.6911340157082551
10,lpjml_wfdei,min,0.25334486709480525
11,lpjml_wfdei,min,0.08954855162211624
12,lpjml_wfdei,min,0.01723136900425227
1,matsiro_gswp3,min,0.0021277650716714815
2,matsiro_gswp3,min,0.001696043150121858
3,matsiro_gswp3,min,0.0014630684627345058
4,matsiro_gswp3,min,0.0014317726852145598
5,matsiro_gswp3,min,0.003246118210243905
6,matsiro_gswp3,min,0.0025473248439563017
7,matsiro_gswp3,min,0.00333103646099298
8,matsiro_gswp3,min,0.006741811032459938
9,matsiro_gswp3,min,0.022851605028040425
10,matsiro_gswp3,min,0.012709097252916093
11,matsiro_gswp3,min,0.005005853610045002
12,matsiro_gswp3,min,0.0029945314392757646
1,matsiro_princeton,min,0.004574058288205697
2,matsiro_princeton,min,0.0029116578666383837
3,matsiro_princeton,min,0.001989947665737788
4,matsiro_princeton,min,0.0017768605855305903
5,matsiro_princeton,min,0.0020035248610935225
6,matsiro_princeton,min,0.005314326534633218
7,matsiro_princeton,min,0.007001905733207894
8,matsiro_princeton,min,0.035321857118924035
9,matsiro_princeton,min,0.720205733480292
10,matsiro_princeton,min,0.1374747758591108
11,matsiro_princeton,min,0.047317183939693176
12,matsiro_princeton,min,0.016936735905592144
1,matsiro_wfdei,min,2.228201483136901e-4
2,matsiro_wfdei,min,2.387388942080252e-4
3,matsiro_wfdei,min,2.452436851751071e-4
4,matsiro_wfdei,min,3.2897564632677526e-4
5,matsiro_wfdei,min,0.0038840726469739056
6,matsiro_wfdei,min,0.0016151860723625803
7,matsiro_wfdei,min,0.0023567673167989656
8,matsiro_wfdei,min,0.025165152427010846
9,matsiro_wfdei,min,0.11887056128490539
10,matsiro_wfdei,min,0.09472003499891371
11,matsiro_wfdei,min,0.05464303581214217
12,matsiro_wfdei,min,0.018482091358058315
1,pcr-globwb_gswp3,min,0.00403497497079309
2,pcr-globwb_gswp3,min,0.0038715311080261545
3,pcr-globwb_gswp3,min,0.00162970787060239
4,pcr-globwb_gswp3,min,0.0015057284323616086
5,pcr-globwb_gswp3,min,0.0028293045998519033
6,pcr-globwb_gswp3,min,0.002340965504224768
7,pcr-globwb_gswp3,min,0.003140630844561755
8,pcr-globwb_gswp3,min,0.00980119456987424
9,pcr-globwb_gswp3,min,0.21966956243870067
10,pcr-globwb_gswp3,min,0.07660167707298547
11,pcr-globwb_gswp3,min,0.014277745063974247
12,pcr-globwb_gswp3,min,0.004053803848478421
1,pcr-globwb_wfdei,min,0.009506109300653215
2,pcr-globwb_wfdei,min,0.007811130609584658
3,pcr-globwb_wfdei,min,0.0013113321010245617
4,pcr-globwb_wfdei,min,0.0010466105495268848
5,pcr-globwb_wfdei,min,0.0028274850779030692
6,pcr-globwb_wfdei,min,0.0015009484320623225
7,pcr-globwb_wfdei,min,0.004341851361654288
8,pcr-globwb_wfdei,min,0.0056667278292130375
9,pcr-globwb_wfdei,min,0.17594331640428956
10,pcr-globwb_wfdei,min,0.053842364392307183
11,pcr-globwb_wfdei,min,0.00987027384334548
12,pcr-globwb_wfdei,min,0.009533207324897501
1,vegas_gswp3,min,0.006933454392733989
2,vegas_gswp3,min,0.005097388446688223
3,vegas_gswp3,min,0.004484757088333334
4,vegas_gswp3,min,0.003178814964547656
5,vegas_gswp3,min,0.008081389272235853
6,vegas_gswp3,min,0.03313221537731063
7,vegas_gswp3,min,0.0889745385055681
8,vegas_gswp3,min,0.37951810340330183
9,vegas_gswp3,min,0.4532576733743831
10,vegas_gswp3,min,0.21473341963459464
11,vegas_gswp3,min,0.051490096232006836
12,vegas_gswp3,min,0.012900481135652888
1,vegas_wfdei,min,0.008485052939128648
2,vegas_wfdei,min,0.004901109126412062
3,vegas_wfdei,min,0.001904840667158946
4,vegas_wfdei,min,0.00264212401986102
5,vegas_wfdei,min,0.010366742238651793
6,vegas_wfdei,min,0.04825263431533378
7,vegas_wfdei,min,0.13321304689922492
8,vegas_wfdei,min,0.37584842687030895
9,vegas_wfdei,min,0.43372635827080874
10,vegas_wfdei,min,0.21725006780397005
11,vegas_wfdei,min,0.06293081047312563
12,vegas_wfdei,min,0.021280231776017608
1,vic_princeton,min,0.005913614194288846
2,vic_princeton,min,0.003542055790001643
3,vic_princeton,min,0.002405743892367761
4,vic_princeton,min,0.002633471078454675
5,vic_princeton,min,0.010750817166587542
6,vic_princeton,min,0.041085411389342776
7,vic_princeton,min,0.8221348587634187
8,vic_princeton,min,1.5124371779572439
9,vic_princeton,min,0.9344084175671106
10,vic_princeton,min,0.41607846034467666
11,vic_princeton,min,0.10297015322960876
12,vic_princeton,min,0.01746515481129647
1,watergap2_princeton,min,0.16518145884307525
2,watergap2_princeton,min,0.1272909136794275
3,watergap2_princeton,min,0.09633089200271444
4,watergap2_princeton,min,0.07076610503986136
5,watergap2_princeton,min,0.0519418655095446
6,watergap2_princeton,min,0.04167609727834191
7,watergap2_princeton,min,0.7392972516485695
8,watergap2_princeton,min,0.7412647015061085
9,watergap2_princeton,min,0.637445428949005
10,watergap2_princeton,min,0.43076749727320024
11,watergap2_princeton,min,0.29159824878240204
12,watergap2_princeton,min,0.21885330661980776
1,watergap2_wfdei,min,0.22691998978394437
2,watergap2_wfdei,min,0.17771965048985197
3,watergap2_wfdei,min,0.1427216589866445
4,watergap2_wfdei,min,0.12686779105088747
5,watergap2_wfdei,min,0.2396556300681971
6,watergap2_wfdei,min,0.35647836662983395
7,watergap2_wfdei,min,0.6229921847215221
8,watergap2_wfdei,min,0.7735422961667041
9,watergap2_wfdei,min,0.9136949722686427
10,watergap2_wfdei,min,0.5916050761812145
11,watergap2_wfdei,min,0.4079713618041597
12,watergap2_wfdei,min,0.3006953357430746
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.02629849501967716
7,LORA,min,0.7698646753066621
8,LORA,min,1.9727880964633129
9,LORA,min,2.002376512632351
10,LORA,min,1.396201366216598
11,LORA,min,0.5879139372796366
12,LORA,min,0.028689439152792505
1,caraib_gswp3,mean,0.003950539668592946
2,caraib_gswp3,mean,9.116741702917369e-4
3,caraib_gswp3,mean,1.3849689418662098e-4
4,caraib_gswp3,mean,0.04939500317621176
5,caraib_gswp3,mean,0.22830174003358372
6,caraib_gswp3,mean,0.6754579742362045
7,caraib_gswp3,mean,1.7754568935043844
8,caraib_gswp3,mean,2.210294677048243
9,caraib_gswp3,mean,1.3937934640769785
10,caraib_gswp3,mean,0.7187288507733337
11,caraib_gswp3,mean,0.15927599081114693
12,caraib_gswp3,mean,0.017545859025984108
1,caraib_princeton,mean,0.0024318250951597276
2,caraib_princeton,mean,3.581572562077483e-4
3,caraib_princeton,mean,8.7224764965001e-5
4,caraib_princeton,mean,0.0055557623870013395
5,caraib_princeton,mean,0.06291224362124027
6,caraib_princeton,mean,1.4784566769716763
7,caraib_princeton,mean,2.4324686231793193
8,caraib_princeton,mean,2.8493629310266786
9,caraib_princeton,mean,1.815171508090003
10,caraib_princeton,mean,0.9480091257920114
11,caraib_princeton,mean,0.26872004974543984
12,caraib_princeton,mean,0.024889574531338547
1,caraib_wfdei,mean,0.0069125206412435445
2,caraib_wfdei,mean,0.0012770723420904967
3,caraib_wfdei,mean,3.653287734895359e-4
4,caraib_wfdei,mean,0.0010371109125367963
5,caraib_wfdei,mean,0.08049531351590652
6,caraib_wfdei,mean,0.9275042709852872
7,caraib_wfdei,mean,1.9734453993402854
8,caraib_wfdei,mean,2.330132598899613
9,caraib_wfdei,mean,1.6016412256604204
10,caraib_wfdei,mean,0.8760647490059644
11,caraib_wfdei,mean,0.24505846062806852
12,caraib_wfdei,mean,0.03183246380688602
1,dbh_gswp3,mean,0.22788117308113529
2,dbh_gswp3,mean,0.07193503370343533
3,dbh_gswp3,mean,0.06281883467003571
4,dbh_gswp3,mean,0.18754776779045168
5,dbh_gswp3,mean,0.9246027062469211
6,dbh_gswp3,mean,1.192408651640971
7,dbh_gswp3,mean,1.6636898757364251
8,dbh_gswp3,mean,1.900526479784914
9,dbh_gswp3,mean,1.4748479305146767
10,dbh_gswp3,mean,0.9493267958996529
11,dbh_gswp3,mean,0.36736004492992275
12,dbh_gswp3,mean,0.13099705002551054
1,dbh_princeton,mean,0.2106130058172251
2,dbh_princeton,mean,0.06088446152261493
3,dbh_princeton,mean,0.048225268414329205
4,dbh_princeton,mean,0.16462275925178962
5,dbh_princeton,mean,0.7285736318598672
6,dbh_princeton,mean,1.8200344654586273
7,dbh_princeton,mean,1.9799171201010721
8,dbh_princeton,mean,2.409007074999444
9,dbh_princeton,mean,1.9869935383396582
10,dbh_princeton,mean,1.1397434081278603
11,dbh_princeton,mean,0.5535245348942284
12,dbh_princeton,mean,0.13086406046943205
1,dbh_wfdei,mean,0.235342851539256
2,dbh_wfdei,mean,0.07136436645816725
3,dbh_wfdei,mean,0.056076126977159385
4,dbh_wfdei,mean,0.13688224591945844
5,dbh_wfdei,mean,0.6679474020952894
6,dbh_wfdei,mean,1.1856448648714868
7,dbh_wfdei,mean,1.683755888607677
8,dbh_wfdei,mean,1.9042830979390042
9,dbh_wfdei,mean,1.5385285580477939
10,dbh_wfdei,mean,0.9650669215076974
11,dbh_wfdei,mean,0.38945909444110194
12,dbh_wfdei,mean,0.13900989912537198
1,dlem_gswp3,mean,0.037208785434036364
2,dlem_gswp3,mean,0.025672267130914764
3,dlem_gswp3,mean,0.017718295128817757
4,dlem_gswp3,mean,0.05625917810135872
5,dlem_gswp3,mean,0.23134760833109053
6,dlem_gswp3,mean,0.11963512146559975
7,dlem_gswp3,mean,1.0914672723062384
8,dlem_gswp3,mean,2.078587358992256
9,dlem_gswp3,mean,1.3248622528029042
10,dlem_gswp3,mean,0.7051727644737354
11,dlem_gswp3,mean,0.29664978704245015
12,dlem_gswp3,mean,0.08613822884956315
1,dlem_princeton,mean,0.03882231346508741
2,dlem_princeton,mean,0.03151727388861561
3,dlem_princeton,mean,0.01798091018491336
4,dlem_princeton,mean,0.015416963164005981
5,dlem_princeton,mean,0.017701207773659505
6,dlem_princeton,mean,0.3392274192751917
7,dlem_princeton,mean,1.9482771033987587
8,dlem_princeton,mean,2.6619174183256926
9,dlem_princeton,mean,1.6940092453144537
10,dlem_princeton,mean,0.833146975510446
11,dlem_princeton,mean,0.3919648958430389
12,dlem_princeton,mean,0.10005236585034091
1,dlem_wfdei,mean,0.038371331121702074
2,dlem_wfdei,mean,0.02617855005778073
3,dlem_wfdei,mean,0.017872894272163473
4,dlem_wfdei,mean,0.011695569112095272
5,dlem_wfdei,mean,0.027757889255927887
6,dlem_wfdei,mean,0.15568937972905925
7,dlem_wfdei,mean,1.2799888456266915
8,dlem_wfdei,mean,2.115298176544395
9,dlem_wfdei,mean,1.4315374494885444
10,dlem_wfdei,mean,0.7619379534253589
11,dlem_wfdei,mean,0.3219686835304025
12,dlem_wfdei,mean,0.09591235822401466
1,h08_gswp3,mean,0.0017673169204273547
2,h08_gswp3,mean,6.623553666617974e-4
3,h08_gswp3,mean,4.7155250402239357e-4
4,h08_gswp3,mean,0.0019230535949469518
5,h08_gswp3,mean,0.2773796389441178
6,h08_gswp3,mean,1.3268002264954015
7,h08_gswp3,mean,2.011560574910119
8,h08_gswp3,mean,2.1443903086594327
9,h08_gswp3,mean,1.3589421994336073
10,h08_gswp3,mean,0.656347592571082
11,h08_gswp3,mean,0.09953848804469875
12,h08_gswp3,mean,0.012122109853472802
1,h08_princeton,mean,0.0013277352317287705
2,h08_princeton,mean,1.1102885857729287e-4
3,h08_princeton,mean,2.5044023762752144e-4
4,h08_princeton,mean,0.0014068282319614138
5,h08_princeton,mean,0.2545161683161329
6,h08_princeton,mean,2.158065076990445
7,h08_princeton,mean,2.369535815350644
8,h08_princeton,mean,2.7120743458349006
9,h08_princeton,mean,1.6127226200832598
10,h08_princeton,mean,0.6712434100988705
11,h08_princeton,mean,0.17346974970322754
12,h08_princeton,mean,0.014495413015522181
1,lpjml_gswp3,mean,0.021487998804719934
2,lpjml_gswp3,mean,0.01311883578770637
3,lpjml_gswp3,mean,0.012461359428994697
4,lpjml_gswp3,mean,0.05447570082038987
5,lpjml_gswp3,mean,0.46829103875856265
6,lpjml_gswp3,mean,0.9093364965156403
7,lpjml_gswp3,mean,1.4841992835117437
8,lpjml_gswp3,mean,1.9652968002140416
9,lpjml_gswp3,mean,1.3369286558805533
10,lpjml_gswp3,mean,0.6718861010341376
11,lpjml_gswp3,mean,0.2100563823701669
12,lpjml_gswp3,mean,0.05357749433684789
1,lpjml_princeton,mean,0.02023807473326269
2,lpjml_princeton,mean,0.009757895491226949
3,lpjml_princeton,mean,0.007707638771693644
4,lpjml_princeton,mean,0.04381914504136161
5,lpjml_princeton,mean,0.4728047213133004
6,lpjml_princeton,mean,1.277680097646578
7,lpjml_princeton,mean,1.9511660920969438
8,lpjml_princeton,mean,2.526698847205489
9,lpjml_princeton,mean,1.619929040760105
10,lpjml_princeton,mean,0.7434411517820722
11,lpjml_princeton,mean,0.2552243438868387
12,lpjml_princeton,mean,0.05046140871949356
1,lpjml_wfdei,mean,0.03369154998296081
2,lpjml_wfdei,mean,0.015451644615056558
3,lpjml_wfdei,mean,0.013267514887983478
4,lpjml_wfdei,mean,0.048301510255308655
5,lpjml_wfdei,mean,0.44851699155130853
6,lpjml_wfdei,mean,0.9608220136560652
7,lpjml_wfdei,mean,1.7851905870618685
8,lpjml_wfdei,mean,2.3111653476075884
9,lpjml_wfdei,mean,1.5534245577779242
10,lpjml_wfdei,mean,0.8148148085489719
11,lpjml_wfdei,mean,0.2806284876570496
12,lpjml_wfdei,mean,0.08844597164832563
1,matsiro_gswp3,mean,0.008268033685134148
2,matsiro_gswp3,mean,0.006444601033904117
3,matsiro_gswp3,mean,0.002981220649032603
4,matsiro_gswp3,mean,0.04287336856562905
5,matsiro_gswp3,mean,0.13930589572732469
6,matsiro_gswp3,mean,0.016107503101307208
7,matsiro_gswp3,mean,0.10045391811586134
8,matsiro_gswp3,mean,0.9606043856220295
9,matsiro_gswp3,mean,1.0685624741347224
10,matsiro_gswp3,mean,0.47812769904764596
11,matsiro_gswp3,mean,0.1044857098601042
12,matsiro_gswp3,mean,0.025028888482461185
1,matsiro_princeton,mean,0.010661319233291777
2,matsiro_princeton,mean,0.005689040448790719
3,matsiro_princeton,mean,0.003484694470160291
4,matsiro_princeton,mean,0.004201649669644135
5,matsiro_princeton,mean,0.009711914774032201
6,matsiro_princeton,mean,0.05278054203536161
7,matsiro_princeton,mean,0.9171528790243487
8,matsiro_princeton,mean,2.5662760546525316
9,matsiro_princeton,mean,1.6988038617483856
10,matsiro_princeton,mean,0.7782964001004967
11,matsiro_princeton,mean,0.19455699868674617
12,matsiro_princeton,mean,0.031042653709747407
1,matsiro_wfdei,mean,0.014629486865564983
2,matsiro_wfdei,mean,0.008212071917380069
3,matsiro_wfdei,mean,0.00564850548723369
4,matsiro_wfdei,mean,0.0076645601000633595
5,matsiro_wfdei,mean,0.01297512661484942
6,matsiro_wfdei,mean,0.06563791751302757
7,matsiro_wfdei,mean,0.7954181656049002
8,matsiro_wfdei,mean,2.0207264455609866
9,matsiro_wfdei,mean,1.4331772553188307
10,matsiro_wfdei,mean,0.6963205879547286
11,matsiro_wfdei,mean,0.18276882358816066
12,matsiro_wfdei,mean,0.03681812295318118
1,pcr-globwb_gswp3,mean,0.1881081826233395
2,pcr-globwb_gswp3,mean,0.1482499993605465
3,pcr-globwb_gswp3,mean,0.1103409558468405
4,pcr-globwb_gswp3,mean,0.07352310551224578
5,pcr-globwb_gswp3,mean,0.039469423047763984
6,pcr-globwb_gswp3,mean,0.12790501151517317
7,pcr-globwb_gswp3,mean,0.6298336977783962
8,pcr-globwb_gswp3,mean,1.1702976514953378
9,pcr-globwb_gswp3,mean,0.8898263983891365
10,pcr-globwb_gswp3,mean,0.6046069922281945
11,pcr-globwb_gswp3,mean,0.3242354059471447
12,pcr-globwb_gswp3,mean,0.23763182696553528
1,pcr-globwb_wfdei,mean,0.18372027240123415
2,pcr-globwb_wfdei,mean,0.1445818187997867
3,pcr-globwb_wfdei,mean,0.10730005686566176
4,pcr-globwb_wfdei,mean,0.07041171187797547
5,pcr-globwb_wfdei,mean,0.03390931439239997
6,pcr-globwb_wfdei,mean,0.08972027970577946
7,pcr-globwb_wfdei,mean,0.5545070939567154
8,pcr-globwb_wfdei,mean,1.0936760051838537
9,pcr-globwb_wfdei,mean,0.8340831798576176
10,pcr-globwb_wfdei,mean,0.5687278860182501
11,pcr-globwb_wfdei,mean,0.31410426561603905
12,pcr-globwb_wfdei,mean,0.23241538261174982
1,vegas_gswp3,mean,0.020369661936510644
2,vegas_gswp3,mean,0.015122373769867335
3,vegas_gswp3,mean,0.010899962874352912
4,vegas_gswp3,mean,0.013083482658783454
5,vegas_gswp3,mean,0.05334487195800395
6,vegas_gswp3,mean,0.2460355618146737
7,vegas_gswp3,mean,0.8361686103977187
8,vegas_gswp3,mean,1.4459622533922503
9,vegas_gswp3,mean,1.205644833142957
10,vegas_gswp3,mean,0.6076824714923723
11,vegas_gswp3,mean,0.17762594301482007
12,vegas_gswp3,mean,0.04042306110000749
1,vegas_wfdei,mean,0.022665513101783732
2,vegas_wfdei,mean,0.011544867639961591
3,vegas_wfdei,mean,0.006781895079542754
4,vegas_wfdei,mean,0.011404657849510166
5,vegas_wfdei,mean,0.06026996015860367
6,vegas_wfdei,mean,0.30693271420777796
7,vegas_wfdei,mean,0.9187574157777727
8,vegas_wfdei,mean,1.5167092831878624
9,vegas_wfdei,mean,1.2451427488097222
10,vegas_wfdei,mean,0.6347831063586945
11,vegas_wfdei,mean,0.20461849237223131
12,vegas_wfdei,mean,0.05638792816347347
1,vic_princeton,mean,0.01974268863567919
2,vic_princeton,mean,0.006276194317518066
3,vic_princeton,mean,0.003663891694401412
4,vic_princeton,mean,0.013394060215480915
5,vic_princeton,mean,0.19382047445068057
6,vic_princeton,mean,1.0698847432505563
7,vic_princeton,mean,1.6240063928223363
8,vic_princeton,mean,2.1085691788153955
9,vic_princeton,mean,1.7985386534813355
10,vic_princeton,mean,1.0296356421353647
11,vic_princeton,mean,0.4037284962959335
12,vic_princeton,mean,0.11451039510965233
1,watergap2_princeton,mean,0.23794350096228295
2,watergap2_princeton,mean,0.18431830880155367
3,watergap2_princeton,mean,0.14004248104036454
4,watergap2_princeton,mean,0.10282126685272654
5,watergap2_princeton,mean,0.12460265344193187
6,watergap2_princeton,mean,0.8980126960566306
7,watergap2_princeton,mean,1.243499516774429
8,watergap2_princeton,mean,1.8084134623714656
9,watergap2_princeton,mean,1.2085690392436108
10,watergap2_princeton,mean,0.7048019388726223
11,watergap2_princeton,mean,0.4687180510449852
12,watergap2_princeton,mean,0.31865869741484293
1,watergap2_wfdei,mean,0.31486974253800154
2,watergap2_wfdei,mean,0.24538421730778842
3,watergap2_wfdei,mean,0.1972858659847283
4,watergap2_wfdei,mean,0.20823970496963148
5,watergap2_wfdei,mean,0.6617298564221966
6,watergap2_wfdei,mean,1.1927591834651934
7,watergap2_wfdei,mean,1.5850381375779534
8,watergap2_wfdei,mean,1.862912866324055
9,watergap2_wfdei,mean,1.4463765551270553
10,watergap2_wfdei,mean,1.0308764339850653
11,watergap2_wfdei,mean,0.6251178792189069
12,watergap2_wfdei,mean,0.4217855477079206
1,LORA,mean,0.04704625201511148
2,LORA,mean,0.0017810759495808018
3,LORA,mean,3.9286743275035564e-5
4,LORA,mean,0.0010155909746894832
5,LORA,mean,0.02526054901618723
6,LORA,mean,0.7485589834414146
7,LORA,mean,1.8779462792044368
8,LORA,mean,2.916445253442498
9,LORA,mean,2.767029535991437
10,LORA,mean,2.0156433137382335
11,LORA,mean,1.0695727266215238
12,LORA,mean,0.3712731921279778
1,caraib_gswp3,median,0.001791406695680695
2,caraib_gswp3,median,3.3127774808099645e-4
3,caraib_gswp3,median,1.0174719314169804e-4
4,caraib_gswp3,median,7.486557103046922e-5
5,caraib_gswp3,median,0.0757867220187198
6,caraib_gswp3,median,0.5184101338764107
7,caraib_gswp3,median,1.81117566817155
8,caraib_gswp3,median,2.4231730866118193
9,caraib_gswp3,median,1.410327917833241
10,caraib_gswp3,median,0.7022617027908846
11,caraib_gswp3,median,0.0842285035813583
12,caraib_gswp3,median,0.01104118902226996
1,caraib_princeton,median,0.0018923547025196008
2,caraib_princeton,median,3.0229724449278397e-4
3,caraib_princeton,median,8.264277885997214e-5
4,caraib_princeton,median,1.054906756635676e-4
5,caraib_princeton,median,0.03643802837968718
6,caraib_princeton,median,1.5074903676021587
