Month,Prediction,Stat,Value
7,pcr-globwb_wfdei,min,0.003916464635237639
8,pcr-globwb_wfdei,min,0.010503567810832448
9,pcr-globwb_wfdei,min,0.02080995801029388
10,pcr-globwb_wfdei,min,0.02955856487951468
11,pcr-globwb_wfdei,min,0.018917959186528034
12,pcr-globwb_wfdei,min,0.01654266923255621
1,vegas_gswp3,min,1.5912625136205227e-7
2,vegas_gswp3,min,2.9699466001384918e-9
3,vegas_gswp3,min,4.767441524959278e-8
4,vegas_gswp3,min,9.436767947713789e-7
5,vegas_gswp3,min,1.3347440963332537e-5
6,vegas_gswp3,min,4.6396345121037144e-4
7,vegas_gswp3,min,0.0014172043638671214
8,vegas_gswp3,min,0.004287656390848202
9,vegas_gswp3,min,0.0043803848010923775
10,vegas_gswp3,min,0.002306743616252443
11,vegas_gswp3,min,0.0015375432670523465
12,vegas_gswp3,min,1.477555645794213e-4
1,vegas_wfdei,min,2.3752225860551427e-7
2,vegas_wfdei,min,4.667953420804731e-9
3,vegas_wfdei,min,7.398576715677442e-8
4,vegas_wfdei,min,1.3775576094278402e-6
5,vegas_wfdei,min,1.4921941901204659e-5
6,vegas_wfdei,min,5.203172238923041e-4
7,vegas_wfdei,min,0.0016894213107664577
8,vegas_wfdei,min,0.0051506039654648315
9,vegas_wfdei,min,0.005336258093634675
10,vegas_wfdei,min,0.0028701059179427543
11,vegas_wfdei,min,0.0019309180716633176
12,vegas_wfdei,min,1.900616047562061e-4
1,vic_princeton,min,0.06944846190122568
2,vic_princeton,min,0.04656532330247928
3,vic_princeton,min,0.03534929409506554
4,vic_princeton,min,0.033821166645304566
5,vic_princeton,min,0.09432664434882557
6,vic_princeton,min,0.1192920894579335
7,vic_princeton,min,0.22407191287342818
8,vic_princeton,min,0.2797383517328026
9,vic_princeton,min,0.760922469086404
10,vic_princeton,min,0.40602695567736047
11,vic_princeton,min,0.1912739072811002
12,vic_princeton,min,0.11159181926187663
1,watergap2_princeton,min,0.11183825954211538
2,watergap2_princeton,min,0.08158468022083447
3,watergap2_princeton,min,0.07144407888490086
4,watergap2_princeton,min,0.05820680702816059
5,watergap2_princeton,min,0.0865642986510753
6,watergap2_princeton,min,0.1446513205015042
7,watergap2_princeton,min,0.2940665376408357
8,watergap2_princeton,min,0.3501663279700811
9,watergap2_princeton,min,0.6499730454891579
10,watergap2_princeton,min,0.4028183546184589
11,watergap2_princeton,min,0.2196770073575766
12,watergap2_princeton,min,0.1553522169004979
1,watergap2_wfdei,min,0.13150346921657372
2,watergap2_wfdei,min,0.09336051598042006
3,watergap2_wfdei,min,0.07463188553543994
4,watergap2_wfdei,min,0.06456158360890948
5,watergap2_wfdei,min,0.08111871776426394
6,watergap2_wfdei,min,0.22188158391207793
7,watergap2_wfdei,min,0.9040728687327363
8,watergap2_wfdei,min,1.154629872538981
9,watergap2_wfdei,min,0.8650616662467847
10,watergap2_wfdei,min,0.37703556540203725
11,watergap2_wfdei,min,0.2520682026227826
12,watergap2_wfdei,min,0.18163784152919907
1,LORA,min,0.08144060412767375
2,LORA,min,0.050928187119910595
3,LORA,min,0.0288408827632238
4,LORA,min,0.017398430682363516
5,LORA,min,0.017701778634544446
6,LORA,min,0.0578655071651197
7,LORA,min,0.20548029626971206
8,LORA,min,0.5366927402702644
9,LORA,min,0.6291551886039894
10,LORA,min,0.34767912286418406
11,LORA,min,0.20652997153964073
12,LORA,min,0.13808838058421163
1,caraib_gswp3,mean,0.020495465266390473
2,caraib_gswp3,mean,0.003281192299887812
3,caraib_gswp3,mean,6.766064084167734e-4
4,caraib_gswp3,mean,0.03354473980063931
5,caraib_gswp3,mean,0.09205975824930608
6,caraib_gswp3,mean,0.34213510390806856
7,caraib_gswp3,mean,1.3893730369416508
8,caraib_gswp3,mean,2.4950068251877533
9,caraib_gswp3,mean,2.0009987346523
10,caraib_gswp3,mean,0.9739758694365045
11,caraib_gswp3,mean,0.35315714645146373
12,caraib_gswp3,mean,0.08340626500823281
1,caraib_princeton,mean,0.008040288987675531
2,caraib_princeton,mean,9.785338816879618e-4
3,caraib_princeton,mean,2.3331506130701033e-4
4,caraib_princeton,mean,0.009341749434384851
5,caraib_princeton,mean,0.043526852604882295
6,caraib_princeton,mean,0.23620402987727598
7,caraib_princeton,mean,0.7105803911757839
8,caraib_princeton,mean,1.903113038072443
9,caraib_princeton,mean,1.807604275074137
10,caraib_princeton,mean,1.1012436174874065
11,caraib_princeton,mean,0.4489447393481913
12,caraib_princeton,mean,0.06579865649982172
1,caraib_wfdei,mean,0.029760073093631587
2,caraib_wfdei,mean,0.006470731922218043
3,caraib_wfdei,mean,0.001614512804343368
4,caraib_wfdei,mean,0.002261735556952596
5,caraib_wfdei,mean,0.10028597640959112
6,caraib_wfdei,mean,0.599799390422095
7,caraib_wfdei,mean,1.8379802000241163
8,caraib_wfdei,mean,2.830996417934104
9,caraib_wfdei,mean,2.25615461150246
10,caraib_wfdei,mean,1.0886961037722056
11,caraib_wfdei,mean,0.4460493148305176
12,caraib_wfdei,mean,0.11248047506835589
1,dbh_gswp3,mean,0.3620466219744422
2,dbh_gswp3,mean,0.13163003681024055
3,dbh_gswp3,mean,0.10817952570269472
4,dbh_gswp3,mean,0.4087749823239967
5,dbh_gswp3,mean,1.1430646068013723
6,dbh_gswp3,mean,1.1699314526455742
7,dbh_gswp3,mean,1.8785141276833166
8,dbh_gswp3,mean,1.3473821151244092
9,dbh_gswp3,mean,0.8420099865834038
10,dbh_gswp3,mean,0.5592296718756318
11,dbh_gswp3,mean,0.36713939106603594
12,dbh_gswp3,mean,0.12011852063707763
1,dbh_princeton,mean,0.31635789030297734
2,dbh_princeton,mean,0.07588024241482873
3,dbh_princeton,mean,0.08894134839820766
4,dbh_princeton,mean,0.3165865115715847
5,dbh_princeton,mean,0.929135572801649
6,dbh_princeton,mean,0.7062756355361863
7,dbh_princeton,mean,0.8961573081339991
8,dbh_princeton,mean,1.1857465078931284
9,dbh_princeton,mean,1.0170847714527476
10,dbh_princeton,mean,0.457795862342916
11,dbh_princeton,mean,0.5296940314273488
12,dbh_princeton,mean,0.13116888993629844
1,dbh_wfdei,mean,0.36480163759634193
2,dbh_wfdei,mean,0.11810625350985118
3,dbh_wfdei,mean,0.10681408396644004
4,dbh_wfdei,mean,0.2989301155023979
5,dbh_wfdei,mean,1.0072025042908925
6,dbh_wfdei,mean,1.158607815548282
7,dbh_wfdei,mean,1.721788773605702
8,dbh_wfdei,mean,1.3036468809893667
9,dbh_wfdei,mean,1.210660809951103
10,dbh_wfdei,mean,0.7447982003902849
11,dbh_wfdei,mean,0.4194950208490533
12,dbh_wfdei,mean,0.12338045429522583
1,dlem_gswp3,mean,0.06920834438712242
2,dlem_gswp3,mean,0.04602949908889069
3,dlem_gswp3,mean,0.03474218058842096
4,dlem_gswp3,mean,0.055786860615836965
5,dlem_gswp3,mean,0.10119888092020395
6,dlem_gswp3,mean,0.05580643980528312
7,dlem_gswp3,mean,0.6799105765367983
8,dlem_gswp3,mean,2.1546980219040583
9,dlem_gswp3,mean,1.914345058126036
10,dlem_gswp3,mean,0.8623504338219422
11,dlem_gswp3,mean,0.4158734822094336
12,dlem_gswp3,mean,0.14664446889445393
1,dlem_princeton,mean,0.07042136816587896
2,dlem_princeton,mean,0.05635909037012747
3,dlem_princeton,mean,0.03615100604628134
4,dlem_princeton,mean,0.03406265315587818
5,dlem_princeton,mean,0.020294537167968738
6,dlem_princeton,mean,0.02949753611817934
7,dlem_princeton,mean,0.21175329708939852
8,dlem_princeton,mean,1.054015731290677
9,dlem_princeton,mean,1.4424037287181275
10,dlem_princeton,mean,0.9206835867627214
11,dlem_princeton,mean,0.5516313324574849
12,dlem_princeton,mean,0.17118095343399437
1,dlem_wfdei,mean,0.07097656035767311
2,dlem_wfdei,mean,0.04872841656774295
3,dlem_wfdei,mean,0.03658334912101413
4,dlem_wfdei,mean,0.026548761355245618
5,dlem_wfdei,mean,0.03976576010628583
6,dlem_wfdei,mean,0.073519318743882775
7,dlem_wfdei,mean,0.7215636122012398
8,dlem_wfdei,mean,2.3470574168469263
9,dlem_wfdei,mean,1.970092748871435
10,dlem_wfdei,mean,0.9452582840086984
11,dlem_wfdei,mean,0.4529841184917116
12,dlem_wfdei,mean,0.16087515274120082
1,h08_gswp3,mean,0.026309346903105674
2,h08_gswp3,mean,0.006863338530755676
3,h08_gswp3,mean,0.001542482704201849
4,h08_gswp3,mean,0.005886086909415979
5,h08_gswp3,mean,0.21056530294437306
6,h08_gswp3,mean,0.8784496778876094
7,h08_gswp3,mean,2.359249675580008
8,h08_gswp3,mean,2.7253416076355066
9,h08_gswp3,mean,1.9454140659765016
10,h08_gswp3,mean,0.6989749246980654
11,h08_gswp3,mean,0.28687658526974336
12,h08_gswp3,mean,0.07895897251381004
1,h08_princeton,mean,0.007062595279215543
2,h08_princeton,mean,0.0011938191374506009
3,h08_princeton,mean,5.427540744034567e-4
4,h08_princeton,mean,0.004607050881275643
5,h08_princeton,mean,0.2261476034787585
6,h08_princeton,mean,0.3903335084765971
7,h08_princeton,mean,1.0061022533496329
8,h08_princeton,mean,2.0963410003279352
9,h08_princeton,mean,1.6187698692633008
10,h08_princeton,mean,0.7973552466004563
11,h08_princeton,mean,0.31973356161225003
12,h08_princeton,mean,0.04719434373464461
1,lpjml_gswp3,mean,0.0337352031129324
2,lpjml_gswp3,mean,0.02127581775817138
3,lpjml_gswp3,mean,0.020777819541280468
4,lpjml_gswp3,mean,0.13274786596032906
5,lpjml_gswp3,mean,0.5242398958782607
6,lpjml_gswp3,mean,0.7276074066451339
7,lpjml_gswp3,mean,1.2071902468516325
8,lpjml_gswp3,mean,1.875542720585967
9,lpjml_gswp3,mean,1.7289216664847815
10,lpjml_gswp3,mean,0.8024669119056966
11,lpjml_gswp3,mean,0.34210499033712183
12,lpjml_gswp3,mean,0.08381512984128024
1,lpjml_princeton,mean,0.02308689946681068
2,lpjml_princeton,mean,0.008254905430670225
3,lpjml_princeton,mean,0.010810165837056991
4,lpjml_princeton,mean,0.08252240872506733
5,lpjml_princeton,mean,0.5153693297174464
6,lpjml_princeton,mean,0.538267586862713
7,lpjml_princeton,mean,0.7526298028921135
8,lpjml_princeton,mean,1.216719071769966
9,lpjml_princeton,mean,1.1453292252867493
10,lpjml_princeton,mean,0.6734514363362176
11,lpjml_princeton,mean,0.3195354013551523
12,lpjml_princeton,mean,0.05639146424077594
1,lpjml_wfdei,mean,0.059765569165213875
2,lpjml_wfdei,mean,0.025560626217422014
3,lpjml_wfdei,mean,0.024998536246476154
4,lpjml_wfdei,mean,0.11317624868537236
5,lpjml_wfdei,mean,0.5359061301331093
6,lpjml_wfdei,mean,0.7890895826309966
7,lpjml_wfdei,mean,1.4344138350332707
8,lpjml_wfdei,mean,2.4446755602925507
9,lpjml_wfdei,mean,2.100151080728714
10,lpjml_wfdei,mean,1.0189439384982786
11,lpjml_wfdei,mean,0.46093544816060383
12,lpjml_wfdei,mean,0.1437668440955972
1,matsiro_gswp3,mean,0.26755789913691425
2,matsiro_gswp3,mean,0.20803938257942203
3,matsiro_gswp3,mean,0.17460870018888766
4,matsiro_gswp3,mean,0.15350958902576914
5,matsiro_gswp3,mean,0.14786912412467268
6,matsiro_gswp3,mean,0.14336690161371357
7,matsiro_gswp3,mean,0.2447216633532564
8,matsiro_gswp3,mean,0.7588423708760501
9,matsiro_gswp3,mean,1.1843027220405562
10,matsiro_gswp3,mean,0.8384758311943972
11,matsiro_gswp3,mean,0.5369776446284874
12,matsiro_gswp3,mean,0.36290452027473147
1,matsiro_princeton,mean,0.2490693127490975
2,matsiro_princeton,mean,0.19507794118348198
3,matsiro_princeton,mean,0.1605165276423718
4,matsiro_princeton,mean,0.1420216638896406
5,matsiro_princeton,mean,0.1473261224432212
6,matsiro_princeton,mean,0.1389069869344228
7,matsiro_princeton,mean,0.17483596728223347
8,matsiro_princeton,mean,0.43544665037423563
9,matsiro_princeton,mean,0.7839618303899885
10,matsiro_princeton,mean,0.7293086754319456
11,matsiro_princeton,mean,0.5328400149105654
12,matsiro_princeton,mean,0.3384807086319336
1,matsiro_wfdei,mean,0.30755094070097777
2,matsiro_wfdei,mean,0.23098570830658244
3,matsiro_wfdei,mean,0.19298639402808354
4,matsiro_wfdei,mean,0.17476904335805568
5,matsiro_wfdei,mean,0.1718937307278725
6,matsiro_wfdei,mean,0.2013537266113952
7,matsiro_wfdei,mean,0.5312860170108094
8,matsiro_wfdei,mean,1.5214728527959402
9,matsiro_wfdei,mean,1.8219474744219184
10,matsiro_wfdei,mean,1.0963021200235654
11,matsiro_wfdei,mean,0.6676028866642065
12,matsiro_wfdei,mean,0.4135262057584885
1,pcr-globwb_gswp3,mean,0.020764086216519848
2,pcr-globwb_gswp3,mean,0.01988282019317569
3,pcr-globwb_gswp3,mean,0.016240635672124536
4,pcr-globwb_gswp3,mean,0.008268881419119556
5,pcr-globwb_gswp3,mean,0.004212953497225177
6,pcr-globwb_gswp3,mean,0.00705323885602552
7,pcr-globwb_gswp3,mean,0.08369717684648775
8,pcr-globwb_gswp3,mean,0.8171131152655885
9,pcr-globwb_gswp3,mean,1.4772775293494127
10,pcr-globwb_gswp3,mean,1.051583477564421
11,pcr-globwb_gswp3,mean,0.4695690275664494
12,pcr-globwb_gswp3,mean,0.0893884858761385
1,pcr-globwb_wfdei,mean,0.021936958547313326
2,pcr-globwb_wfdei,mean,0.020837250856199627
3,pcr-globwb_wfdei,mean,0.01645729003147241
4,pcr-globwb_wfdei,mean,0.009381715947135676
5,pcr-globwb_wfdei,mean,0.0058495666774865795
6,pcr-globwb_wfdei,mean,0.007590147227768423
7,pcr-globwb_wfdei,mean,0.04453085184820164
8,pcr-globwb_wfdei,mean,0.6420252970751688
9,pcr-globwb_wfdei,mean,1.3701775406315293
10,pcr-globwb_wfdei,mean,0.9994185874051252
11,pcr-globwb_wfdei,mean,0.45690876584891554
12,pcr-globwb_wfdei,mean,0.0942756877218504
1,vegas_gswp3,mean,0.001929944638500485
2,vegas_gswp3,mean,5.088720250067029e-4
3,vegas_gswp3,mean,1.0051293015116409e-4
4,vegas_gswp3,mean,2.1991114317409843e-4
5,vegas_gswp3,mean,0.012228197642249262
6,vegas_gswp3,mean,0.11272312040051752
7,vegas_gswp3,mean,0.670752934080615
8,vegas_gswp3,mean,1.6068695834724434
9,vegas_gswp3,mean,1.3789991139422575
10,vegas_gswp3,mean,0.5548327154607161
11,vegas_gswp3,mean,0.1375536500706573
12,vegas_gswp3,mean,0.020826346652499248
1,vegas_wfdei,mean,0.0025286932631934894
2,vegas_wfdei,mean,6.757679867960337e-4
3,vegas_wfdei,mean,1.5247868031731526e-4
4,vegas_wfdei,mean,2.6592826962865693e-4
5,vegas_wfdei,mean,0.011972073743876484
6,vegas_wfdei,mean,0.11846458394575783
7,vegas_wfdei,mean,0.7341290621570801
8,vegas_wfdei,mean,1.7379846177247438
9,vegas_wfdei,mean,1.486719785403326
10,vegas_wfdei,mean,0.6079279159775004
11,vegas_wfdei,mean,0.1545324390202568
12,vegas_wfdei,mean,0.02407831650623153
1,vic_princeton,mean,0.1499066866105139
2,vic_princeton,mean,0.10191867506013447
3,vic_princeton,mean,0.07882212510947796
4,vic_princeton,mean,0.14967097685215214
5,vic_princeton,mean,0.428337101480606
6,vic_princeton,mean,0.4550925747572809
7,vic_princeton,mean,0.6871805231576222
8,vic_princeton,mean,1.467097890416019
9,vic_princeton,mean,1.6032416248461487
10,vic_princeton,mean,0.8548433416745631
11,vic_princeton,mean,0.6689154004833682
12,vic_princeton,mean,0.24914309913797747
1,watergap2_princeton,mean,0.1807145748871742
2,watergap2_princeton,mean,0.1304117743171681
3,watergap2_princeton,mean,0.09619762951131053
4,watergap2_princeton,mean,0.09740418601414076
5,watergap2_princeton,mean,0.47680038811471664
6,watergap2_princeton,mean,0.5360220512148652
7,watergap2_princeton,mean,0.7479367915808673
8,watergap2_princeton,mean,1.3987660643952982
9,watergap2_princeton,mean,1.2995393398287698
10,watergap2_princeton,mean,0.8373964442617264
11,watergap2_princeton,mean,0.49293615130042207
12,watergap2_princeton,mean,0.2570325615233261
1,watergap2_wfdei,mean,0.224937518069139
2,watergap2_wfdei,mean,0.1639529543939488
3,watergap2_wfdei,mean,0.12145969127129537
4,watergap2_wfdei,mean,0.12225366349093224
5,watergap2_wfdei,mean,0.4526947934779603
6,watergap2_wfdei,mean,0.7271625840756134
7,watergap2_wfdei,mean,1.4722959492565058
8,watergap2_wfdei,mean,2.084400253234299
9,watergap2_wfdei,mean,1.7271748216145422
10,watergap2_wfdei,mean,0.9159954317408787
11,watergap2_wfdei,mean,0.5320202658857486
12,watergap2_wfdei,mean,0.31920640096154745
1,LORA,mean,0.15897742009455748
2,LORA,mean,0.09149070723950782
3,LORA,mean,0.06790256503851629
4,LORA,mean,0.05152937831185381
5,LORA,mean,0.08027575797990108
6,LORA,mean,0.2608503674726322
7,LORA,mean,0.6789069133282016
8,LORA,mean,1.2070227087357113
9,LORA,mean,1.4224611514331678
10,LORA,mean,1.0198170278151883
11,LORA,mean,0.6473672676108859
12,LORA,mean,0.30656982405937055
1,caraib_gswp3,median,0.01086929706482976
2,caraib_gswp3,median,0.00230707272606637
3,caraib_gswp3,median,4.250420817711248e-4
4,caraib_gswp3,median,4.0969642096145843e-4
5,caraib_gswp3,median,0.009147971492247818
6,caraib_gswp3,median,0.1889148458896296
7,caraib_gswp3,median,1.3118905591579189
8,caraib_gswp3,median,2.5108108136442526
9,caraib_gswp3,median,1.9707743509726976
10,caraib_gswp3,median,0.882995693343282
11,caraib_gswp3,median,0.2764830536488323
12,caraib_gswp3,median,0.05449994409592557
1,caraib_princeton,median,0.0047813152243919915
2,caraib_princeton,median,7.715927907620958e-4
3,caraib_princeton,median,1.930940933815288e-4
