Month,Prediction,Stat,Value
10,caraib_gswp3,mean,1.1467437643144462
11,caraib_gswp3,mean,0.38570706187163556
12,caraib_gswp3,mean,0.08144586882630081
1,caraib_princeton,mean,0.008220102566953255
2,caraib_princeton,mean,0.0012437506287593452
3,caraib_princeton,mean,3.871124778969003e-4
4,caraib_princeton,mean,0.05423876612117508
5,caraib_princeton,mean,0.06050969481799382
6,caraib_princeton,mean,0.32781931690921234
7,caraib_princeton,mean,0.8326520724651886
8,caraib_princeton,mean,1.752773789253348
9,caraib_princeton,mean,1.817614873089968
10,caraib_princeton,mean,1.158728807624544
11,caraib_princeton,mean,0.40798087422441753
12,caraib_princeton,mean,0.061052972164443754
1,caraib_wfdei,mean,0.02644433090974462
2,caraib_wfdei,mean,0.005203442994019332
3,caraib_wfdei,mean,0.0054588323720693955
4,caraib_wfdei,mean,0.002649133615807819
5,caraib_wfdei,mean,0.11904019822943868
6,caraib_wfdei,mean,0.6044072832897434
7,caraib_wfdei,mean,1.1743108478899684
8,caraib_wfdei,mean,2.049516837434757
9,caraib_wfdei,mean,2.096642378577585
10,caraib_wfdei,mean,1.2936546138246985
11,caraib_wfdei,mean,0.49138266269055625
12,caraib_wfdei,mean,0.10292890452892112
1,dbh_gswp3,mean,0.40283984778371024
2,dbh_gswp3,mean,0.16904345627021838
3,dbh_gswp3,mean,0.19295838570113424
4,dbh_gswp3,mean,0.4682114073829777
5,dbh_gswp3,mean,1.2305113842464566
6,dbh_gswp3,mean,1.0601927462371064
7,dbh_gswp3,mean,0.9882828054194608
8,dbh_gswp3,mean,1.1340201932595924
9,dbh_gswp3,mean,1.0297672309737287
10,dbh_gswp3,mean,0.6325746462088939
11,dbh_gswp3,mean,0.3487380354008315
12,dbh_gswp3,mean,0.18461019683543145
1,dbh_princeton,mean,0.3258179337888419
2,dbh_princeton,mean,0.13806840585903168
3,dbh_princeton,mean,0.1619949991687446
4,dbh_princeton,mean,0.47927745444688385
5,dbh_princeton,mean,0.9784479292256789
6,dbh_princeton,mean,0.8966467943606938
7,dbh_princeton,mean,0.7353435575458961
8,dbh_princeton,mean,1.0602982105687064
9,dbh_princeton,mean,1.0564299393733565
10,dbh_princeton,mean,0.5966494580198934
11,dbh_princeton,mean,0.45303516307891906
12,dbh_princeton,mean,0.15877402872892857
1,dbh_wfdei,mean,0.4550916505253295
2,dbh_wfdei,mean,0.1931766059097535
3,dbh_wfdei,mean,0.19230907631889832
4,dbh_wfdei,mean,0.33419423078749894
5,dbh_wfdei,mean,1.0454413185129068
6,dbh_wfdei,mean,0.9342071183503553
7,dbh_wfdei,mean,0.9605236806452777
8,dbh_wfdei,mean,1.3406702678288676
9,dbh_wfdei,mean,1.4434914279296607
10,dbh_wfdei,mean,1.089785103434588
11,dbh_wfdei,mean,0.5804205210425243
12,dbh_wfdei,mean,0.24009817120283852
1,dlem_gswp3,mean,0.052538150412462556
2,dlem_gswp3,mean,0.03348277721175308
3,dlem_gswp3,mean,0.02689566269446383
4,dlem_gswp3,mean,0.05658682744165571
5,dlem_gswp3,mean,0.0908926910319713
6,dlem_gswp3,mean,0.0736842686402206
7,dlem_gswp3,mean,0.2222136589771493
8,dlem_gswp3,mean,0.7442713453655023
9,dlem_gswp3,mean,1.0505639485480092
10,dlem_gswp3,mean,0.6857792098184836
11,dlem_gswp3,mean,0.33718678391274914
12,dlem_gswp3,mean,0.12740700043764316
1,dlem_princeton,mean,0.04279259986321253
2,dlem_princeton,mean,0.03424836204153154
3,dlem_princeton,mean,0.02168827138561299
4,dlem_princeton,mean,0.05977663632915935
5,dlem_princeton,mean,0.015202224099548148
6,dlem_princeton,mean,0.017807194647224505
7,dlem_princeton,mean,0.1349114633544932
8,dlem_princeton,mean,0.6695168810993217
9,dlem_princeton,mean,0.8387745354421161
10,dlem_princeton,mean,0.6094433565097793
11,dlem_princeton,mean,0.3364407074334501
12,dlem_princeton,mean,0.10324093459753214
1,dlem_wfdei,mean,0.05548309726154001
2,dlem_wfdei,mean,0.036206019629490306
3,dlem_wfdei,mean,0.03131305532238362
4,dlem_wfdei,mean,0.01940410766965863
5,dlem_wfdei,mean,0.04912970663326475
6,dlem_wfdei,mean,0.07088695326250055
7,dlem_wfdei,mean,0.20035827504365267
8,dlem_wfdei,mean,0.8019633660327268
9,dlem_wfdei,mean,1.188097029026173
10,dlem_wfdei,mean,0.7272838776971937
11,dlem_wfdei,mean,0.3622353767802279
12,dlem_wfdei,mean,0.1384842715807892
1,h08_gswp3,mean,0.009953547192037013
2,h08_gswp3,mean,0.002561457950296957
3,h08_gswp3,mean,0.001058008362440342
4,h08_gswp3,mean,0.004813183096779495
5,h08_gswp3,mean,0.2158899130367762
6,h08_gswp3,mean,0.614803669087453
7,h08_gswp3,mean,1.1584691628516444
8,h08_gswp3,mean,1.8553945453057705
9,h08_gswp3,mean,1.6883054533623716
10,h08_gswp3,mean,0.8080824310552043
11,h08_gswp3,mean,0.22083022786390852
12,h08_gswp3,mean,0.04033255141447128
1,h08_princeton,mean,0.0035384842214979226
2,h08_princeton,mean,5.372693172804941e-4
3,h08_princeton,mean,5.735815357523338e-4
4,h08_princeton,mean,0.006076380936933786
5,h08_princeton,mean,0.23617517999870963
6,h08_princeton,mean,0.4992657806237063
7,h08_princeton,mean,0.8565771427678173
8,h08_princeton,mean,1.7501330960592305
9,h08_princeton,mean,1.5822464207945326
10,h08_princeton,mean,0.763570449218684
11,h08_princeton,mean,0.21451625725102835
12,h08_princeton,mean,0.02561220651496799
1,lpjml_gswp3,mean,0.036063684350092835
2,lpjml_gswp3,mean,0.01792745753034089
3,lpjml_gswp3,mean,0.029194393549298696
4,lpjml_gswp3,mean,0.12216130331033884
5,lpjml_gswp3,mean,0.5435304420530566
6,lpjml_gswp3,mean,0.6979451444867177
7,lpjml_gswp3,mean,0.7922561230263434
8,lpjml_gswp3,mean,1.221108115451275
9,lpjml_gswp3,mean,1.4443157432566014
10,lpjml_gswp3,mean,0.8582675948385119
11,lpjml_gswp3,mean,0.3267872869781381
12,lpjml_gswp3,mean,0.0779426228607031
1,lpjml_princeton,mean,0.01659368207339703
2,lpjml_princeton,mean,0.010025083947096135
3,lpjml_princeton,mean,0.017287729275837573
4,lpjml_princeton,mean,0.12082658191804924
5,lpjml_princeton,mean,0.522767600646167
6,lpjml_princeton,mean,0.5823904957972366
7,lpjml_princeton,mean,0.6995451922302861
8,lpjml_princeton,mean,1.136667846836805
9,lpjml_princeton,mean,1.184122920902593
10,lpjml_princeton,mean,0.6891171233338296
11,lpjml_princeton,mean,0.25320492672040124
12,lpjml_princeton,mean,0.04198735945469393
1,lpjml_wfdei,mean,0.06939692805717798
2,lpjml_wfdei,mean,0.026163266741482075
3,lpjml_wfdei,mean,0.032191651997379625
4,lpjml_wfdei,mean,0.10334158230075255
5,lpjml_wfdei,mean,0.5575105267579237
6,lpjml_wfdei,mean,0.7627208667442247
7,lpjml_wfdei,mean,0.987520547139255
8,lpjml_wfdei,mean,1.815677483615498
9,lpjml_wfdei,mean,2.068129784400343
10,lpjml_wfdei,mean,1.1794034108362055
11,lpjml_wfdei,mean,0.49002411103969973
12,lpjml_wfdei,mean,0.16194594133671078
1,matsiro_gswp3,mean,0.027787131219848587
2,matsiro_gswp3,mean,0.020964727079513648
3,matsiro_gswp3,mean,0.01874114799323411
4,matsiro_gswp3,mean,0.04750719215571055
5,matsiro_gswp3,mean,0.05497034150252883
6,matsiro_gswp3,mean,0.06956176545682846
7,matsiro_gswp3,mean,0.15047462423319516
8,matsiro_gswp3,mean,0.4642049128545487
9,matsiro_gswp3,mean,0.7433370949068087
10,matsiro_gswp3,mean,0.4662483154041772
11,matsiro_gswp3,mean,0.19280932493923808
12,matsiro_gswp3,mean,0.043975348940338485
1,matsiro_princeton,mean,0.030371180478792673
2,matsiro_princeton,mean,0.02445062947480253
3,matsiro_princeton,mean,0.02182017761272025
4,matsiro_princeton,mean,0.02800483465253637
5,matsiro_princeton,mean,0.05044240189321906
6,matsiro_princeton,mean,0.05894579285313735
7,matsiro_princeton,mean,0.14392680948567324
8,matsiro_princeton,mean,0.49817654078235696
9,matsiro_princeton,mean,0.7052203509987888
10,matsiro_princeton,mean,0.4837366135983049
11,matsiro_princeton,mean,0.2247401399842619
12,matsiro_princeton,mean,0.052911947476609475
1,matsiro_wfdei,mean,0.08937497901261592
2,matsiro_wfdei,mean,0.05670778670977297
3,matsiro_wfdei,mean,0.04603645873286152
4,matsiro_wfdei,mean,0.045199819822076936
5,matsiro_wfdei,mean,0.08962043984493316
6,matsiro_wfdei,mean,0.17657829989777618
7,matsiro_wfdei,mean,0.46607216123646555
8,matsiro_wfdei,mean,1.361815956347643
9,matsiro_wfdei,mean,1.8754270778114028
10,matsiro_wfdei,mean,1.1236092489854563
11,matsiro_wfdei,mean,0.48711937993314347
12,matsiro_wfdei,mean,0.15765234815759394
1,pcr-globwb_gswp3,mean,0.04113681015758435
2,pcr-globwb_gswp3,mean,0.02677475579513484
3,pcr-globwb_gswp3,mean,0.022608750266628116
4,pcr-globwb_gswp3,mean,0.018153247663004097
5,pcr-globwb_gswp3,mean,0.019779898831799536
6,pcr-globwb_gswp3,mean,0.0347895612863012
7,pcr-globwb_gswp3,mean,0.15242028415936626
8,pcr-globwb_gswp3,mean,0.4962776353200993
9,pcr-globwb_gswp3,mean,0.9785719519707203
10,pcr-globwb_gswp3,mean,0.947095727710742
11,pcr-globwb_gswp3,mean,0.5771949605806499
12,pcr-globwb_gswp3,mean,0.18070753877030155
1,pcr-globwb_wfdei,mean,0.048373778032965456
2,pcr-globwb_wfdei,mean,0.034277742213023876
3,pcr-globwb_wfdei,mean,0.03024026775746192
4,pcr-globwb_wfdei,mean,0.025904415425379676
5,pcr-globwb_wfdei,mean,0.02726366344844449
6,pcr-globwb_wfdei,mean,0.03840140453319231
7,pcr-globwb_wfdei,mean,0.13277781403947017
8,pcr-globwb_wfdei,mean,0.4448897467231025
9,pcr-globwb_wfdei,mean,0.9176067064140746
10,pcr-globwb_wfdei,mean,0.8622091528867982
11,pcr-globwb_wfdei,mean,0.5437159728021616
12,pcr-globwb_wfdei,mean,0.17712085108489906
1,vegas_gswp3,mean,0.014225911829541889
2,vegas_gswp3,mean,0.006101447107621311
3,vegas_gswp3,mean,0.004209158463306403
4,vegas_gswp3,mean,0.008524431985003914
5,vegas_gswp3,mean,0.056266916628522345
6,vegas_gswp3,mean,0.23823844438646594
7,vegas_gswp3,mean,0.5788655446648756
8,vegas_gswp3,mean,1.2001494513643522
9,vegas_gswp3,mean,1.3785005542504944
10,vegas_gswp3,mean,0.7442046260044693
11,vegas_gswp3,mean,0.2378838093276663
12,vegas_gswp3,mean,0.05492202775000511
1,vegas_wfdei,mean,0.013247331027798659
2,vegas_wfdei,mean,0.005692495393426933
3,vegas_wfdei,mean,0.003318795684234203
4,vegas_wfdei,mean,0.0051886953721279935
5,vegas_wfdei,mean,0.04321404723807004
6,vegas_wfdei,mean,0.22625415000301424
7,vegas_wfdei,mean,0.6333490155374202
8,vegas_wfdei,mean,1.319322201975613
9,vegas_wfdei,mean,1.4744873450339728
10,vegas_wfdei,mean,0.7789020877024595
11,vegas_wfdei,mean,0.24132604100207156
12,vegas_wfdei,mean,0.053346435327019284
1,vic_princeton,mean,0.2913505618135037
2,vic_princeton,mean,0.17109985159193328
3,vic_princeton,mean,0.10455516733494431
4,vic_princeton,mean,0.09538839770746058
5,vic_princeton,mean,0.2040423581997551
6,vic_princeton,mean,0.3365369262866566
7,vic_princeton,mean,0.44809853698751306
8,vic_princeton,mean,0.7036791300738662
9,vic_princeton,mean,1.0044027495001286
10,vic_princeton,mean,1.07007078841128
11,vic_princeton,mean,0.8451782943489614
12,vic_princeton,mean,0.5219241723770884
1,watergap2_princeton,mean,0.08539218520824803
2,watergap2_princeton,mean,0.0632398316582844
3,watergap2_princeton,mean,0.04674169043554116
4,watergap2_princeton,mean,0.045489172888327566
5,watergap2_princeton,mean,0.1777898920996119
6,watergap2_princeton,mean,0.22908139237775474
7,watergap2_princeton,mean,0.3190780439155977
8,watergap2_princeton,mean,0.6895047499857819
9,watergap2_princeton,mean,0.7691876956579106
10,watergap2_princeton,mean,0.5323429725541046
11,watergap2_princeton,mean,0.2529421152108887
12,watergap2_princeton,mean,0.12215150624749538
1,watergap2_wfdei,mean,0.13614401915176202
2,watergap2_wfdei,mean,0.1004361797173288
3,watergap2_wfdei,mean,0.07474318041504124
4,watergap2_wfdei,mean,0.06408361150504684
5,watergap2_wfdei,mean,0.19153134776897027
6,watergap2_wfdei,mean,0.31027000768429214
7,watergap2_wfdei,mean,0.5580112194436677
8,watergap2_wfdei,mean,1.0232317749947524
9,watergap2_wfdei,mean,1.182169544024932
10,watergap2_wfdei,mean,0.7294943459734161
11,watergap2_wfdei,mean,0.3733137202583029
12,watergap2_wfdei,mean,0.19291986039182188
1,LORA,mean,0.06016547541142999
2,LORA,mean,0.034742038944029885
3,LORA,mean,0.029885229463506798
4,LORA,mean,0.026145331880870593
5,LORA,mean,0.018619288097186517
6,LORA,mean,0.04777202758431293
7,LORA,mean,0.21655264679910696
8,LORA,mean,0.44902514261563575
9,LORA,mean,0.7213945425656715
10,LORA,mean,0.6496765980434083
11,LORA,mean,0.38106777011777565
12,LORA,mean,0.14712335101968446
1,caraib_gswp3,median,0.011099342880274721
2,caraib_gswp3,median,0.0018989683391958242
3,caraib_gswp3,median,4.720126876583844e-4
4,caraib_gswp3,median,3.4559954319347044e-4
5,caraib_gswp3,median,0.04882282460355762
6,caraib_gswp3,median,0.1973364288566398
7,caraib_gswp3,median,0.7405010730602564
8,caraib_gswp3,median,1.52761377905149
9,caraib_gswp3,median,1.819749685079723
10,caraib_gswp3,median,1.101210415744235
11,caraib_gswp3,median,0.3085319660591923
12,caraib_gswp3,median,0.05568196911646704
1,caraib_princeton,median,0.0055505093424813145
2,caraib_princeton,median,9.683029343874512e-4
3,caraib_princeton,median,2.7629038807920104e-4
4,caraib_princeton,median,5.128492741024501e-4
5,caraib_princeton,median,0.02078426729089293
6,caraib_princeton,median,0.23080859763708061
7,caraib_princeton,median,0.6288635457913312
