Month,Prediction,Stat,Value
8,dlem_gswp3,min,1.920400319250689
9,dlem_gswp3,min,12.22043234952621
10,dlem_gswp3,min,9.344343975106511
11,dlem_gswp3,min,3.3795062803376315
12,dlem_gswp3,min,1.616576436334048
1,dlem_princeton,min,1.3779492254583499
2,dlem_princeton,min,1.0468870921512736
3,dlem_princeton,min,0.6960113248328266
4,dlem_princeton,min,0.4647922185497528
5,dlem_princeton,min,0.37631463676559934
6,dlem_princeton,min,0.3592756512286927
7,dlem_princeton,min,3.171851236738402
8,dlem_princeton,min,14.401842916691189
9,dlem_princeton,min,19.59370419572794
10,dlem_princeton,min,16.148396180730117
11,dlem_princeton,min,5.148266522618165
12,dlem_princeton,min,2.040459613135836
1,dlem_wfdei,min,1.0267759352984271
2,dlem_wfdei,min,0.760352295830242
3,dlem_wfdei,min,0.5463125799690925
4,dlem_wfdei,min,0.3832142597100884
5,dlem_wfdei,min,0.3266458559000023
6,dlem_wfdei,min,0.32335339465931423
7,dlem_wfdei,min,0.7615317359704187
8,dlem_wfdei,min,2.9725481720839384
9,dlem_wfdei,min,16.066188506572434
10,dlem_wfdei,min,7.607120275713783
11,dlem_wfdei,min,2.5653559971777193
12,dlem_wfdei,min,1.5043157296145875
1,h08_gswp3,min,0.08885751732352326
2,h08_gswp3,min,0.010044767258020679
3,h08_gswp3,min,0.0033070247840042374
4,h08_gswp3,min,0.025209454347097777
5,h08_gswp3,min,0.19129074912740257
6,h08_gswp3,min,2.0370173274812675
7,h08_gswp3,min,33.61216297763526
8,h08_gswp3,min,26.070975945003283
9,h08_gswp3,min,13.39585439169771
10,h08_gswp3,min,5.372740279139285
11,h08_gswp3,min,1.8224452689764372
12,h08_gswp3,min,0.4197097463818663
1,h08_princeton,min,0.0433376150730948
2,h08_princeton,min,0.003525772865133108
3,h08_princeton,min,0.0029394094402094713
4,h08_princeton,min,0.04312637698077524
5,h08_princeton,min,0.39228803723076877
6,h08_princeton,min,1.7479155692735837
7,h08_princeton,min,23.811364667118397
8,h08_princeton,min,28.385473848791285
9,h08_princeton,min,22.444314314619525
10,h08_princeton,min,3.8717590623351663
11,h08_princeton,min,1.234138090134525
12,h08_princeton,min,0.1858102688725317
1,lpjml_gswp3,min,0.2101612384078408
2,lpjml_gswp3,min,0.19172730247009376
3,lpjml_gswp3,min,0.1796258273890995
4,lpjml_gswp3,min,0.2759919545064681
5,lpjml_gswp3,min,3.9810355769132078
6,lpjml_gswp3,min,10.737085113885177
7,lpjml_gswp3,min,13.719349554194118
8,lpjml_gswp3,min,11.805268280108095
9,lpjml_gswp3,min,19.88435289045261
10,lpjml_gswp3,min,6.173484071749484
11,lpjml_gswp3,min,1.0798169642425823
12,lpjml_gswp3,min,0.36106303971781867
1,lpjml_princeton,min,0.2428456499534106
2,lpjml_princeton,min,0.21927380877116678
3,lpjml_princeton,min,0.2175603545942928
4,lpjml_princeton,min,0.560650699750503
5,lpjml_princeton,min,2.9036989213852995
6,lpjml_princeton,min,11.028847806670264
7,lpjml_princeton,min,18.192853224855817
8,lpjml_princeton,min,27.836877629665672
9,lpjml_princeton,min,22.730729614176962
10,lpjml_princeton,min,8.350952172358056
11,lpjml_princeton,min,2.275238848346467
12,lpjml_princeton,min,0.40827468374565207
1,lpjml_wfdei,min,0.3271025961293543
2,lpjml_wfdei,min,0.23306572466022663
3,lpjml_wfdei,min,0.22386127745855647
4,lpjml_wfdei,min,0.3315194123357815
5,lpjml_wfdei,min,3.835366960829523
6,lpjml_wfdei,min,10.762004811842013
7,lpjml_wfdei,min,16.747278205766133
8,lpjml_wfdei,min,15.92452309751818
9,lpjml_wfdei,min,28.650478654502383
10,lpjml_wfdei,min,8.690765413728458
11,lpjml_wfdei,min,3.2776660109000777
12,lpjml_wfdei,min,0.7191737658228932
1,matsiro_gswp3,min,1.0891969294963977
2,matsiro_gswp3,min,0.9468324020032387
3,matsiro_gswp3,min,0.8444159089388478
4,matsiro_gswp3,min,0.8740178058968526
5,matsiro_gswp3,min,0.9361690570919597
6,matsiro_gswp3,min,0.8954012518376354
7,matsiro_gswp3,min,0.8630788854183084
8,matsiro_gswp3,min,1.5063134564742515
9,matsiro_gswp3,min,2.2745655785537306
10,matsiro_gswp3,min,1.7573892290212885
11,matsiro_gswp3,min,1.6574404676681025
12,matsiro_gswp3,min,1.2908725986689447
1,matsiro_princeton,min,2.617512398583923
2,matsiro_princeton,min,2.075945812154653
3,matsiro_princeton,min,1.8083451739133096
4,matsiro_princeton,min,1.6221656875201098
5,matsiro_princeton,min,1.7055508939632489
6,matsiro_princeton,min,1.8343045712041626
7,matsiro_princeton,min,1.7174145492593977
8,matsiro_princeton,min,5.998380850926743
9,matsiro_princeton,min,12.474310442125173
10,matsiro_princeton,min,10.732601644596084
11,matsiro_princeton,min,4.725736656136558
12,matsiro_princeton,min,3.5152244505244457
1,matsiro_wfdei,min,0.11569925009821962
2,matsiro_wfdei,min,0.14059081121873107
3,matsiro_wfdei,min,0.14891324547345933
4,matsiro_wfdei,min,0.16602810514620886
5,matsiro_wfdei,min,1.1940467348580717
6,matsiro_wfdei,min,0.24628902026404714
7,matsiro_wfdei,min,0.26288938003241924
8,matsiro_wfdei,min,1.373753860892838
9,matsiro_wfdei,min,4.463102641069667
10,matsiro_wfdei,min,4.242854446132607
11,matsiro_wfdei,min,2.52831284696824
12,matsiro_wfdei,min,2.1654673891889846
1,pcr-globwb_gswp3,min,0.7007635224808467
2,pcr-globwb_gswp3,min,0.6176080957159271
3,pcr-globwb_gswp3,min,0.45718339587788587
4,pcr-globwb_gswp3,min,0.24585966617008054
5,pcr-globwb_gswp3,min,0.31356165248974455
6,pcr-globwb_gswp3,min,0.47890549113744496
7,pcr-globwb_gswp3,min,0.9893717943460996
8,pcr-globwb_gswp3,min,2.955429666188103
9,pcr-globwb_gswp3,min,7.590721668332125
10,pcr-globwb_gswp3,min,6.41140485558746
11,pcr-globwb_gswp3,min,2.542942906779034
12,pcr-globwb_gswp3,min,1.3085920883187145
1,pcr-globwb_wfdei,min,0.6854946233900494
2,pcr-globwb_wfdei,min,0.6753016815463463
3,pcr-globwb_wfdei,min,0.4072404599119688
4,pcr-globwb_wfdei,min,0.23456821372979997
5,pcr-globwb_wfdei,min,0.3055680968532511
6,pcr-globwb_wfdei,min,0.4391157100097109
7,pcr-globwb_wfdei,min,0.9442921684389796
8,pcr-globwb_wfdei,min,2.9534787600196317
9,pcr-globwb_wfdei,min,6.864476776156523
10,pcr-globwb_wfdei,min,6.496005580211734
11,pcr-globwb_wfdei,min,1.9291400962025314
12,pcr-globwb_wfdei,min,0.9475369704069488
1,vegas_gswp3,min,0.15491413969370593
2,vegas_gswp3,min,0.09150484368414669
3,vegas_gswp3,min,0.06124624835745216
4,vegas_gswp3,min,0.06281824782248178
5,vegas_gswp3,min,0.2640915661726362
6,vegas_gswp3,min,0.566609936213437
7,vegas_gswp3,min,5.411177569293922
8,vegas_gswp3,min,7.536917682615725
9,vegas_gswp3,min,15.623653305038765
10,vegas_gswp3,min,5.114036496600783
11,vegas_gswp3,min,0.8850657742956994
12,vegas_gswp3,min,0.24522043133431
1,vegas_wfdei,min,0.09485230806897169
2,vegas_wfdei,min,0.051571208253923424
3,vegas_wfdei,min,0.029040842150407076
4,vegas_wfdei,min,0.03588801352540794
5,vegas_wfdei,min,0.09856866273914927
6,vegas_wfdei,min,0.5746205602563415
7,vegas_wfdei,min,6.23853207946002
8,vegas_wfdei,min,9.067714453550344
9,vegas_wfdei,min,16.587257720133856
10,vegas_wfdei,min,5.477086927213307
11,vegas_wfdei,min,0.7742749686473207
12,vegas_wfdei,min,0.15384255056089077
1,vic_princeton,min,1.9525060179857379
2,vic_princeton,min,1.2822243018057595
3,vic_princeton,min,0.9494239547329302
4,vic_princeton,min,1.5232957887503602
5,vic_princeton,min,3.598843044043475
6,vic_princeton,min,7.002839926044788
7,vic_princeton,min,16.80489736775865
8,vic_princeton,min,31.48185279759727
9,vic_princeton,min,28.525274177716916
10,vic_princeton,min,17.06855139031075
11,vic_princeton,min,8.088536051238409
12,vic_princeton,min,3.2233002622287588
1,watergap2_princeton,min,3.4143839160724325
2,watergap2_princeton,min,2.7037423601199255
3,watergap2_princeton,min,1.7887263048120599
4,watergap2_princeton,min,1.8665819088740474
5,watergap2_princeton,min,2.3153278899260084
6,watergap2_princeton,min,7.291037302704352
7,watergap2_princeton,min,15.514524657251227
8,watergap2_princeton,min,21.919819918117433
9,watergap2_princeton,min,20.310001477835424
10,watergap2_princeton,min,11.851072697482033
11,watergap2_princeton,min,6.810285712325468
12,watergap2_princeton,min,5.012744229137983
1,watergap2_wfdei,min,3.0751792101157522
2,watergap2_wfdei,min,2.1991305238322263
3,watergap2_wfdei,min,1.6346307200631425
4,watergap2_wfdei,min,1.9820083931637122
5,watergap2_wfdei,min,4.371595663968226
6,watergap2_wfdei,min,6.958134038244042
7,watergap2_wfdei,min,21.239337406601077
8,watergap2_wfdei,min,20.578616774941413
9,watergap2_wfdei,min,21.02260726790964
10,watergap2_wfdei,min,9.646061619348734
11,watergap2_wfdei,min,6.754279369664281
12,watergap2_wfdei,min,4.47954603543308
1,LORA,min,5.732841603138825
2,LORA,min,3.1408039712944795
3,LORA,min,1.732413201781622
4,LORA,min,1.3135317704795457
5,LORA,min,1.52311359967244
6,LORA,min,3.4609675471571695
7,LORA,min,10.530476694655725
8,LORA,min,22.699992377752718
9,LORA,min,31.599862368640583
10,LORA,min,21.79528062869291
11,LORA,min,14.648191100557403
12,LORA,min,9.317192463988874
1,caraib_gswp3,mean,0.5320246339785967
2,caraib_gswp3,mean,0.08198773831001124
3,caraib_gswp3,mean,0.1210036756586081
4,caraib_gswp3,mean,0.9394613468381763
5,caraib_gswp3,mean,3.327508920626079
6,caraib_gswp3,mean,10.066232924562874
7,caraib_gswp3,mean,35.965568511577445
8,caraib_gswp3,mean,62.291456800244866
9,caraib_gswp3,mean,50.53213023071038
10,caraib_gswp3,mean,25.7601235249283
11,caraib_gswp3,mean,8.012976758898928
12,caraib_gswp3,mean,1.8745237000544126
1,caraib_princeton,mean,0.29451497186580944
2,caraib_princeton,mean,0.04050668718627584
3,caraib_princeton,mean,0.06093076757985948
4,caraib_princeton,mean,1.1118707617036883
5,caraib_princeton,mean,2.4899727861816903
6,caraib_princeton,mean,23.23195308241047
7,caraib_princeton,mean,51.443344800356996
8,caraib_princeton,mean,83.1213363866915
9,caraib_princeton,mean,68.27232987447847
10,caraib_princeton,mean,39.92580081983655
11,caraib_princeton,mean,14.822570679153507
12,caraib_princeton,mean,1.9410363434584683
1,caraib_wfdei,mean,0.8467908708366743
2,caraib_wfdei,mean,0.1812970520170945
3,caraib_wfdei,mean,0.05612578357486278
4,caraib_wfdei,mean,0.14860157254752884
5,caraib_wfdei,mean,4.1571208735736
6,caraib_wfdei,mean,18.401327198526197
7,caraib_wfdei,mean,50.51956278272223
8,caraib_wfdei,mean,73.5137331255934
9,caraib_wfdei,mean,59.354481299687464
10,caraib_wfdei,mean,30.83813908620668
11,caraib_wfdei,mean,11.604972624402876
12,caraib_wfdei,mean,2.7743014686896084
1,dbh_gswp3,mean,11.895669917896907
2,dbh_gswp3,mean,4.584145309218423
3,dbh_gswp3,mean,4.575762839936182
4,dbh_gswp3,mean,12.89772799960132
5,dbh_gswp3,mean,33.44339986526344
6,dbh_gswp3,mean,29.96754434211095
7,dbh_gswp3,mean,41.79457138767483
8,dbh_gswp3,mean,34.26838976590874
9,dbh_gswp3,mean,26.325852580462286
10,dbh_gswp3,mean,17.00063672234993
11,dbh_gswp3,mean,10.34755428787501
12,dbh_gswp3,mean,4.666699310502637
1,dbh_princeton,mean,10.886073041774509
2,dbh_princeton,mean,3.747200307900797
3,dbh_princeton,mean,4.477815175779054
4,dbh_princeton,mean,12.851700338977492
5,dbh_princeton,mean,31.78684842810149
6,dbh_princeton,mean,36.38613986379346
7,dbh_princeton,mean,43.71732860164576
8,dbh_princeton,mean,54.65591805749701
9,dbh_princeton,mean,44.71520521250329
10,dbh_princeton,mean,25.007090297291892
11,dbh_princeton,mean,18.8146589215361
12,dbh_princeton,mean,5.444970205928792
1,dbh_wfdei,mean,12.662514420621703
2,dbh_wfdei,mean,4.7910915215653676
3,dbh_wfdei,mean,4.446194081099929
4,dbh_wfdei,mean,10.469866349843237
5,dbh_wfdei,mean,29.283360731403913
6,dbh_wfdei,mean,29.620440378238996
7,dbh_wfdei,mean,42.117607745455636
8,dbh_wfdei,mean,38.16450492557952
9,dbh_wfdei,mean,34.633278406104296
10,dbh_wfdei,mean,21.670274659567465
11,dbh_wfdei,mean,12.658861926583217
12,dbh_wfdei,mean,5.417383628546284
1,dlem_gswp3,mean,1.8204147768473242
2,dlem_gswp3,mean,1.2496708222697572
3,dlem_gswp3,mean,1.000016765100343
4,dlem_gswp3,mean,1.4649856624691335
5,dlem_gswp3,mean,3.1546061393946565
6,dlem_gswp3,mean,1.769351730496261
7,dlem_gswp3,mean,9.61521396879625
8,dlem_gswp3,mean,37.57119570910947
9,dlem_gswp3,mean,38.86638290355346
10,dlem_gswp3,mean,20.684847602501357
11,dlem_gswp3,mean,9.680176971525404
12,dlem_gswp3,mean,3.4271410715666293
1,dlem_princeton,mean,2.013780169281148
2,dlem_princeton,mean,1.5087212423447427
3,dlem_princeton,mean,1.0496786249747743
4,dlem_princeton,mean,1.636552747183838
5,dlem_princeton,mean,1.0492107430266764
6,dlem_princeton,mean,5.657523117828885
7,dlem_princeton,mean,24.17101542600828
8,dlem_princeton,mean,51.382634150751905
9,dlem_princeton,mean,49.31863364658639
10,dlem_princeton,mean,30.70127620012252
11,dlem_princeton,mean,16.865619820445904
12,dlem_princeton,mean,4.790586167639153
1,dlem_wfdei,mean,1.9297878991948911
2,dlem_wfdei,mean,1.336212962515512
3,dlem_wfdei,mean,0.9932989077874769
4,dlem_wfdei,mean,0.7536373388515019
5,dlem_wfdei,mean,1.1422551512344736
6,dlem_wfdei,mean,1.4971389562669284
7,dlem_wfdei,mean,11.470563687989598
8,dlem_wfdei,mean,40.50879208282255
9,dlem_wfdei,mean,42.421997326928285
10,dlem_wfdei,mean,23.45169049773284
11,dlem_wfdei,mean,10.88752293311304
12,dlem_wfdei,mean,3.862406343318839
1,h08_gswp3,mean,0.5095499814165083
2,h08_gswp3,mean,0.12335510971988396
3,h08_gswp3,mean,0.05415624230215278
4,h08_gswp3,mean,0.22730673958504716
5,h08_gswp3,mean,6.457812070176494
6,h08_gswp3,mean,22.160153351162194
7,h08_gswp3,mean,55.19609748183932
8,h08_gswp3,mean,67.17069678875951
9,h08_gswp3,mean,47.56421916150318
10,h08_gswp3,mean,18.857639503970514
11,h08_gswp3,mean,5.713049453830741
12,h08_gswp3,mean,1.519348477031589
1,h08_princeton,mean,0.20833783193210162
2,h08_princeton,mean,0.03728225649387042
3,h08_princeton,mean,0.0304738154513666
4,h08_princeton,mean,0.20029556723338804
5,h08_princeton,mean,9.067030259171883
6,h08_princeton,mean,36.22314462115269
7,h08_princeton,mean,56.485290977096454
8,h08_princeton,mean,80.89369323596607
9,h08_princeton,mean,59.59500981344496
10,h08_princeton,mean,27.499419380035587
11,h08_princeton,mean,9.489913053185232
12,h08_princeton,mean,1.2494730136648584
1,lpjml_gswp3,mean,0.8966410929094819
2,lpjml_gswp3,mean,0.5988507225126576
3,lpjml_gswp3,mean,0.8606738254165534
4,lpjml_gswp3,mean,3.9994236138378954
5,lpjml_gswp3,mean,16.067479924242754
6,lpjml_gswp3,mean,21.45194938791225
7,lpjml_gswp3,mean,32.89542173875263
8,lpjml_gswp3,mean,46.95516459754986
9,lpjml_gswp3,mean,41.25924663010191
10,lpjml_gswp3,mean,19.98893066684488
11,lpjml_gswp3,mean,7.7005958167615844
12,lpjml_gswp3,mean,1.8248487554519237
1,lpjml_princeton,mean,1.0347988580477583
2,lpjml_princeton,mean,0.479686536399702
3,lpjml_princeton,mean,0.7282402454643458
4,lpjml_princeton,mean,3.4653632607132865
5,lpjml_princeton,mean,18.195295855561742
6,lpjml_princeton,mean,27.945176775675794
7,lpjml_princeton,mean,40.35863302876265
8,lpjml_princeton,mean,59.54716917884608
9,lpjml_princeton,mean,50.434699091507284
10,lpjml_princeton,mean,27.08170721563492
11,lpjml_princeton,mean,11.216490934901708
12,lpjml_princeton,mean,2.332970141873404
1,lpjml_wfdei,mean,1.7959568347252481
2,lpjml_wfdei,mean,0.8156409742661788
3,lpjml_wfdei,mean,0.9306673331356454
4,lpjml_wfdei,mean,3.635886422454936
5,lpjml_wfdei,mean,16.465660972491246
6,lpjml_wfdei,mean,23.49808680488806
7,lpjml_wfdei,mean,41.005951051493774
8,lpjml_wfdei,mean,64.44608087447084
9,lpjml_wfdei,mean,55.7380951868023
10,lpjml_wfdei,mean,29.11749130894306
11,lpjml_wfdei,mean,12.683314277541498
12,lpjml_wfdei,mean,4.204154443227776
1,matsiro_gswp3,mean,3.530132589868934
2,matsiro_gswp3,mean,2.7235396312356657
3,matsiro_gswp3,mean,2.3035173472637864
4,matsiro_gswp3,mean,2.6472283590387624
5,matsiro_gswp3,mean,3.027309871190736
6,matsiro_gswp3,mean,2.0670595776137093
7,matsiro_gswp3,mean,3.755162071458277
8,matsiro_gswp3,mean,14.838593768418109
9,matsiro_gswp3,mean,20.281129504956642
10,matsiro_gswp3,mean,12.201435078318065
11,matsiro_gswp3,mean,7.495226355913959
12,matsiro_gswp3,mean,4.9050515906188155
1,matsiro_princeton,mean,4.010802295753672
2,matsiro_princeton,mean,2.9738820628612306
3,matsiro_princeton,mean,2.540306919459236
4,matsiro_princeton,mean,2.237111003663178
5,matsiro_princeton,mean,2.4330695624553127
6,matsiro_princeton,mean,3.0895531197381287
7,matsiro_princeton,mean,13.282231161367442
8,matsiro_princeton,mean,40.48602062708889
9,matsiro_princeton,mean,45.085279112157785
10,matsiro_princeton,mean,28.178141781164232
11,matsiro_princeton,mean,13.57514938177486
12,matsiro_princeton,mean,6.016082119306899
1,matsiro_wfdei,mean,4.832784332738468
2,matsiro_wfdei,mean,3.513842480338211
3,matsiro_wfdei,mean,2.915398658343685
4,matsiro_wfdei,mean,2.7233782703503144
5,matsiro_wfdei,mean,3.0923254246519627
6,matsiro_wfdei,mean,4.340114059981254
7,matsiro_wfdei,mean,17.98870442758118
8,matsiro_wfdei,mean,48.69444002466986
9,matsiro_wfdei,mean,50.825913703363604
10,matsiro_wfdei,mean,28.500480049140208
11,matsiro_wfdei,mean,13.965639538964423
12,matsiro_wfdei,mean,7.036251009984178
1,pcr-globwb_gswp3,mean,2.895005687182354
2,pcr-globwb_gswp3,mean,1.631629485533674
3,pcr-globwb_gswp3,mean,1.1567712592562849
4,pcr-globwb_gswp3,mean,0.9244169848639799
5,pcr-globwb_gswp3,mean,1.1846654477858518
6,pcr-globwb_gswp3,mean,1.9756991648209954
7,pcr-globwb_gswp3,mean,5.566318051974325
8,pcr-globwb_gswp3,mean,19.62639975063674
9,pcr-globwb_gswp3,mean,25.304410176096685
10,pcr-globwb_gswp3,mean,18.88051063693633
11,pcr-globwb_gswp3,mean,10.855010681302762
12,pcr-globwb_gswp3,mean,5.691201710558052
1,pcr-globwb_wfdei,mean,2.7265906046045782
2,pcr-globwb_wfdei,mean,1.5485783767222916
3,pcr-globwb_wfdei,mean,1.1226678010035571
4,pcr-globwb_wfdei,mean,0.9015060705196608
5,pcr-globwb_wfdei,mean,1.1620368369775669
6,pcr-globwb_wfdei,mean,1.769887706895551
7,pcr-globwb_wfdei,mean,4.755535831638284
8,pcr-globwb_wfdei,mean,16.907119522345745
9,pcr-globwb_wfdei,mean,23.538913588302325
10,pcr-globwb_wfdei,mean,17.56856168176369
11,pcr-globwb_wfdei,mean,10.320742165154243
12,pcr-globwb_wfdei,mean,5.41073561618733
1,vegas_gswp3,mean,0.5024329603174682
2,vegas_gswp3,mean,0.3196001553278971
3,vegas_gswp3,mean,0.2362154741109048
4,vegas_gswp3,mean,0.4513990141973881
5,vegas_gswp3,mean,2.630181938582682
6,vegas_gswp3,mean,8.87075104686346
7,vegas_gswp3,mean,29.2979463739707
8,vegas_gswp3,mean,47.2122507965011
9,vegas_gswp3,mean,36.48881304434873
10,vegas_gswp3,mean,15.245968763325436
11,vegas_gswp3,mean,4.302334579288841
12,vegas_gswp3,mean,1.168941176622655
1,vegas_wfdei,mean,0.4060685231265978
2,vegas_wfdei,mean,0.24953638286495594
3,vegas_wfdei,mean,0.18657107963076022
4,vegas_wfdei,mean,0.3190445790555383
5,vegas_wfdei,mean,2.145480552968243
6,vegas_wfdei,mean,8.816846496093799
7,vegas_wfdei,mean,31.58284588429164
8,vegas_wfdei,mean,50.4202078766392
9,vegas_wfdei,mean,38.990631651983335
10,vegas_wfdei,mean,16.491810827015673
11,vegas_wfdei,mean,4.579398796696481
12,vegas_wfdei,mean,1.0954719182962032
1,vic_princeton,mean,3.1937380363962524
2,vic_princeton,mean,2.1055557162244507
3,vic_princeton,mean,1.9345561267024736
4,vic_princeton,mean,4.326290286103631
5,vic_princeton,mean,12.8705121996702
6,vic_princeton,mean,22.4681368330099
7,vic_princeton,mean,33.55515912227278
8,vic_princeton,mean,55.34411381160799
9,vic_princeton,mean,55.683338512727644
10,vic_princeton,mean,34.56575449755037
11,vic_princeton,mean,19.238985912147108
12,vic_princeton,mean,6.807012964001697
1,watergap2_princeton,mean,4.973149996017924
2,watergap2_princeton,mean,3.783703068933143
3,watergap2_princeton,mean,2.9757234889264152
4,watergap2_princeton,mean,3.5879540266021595
5,watergap2_princeton,mean,11.68022049698452
6,watergap2_princeton,mean,21.421354822488663
7,watergap2_princeton,mean,30.233783983335577
8,watergap2_princeton,mean,48.40076931757313
9,watergap2_princeton,mean,43.13513430832488
10,watergap2_princeton,mean,27.187558635351355
11,watergap2_princeton,mean,14.15248554166506
12,watergap2_princeton,mean,7.011868512314205
1,watergap2_wfdei,mean,5.421676307687982
2,watergap2_wfdei,mean,4.143869656963864
3,watergap2_wfdei,mean,3.2737666749373115
4,watergap2_wfdei,mean,4.137846392223914
5,watergap2_wfdei,mean,12.154146209539105
6,watergap2_wfdei,mean,18.607494961132378
7,watergap2_wfdei,mean,31.193017405878138
8,watergap2_wfdei,mean,46.823629507320256
9,watergap2_wfdei,mean,41.478618190945895
10,watergap2_wfdei,mean,24.323329639059537
11,watergap2_wfdei,mean,13.427524061382616
12,watergap2_wfdei,mean,7.619166999317409
1,LORA,mean,9.285302123316999
2,LORA,mean,5.734290577144813
3,LORA,mean,4.080796947769636
4,LORA,mean,3.3369619041146668
5,LORA,mean,4.583018716379274
6,LORA,mean,10.563190846301477
7,LORA,mean,25.984249297004162
8,LORA,mean,40.77434001804374
9,LORA,mean,46.41821184111633
10,LORA,mean,37.07267996738159
11,LORA,mean,25.973864934945
12,LORA,mean,15.976550841636788
1,caraib_gswp3,median,0.2292340519344379
2,caraib_gswp3,median,0.046954111776818394
3,caraib_gswp3,median,0.013834915671950516
4,caraib_gswp3,median,0.0441517897030638
5,caraib_gswp3,median,1.8389134767248372
6,caraib_gswp3,median,7.510893839489313
7,caraib_gswp3,median,31.940164815888373
8,caraib_gswp3,median,57.89107247813416
9,caraib_gswp3,median,49.93648601474725
10,caraib_gswp3,median,23.385974293481784
11,caraib_gswp3,median,7.334812151587746
12,caraib_gswp3,median,1.3416794939948
1,caraib_princeton,median,0.18167535717880934
2,caraib_princeton,median,0.030072271957716362
3,caraib_princeton,median,0.010301437689111043
4,caraib_princeton,median,0.13965750080253986
5,caraib_princeton,median,1.2532224395955391
6,caraib_princeton,median,22.12398706555163
7,caraib_princeton,median,46.320642622442776
8,caraib_princeton,median,77.99368859241484
9,caraib_princeton,median,65.08443878842229
10,caraib_princeton,median,35.02236346020508
11,caraib_princeton,median,11.286568679573623
12,caraib_princeton,median,1.4253506205369904
1,caraib_wfdei,median,0.4471577797641191
2,caraib_wfdei,median,0.10142062674859899
3,caraib_wfdei,median,0.03945435975284682
4,caraib_wfdei,median,0.04451370404182692
5,caraib_wfdei,median,2.133535064950907
6,caraib_wfdei,median,16.816038142365148
7,caraib_wfdei,median,47.18423700149195
8,caraib_wfdei,median,75.72588668438405
9,caraib_wfdei,median,63.319424825032115
10,caraib_wfdei,median,29.83651357314745
11,caraib_wfdei,median,10.566110038536877
12,caraib_wfdei,median,2.0015405207307655
1,dbh_gswp3,median,10.268512663661381
2,dbh_gswp3,median,3.696359429542448
