Month,Prediction,Stat,Value
3,caraib_princeton,median,1.0763207005964513e-4
4,caraib_princeton,median,1.3256674194391828e-4
5,caraib_princeton,median,0.01157955226727465
6,caraib_princeton,median,0.20726622285128138
7,caraib_princeton,median,0.9655870694644241
8,caraib_princeton,median,2.0979279653939553
9,caraib_princeton,median,2.3671387558105383
10,caraib_princeton,median,1.7598897796043014
11,caraib_princeton,median,0.5236107618736929
12,caraib_princeton,median,0.038499765668210124
1,caraib_wfdei,median,0.006725044033504973
2,caraib_wfdei,median,9.522571575278734e-4
3,caraib_wfdei,median,2.1101252564645302e-4
4,caraib_wfdei,median,1.3219211569783526e-4
5,caraib_wfdei,median,0.006350414178981868
6,caraib_wfdei,median,0.041653628273220014
7,caraib_wfdei,median,0.08078068645072846
8,caraib_wfdei,median,0.23270621178578654
9,caraib_wfdei,median,0.679648533541259
10,caraib_wfdei,median,1.0045311357862812
11,caraib_wfdei,median,0.31869686476276504
12,caraib_wfdei,median,0.04646283149914553
1,dbh_gswp3,median,0.3680466946749281
2,dbh_gswp3,median,0.09021427661961555
3,dbh_gswp3,median,0.0699363238628775
4,dbh_gswp3,median,0.27521923769929024
5,dbh_gswp3,median,1.425150610012086
6,dbh_gswp3,median,0.7053718603996082
7,dbh_gswp3,median,0.4300462054717574
8,dbh_gswp3,median,0.7173238864383549
9,dbh_gswp3,median,0.516306545242759
10,dbh_gswp3,median,0.4402048220282564
11,dbh_gswp3,median,0.18004926224235457
12,dbh_gswp3,median,0.08488988180704143
1,dbh_princeton,median,0.36356152872812747
2,dbh_princeton,median,0.09229889138736748
3,dbh_princeton,median,0.07137021082647085
4,dbh_princeton,median,0.4025482933207033
5,dbh_princeton,median,1.2059926211094114
6,dbh_princeton,median,1.0207038037735194
7,dbh_princeton,median,0.45560752523755266
8,dbh_princeton,median,1.2265688356567304
9,dbh_princeton,median,2.537664646045413
10,dbh_princeton,median,1.9239312805340574
11,dbh_princeton,median,0.6697973855899648
12,dbh_princeton,median,0.10385089826632493
1,dbh_wfdei,median,0.3984391184924051
2,dbh_wfdei,median,0.10283339129029131
3,dbh_wfdei,median,0.07404224243483301
4,dbh_wfdei,median,0.11055646153456469
5,dbh_wfdei,median,0.6930222067147931
6,dbh_wfdei,median,0.32729848271909934
7,dbh_wfdei,median,0.23699379559043898
8,dbh_wfdei,median,0.42170522145493317
9,dbh_wfdei,median,0.4984102424954714
10,dbh_wfdei,median,0.41066400290345645
11,dbh_wfdei,median,0.21253224368785906
12,dbh_wfdei,median,0.10507259227325852
1,dlem_gswp3,median,0.0752359695876462
2,dlem_gswp3,median,0.05516744620357967
3,dlem_gswp3,median,0.042766861231122555
4,dlem_gswp3,median,0.03253259124219565
5,dlem_gswp3,median,0.0997078881376843
6,dlem_gswp3,median,0.024094667524629243
7,dlem_gswp3,median,0.027126410252781404
8,dlem_gswp3,median,0.05326686508822863
9,dlem_gswp3,median,0.07692529690301314
10,dlem_gswp3,median,0.1367191238329888
11,dlem_gswp3,median,0.14475957771360015
12,dlem_gswp3,median,0.10652530342639471
1,dlem_princeton,median,0.09487923205176366
2,dlem_princeton,median,0.06722161964381501
3,dlem_princeton,median,0.05045225615329085
4,dlem_princeton,median,0.04057866081784714
5,dlem_princeton,median,0.02910674783751233
6,dlem_princeton,median,0.03782697409717803
7,dlem_princeton,median,0.1133427187151051
8,dlem_princeton,median,1.4713064963704037
9,dlem_princeton,median,2.0192237209950994
10,dlem_princeton,median,1.5405591911534517
11,dlem_princeton,median,0.7585858119637688
12,dlem_princeton,median,0.21396914313761972
1,dlem_wfdei,median,0.07353371988698237
2,dlem_wfdei,median,0.05449569771229801
3,dlem_wfdei,median,0.041806188629977786
4,dlem_wfdei,median,0.0251570269299314
5,dlem_wfdei,median,0.02160674654872334
6,dlem_wfdei,median,0.020402532787865708
7,dlem_wfdei,median,0.02674719623596028
8,dlem_wfdei,median,0.0410898956296491
9,dlem_wfdei,median,0.08003400557353756
10,dlem_wfdei,median,0.17458992909070065
11,dlem_wfdei,median,0.13487615459108593
12,dlem_wfdei,median,0.10141012757434073
1,h08_gswp3,median,0.0050664952687812905
2,h08_gswp3,median,4.7109282018789356e-4
3,h08_gswp3,median,1.8597483029157645e-5
4,h08_gswp3,median,0.0018378268138281972
5,h08_gswp3,median,0.07232504577341578
6,h08_gswp3,median,0.10070420507047298
7,h08_gswp3,median,0.09008014143911355
8,h08_gswp3,median,0.17238648790946043
9,h08_gswp3,median,0.7957373309799987
10,h08_gswp3,median,0.722054526385759
11,h08_gswp3,median,0.0995130721455262
12,h08_gswp3,median,0.027668651347890476
1,h08_princeton,median,0.004668991753051995
2,h08_princeton,median,4.955098112231648e-4
3,h08_princeton,median,2.9633764252285364e-5
4,h08_princeton,median,0.003077852979450647
5,h08_princeton,median,0.10099798662183071
6,h08_princeton,median,0.7565086642613891
7,h08_princeton,median,1.654131089757438
8,h08_princeton,median,2.0739877018984103
9,h08_princeton,median,2.5121208161482005
10,h08_princeton,median,1.9397675764712972
11,h08_princeton,median,0.12281111156703059
12,h08_princeton,median,0.02563331407959067
1,lpjml_gswp3,median,0.022505778653521564
2,lpjml_gswp3,median,0.02682348988584886
3,lpjml_gswp3,median,0.03241959606790259
4,lpjml_gswp3,median,0.08676921642710693
5,lpjml_gswp3,median,0.6451289728825613
6,lpjml_gswp3,median,0.5089485452131312
7,lpjml_gswp3,median,0.4213011480122272
8,lpjml_gswp3,median,0.6310585788877794
9,lpjml_gswp3,median,0.8107098080557736
10,lpjml_gswp3,median,0.6422727664916966
11,lpjml_gswp3,median,0.0820856215575489
12,lpjml_gswp3,median,0.017246725153456488
1,lpjml_princeton,median,0.03634393665122393
2,lpjml_princeton,median,0.03817732572523444
3,lpjml_princeton,median,0.03955034969104062
4,lpjml_princeton,median,0.13888607133597405
5,lpjml_princeton,median,0.7034475642951958
6,lpjml_princeton,median,0.9357684857717896
7,lpjml_princeton,median,1.0240991784722826
8,lpjml_princeton,median,1.3801654773920538
9,lpjml_princeton,median,1.5069556520977752
10,lpjml_princeton,median,1.2881817012953922
11,lpjml_princeton,median,0.42080268675761506
12,lpjml_princeton,median,0.06361784710512264
1,lpjml_wfdei,median,0.025778308579905283
2,lpjml_wfdei,median,0.03135070490490123
3,lpjml_wfdei,median,0.03841400475451043
4,lpjml_wfdei,median,0.08195573054410031
5,lpjml_wfdei,median,0.5262760987832387
6,lpjml_wfdei,median,0.5468410023944202
7,lpjml_wfdei,median,0.4874175111148782
8,lpjml_wfdei,median,0.7322607679365211
9,lpjml_wfdei,median,0.8980113492638555
10,lpjml_wfdei,median,0.7951032616598248
11,lpjml_wfdei,median,0.22689285249143257
12,lpjml_wfdei,median,0.02059766696425273
1,matsiro_gswp3,median,1.797022613315838e-4
2,matsiro_gswp3,median,2.0932789531727776e-4
3,matsiro_gswp3,median,1.889677932944384e-4
4,matsiro_gswp3,median,4.6834603549300113e-4
5,matsiro_gswp3,median,0.020823719538383634
6,matsiro_gswp3,median,0.0012107878976810676
7,matsiro_gswp3,median,9.802653884280704e-4
8,matsiro_gswp3,median,0.0013328479145269818
9,matsiro_gswp3,median,0.0015641318447340243
10,matsiro_gswp3,median,0.0015932803427045734
11,matsiro_gswp3,median,4.761358357379077e-4
12,matsiro_gswp3,median,1.9480252064841533e-4
1,matsiro_princeton,median,0.007835202279695455
2,matsiro_princeton,median,0.004261247163579876
3,matsiro_princeton,median,0.0029761725902978705
4,matsiro_princeton,median,0.006664772499143316
5,matsiro_princeton,median,0.01529171015794361
6,matsiro_princeton,median,0.017283123248142674
7,matsiro_princeton,median,0.019621706124109017
8,matsiro_princeton,median,0.05650456410555364
9,matsiro_princeton,median,0.49299952994679697
10,matsiro_princeton,median,1.2647592364443716
11,matsiro_princeton,median,0.18245242047927895
12,matsiro_princeton,median,0.08586074400151698
1,matsiro_wfdei,median,0.002098422984998592
2,matsiro_wfdei,median,0.0017371302458207185
3,matsiro_wfdei,median,0.0016783822750551722
4,matsiro_wfdei,median,0.0026394502810469086
5,matsiro_wfdei,median,0.007341089115211466
6,matsiro_wfdei,median,0.004394449762785941
7,matsiro_wfdei,median,0.0036089861733182675
8,matsiro_wfdei,median,0.007243296218855501
9,matsiro_wfdei,median,0.013141237669811108
10,matsiro_wfdei,median,0.01711693678008175
11,matsiro_wfdei,median,0.005561150180405033
12,matsiro_wfdei,median,0.0034537461889451596
1,pcr-globwb_gswp3,median,0.07979006604203809
2,pcr-globwb_gswp3,median,0.0712795745092636
3,pcr-globwb_gswp3,median,0.06346208052905819
4,pcr-globwb_gswp3,median,0.10895478371025613
5,pcr-globwb_gswp3,median,0.36068935154177284
6,pcr-globwb_gswp3,median,0.3557798920577191
7,pcr-globwb_gswp3,median,0.33560043271584106
8,pcr-globwb_gswp3,median,0.49467334321500256
9,pcr-globwb_gswp3,median,0.894021277977245
10,pcr-globwb_gswp3,median,0.94894463838722
11,pcr-globwb_gswp3,median,0.47888210627018013
12,pcr-globwb_gswp3,median,0.11298883626850847
1,pcr-globwb_wfdei,median,0.07845262738983336
2,pcr-globwb_wfdei,median,0.07143840232553045
3,pcr-globwb_wfdei,median,0.06700270376231854
4,pcr-globwb_wfdei,median,0.10499484241732226
5,pcr-globwb_wfdei,median,0.3194765803477224
6,pcr-globwb_wfdei,median,0.30552188224417653
7,pcr-globwb_wfdei,median,0.2964808621317195
8,pcr-globwb_wfdei,median,0.44293426792792456
9,pcr-globwb_wfdei,median,0.757659300545201
10,pcr-globwb_wfdei,median,0.8732494725052102
11,pcr-globwb_wfdei,median,0.42556656156092953
12,pcr-globwb_wfdei,median,0.11416768317661623
1,vegas_gswp3,median,0.09945400527680308
2,vegas_gswp3,median,0.0760066978176636
3,vegas_gswp3,median,0.05564095302181199
4,vegas_gswp3,median,0.05407171590815514
5,vegas_gswp3,median,0.1233226529457257
6,vegas_gswp3,median,0.1448972468526683
7,vegas_gswp3,median,0.1839250097530451
8,vegas_gswp3,median,0.318320531525889
9,vegas_gswp3,median,0.5259333253987617
10,vegas_gswp3,median,0.539919400648911
11,vegas_gswp3,median,0.2685588661636935
12,vegas_gswp3,median,0.13312687659232741
1,vegas_wfdei,median,0.07920381976205074
2,vegas_wfdei,median,0.056484628031296794
3,vegas_wfdei,median,0.04421792042078138
4,vegas_wfdei,median,0.05232747768147872
5,vegas_wfdei,median,0.12062364732447886
6,vegas_wfdei,median,0.1599303391720997
7,vegas_wfdei,median,0.2023599499385632
8,vegas_wfdei,median,0.30759239807486966
9,vegas_wfdei,median,0.5057212184694608
10,vegas_wfdei,median,0.5201334998291904
11,vegas_wfdei,median,0.280230890750057
12,vegas_wfdei,median,0.12080347541009706
1,vic_princeton,median,0.24276288622094438
2,vic_princeton,median,0.18253688299604454
3,vic_princeton,median,0.11258253553620012
4,vic_princeton,median,0.2502003091397121
5,vic_princeton,median,1.2380925651953443
6,vic_princeton,median,1.8117829586982475
7,vic_princeton,median,1.7192751023845425
8,vic_princeton,median,2.2432261571590555
9,vic_princeton,median,2.9903735540135896
10,vic_princeton,median,3.0863208381457503
11,vic_princeton,median,1.4494278613980733
12,vic_princeton,median,0.28088686861680157
1,watergap2_princeton,median,0.23070334470484705
2,watergap2_princeton,median,0.1710519719333584
3,watergap2_princeton,median,0.12691800265368577
4,watergap2_princeton,median,0.09576272188338017
5,watergap2_princeton,median,0.24836897415017936
6,watergap2_princeton,median,0.510493586244693
7,watergap2_princeton,median,0.6719540998775879
8,watergap2_princeton,median,1.0691555843595917
9,watergap2_princeton,median,1.418056867116575
10,watergap2_princeton,median,1.5477316795136153
11,watergap2_princeton,median,0.46940370601105497
12,watergap2_princeton,median,0.31527072883387125
1,watergap2_wfdei,median,0.07140852380003468
2,watergap2_wfdei,median,0.052659110116986346
3,watergap2_wfdei,median,0.03867332361807438
4,watergap2_wfdei,median,0.032460489156322644
5,watergap2_wfdei,median,0.08787340037949928
6,watergap2_wfdei,median,0.06399994530801877
7,watergap2_wfdei,median,0.06223475928007614
8,watergap2_wfdei,median,0.08757236730692453
9,watergap2_wfdei,median,0.18926957916780474
10,watergap2_wfdei,median,0.2070125787008001
11,watergap2_wfdei,median,0.1307966119521063
12,watergap2_wfdei,median,0.10201691003088335
1,LORA,median,0.15325049835029456
2,LORA,median,0.09544673928405016
3,LORA,median,0.07201856251291996
4,LORA,median,0.11750572313013037
5,LORA,median,0.2674656422970559
6,LORA,median,0.23247761181332294
7,LORA,median,0.31952446194217027
8,LORA,median,0.7338592844465552
9,LORA,median,1.3947464031141317
10,LORA,median,1.4231251518508934
11,LORA,median,0.6399983445673901
12,LORA,median,0.2862434385265237
1,caraib_gswp3,max,0.02627637467023316
2,caraib_gswp3,max,0.004857992864276652
3,caraib_gswp3,max,2.890749426591165e-4
4,caraib_gswp3,max,1.359297067082518
5,caraib_gswp3,max,1.1275491646101758
6,caraib_gswp3,max,0.35894781635284556
7,caraib_gswp3,max,0.4378814818447562
8,caraib_gswp3,max,1.2821058194841697
9,caraib_gswp3,max,3.0876482616927503
10,caraib_gswp3,max,2.930826381445066
11,caraib_gswp3,max,1.3085913104748492
12,caraib_gswp3,max,0.1537202614402602
1,caraib_princeton,max,0.021066403011979446
2,caraib_princeton,max,0.0019811829219640873
3,caraib_princeton,max,4.404951927216602e-4
4,caraib_princeton,max,0.9472040680149868
5,caraib_princeton,max,0.7705181311083376
6,caraib_princeton,max,2.6328648746641137
7,caraib_princeton,max,6.77818953696989
8,caraib_princeton,max,9.688106246795735
9,caraib_princeton,max,5.622935270955598
10,caraib_princeton,max,5.100195451164495
11,caraib_princeton,max,2.2582348456528822
12,caraib_princeton,max,0.26119552441009225
1,caraib_wfdei,max,0.1134867483987256
2,caraib_wfdei,max,0.017790569358218895
3,caraib_wfdei,max,0.002334903229319062
4,caraib_wfdei,max,0.00432305589342245
5,caraib_wfdei,max,0.09412796829527567
6,caraib_wfdei,max,1.0442593722723004
7,caraib_wfdei,max,0.8902254427663753
8,caraib_wfdei,max,2.2338401740224185
9,caraib_wfdei,max,3.359472678949676
10,caraib_wfdei,max,3.033631993199372
11,caraib_wfdei,max,1.623106279916998
12,caraib_wfdei,max,0.2667714053655952
1,dbh_gswp3,max,1.3461477240543755
2,dbh_gswp3,max,0.22366000834960034
3,dbh_gswp3,max,0.6166029356398344
4,dbh_gswp3,max,1.9758232279471177
5,dbh_gswp3,max,3.3252145425590567
6,dbh_gswp3,max,2.3362156828112917
7,dbh_gswp3,max,2.1501293931576675
8,dbh_gswp3,max,2.704256054857671
9,dbh_gswp3,max,1.7874143165905103
10,dbh_gswp3,max,3.3287302524803937
11,dbh_gswp3,max,1.7021885682358338
12,dbh_gswp3,max,0.38626001155428774
1,dbh_princeton,max,0.5822191267428016
2,dbh_princeton,max,0.1604079807316623
3,dbh_princeton,max,0.19812272688909924
4,dbh_princeton,max,1.737222335136471
5,dbh_princeton,max,3.68629739561593
6,dbh_princeton,max,2.242960360423831
7,dbh_princeton,max,3.2008692954683102
8,dbh_princeton,max,8.640818828120942
9,dbh_princeton,max,5.60344778019955
10,dbh_princeton,max,5.229783717451272
11,dbh_princeton,max,3.1813243262709086
12,dbh_princeton,max,0.6216149325576574
1,dbh_wfdei,max,1.7169927155905056
2,dbh_wfdei,max,0.19815464795206447
3,dbh_wfdei,max,0.42407466755960366
4,dbh_wfdei,max,0.8708108675187842
5,dbh_wfdei,max,2.4338612085492333
6,dbh_wfdei,max,2.1642252418907626
7,dbh_wfdei,max,1.59359504166148
8,dbh_wfdei,max,1.958416456768018
9,dbh_wfdei,max,3.4077305929642727
10,dbh_wfdei,max,3.0799146195208706
11,dbh_wfdei,max,1.453260770203615
12,dbh_wfdei,max,0.3249793918346563
1,dlem_gswp3,max,0.11035957221291494
2,dlem_gswp3,max,0.07820286303414328
3,dlem_gswp3,max,0.05767416570900996
4,dlem_gswp3,max,1.468982273482268
5,dlem_gswp3,max,1.340073320260216
6,dlem_gswp3,max,0.6668659029689435
7,dlem_gswp3,max,0.3581629892922108
8,dlem_gswp3,max,0.7963653650638305
9,dlem_gswp3,max,2.585469958390391
10,dlem_gswp3,max,2.7458602645013377
11,dlem_gswp3,max,1.5448278686565027
12,dlem_gswp3,max,0.4257809972032028
1,dlem_princeton,max,0.18429780689492078
2,dlem_princeton,max,0.44579926030911016
3,dlem_princeton,max,0.06448315937966152
4,dlem_princeton,max,1.0639445888666013
5,dlem_princeton,max,0.3236629918315876
6,dlem_princeton,max,0.6008776141504342
7,dlem_princeton,max,6.535821671337137
8,dlem_princeton,max,8.4622599151468
9,dlem_princeton,max,5.25740949860632
10,dlem_princeton,max,5.096512232642647
11,dlem_princeton,max,2.479425847026184
12,dlem_princeton,max,0.6814382890368778
1,dlem_wfdei,max,0.21332025259078294
2,dlem_wfdei,max,0.09451145213916867
3,dlem_wfdei,max,0.07053372501667082
4,dlem_wfdei,max,0.05296124143835123
5,dlem_wfdei,max,0.3161798530239301
6,dlem_wfdei,max,0.3210764824987534
7,dlem_wfdei,max,0.3980562710169699
8,dlem_wfdei,max,1.0903990414989506
9,dlem_wfdei,max,2.9714550998269265
10,dlem_wfdei,max,2.646135497203509
11,dlem_wfdei,max,1.3021919071508725
12,dlem_wfdei,max,0.4534382683329059
1,h08_gswp3,max,0.023490345863857034
2,h08_gswp3,max,0.014601277965720173
3,h08_gswp3,max,0.0030084087903648306
4,h08_gswp3,max,0.05941592670609972
5,h08_gswp3,max,1.1489699016850767
6,h08_gswp3,max,0.4464472886793266
7,h08_gswp3,max,1.3521930601796226
8,h08_gswp3,max,1.6824593395778689
9,h08_gswp3,max,3.252216922041765
10,h08_gswp3,max,3.4577335524583224
11,h08_gswp3,max,1.4003495658012621
12,h08_gswp3,max,0.08016453552144581
1,h08_princeton,max,0.021857270440959847
2,h08_princeton,max,0.0033761463639293654
3,h08_princeton,max,6.006937350996445e-4
4,h08_princeton,max,0.03624344688692773
5,h08_princeton,max,2.1674530669329837
6,h08_princeton,max,4.035189235486119
7,h08_princeton,max,4.602439703363893
8,h08_princeton,max,10.891729113880254
9,h08_princeton,max,6.424524358881578
10,h08_princeton,max,4.713213140882559
11,h08_princeton,max,2.0620704503166816
12,h08_princeton,max,0.12311350462058376
1,lpjml_gswp3,max,0.2972391875252879
2,lpjml_gswp3,max,0.09121965153892088
3,lpjml_gswp3,max,0.19389288838999097
4,lpjml_gswp3,max,0.7687751384303616
5,lpjml_gswp3,max,1.5152056148971154
6,lpjml_gswp3,max,1.2281838156346092
7,lpjml_gswp3,max,1.5590174893610607
8,lpjml_gswp3,max,1.7700315221326606
9,lpjml_gswp3,max,1.851006657637283
10,lpjml_gswp3,max,1.7534800301608813
11,lpjml_gswp3,max,0.8939909375714169
12,lpjml_gswp3,max,0.0805787344074364
1,lpjml_princeton,max,0.21170812600695715
2,lpjml_princeton,max,0.0687628809546576
3,lpjml_princeton,max,0.05525738713428663
4,lpjml_princeton,max,0.6015398889629001
5,lpjml_princeton,max,1.7974250903846456
6,lpjml_princeton,max,2.3709471131104163
7,lpjml_princeton,max,4.530816310267273
8,lpjml_princeton,max,8.046468096266198
9,lpjml_princeton,max,4.644242295742284
10,lpjml_princeton,max,4.272209963831935
11,lpjml_princeton,max,1.3521404263497556
12,lpjml_princeton,max,0.4424305720295464
1,lpjml_wfdei,max,0.3938304560087563
2,lpjml_wfdei,max,0.09006847126271758
3,lpjml_wfdei,max,0.1765373140797242
4,lpjml_wfdei,max,0.5380014955389395
5,lpjml_wfdei,max,1.410119915486427
6,lpjml_wfdei,max,1.3770966623522305
7,lpjml_wfdei,max,1.6763973347046297
8,lpjml_wfdei,max,2.489186507488378
9,lpjml_wfdei,max,3.561820440782428
10,lpjml_wfdei,max,2.1499847117095783
11,lpjml_wfdei,max,1.0728341224940732
12,lpjml_wfdei,max,0.31631546108949177
1,matsiro_gswp3,max,0.20848465290386675
2,matsiro_gswp3,max,0.0013290803823164743
3,matsiro_gswp3,max,0.22352637097345648
4,matsiro_gswp3,max,0.8804587060118098
5,matsiro_gswp3,max,1.1008233316225853
6,matsiro_gswp3,max,0.5304023939758539
7,matsiro_gswp3,max,0.047190323814531435
8,matsiro_gswp3,max,0.3110658934567512
9,matsiro_gswp3,max,0.2756873585480743
10,matsiro_gswp3,max,0.2221979210257186
11,matsiro_gswp3,max,0.12099223195045873
12,matsiro_gswp3,max,0.08736470590952494
1,matsiro_princeton,max,0.02929222229994978
2,matsiro_princeton,max,0.01864691217330481
3,matsiro_princeton,max,0.006358025902708034
4,matsiro_princeton,max,0.7291795539757775
5,matsiro_princeton,max,0.03236285406908021
6,matsiro_princeton,max,0.07194813089424874
7,matsiro_princeton,max,2.2881899816997575
8,matsiro_princeton,max,9.821973865153241
9,matsiro_princeton,max,5.36307261001642
10,matsiro_princeton,max,4.287729471445265
11,matsiro_princeton,max,1.77795944143631
12,matsiro_princeton,max,0.24563598716796356
1,matsiro_wfdei,max,0.15417380739855854
2,matsiro_wfdei,max,0.023297210602908108
3,matsiro_wfdei,max,0.21124039519045362
4,matsiro_wfdei,max,0.014789761065322156
5,matsiro_wfdei,max,0.12607401385448783
6,matsiro_wfdei,max,0.053927166645274915
7,matsiro_wfdei,max,0.051417411559660724
8,matsiro_wfdei,max,0.9188993843555102
9,matsiro_wfdei,max,3.2482683173449867
10,matsiro_wfdei,max,1.9736592467422662
11,matsiro_wfdei,max,0.9711061494030621
12,matsiro_wfdei,max,0.11673332578243806
1,pcr-globwb_gswp3,max,0.26722536188418894
2,pcr-globwb_gswp3,max,0.11966301220216698
3,pcr-globwb_gswp3,max,0.1594591450970335
4,pcr-globwb_gswp3,max,0.4536738478303908
5,pcr-globwb_gswp3,max,0.8411858219493886
6,pcr-globwb_gswp3,max,0.9068994459302936
7,pcr-globwb_gswp3,max,1.2182094174826439
8,pcr-globwb_gswp3,max,1.339979548288753
9,pcr-globwb_gswp3,max,2.638573469235096
10,pcr-globwb_gswp3,max,2.989998301903618
11,pcr-globwb_gswp3,max,1.317282543479656
12,pcr-globwb_gswp3,max,0.4604630370987943
1,pcr-globwb_wfdei,max,0.2977332763127543
2,pcr-globwb_wfdei,max,0.11909354454447009
3,pcr-globwb_wfdei,max,0.15330622164638402
4,pcr-globwb_wfdei,max,0.3842724891643879
5,pcr-globwb_wfdei,max,0.7526045643006296
6,pcr-globwb_wfdei,max,0.7424283347074593
7,pcr-globwb_wfdei,max,1.1342504939753697
8,pcr-globwb_wfdei,max,1.153606933885136
9,pcr-globwb_wfdei,max,2.728478291164078
10,pcr-globwb_wfdei,max,2.639626966953023
11,pcr-globwb_wfdei,max,1.3681830698914497
12,pcr-globwb_wfdei,max,0.425003272835678
1,vegas_gswp3,max,0.1957239759333131
2,vegas_gswp3,max,0.1319395347583392
3,vegas_gswp3,max,0.10874642190459562
4,vegas_gswp3,max,0.15567710676488986
5,vegas_gswp3,max,0.2340915101929123
6,vegas_gswp3,max,0.43433890443192397
7,vegas_gswp3,max,0.6518165666337487
8,vegas_gswp3,max,1.382551457063938
9,vegas_gswp3,max,2.535682076046679
10,vegas_gswp3,max,1.7987788751870903
11,vegas_gswp3,max,0.598080340892078
12,vegas_gswp3,max,0.31128859784419693
1,vegas_wfdei,max,0.18274989884478665
2,vegas_wfdei,max,0.11408897746028268
3,vegas_wfdei,max,0.0984212705966052
4,vegas_wfdei,max,0.11535413476382471
5,vegas_wfdei,max,0.2786184639098019
6,vegas_wfdei,max,0.4233524656633602
7,vegas_wfdei,max,0.6852006565281199
8,vegas_wfdei,max,1.3438418772976475
9,vegas_wfdei,max,2.49096525102699
10,vegas_wfdei,max,1.805633051710118
11,vegas_wfdei,max,0.6519669813282737
12,vegas_wfdei,max,0.27955234296972364
1,vic_princeton,max,0.36355442603501753
2,vic_princeton,max,0.29259464207182345
3,vic_princeton,max,0.22856583437504002
4,vic_princeton,max,1.1831965891570706
5,vic_princeton,max,3.5942753963557688
6,vic_princeton,max,2.963669234385476
7,vic_princeton,max,3.4556163751271436
8,vic_princeton,max,8.642091893484833
9,vic_princeton,max,5.769547994674424
10,vic_princeton,max,5.721759433189497
11,vic_princeton,max,2.8017797262999458
12,vic_princeton,max,1.533128542479558
1,watergap2_princeton,max,0.36571931047251854
2,watergap2_princeton,max,0.2714726286678358
3,watergap2_princeton,max,0.2016259352494419
4,watergap2_princeton,max,0.14859117272619676
5,watergap2_princeton,max,1.8010288244333104
6,watergap2_princeton,max,1.9443365377743833
7,watergap2_princeton,max,3.0168906581470125
8,watergap2_princeton,max,8.769713740180892
9,watergap2_princeton,max,4.841226169428047
10,watergap2_princeton,max,4.360428860963998
11,watergap2_princeton,max,1.7302886286440962
12,watergap2_princeton,max,0.5053235236131514
1,watergap2_wfdei,max,0.21396721350423145
2,watergap2_wfdei,max,0.15861639824272905
3,watergap2_wfdei,max,0.11757601105269821
4,watergap2_wfdei,max,0.08781493659343817
5,watergap2_wfdei,max,0.41900892829911635
6,watergap2_wfdei,max,0.36152190623674474
7,watergap2_wfdei,max,0.6784809411172481
8,watergap2_wfdei,max,0.8623365745740523
9,watergap2_wfdei,max,1.6626220514501617
10,watergap2_wfdei,max,1.7154880942200235
11,watergap2_wfdei,max,0.5632647485302941
12,watergap2_wfdei,max,0.2926336863559134
1,LORA,max,0.2680226289217734
2,LORA,max,0.2156087567332207
3,LORA,max,0.2838682856337475
4,LORA,max,0.29198543217753453
5,LORA,max,0.5494409370489131
6,LORA,max,0.7918290843602558
7,LORA,max,1.3184941069113012
8,LORA,max,1.9353391910133466
9,LORA,max,3.8207072820115644
10,LORA,max,3.6182452201925805
11,LORA,max,2.0608167633987313
12,LORA,max,0.5931050098065241
