Month,Prediction,Stat,Value
4,caraib_princeton,median,1.8737505690208866e-4
5,caraib_princeton,median,0.023552256848488003
6,caraib_princeton,median,0.9488818494008218
7,caraib_princeton,median,2.1284351144019285
8,caraib_princeton,median,3.102906718293325
9,caraib_princeton,median,2.3825134760829654
10,caraib_princeton,median,1.3013167801991754
11,caraib_princeton,median,0.3475837707698451
12,caraib_princeton,median,0.03104119433289363
1,caraib_wfdei,median,0.011863448922557794
2,caraib_wfdei,median,0.0021017539048060604
3,caraib_wfdei,median,5.616400613226973e-4
4,caraib_wfdei,median,2.9604045878711915e-4
5,caraib_wfdei,median,0.010446311294980712
6,caraib_wfdei,median,0.2893701647599255
7,caraib_wfdei,median,0.9399072655001263
8,caraib_wfdei,median,1.825239320015411
9,caraib_wfdei,median,1.6202788482503023
10,caraib_wfdei,median,0.959433094958762
11,caraib_wfdei,median,0.2991330652014168
12,caraib_wfdei,median,0.04899039070993771
1,dbh_gswp3,median,0.3819843420934641
2,dbh_gswp3,median,0.18885716256055557
3,dbh_gswp3,median,0.1752679821751575
4,dbh_gswp3,median,0.354075687645398
5,dbh_gswp3,median,1.0934915992154215
6,dbh_gswp3,median,0.8999638747536574
7,dbh_gswp3,median,0.6569862112874791
8,dbh_gswp3,median,0.40848134499284483
9,dbh_gswp3,median,0.3220560254463969
10,dbh_gswp3,median,0.25340986285349626
11,dbh_gswp3,median,0.2155158322170883
12,dbh_gswp3,median,0.18822644789026485
1,dbh_princeton,median,0.42088822202096754
2,dbh_princeton,median,0.23491936502456684
3,dbh_princeton,median,0.22025842619573216
4,dbh_princeton,median,0.43238543599760143
5,dbh_princeton,median,1.281606837807914
6,dbh_princeton,median,2.105804111604199
7,dbh_princeton,median,1.7812871080533275
8,dbh_princeton,median,1.508662804632523
9,dbh_princeton,median,0.7598183277617381
10,dbh_princeton,median,0.4359703516879891
11,dbh_princeton,median,0.47015064759004266
12,dbh_princeton,median,0.24069592614548369
1,dbh_wfdei,median,0.4498242140597981
2,dbh_wfdei,median,0.2400397148487557
3,dbh_wfdei,median,0.21341283560624533
4,dbh_wfdei,median,0.3292441309573001
5,dbh_wfdei,median,0.992708699972958
6,dbh_wfdei,median,1.062449067184769
7,dbh_wfdei,median,0.9630192536900574
8,dbh_wfdei,median,0.7206021588098359
9,dbh_wfdei,median,0.4249863564402019
10,dbh_wfdei,median,0.34192389118426025
11,dbh_wfdei,median,0.275599971900258
12,dbh_wfdei,median,0.22554340035716408
1,dlem_gswp3,median,0.04709252621051992
2,dlem_gswp3,median,0.03467651747526822
3,dlem_gswp3,median,0.026499446117716867
4,dlem_gswp3,median,0.016085402985958026
5,dlem_gswp3,median,0.014927200066571517
6,dlem_gswp3,median,0.012103446902665266
7,dlem_gswp3,median,0.014686723444275396
8,dlem_gswp3,median,0.09013213182884997
9,dlem_gswp3,median,0.30050125318180726
10,dlem_gswp3,median,0.4286598995185359
11,dlem_gswp3,median,0.17655758710964994
12,dlem_gswp3,median,0.07159190521969369
1,dlem_princeton,median,0.056136825774775176
2,dlem_princeton,median,0.040352038658943365
3,dlem_princeton,median,0.030763522926191327
4,dlem_princeton,median,0.0231341289631129
5,dlem_princeton,median,0.0160592026840643
6,dlem_princeton,median,0.019564309254440096
7,dlem_princeton,median,0.14386419673859888
8,dlem_princeton,median,2.032140307228098
9,dlem_princeton,median,1.834935839214858
10,dlem_princeton,median,1.076805360976397
11,dlem_princeton,median,0.4196386944398831
12,dlem_princeton,median,0.10161053588186114
1,dlem_wfdei,median,0.05230091940774592
2,dlem_wfdei,median,0.037579216238670596
3,dlem_wfdei,median,0.029162294244222838
4,dlem_wfdei,median,0.018170321924287816
5,dlem_wfdei,median,0.013337702583170782
6,dlem_wfdei,median,0.01228527110407926
7,dlem_wfdei,median,0.01754312473829022
8,dlem_wfdei,median,0.10771044480490849
9,dlem_wfdei,median,0.4667251268923893
10,dlem_wfdei,median,0.5283114457931188
11,dlem_wfdei,median,0.23719604445467096
12,dlem_wfdei,median,0.08122860128947279
1,h08_gswp3,median,0.0027930844558898835
2,h08_gswp3,median,1.9377158009922189e-4
3,h08_gswp3,median,1.9748324418706032e-5
4,h08_gswp3,median,8.621242434540196e-4
5,h08_gswp3,median,0.026845243667277797
6,h08_gswp3,median,0.29710659418945196
7,h08_gswp3,median,1.126243926870896
8,h08_gswp3,median,1.698802628243879
9,h08_gswp3,median,1.2379214652940471
10,h08_gswp3,median,0.5128650194131407
11,h08_gswp3,median,0.06827513988560648
12,h08_gswp3,median,0.01821608940461015
1,h08_princeton,median,0.00221705074882506
2,h08_princeton,median,1.8252803732943446e-4
3,h08_princeton,median,2.3553599757675493e-5
4,h08_princeton,median,0.0019061803493273873
5,h08_princeton,median,0.07140986759387094
6,h08_princeton,median,1.7943328652446011
7,h08_princeton,median,2.2073091747506384
8,h08_princeton,median,3.025136706876002
9,h08_princeton,median,1.969980946468854
10,h08_princeton,median,0.6959922348868235
11,h08_princeton,median,0.09659201182537294
12,h08_princeton,median,0.017952700466499806
1,lpjml_gswp3,median,0.009025621803027954
2,lpjml_gswp3,median,0.005861890030161146
3,lpjml_gswp3,median,0.005107261728595634
4,lpjml_gswp3,median,0.04804791209287318
5,lpjml_gswp3,median,0.4136669401768689
6,lpjml_gswp3,median,0.615822097218204
7,lpjml_gswp3,median,0.7100384256915113
8,lpjml_gswp3,median,0.8967270533809449
9,lpjml_gswp3,median,0.9025675168060034
10,lpjml_gswp3,median,0.5518180351760701
11,lpjml_gswp3,median,0.16666676775726322
12,lpjml_gswp3,median,0.017175405197891215
1,lpjml_princeton,median,0.018269123137710563
2,lpjml_princeton,median,0.009577211829496352
3,lpjml_princeton,median,0.008195278066997842
4,lpjml_princeton,median,0.0538527631103133
5,lpjml_princeton,median,0.5634243509960636
6,lpjml_princeton,median,1.0666509455124151
7,lpjml_princeton,median,1.2563054973836112
8,lpjml_princeton,median,2.1662035550431646
9,lpjml_princeton,median,1.966384986288561
10,lpjml_princeton,median,0.8847643134404112
11,lpjml_princeton,median,0.32452554767113473
12,lpjml_princeton,median,0.06725899680692583
1,lpjml_wfdei,median,0.028087444272321432
2,lpjml_wfdei,median,0.013010176038275718
3,lpjml_wfdei,median,0.00944898171187938
4,lpjml_wfdei,median,0.04275440988498301
5,lpjml_wfdei,median,0.4454347651455067
6,lpjml_wfdei,median,0.7292884143712184
7,lpjml_wfdei,median,0.8815885010869686
8,lpjml_wfdei,median,1.7201812744708713
9,lpjml_wfdei,median,1.6621005166719989
10,lpjml_wfdei,median,0.9379212576128856
11,lpjml_wfdei,median,0.37439370564581825
12,lpjml_wfdei,median,0.11955174893583331
1,matsiro_gswp3,median,0.0025222512252880886
2,matsiro_gswp3,median,0.002283373276831954
3,matsiro_gswp3,median,0.00195101711169986
4,matsiro_gswp3,median,0.0035608823383092864
5,matsiro_gswp3,median,0.007196906588796492
6,matsiro_gswp3,median,0.0043638143210292975
7,matsiro_gswp3,median,0.005067540677861663
8,matsiro_gswp3,median,0.005641948140046248
9,matsiro_gswp3,median,0.0075424755331329925
10,matsiro_gswp3,median,0.006938964214807669
11,matsiro_gswp3,median,0.005961678666345276
12,matsiro_gswp3,median,0.003319116909410979
1,matsiro_princeton,median,0.016484912940379404
2,matsiro_princeton,median,0.008763948297090002
3,matsiro_princeton,median,0.006086481045079528
4,matsiro_princeton,median,0.007014316425932282
5,matsiro_princeton,median,0.015444920800257871
6,matsiro_princeton,median,0.019125648869356665
7,matsiro_princeton,median,0.044063003340929725
8,matsiro_princeton,median,1.6128498642719822
9,matsiro_princeton,median,2.2218518961027893
10,matsiro_princeton,median,0.8149935131580978
11,matsiro_princeton,median,0.1623638887838983
12,matsiro_princeton,median,0.03510939039761909
1,matsiro_wfdei,median,0.02735837577617612
2,matsiro_wfdei,median,0.01969022251168681
3,matsiro_wfdei,median,0.014437258886104688
4,matsiro_wfdei,median,0.013904130070992796
5,matsiro_wfdei,median,0.02279709163719128
6,matsiro_wfdei,median,0.03739122416114276
7,matsiro_wfdei,median,0.16148913803652798
8,matsiro_wfdei,median,1.7776857184989543
9,matsiro_wfdei,median,1.7916033188648999
10,matsiro_wfdei,median,0.8337383700187726
11,matsiro_wfdei,median,0.17019354628151287
12,matsiro_wfdei,median,0.06410810242294615
1,pcr-globwb_gswp3,median,0.017492795869349174
2,pcr-globwb_gswp3,median,0.00738606557990645
3,pcr-globwb_gswp3,median,0.006866298338317405
4,pcr-globwb_gswp3,median,0.00456663805548122
5,pcr-globwb_gswp3,median,0.0013462036477468054
6,pcr-globwb_gswp3,median,0.0018840727283681111
7,pcr-globwb_gswp3,median,0.002937544651452269
8,pcr-globwb_gswp3,median,0.007888962916818424
9,pcr-globwb_gswp3,median,0.11384539105055647
10,pcr-globwb_gswp3,median,0.22508806875749127
11,pcr-globwb_gswp3,median,0.25286769698810607
12,pcr-globwb_gswp3,median,0.13997111406176554
1,pcr-globwb_wfdei,median,0.017273406293028457
2,pcr-globwb_wfdei,median,0.00721765965682683
3,pcr-globwb_wfdei,median,0.006760231541858434
4,pcr-globwb_wfdei,median,0.004256876860141343
5,pcr-globwb_wfdei,median,0.001099369110081675
6,pcr-globwb_wfdei,median,0.0016273986222308406
7,pcr-globwb_wfdei,median,0.002470797078384406
8,pcr-globwb_wfdei,median,0.007501997897334963
9,pcr-globwb_wfdei,median,0.07314926759525708
10,pcr-globwb_wfdei,median,0.16203308273632072
11,pcr-globwb_wfdei,median,0.21300939024860494
12,pcr-globwb_wfdei,median,0.11316347595390658
1,vegas_gswp3,median,0.006325533653946535
2,vegas_gswp3,median,0.002664649166572299
3,vegas_gswp3,median,0.0013645192263799107
4,vegas_gswp3,median,0.003214475466030228
5,vegas_gswp3,median,0.022884940867770757
6,vegas_gswp3,median,0.13599815430646103
7,vegas_gswp3,median,0.43300521020394755
8,vegas_gswp3,median,0.9143267408184849
9,vegas_gswp3,median,0.9658605222793359
10,vegas_gswp3,median,0.4240953097281616
11,vegas_gswp3,median,0.08228647695038918
12,vegas_gswp3,median,0.014695374438142384
1,vegas_wfdei,median,0.0027442721969042653
2,vegas_wfdei,median,0.001051991965703351
3,vegas_wfdei,median,5.240459802872827e-4
4,vegas_wfdei,median,0.00108214118471867
5,vegas_wfdei,median,0.013822368678901145
6,vegas_wfdei,median,0.12502143501262153
7,vegas_wfdei,median,0.5306993487347367
8,vegas_wfdei,median,1.111799865014127
9,vegas_wfdei,median,1.0852398150799005
10,vegas_wfdei,median,0.45886506570427715
11,vegas_wfdei,median,0.08897123780593627
12,vegas_wfdei,median,0.009241170105124593
1,vic_princeton,median,0.025777056287483724
2,vic_princeton,median,0.0092469339850057
3,vic_princeton,median,0.005578749957855667
4,vic_princeton,median,0.022377489426716433
5,vic_princeton,median,0.18580880476364625
6,vic_princeton,median,0.9297199880351326
7,vic_princeton,median,1.3039817456029748
8,vic_princeton,median,1.9148621694116221
9,vic_princeton,median,2.067470330242946
10,vic_princeton,median,1.4323573525855147
11,vic_princeton,median,0.657849424614929
12,vic_princeton,median,0.14070492968827442
1,watergap2_princeton,median,0.1262495141001161
2,watergap2_princeton,median,0.09377409523860293
3,watergap2_princeton,median,0.06975276190132318
4,watergap2_princeton,median,0.05131109093357122
5,watergap2_princeton,median,0.043078652462249775
6,watergap2_princeton,median,0.09766921393071631
7,watergap2_princeton,median,0.39141720803001023
8,watergap2_princeton,median,1.1438100094674475
9,watergap2_princeton,median,1.1312556392060875
10,watergap2_princeton,median,0.6495877461066202
11,watergap2_princeton,median,0.300725957829596
12,watergap2_princeton,median,0.173129123119732
1,watergap2_wfdei,median,0.1805175225268027
2,watergap2_wfdei,median,0.13401076148431978
3,watergap2_wfdei,median,0.10435576672313213
4,watergap2_wfdei,median,0.1655369435868212
5,watergap2_wfdei,median,0.5986372138333906
6,watergap2_wfdei,median,0.8850315243721176
7,watergap2_wfdei,median,1.1044592777653148
8,watergap2_wfdei,median,1.499019550450368
9,watergap2_wfdei,median,1.3120999743329533
10,watergap2_wfdei,median,0.9130322067108434
11,watergap2_wfdei,median,0.5067891783338779
12,watergap2_wfdei,median,0.24661061482934943
1,LORA,median,0.17364779979831194
2,LORA,median,0.010435251624259725
3,LORA,median,0.005477131140392356
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.29977806055432116
7,LORA,median,2.1051132666159695
8,LORA,median,2.6653153983980316
9,LORA,median,2.8184523231134633
10,LORA,median,2.3167344945027
11,LORA,median,1.4257163708158065
12,LORA,median,0.6807942452344952
1,caraib_gswp3,max,0.24680145732826939
2,caraib_gswp3,max,0.0061039398761062545
3,caraib_gswp3,max,5.653997131130578e-4
4,caraib_gswp3,max,0.7132380129882947
5,caraib_gswp3,max,1.0723432156007366
6,caraib_gswp3,max,0.5546059330393072
7,caraib_gswp3,max,2.0289870410649153
8,caraib_gswp3,max,2.8779354025102983
9,caraib_gswp3,max,3.218727497804056
10,caraib_gswp3,max,2.2181811820141077
11,caraib_gswp3,max,0.6618160110153299
12,caraib_gswp3,max,0.1492936565457842
1,caraib_princeton,max,0.025371432929287143
2,caraib_princeton,max,0.003053788956967835
3,caraib_princeton,max,0.08420356252151331
4,caraib_princeton,max,0.5538782254586385
5,caraib_princeton,max,0.44521284662389066
6,caraib_princeton,max,2.7784873291732852
7,caraib_princeton,max,4.8632620461821165
8,caraib_princeton,max,7.074166266692149
9,caraib_princeton,max,4.578258084042723
10,caraib_princeton,max,4.072527090717081
11,caraib_princeton,max,2.030199563175295
12,caraib_princeton,max,0.4560066137492986
1,caraib_wfdei,max,0.12916145172934643
2,caraib_wfdei,max,0.022472879421555878
3,caraib_wfdei,max,0.0032320682146721293
4,caraib_wfdei,max,0.009074046819084289
5,caraib_wfdei,max,0.47856437714825084
6,caraib_wfdei,max,1.1180651749077495
7,caraib_wfdei,max,2.790615064934552
8,caraib_wfdei,max,3.3594104671029585
9,caraib_wfdei,max,3.0052776567271056
10,caraib_wfdei,max,2.602633674700963
11,caraib_wfdei,max,1.0091571887785746
12,caraib_wfdei,max,0.22460751914399835
1,dbh_gswp3,max,1.3617540006514783
2,dbh_gswp3,max,0.5142893442639555
3,dbh_gswp3,max,0.4506479358347276
4,dbh_gswp3,max,1.3326183791004136
5,dbh_gswp3,max,2.703273695678157
6,dbh_gswp3,max,2.403644257095369
7,dbh_gswp3,max,2.22284518580294
8,dbh_gswp3,max,2.0904361253918537
9,dbh_gswp3,max,1.12069253475213
10,dbh_gswp3,max,0.6318886724207562
11,dbh_gswp3,max,0.7736931217994091
12,dbh_gswp3,max,0.29194218785216736
1,dbh_princeton,max,0.6813677014399794
2,dbh_princeton,max,0.31740515217014253
3,dbh_princeton,max,0.38157489584868237
4,dbh_princeton,max,1.3964766195850138
5,dbh_princeton,max,2.5538890971165293
6,dbh_princeton,max,4.06214109816075
7,dbh_princeton,max,4.649910733956895
8,dbh_princeton,max,5.884966461308786
9,dbh_princeton,max,4.702879021667908
10,dbh_princeton,max,1.6387546081861692
11,dbh_princeton,max,2.673703838503287
12,dbh_princeton,max,0.7193680620814005
1,dbh_wfdei,max,1.6023558557471087
2,dbh_wfdei,max,0.6044895933057723
3,dbh_wfdei,max,0.41793038474901956
4,dbh_wfdei,max,1.1284267067050653
5,dbh_wfdei,max,2.7599065251367922
6,dbh_wfdei,max,2.545232503083017
7,dbh_wfdei,max,3.389627048457743
8,dbh_wfdei,max,1.8535686509399085
9,dbh_wfdei,max,1.2378995763438079
10,dbh_wfdei,max,0.8760864876966795
11,dbh_wfdei,max,0.955250990983029
12,dbh_wfdei,max,0.5159415313722212
1,dlem_gswp3,max,0.2082300265483941
2,dlem_gswp3,max,0.0473392912624662
3,dlem_gswp3,max,0.035238748807037104
4,dlem_gswp3,max,0.6803264046426981
5,dlem_gswp3,max,1.0701247162002503
6,dlem_gswp3,max,0.18298810919461675
7,dlem_gswp3,max,0.5892871172759148
8,dlem_gswp3,max,2.1785618391732693
9,dlem_gswp3,max,3.1593815815418784
10,dlem_gswp3,max,1.31601009524292
11,dlem_gswp3,max,0.8804059834122954
12,dlem_gswp3,max,0.2583666527835183
1,dlem_princeton,max,0.1243209932829065
2,dlem_princeton,max,0.31366011280786776
3,dlem_princeton,max,0.04252345788504539
4,dlem_princeton,max,0.478295280223443
5,dlem_princeton,max,0.12020354172220782
6,dlem_princeton,max,0.08201493896629458
7,dlem_princeton,max,2.9223524831962613
8,dlem_princeton,max,6.049815060277021
9,dlem_princeton,max,4.3193608385333
10,dlem_princeton,max,3.503768722595032
11,dlem_princeton,max,2.061973860529349
12,dlem_princeton,max,0.4304429774056148
1,dlem_wfdei,max,0.08480057220902704
2,dlem_wfdei,max,0.059872190492512876
3,dlem_wfdei,max,0.04284018327958068
4,dlem_wfdei,max,0.032061711272469824
5,dlem_wfdei,max,0.36227638571008985
6,dlem_wfdei,max,0.14207760404619432
7,dlem_wfdei,max,0.3443051003532352
8,dlem_wfdei,max,2.2663066966507834
9,dlem_wfdei,max,2.396712946690634
10,dlem_wfdei,max,1.8368725826762338
11,dlem_wfdei,max,0.9694395456912309
12,dlem_wfdei,max,0.2895466337053593
1,h08_gswp3,max,0.015100666335961847
2,h08_gswp3,max,0.009857711779356406
3,h08_gswp3,max,0.002078384936661205
4,h08_gswp3,max,0.022573935432602405
5,h08_gswp3,max,1.1245384747453377
6,h08_gswp3,max,1.5774615469249047
7,h08_gswp3,max,3.219712329110903
8,h08_gswp3,max,3.087919359779656
9,h08_gswp3,max,2.822412680021498
10,h08_gswp3,max,2.6324047044733323
11,h08_gswp3,max,0.43293660319370353
12,h08_gswp3,max,0.052288955139007956
1,h08_princeton,max,0.014270274825011786
2,h08_princeton,max,0.002805384376927593
3,h08_princeton,max,0.0010343634062117961
4,h08_princeton,max,0.018817589041609937
5,h08_princeton,max,1.1946164918736328
6,h08_princeton,max,4.254758830951015
7,h08_princeton,max,3.8484820833034465
8,h08_princeton,max,7.412363921293844
9,h08_princeton,max,4.552182457723274
10,h08_princeton,max,2.571613545982305
11,h08_princeton,max,1.8319431682218377
12,h08_princeton,max,0.0853612122341165
1,lpjml_gswp3,max,0.24539213469530796
2,lpjml_gswp3,max,0.14054527751466273
3,lpjml_gswp3,max,0.09552565060840683
4,lpjml_gswp3,max,0.41236050418272774
5,lpjml_gswp3,max,1.1337567518152765
6,lpjml_gswp3,max,1.1675630067066818
7,lpjml_gswp3,max,1.5656574018588196
8,lpjml_gswp3,max,1.9316663679464527
9,lpjml_gswp3,max,2.6320023592783346
10,lpjml_gswp3,max,1.8467673026052622
11,lpjml_gswp3,max,0.5373255498219878
12,lpjml_gswp3,max,0.18915330634097885
1,lpjml_princeton,max,0.1338440725561436
2,lpjml_princeton,max,0.04093198689560562
3,lpjml_princeton,max,0.04896876787046754
4,lpjml_princeton,max,0.3875502077805018
5,lpjml_princeton,max,1.2302527315866052
6,lpjml_princeton,max,2.0625849222942523
7,lpjml_princeton,max,3.759252206288031
8,lpjml_princeton,max,6.342572397208201
9,lpjml_princeton,max,4.182814480770469
10,lpjml_princeton,max,3.234523890206984
11,lpjml_princeton,max,1.4844505394974075
12,lpjml_princeton,max,0.28187027029855205
1,lpjml_wfdei,max,0.42214803683715146
2,lpjml_wfdei,max,0.12304820512023622
3,lpjml_wfdei,max,0.09050820885477806
4,lpjml_wfdei,max,0.35659014508456294
5,lpjml_wfdei,max,1.1727901794658993
6,lpjml_wfdei,max,1.2490494532575727
7,lpjml_wfdei,max,2.7262121725027457
8,lpjml_wfdei,max,3.7705702223443645
9,lpjml_wfdei,max,3.114126434103153
10,lpjml_wfdei,max,2.6854706066151777
11,lpjml_wfdei,max,0.8848472685612264
12,lpjml_wfdei,max,0.3174557310760478
1,matsiro_gswp3,max,0.03675934503299012
2,matsiro_gswp3,max,0.012961702800804858
3,matsiro_gswp3,max,0.009898346357998938
4,matsiro_gswp3,max,0.5026441941314619
5,matsiro_gswp3,max,0.616544175395221
6,matsiro_gswp3,max,0.019053666799314087
7,matsiro_gswp3,max,0.23401143794400103
8,matsiro_gswp3,max,0.09705613401031649
9,matsiro_gswp3,max,1.2150427115843414
10,matsiro_gswp3,max,0.7110494608722085
11,matsiro_gswp3,max,0.3528758817006271
12,matsiro_gswp3,max,0.05521249091142152
1,matsiro_princeton,max,0.05101159844380569
2,matsiro_princeton,max,0.029178533252059827
3,matsiro_princeton,max,0.012695458083367452
4,matsiro_princeton,max,0.09770215094281749
5,matsiro_princeton,max,0.026952623827540798
6,matsiro_princeton,max,0.2482399842786518
7,matsiro_princeton,max,2.2947854210894465
8,matsiro_princeton,max,6.1360792417158985
9,matsiro_princeton,max,4.82919529563747
10,matsiro_princeton,max,3.673462380689847
11,matsiro_princeton,max,1.3556336672804108
12,matsiro_princeton,max,0.1505798466897367
1,matsiro_wfdei,max,0.09636743933997959
2,matsiro_wfdei,max,0.047592864463752556
3,matsiro_wfdei,max,0.025399369202103887
4,matsiro_wfdei,max,0.04159426694665089
5,matsiro_wfdei,max,0.09154534075062672
6,matsiro_wfdei,max,0.2076005620629245
7,matsiro_wfdei,max,3.182248962141669
8,matsiro_wfdei,max,3.511834600728615
9,matsiro_wfdei,max,3.733259792270275
10,matsiro_wfdei,max,3.0442612484388034
11,matsiro_wfdei,max,1.1561636071904513
12,matsiro_wfdei,max,0.19326632867545415
1,pcr-globwb_gswp3,max,0.284280655209295
2,pcr-globwb_gswp3,max,0.1381473230129982
3,pcr-globwb_gswp3,max,0.056645545624244155
4,pcr-globwb_gswp3,max,0.012964376410343705
5,pcr-globwb_gswp3,max,0.013075056165545263
6,pcr-globwb_gswp3,max,0.01379355792098477
7,pcr-globwb_gswp3,max,0.19019750356704507
8,pcr-globwb_gswp3,max,0.760602443681535
9,pcr-globwb_gswp3,max,0.9230299990204373
10,pcr-globwb_gswp3,max,0.8846239212569579
11,pcr-globwb_gswp3,max,0.603005431037463
12,pcr-globwb_gswp3,max,0.4897532026771279
1,pcr-globwb_wfdei,max,0.2605468893845657
2,pcr-globwb_wfdei,max,0.1171577914536397
3,pcr-globwb_wfdei,max,0.04465236546929491
4,pcr-globwb_wfdei,max,0.012513465107002608
5,pcr-globwb_wfdei,max,0.01265853566065444
6,pcr-globwb_wfdei,max,0.013468277690316484
7,pcr-globwb_wfdei,max,0.1364264114591379
8,pcr-globwb_wfdei,max,0.5590256721458357
9,pcr-globwb_wfdei,max,0.7829112845667354
10,pcr-globwb_wfdei,max,0.8087537907085713
11,pcr-globwb_wfdei,max,0.5617021821134689
12,pcr-globwb_wfdei,max,0.4608164390956649
1,vegas_gswp3,max,0.03539985293603941
2,vegas_gswp3,max,0.01663154824916637
3,vegas_gswp3,max,0.007172244054913345
4,vegas_gswp3,max,0.012865415694504934
5,vegas_gswp3,max,0.20638282959496979
6,vegas_gswp3,max,0.667722613572566
7,vegas_gswp3,max,1.7354771621515126
8,vegas_gswp3,max,2.5899916401781673
9,vegas_gswp3,max,2.398750298464596
10,vegas_gswp3,max,1.5228202401582092
11,vegas_gswp3,max,0.37942926000305016
12,vegas_gswp3,max,0.07467576130152986
1,vegas_wfdei,max,0.022532696455084735
2,vegas_wfdei,max,0.011838381492507287
3,vegas_wfdei,max,0.006148574921819316
4,vegas_wfdei,max,0.006701926906518175
5,vegas_wfdei,max,0.13384642304119374
6,vegas_wfdei,max,0.6668573411047243
7,vegas_wfdei,max,2.002055124600235
8,vegas_wfdei,max,2.856502843127868
9,vegas_wfdei,max,2.4996908343869433
10,vegas_wfdei,max,1.5783806164675314
11,vegas_wfdei,max,0.4124543171626831
12,vegas_wfdei,max,0.07374007706986586
1,vic_princeton,max,0.1676334249487679
2,vic_princeton,max,0.03525022907565147
3,vic_princeton,max,0.01760245761691069
4,vic_princeton,max,0.2281349834839213
5,vic_princeton,max,1.0559501635620445
6,vic_princeton,max,2.0265745701314994
7,vic_princeton,max,2.169474781502154
8,vic_princeton,max,4.307086566823174
9,vic_princeton,max,3.94195418746862
10,vic_princeton,max,2.122679977876888
11,vic_princeton,max,1.3588328830937044
12,vic_princeton,max,1.083433083643088
1,watergap2_princeton,max,0.18829449366409923
2,watergap2_princeton,max,0.1412755569041062
3,watergap2_princeton,max,0.10419251758919226
4,watergap2_princeton,max,0.07665963297878393
5,watergap2_princeton,max,0.07643382816835263
6,watergap2_princeton,max,0.6865697276245093
7,watergap2_princeton,max,1.3675350838694909
8,watergap2_princeton,max,4.026771297836852
9,watergap2_princeton,max,2.726898902596935
10,watergap2_princeton,max,1.132925657521859
11,watergap2_princeton,max,0.7909324132276371
12,watergap2_princeton,max,0.2736077916719577
1,watergap2_wfdei,max,0.39684281012403333
2,watergap2_wfdei,max,0.3164569548505106
3,watergap2_wfdei,max,0.21676415962074452
4,watergap2_wfdei,max,0.5471257986420204
5,watergap2_wfdei,max,1.6311970337691066
6,watergap2_wfdei,max,1.4812038881000444
7,watergap2_wfdei,max,2.4917503108274834
8,watergap2_wfdei,max,2.335376107528891
9,watergap2_wfdei,max,2.619376949943483
10,watergap2_wfdei,max,2.211029496173022
11,watergap2_wfdei,max,0.8567381987704674
12,watergap2_wfdei,max,0.4902139565069677
1,LORA,max,0.48366904608282646
2,LORA,max,0.21493904694802343
3,LORA,max,0.07761107363503747
4,LORA,max,0.032416613739485026
5,LORA,max,0.016820036590535572
6,LORA,max,1.4672557689366375
7,LORA,max,3.6786018833454954
8,LORA,max,3.975749355006641
9,LORA,max,4.889433229485377
10,LORA,max,3.632472092318099
11,LORA,max,2.52501122795601
12,LORA,max,1.15508310459718
