Month,Prediction,Stat,Value
4,dlem_princeton,min,0.014980152234051736
5,dlem_princeton,min,0.01785699573111204
6,dlem_princeton,min,0.016683436552095907
7,dlem_princeton,min,0.015236561041165917
8,dlem_princeton,min,0.022273698081958757
9,dlem_princeton,min,0.04336819363599584
10,dlem_princeton,min,0.061643612801253425
11,dlem_princeton,min,0.08953152447175651
12,dlem_princeton,min,0.060037549163869906
1,dlem_wfdei,min,0.06633503749511531
2,dlem_wfdei,min,0.04936711856642103
3,dlem_wfdei,min,0.026584734033286764
4,dlem_wfdei,min,0.019085500343956223
5,dlem_wfdei,min,0.01720188625427133
6,dlem_wfdei,min,0.016115673504039495
7,dlem_wfdei,min,0.015595812964637681
8,dlem_wfdei,min,0.02588736057057194
9,dlem_wfdei,min,0.055029131706285296
10,dlem_wfdei,min,0.16994787575621426
11,dlem_wfdei,min,0.13036662341175712
12,dlem_wfdei,min,0.09044727204997385
1,h08_gswp3,min,0.0023148321846347816
2,h08_gswp3,min,1.9879408624579422e-4
3,h08_gswp3,min,9.541665563210653e-6
4,h08_gswp3,min,2.4313603315984596e-4
5,h08_gswp3,min,0.004540491252149392
6,h08_gswp3,min,0.10743038040294584
7,h08_gswp3,min,0.8855952357981939
8,h08_gswp3,min,0.6767114314014464
9,h08_gswp3,min,0.2940652463480098
10,h08_gswp3,min,0.1733233577120715
11,h08_gswp3,min,0.07556891405443295
12,h08_gswp3,min,0.01573689990469294
1,h08_princeton,min,4.211446145983406e-4
2,h08_princeton,min,3.595496162094606e-5
3,h08_princeton,min,2.630662918929496e-6
4,h08_princeton,min,7.062239728124456e-4
5,h08_princeton,min,0.0075007579404958785
6,h08_princeton,min,0.0521115911052876
7,h08_princeton,min,0.17706715666297485
8,h08_princeton,min,0.7201879972844122
9,h08_princeton,min,0.37614242170221845
10,h08_princeton,min,0.12602953281992907
11,h08_princeton,min,0.03429477930014806
12,h08_princeton,min,0.0029098863666497674
1,lpjml_gswp3,min,0.0028482235700013937
2,lpjml_gswp3,min,0.0030657681952589184
3,lpjml_gswp3,min,0.0028488479499312576
4,lpjml_gswp3,min,0.010106100533019725
5,lpjml_gswp3,min,0.04930042795290102
6,lpjml_gswp3,min,0.3659883575296266
7,lpjml_gswp3,min,0.6159509029639922
8,lpjml_gswp3,min,0.8431288872828209
9,lpjml_gswp3,min,0.6641404952765965
10,lpjml_gswp3,min,0.2575172715183646
11,lpjml_gswp3,min,0.0032589760794498363
12,lpjml_gswp3,min,0.0024888709011689648
1,lpjml_princeton,min,0.0018291932958687644
2,lpjml_princeton,min,0.0013471189026379394
3,lpjml_princeton,min,0.0026867929041024933
4,lpjml_princeton,min,0.003934228997944121
5,lpjml_princeton,min,0.0981505012195396
6,lpjml_princeton,min,0.2594394592169597
7,lpjml_princeton,min,0.3755220008036132
8,lpjml_princeton,min,0.9170144167415476
9,lpjml_princeton,min,0.5172618190572281
10,lpjml_princeton,min,0.04636597017485352
11,lpjml_princeton,min,0.005089824132949149
12,lpjml_princeton,min,0.0011167611164300075
1,lpjml_wfdei,min,0.020571086204006522
2,lpjml_wfdei,min,0.012894185959715171
3,lpjml_wfdei,min,0.010778284035974736
4,lpjml_wfdei,min,0.010991935788104324
5,lpjml_wfdei,min,0.04604091134744427
6,lpjml_wfdei,min,0.6203889303527785
7,lpjml_wfdei,min,0.8262759041311806
8,lpjml_wfdei,min,1.0789610533230498
9,lpjml_wfdei,min,1.1896493512753483
10,lpjml_wfdei,min,0.5358701732859956
11,lpjml_wfdei,min,0.10187959657608814
12,lpjml_wfdei,min,0.029018003549796376
1,matsiro_gswp3,min,0.10620231175006556
2,matsiro_gswp3,min,0.09442636068472113
3,matsiro_gswp3,min,0.08340047310680739
4,matsiro_gswp3,min,0.08022983120307116
5,matsiro_gswp3,min,0.07907241702109494
6,matsiro_gswp3,min,0.07785358235416615
7,matsiro_gswp3,min,0.07637673660660267
8,matsiro_gswp3,min,0.08515979517165191
9,matsiro_gswp3,min,0.09400749807319497
10,matsiro_gswp3,min,0.11687384592144523
11,matsiro_gswp3,min,0.12499383351201021
12,matsiro_gswp3,min,0.1237382688159448
1,matsiro_princeton,min,0.13249795606602832
2,matsiro_princeton,min,0.11955400551773888
3,matsiro_princeton,min,0.11034191086953331
4,matsiro_princeton,min,0.09192488354271379
5,matsiro_princeton,min,0.10644628845902068
6,matsiro_princeton,min,0.10001468532972586
7,matsiro_princeton,min,0.08771285393831928
8,matsiro_princeton,min,0.10046670020300956
9,matsiro_princeton,min,0.1508362403363403
10,matsiro_princeton,min,0.1652886702732646
11,matsiro_princeton,min,0.17694928338446658
12,matsiro_princeton,min,0.1561245666126731
1,matsiro_wfdei,min,0.008151939755890498
2,matsiro_wfdei,min,0.010037811667750111
3,matsiro_wfdei,min,0.010649375822512805
4,matsiro_wfdei,min,0.01199490512020853
5,matsiro_wfdei,min,0.015213612816497286
6,matsiro_wfdei,min,0.01640391060593593
7,matsiro_wfdei,min,0.016284361053322916
8,matsiro_wfdei,min,0.018820235597353727
9,matsiro_wfdei,min,0.02035289226383965
10,matsiro_wfdei,min,0.017953463536263047
11,matsiro_wfdei,min,0.022168782949241326
12,matsiro_wfdei,min,0.026396499068794897
1,pcr-globwb_gswp3,min,8.188872985001092e-4
2,pcr-globwb_gswp3,min,4.887130801582173e-4
3,pcr-globwb_gswp3,min,4.539508532433693e-4
4,pcr-globwb_gswp3,min,5.265416057399039e-4
5,pcr-globwb_gswp3,min,7.875401080599476e-4
6,pcr-globwb_gswp3,min,0.004386881321913062
7,pcr-globwb_gswp3,min,0.009717665835653724
8,pcr-globwb_gswp3,min,0.022345871173548904
9,pcr-globwb_gswp3,min,0.030767975801687934
10,pcr-globwb_gswp3,min,0.035750840535778906
11,pcr-globwb_gswp3,min,0.03877703973383361
12,pcr-globwb_gswp3,min,0.011267440767733684
1,pcr-globwb_wfdei,min,7.112606375800166e-4
2,pcr-globwb_wfdei,min,4.874855854120423e-4
3,pcr-globwb_wfdei,min,4.615286236723611e-4
4,pcr-globwb_wfdei,min,4.6671077600168946e-4
5,pcr-globwb_wfdei,min,5.92986137153889e-4
6,pcr-globwb_wfdei,min,0.003554802263005878
7,pcr-globwb_wfdei,min,0.009220447866333298
8,pcr-globwb_wfdei,min,0.01992016741242777
9,pcr-globwb_wfdei,min,0.02924527864862111
10,pcr-globwb_wfdei,min,0.03421835278367015
11,pcr-globwb_wfdei,min,0.03725921374966245
12,pcr-globwb_wfdei,min,0.007588897462498657
1,vegas_gswp3,min,4.016685122186373e-11
2,vegas_gswp3,min,3.0040274895249676e-13
3,vegas_gswp3,min,6.525724830356287e-11
4,vegas_gswp3,min,4.185815567708405e-7
5,vegas_gswp3,min,4.724626765996604e-5
6,vegas_gswp3,min,0.0056572007853460315
7,vegas_gswp3,min,0.04994224005383289
8,vegas_gswp3,min,0.18653731674947455
9,vegas_gswp3,min,0.3404583160706796
10,vegas_gswp3,min,0.11594231491709432
11,vegas_gswp3,min,0.003286320332064531
12,vegas_gswp3,min,1.9952191552556667e-7
1,vegas_wfdei,min,3.444803281397324e-9
2,vegas_wfdei,min,9.43176404065461e-10
3,vegas_wfdei,min,3.607717440559991e-10
4,vegas_wfdei,min,5.361242159214484e-7
5,vegas_wfdei,min,4.524041568726336e-5
6,vegas_wfdei,min,0.0058642136662170625
7,vegas_wfdei,min,0.06906748715786225
8,vegas_wfdei,min,0.29007648877070447
9,vegas_wfdei,min,0.4232651084150358
10,vegas_wfdei,min,0.13926761603827437
11,vegas_wfdei,min,0.004264756372009177
12,vegas_wfdei,min,6.344094072012284e-7
1,vic_princeton,min,0.07109640882820556
2,vic_princeton,min,0.027049208352771557
3,vic_princeton,min,0.01344087090656438
4,vic_princeton,min,0.014850594906769
5,vic_princeton,min,0.03158759018609187
6,vic_princeton,min,0.13205490491569263
7,vic_princeton,min,0.6112588798306228
8,vic_princeton,min,1.2788111237842072
9,vic_princeton,min,1.2818912983649524
10,vic_princeton,min,1.0359486705833565
11,vic_princeton,min,0.4677121088752207
12,vic_princeton,min,0.17852252293659676
1,watergap2_princeton,min,0.09960272729445471
2,watergap2_princeton,min,0.0718546767282412
3,watergap2_princeton,min,0.05652607987343932
4,watergap2_princeton,min,0.049797760140514576
5,watergap2_princeton,min,0.11162393560060396
6,watergap2_princeton,min,0.26800360474920787
7,watergap2_princeton,min,0.4347219534410991
8,watergap2_princeton,min,0.8460747025418471
9,watergap2_princeton,min,0.7379841211001203
10,watergap2_princeton,min,0.2763277309950516
11,watergap2_princeton,min,0.1983513462799808
12,watergap2_princeton,min,0.13304455655568895
1,watergap2_wfdei,min,0.07804327480842665
2,watergap2_wfdei,min,0.05338239026946461
3,watergap2_wfdei,min,0.03971175398354364
4,watergap2_wfdei,min,0.03348137774740694
5,watergap2_wfdei,min,0.07911587788598436
6,watergap2_wfdei,min,0.2602801315937165
7,watergap2_wfdei,min,0.6702210525037329
8,watergap2_wfdei,min,0.8600988299666245
9,watergap2_wfdei,min,0.7092770937448031
10,watergap2_wfdei,min,0.2580142465727236
11,watergap2_wfdei,min,0.13200591009406573
12,watergap2_wfdei,min,0.09732468043830625
1,LORA,min,0.1122051168850404
2,LORA,min,0.06801420084010086
3,LORA,min,0.04243543879306088
4,LORA,min,0.019513328287138778
5,LORA,min,0.03924913772220762
6,LORA,min,0.08514587662697382
7,LORA,min,0.1820569195384874
8,LORA,min,0.7016137734120813
9,LORA,min,0.7371520199214733
10,LORA,min,0.5618947502443233
11,LORA,min,0.31909736607897193
12,LORA,min,0.22180296796671986
1,caraib_gswp3,mean,0.015714710542945348
2,caraib_gswp3,mean,0.001861685333035017
3,caraib_gswp3,mean,0.015727772684347517
4,caraib_gswp3,mean,0.059218147994434915
5,caraib_gswp3,mean,0.053147885838585325
6,caraib_gswp3,mean,0.5496753937106282
7,caraib_gswp3,mean,1.4638493109746826
8,caraib_gswp3,mean,2.728848863716724
9,caraib_gswp3,mean,2.77194432530368
10,caraib_gswp3,mean,1.3959868058627478
11,caraib_gswp3,mean,0.38832116325653754
12,caraib_gswp3,mean,0.09022904171278047
1,caraib_princeton,mean,0.007330061368352702
2,caraib_princeton,mean,8.593626619426773e-4
3,caraib_princeton,mean,0.004223033726142119
4,caraib_princeton,mean,0.08266568080774893
5,caraib_princeton,mean,0.07776571206333123
6,caraib_princeton,mean,0.4367640106040723
7,caraib_princeton,mean,1.2456311970691158
8,caraib_princeton,mean,2.967665397389939
9,caraib_princeton,mean,3.1948314360840144
10,caraib_princeton,mean,1.771277751746388
11,caraib_princeton,mean,0.5959019613435085
12,caraib_princeton,mean,0.10298693539719939
1,caraib_wfdei,mean,0.04781711439842785
2,caraib_wfdei,mean,0.007873626674028302
3,caraib_wfdei,mean,0.0021627379630710674
4,caraib_wfdei,mean,0.004781440483209529
5,caraib_wfdei,mean,0.14491756640530706
6,caraib_wfdei,mean,0.9645385029376145
7,caraib_wfdei,mean,2.240843385430242
8,caraib_wfdei,mean,3.6048500074158243
9,caraib_wfdei,mean,3.3078955131423786
10,caraib_wfdei,mean,1.8218124721230489
11,caraib_wfdei,mean,0.6253565438881911
12,caraib_wfdei,mean,0.14567645017922715
1,dbh_gswp3,mean,0.8473159458726626
2,dbh_gswp3,mean,0.38034274763159653
3,dbh_gswp3,mean,0.45653239917843874
4,dbh_gswp3,mean,0.9863833514259328
5,dbh_gswp3,mean,1.90086870296417
6,dbh_gswp3,mean,1.5279298733736761
7,dbh_gswp3,mean,1.4650586558710317
8,dbh_gswp3,mean,1.266475271428532
9,dbh_gswp3,mean,0.789629192574122
10,dbh_gswp3,mean,0.5037389767382314
11,dbh_gswp3,mean,0.4586636314493086
12,dbh_gswp3,mean,0.371494721701416
1,dbh_princeton,mean,0.7215501511351081
2,dbh_princeton,mean,0.3249542523574797
3,dbh_princeton,mean,0.36931853761475425
4,dbh_princeton,mean,0.9723855498698839
5,dbh_princeton,mean,1.3059528547457626
6,dbh_princeton,mean,1.2896324949821207
7,dbh_princeton,mean,1.3453074587441698
8,dbh_princeton,mean,1.5735322984416098
9,dbh_princeton,mean,1.3126426439831609
10,dbh_princeton,mean,0.5229440465827843
11,dbh_princeton,mean,0.6380105807387376
12,dbh_princeton,mean,0.3883843679599254
1,dbh_wfdei,mean,0.886863380593587
2,dbh_wfdei,mean,0.4150184568437687
3,dbh_wfdei,mean,0.4637898887242677
4,dbh_wfdei,mean,0.8363838279742486
5,dbh_wfdei,mean,1.9631402493320416
6,dbh_wfdei,mean,1.7833295467462118
7,dbh_wfdei,mean,1.740846318375823
8,dbh_wfdei,mean,1.4229467862414444
9,dbh_wfdei,mean,0.9432522678881542
10,dbh_wfdei,mean,0.6233318537976678
11,dbh_wfdei,mean,0.5317565599543104
12,dbh_wfdei,mean,0.4287059266539051
1,dlem_gswp3,mean,0.09318129007586082
2,dlem_gswp3,mean,0.06597997649821176
3,dlem_gswp3,mean,0.06742442149212524
4,dlem_gswp3,mean,0.08663430583882195
5,dlem_gswp3,mean,0.09012817035003456
6,dlem_gswp3,mean,0.06107360246806201
7,dlem_gswp3,mean,0.23286314761647758
8,dlem_gswp3,mean,1.2337741482004108
9,dlem_gswp3,mean,1.7386110329986069
10,dlem_gswp3,mean,1.0650493321423105
11,dlem_gswp3,mean,0.4671858646593288
12,dlem_gswp3,mean,0.17951986613297485
1,dlem_princeton,mean,0.09913538360231446
2,dlem_princeton,mean,0.08174470106498885
3,dlem_princeton,mean,0.05116610381834389
4,dlem_princeton,mean,0.13028038095908068
5,dlem_princeton,mean,0.027829969132576272
6,dlem_princeton,mean,0.053905621455044975
7,dlem_princeton,mean,0.10447504967422397
8,dlem_princeton,mean,0.7575407887142325
9,dlem_princeton,mean,1.5193843670603353
10,dlem_princeton,mean,1.1662266425821126
11,dlem_princeton,mean,0.7046868099929894
12,dlem_princeton,mean,0.2156781691685299
1,dlem_wfdei,mean,0.10175423282974237
2,dlem_wfdei,mean,0.07143141695373585
3,dlem_wfdei,mean,0.053379737710477555
4,dlem_wfdei,mean,0.037569939146509135
5,dlem_wfdei,mean,0.06590287959274507
6,dlem_wfdei,mean,0.06378957500907746
7,dlem_wfdei,mean,0.2574894221223895
8,dlem_wfdei,mean,1.4971764579912994
9,dlem_wfdei,mean,1.9815630228042302
10,dlem_wfdei,mean,1.2413533661451792
11,dlem_wfdei,mean,0.56261501337472275
12,dlem_wfdei,mean,0.19314982526294203
1,h08_gswp3,mean,0.018581646398536666
2,h08_gswp3,mean,0.003928532621119367
3,h08_gswp3,mean,0.002454131969951089
4,h08_gswp3,mean,0.009298464378329244
5,h08_gswp3,mean,0.3460097843981066
6,h08_gswp3,mean,1.426423387842526
7,h08_gswp3,mean,2.5686590956475834
8,h08_gswp3,mean,3.241156726875472
9,h08_gswp3,mean,2.575994362232928
10,h08_gswp3,mean,0.9365059394819362
11,h08_gswp3,mean,0.2751113153304999
12,h08_gswp3,mean,0.06453252513775182
1,h08_princeton,mean,0.007676791700948969
2,h08_princeton,mean,8.849402303972428e-4
3,h08_princeton,mean,6.297148741319803e-4
4,h08_princeton,mean,0.010070836675262923
5,h08_princeton,mean,0.40619912207858416
6,h08_princeton,mean,0.8218753190580914
7,h08_princeton,mean,1.7807586907152784
8,h08_princeton,mean,3.3136917115169693
9,h08_princeton,mean,2.8316624962615813
10,h08_princeton,mean,0.995581934953413
11,h08_princeton,mean,0.37895982986043486
12,h08_princeton,mean,0.057926047892768305
1,lpjml_gswp3,mean,0.057251687685983904
2,lpjml_gswp3,mean,0.02249568018844858
3,lpjml_gswp3,mean,0.061229782893050505
4,lpjml_gswp3,mean,0.26358560268266434
5,lpjml_gswp3,mean,0.9423465246258836
6,lpjml_gswp3,mean,1.1935241441300946
7,lpjml_gswp3,mean,1.5416220238816392
8,lpjml_gswp3,mean,2.2088387787863306
9,lpjml_gswp3,mean,2.219130406827683
10,lpjml_gswp3,mean,1.1498111161366364
11,lpjml_gswp3,mean,0.4041524925318085
12,lpjml_gswp3,mean,0.11113440068664708
1,lpjml_princeton,mean,0.03965727684471741
2,lpjml_princeton,mean,0.01471918583551778
3,lpjml_princeton,mean,0.027324569292676675
4,lpjml_princeton,mean,0.24406557139042726
5,lpjml_princeton,mean,0.9019755472960612
6,lpjml_princeton,mean,0.9523077618564226
7,lpjml_princeton,mean,1.2251031135698596
8,lpjml_princeton,mean,1.958461598425993
9,lpjml_princeton,mean,2.040332487177529
10,lpjml_princeton,mean,1.103229427099854
11,lpjml_princeton,mean,0.4970835026878052
12,lpjml_princeton,mean,0.08875015039954154
1,lpjml_wfdei,mean,0.1033959563834655
2,lpjml_wfdei,mean,0.03509898235906574
3,lpjml_wfdei,mean,0.06592399425184961
4,lpjml_wfdei,mean,0.22716484571617815
5,lpjml_wfdei,mean,0.9874404327200669
6,lpjml_wfdei,mean,1.3276280930503388
7,lpjml_wfdei,mean,1.9572329738035057
8,lpjml_wfdei,mean,3.204599716549737
9,lpjml_wfdei,mean,3.200350304424097
10,lpjml_wfdei,mean,1.6834101072467713
11,lpjml_wfdei,mean,0.7080017108879132
12,lpjml_wfdei,mean,0.2555210279763573
1,matsiro_gswp3,mean,0.2469027314709017
2,matsiro_gswp3,mean,0.19782997210688877
3,matsiro_gswp3,mean,0.16877241765785717
4,matsiro_gswp3,mean,0.15834582847699083
5,matsiro_gswp3,mean,0.16511434709687575
6,matsiro_gswp3,mean,0.148662830306364
7,matsiro_gswp3,mean,0.17381105582796594
8,matsiro_gswp3,mean,0.39865927058226336
9,matsiro_gswp3,mean,0.6395040833743392
10,matsiro_gswp3,mean,0.5642980942462916
11,matsiro_gswp3,mean,0.41950734000800566
12,matsiro_gswp3,mean,0.3141176659959548
1,matsiro_princeton,mean,0.2811517071441845
2,matsiro_princeton,mean,0.2238364390309222
3,matsiro_princeton,mean,0.18954095511651514
4,matsiro_princeton,mean,0.1819003146759086
5,matsiro_princeton,mean,0.1857380612294557
6,matsiro_princeton,mean,0.17070343523486525
7,matsiro_princeton,mean,0.18663490278448527
8,matsiro_princeton,mean,0.4312282415560916
9,matsiro_princeton,mean,0.8421845822356464
10,matsiro_princeton,mean,0.7973036120292607
11,matsiro_princeton,mean,0.6050534977744392
12,matsiro_princeton,mean,0.3788163781190994
1,matsiro_wfdei,mean,0.39014832624181056
2,matsiro_wfdei,mean,0.2855027835850264
3,matsiro_wfdei,mean,0.2370638772109994
4,matsiro_wfdei,mean,0.22265740909729806
5,matsiro_wfdei,mean,0.24026546125252113
6,matsiro_wfdei,mean,0.29025117125418953
7,matsiro_wfdei,mean,0.7078423402132792
8,matsiro_wfdei,mean,1.8497047900859511
9,matsiro_wfdei,mean,2.482997226651382
10,matsiro_wfdei,mean,1.6199372703428843
11,matsiro_wfdei,mean,0.8712448088296894
12,matsiro_wfdei,mean,0.5282173681547762
1,pcr-globwb_gswp3,mean,0.06037611637913394
2,pcr-globwb_gswp3,mean,0.05826103502233434
3,pcr-globwb_gswp3,mean,0.03449139651492622
4,pcr-globwb_gswp3,mean,0.010485972303975983
5,pcr-globwb_gswp3,mean,0.008391688212763208
6,pcr-globwb_gswp3,mean,0.019392655160018996
7,pcr-globwb_gswp3,mean,0.12067377985319423
8,pcr-globwb_gswp3,mean,0.6197872701491234
9,pcr-globwb_gswp3,mean,1.2853536190164883
10,pcr-globwb_gswp3,mean,1.130015336702315
11,pcr-globwb_gswp3,mean,0.5439530502022781
12,pcr-globwb_gswp3,mean,0.12371072089191522
1,pcr-globwb_wfdei,mean,0.06122842964603636
2,pcr-globwb_wfdei,mean,0.057106256370625864
3,pcr-globwb_wfdei,mean,0.03443199020824096
4,pcr-globwb_wfdei,mean,0.010619356433265066
5,pcr-globwb_wfdei,mean,0.010426668096131977
6,pcr-globwb_wfdei,mean,0.0194169605931461
7,pcr-globwb_wfdei,mean,0.08003384381114835
8,pcr-globwb_wfdei,mean,0.5222501491923313
9,pcr-globwb_wfdei,mean,1.1376417704662027
10,pcr-globwb_wfdei,mean,1.0068932790427068
11,pcr-globwb_wfdei,mean,0.5170698548592781
12,pcr-globwb_wfdei,mean,0.12120742541448076
1,vegas_gswp3,mean,0.0042348723867219815
2,vegas_gswp3,mean,0.0017303072371431208
3,vegas_gswp3,mean,0.0011697127338999972
4,vegas_gswp3,mean,0.0052511935740418
5,vegas_gswp3,mean,0.06794175219857662
6,vegas_gswp3,mean,0.4374042140762813
7,vegas_gswp3,mean,1.2241920946980924
8,vegas_gswp3,mean,2.100081453512109
9,vegas_gswp3,mean,1.8940207904050925
10,vegas_gswp3,mean,0.7402906963087963
11,vegas_gswp3,mean,0.1374040004012915
12,vegas_gswp3,mean,0.019162260578381888
1,vegas_wfdei,mean,0.0022927055461635644
2,vegas_wfdei,mean,9.600108429333286e-4
3,vegas_wfdei,mean,6.03379841175455e-4
4,vegas_wfdei,mean,0.002969583411953275
5,vegas_wfdei,mean,0.06373123190259176
6,vegas_wfdei,mean,0.4567397971731266
7,vegas_wfdei,mean,1.3890638574833902
8,vegas_wfdei,mean,2.3363034640833344
9,vegas_wfdei,mean,2.071145341648589
10,vegas_wfdei,mean,0.8096647187204375
11,vegas_wfdei,mean,0.14581297906413757
12,vegas_wfdei,mean,0.017473556554898146
1,vic_princeton,mean,0.15965880902605534
2,vic_princeton,mean,0.06580982144185653
3,vic_princeton,mean,0.03267309541401498
4,vic_princeton,mean,0.19362390384354264
5,vic_princeton,mean,0.4714857551821886
6,vic_princeton,mean,1.0689818656482724
7,vic_princeton,mean,1.5352076769956164
8,vic_princeton,mean,2.7552458854672377
9,vic_princeton,mean,3.002162006527136
10,vic_princeton,mean,1.6407059610464814
11,vic_princeton,mean,1.186444511201931
12,vic_princeton,mean,0.4474583731869254
1,watergap2_princeton,mean,0.1512334061745504
2,watergap2_princeton,mean,0.11070706984633386
3,watergap2_princeton,mean,0.0849123208832418
4,watergap2_princeton,mean,0.13173953137880154
5,watergap2_princeton,mean,0.6458981736770124
6,watergap2_princeton,mean,0.8467578096076389
7,watergap2_princeton,mean,1.1267968208754342
8,watergap2_princeton,mean,1.781780870933178
9,watergap2_princeton,mean,1.861995750058327
10,watergap2_princeton,mean,0.9673298909095327
11,watergap2_princeton,mean,0.5332767621739658
12,watergap2_princeton,mean,0.22201467497606975
1,watergap2_wfdei,mean,0.1761623141474483
2,watergap2_wfdei,mean,0.12816272947219526
3,watergap2_wfdei,mean,0.11196512049179327
4,watergap2_wfdei,mean,0.13407564146931475
5,watergap2_wfdei,mean,0.5145292826393604
6,watergap2_wfdei,mean,0.9017233884241752
7,watergap2_wfdei,mean,1.472788987024484
8,watergap2_wfdei,mean,2.1535478474664878
9,watergap2_wfdei,mean,2.137713876614758
10,watergap2_wfdei,mean,1.1022219970360412
11,watergap2_wfdei,mean,0.5507678135073603
12,watergap2_wfdei,mean,0.2643029805606006
1,LORA,mean,0.22703895579895286
2,LORA,mean,0.129910701764289
3,LORA,mean,0.09444330297837877
4,LORA,mean,0.080226544923267
5,LORA,mean,0.20494899156740554
6,LORA,mean,0.4494244906150462
7,LORA,mean,0.8370899484824643
8,LORA,mean,1.3642566396746332
9,LORA,mean,1.7210005394954788
10,LORA,mean,1.5378972649800868
11,LORA,mean,0.9718405807246606
12,LORA,mean,0.4679326883223011
1,caraib_gswp3,median,0.006891995753508618
2,caraib_gswp3,median,9.839309222733634e-4
3,caraib_gswp3,median,1.7278601031177408e-4
4,caraib_gswp3,median,1.561923407415416e-4
5,caraib_gswp3,median,0.012002275015354915
6,caraib_gswp3,median,0.34869627421536786
7,caraib_gswp3,median,1.3017120781665668
8,caraib_gswp3,median,2.3683381735757862
9,caraib_gswp3,median,2.8020237070076237
10,caraib_gswp3,median,1.2790992498852272
11,caraib_gswp3,median,0.2503796642060362
12,caraib_gswp3,median,0.03730569576884054
1,caraib_princeton,median,0.003574355509782111
2,caraib_princeton,median,4.6132343794903254e-4
3,caraib_princeton,median,1.249167315391122e-4
4,caraib_princeton,median,2.9910102361129084e-4
5,caraib_princeton,median,0.01647240458152067
