Month,Prediction,Stat,Value
3,vegas_gswp3,min,0.02080367965642634
4,vegas_gswp3,min,0.01635548112942628
5,vegas_gswp3,min,0.039919965429943305
6,vegas_gswp3,min,0.15819290528566932
7,vegas_gswp3,min,0.4670980167459003
8,vegas_gswp3,min,1.5810529454812043
9,vegas_gswp3,min,2.096770045844315
10,vegas_gswp3,min,1.0387646151184742
11,vegas_gswp3,min,0.24774966958731143
12,vegas_gswp3,min,0.06157757448169355
1,vegas_wfdei,min,0.04091632007515675
2,vegas_wfdei,min,0.02220322804011198
3,vegas_wfdei,min,0.009001076842955917
4,vegas_wfdei,min,0.013806885409225401
5,vegas_wfdei,min,0.047033745644728925
6,vegas_wfdei,min,0.22214683869805837
7,vegas_wfdei,min,0.640105634663618
8,vegas_wfdei,min,1.5896696034915148
9,vegas_wfdei,min,1.9949694270528475
10,vegas_wfdei,min,1.0676379797232673
11,vegas_wfdei,min,0.3179748964096822
12,vegas_wfdei,min,0.09467443688991543
1,vic_princeton,min,0.054207704987601
2,vic_princeton,min,0.03706379730052124
3,vic_princeton,min,0.028755319132372746
4,vic_princeton,min,0.03024838628120647
5,vic_princeton,min,0.07807878663658356
6,vic_princeton,min,0.3038314224760046
7,vic_princeton,min,3.83480255255765
8,vic_princeton,min,7.02289684389644
9,vic_princeton,min,4.586990548971166
10,vic_princeton,min,2.2218921948872197
11,vic_princeton,min,0.5903268536763717
12,vic_princeton,min,0.1249946357238343
1,watergap2_princeton,min,0.7044907974304397
2,watergap2_princeton,min,0.5379176968548591
3,watergap2_princeton,min,0.4056579408808304
4,watergap2_princeton,min,0.29865714199436144
5,watergap2_princeton,min,0.22053258822783203
6,watergap2_princeton,min,0.20675658291263396
7,watergap2_princeton,min,3.5702940789348814
8,watergap2_princeton,min,3.4735549774736043
9,watergap2_princeton,min,2.8562369748883865
10,watergap2_princeton,min,1.8940015382566335
11,watergap2_princeton,min,1.3062447574644291
12,watergap2_princeton,min,0.9403680564757974
1,watergap2_wfdei,min,0.9083840310244213
2,watergap2_wfdei,min,0.702413328389337
3,watergap2_wfdei,min,0.5557838570049158
4,watergap2_wfdei,min,0.4912343002057286
5,watergap2_wfdei,min,1.1343295085975944
6,watergap2_wfdei,min,1.4295758618943106
7,watergap2_wfdei,min,2.579908886086199
8,watergap2_wfdei,min,3.4280918339056794
9,watergap2_wfdei,min,4.085543211432181
10,watergap2_wfdei,min,2.497611976681124
11,watergap2_wfdei,min,1.6277638634066471
12,watergap2_wfdei,min,1.2054910921977224
1,LORA,min,0.6834936135907422
2,LORA,min,0.38763200781539286
3,LORA,min,0.15000062775489403
4,LORA,min,0.09807593736653258
5,LORA,min,0.10252287027853095
6,LORA,min,0.41498871469435844
7,LORA,min,2.6360691847118565
8,LORA,min,7.056601682391119
9,LORA,min,7.191244890370559
10,LORA,min,5.530031875485896
11,LORA,min,3.2208507614183772
12,LORA,min,1.2884011203271384
1,caraib_gswp3,mean,0.025771751397838858
2,caraib_gswp3,mean,0.004495995735669746
3,caraib_gswp3,mean,7.453038772168685e-4
4,caraib_gswp3,mean,0.2613384486406786
5,caraib_gswp3,mean,0.919007839696549
6,caraib_gswp3,mean,2.493225644034716
7,caraib_gswp3,mean,6.829613197329597
8,caraib_gswp3,mean,9.00096394132906
9,caraib_gswp3,mean,6.091517962050231
10,caraib_gswp3,mean,3.4475780363849724
11,caraib_gswp3,mean,0.8146439128124582
12,caraib_gswp3,mean,0.10225351303532132
1,caraib_princeton,mean,0.015328469827169039
2,caraib_princeton,mean,0.0022728428164766855
3,caraib_princeton,mean,0.0029059010963154476
4,caraib_princeton,mean,0.03635916752277765
5,caraib_princeton,mean,0.27610135056240376
6,caraib_princeton,mean,6.462798544405496
7,caraib_princeton,mean,11.196704599750117
8,caraib_princeton,mean,13.492541161418282
9,caraib_princeton,mean,8.829827579389482
10,caraib_princeton,mean,4.756810842970275
11,caraib_princeton,mean,1.4328163729476515
12,caraib_princeton,mean,0.14655842120452134
1,caraib_wfdei,mean,0.03915139484433917
2,caraib_wfdei,mean,0.007407132060355446
3,caraib_wfdei,mean,0.0019214980016042007
4,caraib_wfdei,mean,0.010209840752287199
5,caraib_wfdei,mean,0.3100411602901043
6,caraib_wfdei,mean,3.5813218866101284
7,caraib_wfdei,mean,7.914482545395819
8,caraib_wfdei,mean,9.781789446618411
9,caraib_wfdei,mean,7.101637913264239
10,caraib_wfdei,mean,4.200262986815488
11,caraib_wfdei,mean,1.2527000809312876
12,caraib_wfdei,mean,0.17567649255841367
1,dbh_gswp3,mean,1.1121945021840864
2,dbh_gswp3,mean,0.3495589310600591
3,dbh_gswp3,mean,0.2949086308279521
4,dbh_gswp3,mean,0.9763073263371194
5,dbh_gswp3,mean,4.206321444010093
6,dbh_gswp3,mean,4.725951705130488
7,dbh_gswp3,mean,6.176305599256866
8,dbh_gswp3,mean,7.173686834064214
9,dbh_gswp3,mean,5.8721241018754204
10,dbh_gswp3,mean,4.055243430156075
11,dbh_gswp3,mean,1.5512540617555817
12,dbh_gswp3,mean,0.5549458239240481
1,dbh_princeton,mean,1.0143349501621293
2,dbh_princeton,mean,0.30308411120222467
3,dbh_princeton,mean,0.25297470169200714
4,dbh_princeton,mean,0.8850420778469705
5,dbh_princeton,mean,3.400550126050078
6,dbh_princeton,mean,7.4929252254025664
7,dbh_princeton,mean,8.572822803923843
8,dbh_princeton,mean,11.272276531474256
9,dbh_princeton,mean,9.100802752596952
10,dbh_princeton,mean,5.162700839412763
11,dbh_princeton,mean,2.4935972809309055
12,dbh_princeton,mean,0.5861296444206437
1,dbh_wfdei,mean,1.1571218175896574
2,dbh_wfdei,mean,0.3558385865786699
3,dbh_wfdei,mean,0.27398465800341315
4,dbh_wfdei,mean,0.7343961529821582
5,dbh_wfdei,mean,2.936990871471242
6,dbh_wfdei,mean,4.525261358059673
7,dbh_wfdei,mean,6.4486491915525
8,dbh_wfdei,mean,7.468852658064773
9,dbh_wfdei,mean,6.282036269047599
10,dbh_wfdei,mean,4.169926754059956
11,dbh_wfdei,mean,1.6890936832527883
12,dbh_wfdei,mean,0.604936272893684
1,dlem_gswp3,mean,0.19581894169814895
2,dlem_gswp3,mean,0.13274732465091793
3,dlem_gswp3,mean,0.09438964777258849
4,dlem_gswp3,mean,0.30797110598891064
5,dlem_gswp3,mean,0.9621841743929143
6,dlem_gswp3,mean,0.4661612514518271
7,dlem_gswp3,mean,3.8382732816233007
8,dlem_gswp3,mean,7.827381016910895
9,dlem_gswp3,mean,5.559074884559399
10,dlem_gswp3,mean,3.158451731726792
11,dlem_gswp3,mean,1.4209432512752678
12,dlem_gswp3,mean,0.43621710767734834
1,dlem_princeton,mean,0.20411948576210737
2,dlem_princeton,mean,0.16256519102569827
3,dlem_princeton,mean,0.09937232875589361
4,dlem_princeton,mean,0.0967788328080235
5,dlem_princeton,mean,0.10105049251321122
6,dlem_princeton,mean,1.4206878474136075
7,dlem_princeton,mean,8.551811059241736
8,dlem_princeton,mean,12.367568884882036
9,dlem_princeton,mean,8.121945431738602
10,dlem_princeton,mean,4.101471419461819
11,dlem_princeton,mean,2.000641732018559
12,dlem_princeton,mean,0.5261841673437149
1,dlem_wfdei,mean,0.2021329315472854
2,dlem_wfdei,mean,0.13630004817554758
3,dlem_wfdei,mean,0.09649695766051491
4,dlem_wfdei,mean,0.07506478904713787
5,dlem_wfdei,mean,0.12526064079526858
6,dlem_wfdei,mean,0.5367478149710649
7,dlem_wfdei,mean,4.53554942078871
8,dlem_wfdei,mean,8.115036717576002
9,dlem_wfdei,mean,6.061070203843097
10,dlem_wfdei,mean,3.4829998705533205
11,dlem_wfdei,mean,1.5712554729742085
12,dlem_wfdei,mean,0.48702299917164
1,h08_gswp3,mean,0.011185799018293354
2,h08_gswp3,mean,0.003994062295469033
3,h08_gswp3,mean,0.0023762520435441897
4,h08_gswp3,mean,0.02305250797408885
5,h08_gswp3,mean,1.0952899740563675
6,h08_gswp3,mean,5.177823257561524
7,h08_gswp3,mean,8.152235267936385
8,h08_gswp3,mean,8.96106160076833
9,h08_gswp3,mean,5.835715449008426
10,h08_gswp3,mean,3.231849836935904
11,h08_gswp3,mean,0.48008764994733644
12,h08_gswp3,mean,0.06886002489835479
1,h08_princeton,mean,0.008328439105849936
2,h08_princeton,mean,9.0860605210439e-4
3,h08_princeton,mean,0.0016954692840079708
4,h08_princeton,mean,0.008681325665376629
5,h08_princeton,mean,1.2013082088588771
6,h08_princeton,mean,9.740557518817962
7,h08_princeton,mean,11.020206815982114
8,h08_princeton,mean,12.791728920547431
9,h08_princeton,mean,7.867450981689523
10,h08_princeton,mean,3.414976182659252
11,h08_princeton,mean,0.9415173302973211
12,h08_princeton,mean,0.08210113996507709
1,lpjml_gswp3,mean,0.1130146667965704
2,lpjml_gswp3,mean,0.06922913253031432
3,lpjml_gswp3,mean,0.06100113570370704
4,lpjml_gswp3,mean,0.2973161230416846
5,lpjml_gswp3,mean,2.140801090102185
6,lpjml_gswp3,mean,3.823544590036837
7,lpjml_gswp3,mean,5.901119518763115
8,lpjml_gswp3,mean,7.754510313586448
9,lpjml_gswp3,mean,5.650967337093043
10,lpjml_gswp3,mean,3.093865602734103
11,lpjml_gswp3,mean,0.9684299697923904
12,lpjml_gswp3,mean,0.24569076711622773
1,lpjml_princeton,mean,0.11349403562467952
2,lpjml_princeton,mean,0.06070710362050466
3,lpjml_princeton,mean,0.052951688876736826
4,lpjml_princeton,mean,0.25224494038036377
5,lpjml_princeton,mean,2.2815453701369512
6,lpjml_princeton,mean,5.844969392958612
7,lpjml_princeton,mean,8.828495259627138
8,lpjml_princeton,mean,11.78134981603448
9,lpjml_princeton,mean,7.807920921410106
10,lpjml_princeton,mean,3.7008086005808107
11,lpjml_princeton,mean,1.3156170630296564
12,lpjml_princeton,mean,0.27014859384404644
1,lpjml_wfdei,mean,0.17721238175836548
2,lpjml_wfdei,mean,0.08626077657893612
3,lpjml_wfdei,mean,0.07112062840082801
4,lpjml_wfdei,mean,0.27492867954856914
5,lpjml_wfdei,mean,2.0557421911004354
6,lpjml_wfdei,mean,4.060280193946484
7,lpjml_wfdei,mean,7.154213896875177
8,lpjml_wfdei,mean,9.485188581531181
9,lpjml_wfdei,mean,6.878698744179765
10,lpjml_wfdei,mean,3.8832824983359653
11,lpjml_wfdei,mean,1.3494623533418066
12,lpjml_wfdei,mean,0.4234127819585342
1,matsiro_gswp3,mean,0.07281026750076024
2,matsiro_gswp3,mean,0.05537251395289026
3,matsiro_gswp3,mean,0.03611946724006942
4,matsiro_gswp3,mean,0.2117248314217463
5,matsiro_gswp3,mean,0.5781754920691202
6,matsiro_gswp3,mean,0.08580020358147886
7,matsiro_gswp3,mean,0.35993612078182047
8,matsiro_gswp3,mean,3.09814860569105
9,matsiro_gswp3,mean,3.5678779035057597
10,matsiro_gswp3,mean,1.7524198655903693
11,matsiro_gswp3,mean,0.47073062807704735
12,matsiro_gswp3,mean,0.14851324821567574
1,matsiro_princeton,mean,0.09056762225450113
2,matsiro_princeton,mean,0.05835668396599216
3,matsiro_princeton,mean,0.04289471074279375
4,matsiro_princeton,mean,0.044742768079206706
5,matsiro_princeton,mean,0.06845044792702401
6,matsiro_princeton,mean,0.2546047509150087
7,matsiro_princeton,mean,3.7267719842900453
8,matsiro_princeton,mean,11.50660963202699
9,matsiro_princeton,mean,8.187591268543981
10,matsiro_princeton,mean,3.8373494631654332
11,matsiro_princeton,mean,1.03677469270563
12,matsiro_princeton,mean,0.21522523178299824
1,matsiro_wfdei,mean,0.12101629947234503
2,matsiro_wfdei,mean,0.07663057529312556
3,matsiro_wfdei,mean,0.05771557095343382
4,matsiro_wfdei,mean,0.06783137177265985
5,matsiro_wfdei,mean,0.08433384992412465
6,matsiro_wfdei,mean,0.26869188020465806
7,matsiro_wfdei,mean,2.7487826031697384
8,matsiro_wfdei,mean,7.467532024688604
9,matsiro_wfdei,mean,6.0678848436453565
10,matsiro_wfdei,mean,3.33028975261389
11,matsiro_wfdei,mean,0.9759070670056733
12,matsiro_wfdei,mean,0.25431219598658106
1,pcr-globwb_gswp3,mean,0.6950074450795458
2,pcr-globwb_gswp3,mean,0.5054812258953204
3,pcr-globwb_gswp3,mean,0.37759761563306543
4,pcr-globwb_gswp3,mean,0.26608851538745454
5,pcr-globwb_gswp3,mean,0.23835785345367522
6,pcr-globwb_gswp3,mean,0.6980728158501854
7,pcr-globwb_gswp3,mean,2.5961990057460036
8,pcr-globwb_gswp3,mean,4.899457941447444
9,pcr-globwb_gswp3,mean,4.233226583468437
10,pcr-globwb_gswp3,mean,3.260624967676164
11,pcr-globwb_gswp3,mean,1.7841830258388787
12,pcr-globwb_gswp3,mean,1.0883090889122407
1,pcr-globwb_wfdei,mean,0.6798551584442691
2,pcr-globwb_wfdei,mean,0.4928825729784566
3,pcr-globwb_wfdei,mean,0.3685888377811139
4,pcr-globwb_wfdei,mean,0.2567933962559508
5,pcr-globwb_wfdei,mean,0.21851674258126894
6,pcr-globwb_wfdei,mean,0.555538063761024
7,pcr-globwb_wfdei,mean,2.293331057874578
8,pcr-globwb_wfdei,mean,4.5402067753020745
9,pcr-globwb_wfdei,mean,3.93654756906216
10,pcr-globwb_wfdei,mean,3.0670868620713176
11,pcr-globwb_wfdei,mean,1.7343739423521098
12,pcr-globwb_wfdei,mean,1.0729930937012262
1,vegas_gswp3,mean,0.10709909808755036
2,vegas_gswp3,mean,0.0772179512699402
3,vegas_gswp3,mean,0.052170746960376345
4,vegas_gswp3,mean,0.062331757684615956
5,vegas_gswp3,mean,0.24307943375799743
6,vegas_gswp3,mean,1.079101181894851
7,vegas_gswp3,mean,3.539204538280717
8,vegas_gswp3,mean,6.024063530399745
9,vegas_gswp3,mean,5.185212947101837
10,vegas_gswp3,mean,2.767400646481242
11,vegas_gswp3,mean,0.8342202052967995
12,vegas_gswp3,mean,0.20140519127327317
1,vegas_wfdei,mean,0.11114113800038238
2,vegas_wfdei,mean,0.05672266547484793
3,vegas_wfdei,mean,0.0327888410765145
4,vegas_wfdei,mean,0.055627846834348384
5,vegas_wfdei,mean,0.27893893286010485
6,vegas_wfdei,mean,1.3555410680391766
7,vegas_wfdei,mean,3.89986866317579
8,vegas_wfdei,mean,6.318804601029463
9,vegas_wfdei,mean,5.3524675344981665
10,vegas_wfdei,mean,2.906693654855589
11,vegas_wfdei,mean,0.9728807575607916
12,vegas_wfdei,mean,0.27258469830782517
1,vic_princeton,mean,0.13678356105070033
2,vic_princeton,mean,0.05575486964501744
3,vic_princeton,mean,0.03856994160318076
4,vic_princeton,mean,0.09243781359457741
5,vic_princeton,mean,0.9910513523061267
6,vic_princeton,mean,4.953808985193885
7,vic_princeton,mean,7.428593814503384
8,vic_princeton,mean,9.788342239858665
9,vic_princeton,mean,8.574668365352425
10,vic_princeton,mean,5.069909297153165
11,vic_princeton,mean,2.101382433454428
12,vic_princeton,mean,0.6405342725233988
1,watergap2_princeton,mean,1.022370956215699
2,watergap2_princeton,mean,0.7839804323979611
3,watergap2_princeton,mean,0.593238250151732
4,watergap2_princeton,mean,0.4366535690839555
5,watergap2_princeton,mean,0.6885969448398919
6,watergap2_princeton,mean,4.2856795609523015
7,watergap2_princeton,mean,5.880811657302637
8,watergap2_princeton,mean,8.475802458598594
9,watergap2_princeton,mean,5.813884520749251
10,watergap2_princeton,mean,3.4036738836984077
11,watergap2_princeton,mean,2.129856428639355
12,watergap2_princeton,mean,1.3809000992200775
1,watergap2_wfdei,mean,1.293154638379499
2,watergap2_wfdei,mean,1.0002521988432826
3,watergap2_wfdei,mean,0.7891888326674197
4,watergap2_wfdei,mean,0.9122034403673974
5,watergap2_wfdei,mean,2.9248373290456726
6,watergap2_wfdei,mean,5.088334514610078
7,watergap2_wfdei,mean,6.696531660726781
8,watergap2_wfdei,mean,7.946716597770109
9,watergap2_wfdei,mean,6.309727888629647
10,watergap2_wfdei,mean,4.69764612395767
11,watergap2_wfdei,mean,2.654735763003644
12,watergap2_wfdei,mean,1.7361044531173233
1,LORA,mean,1.078854638898864
2,LORA,mean,0.5999741227378741
3,LORA,mean,0.31312283307055966
4,LORA,mean,0.1836127797030743
5,LORA,mean,0.38844539961168045
6,LORA,mean,3.3392064103369963
7,LORA,mean,7.3266447411372875
8,LORA,mean,10.694301520355541
9,LORA,mean,10.350931775230578
10,LORA,mean,8.109234942292149
11,LORA,mean,4.897110712177979
12,LORA,mean,2.428124535047664
1,caraib_gswp3,median,0.012213272677616974
2,caraib_gswp3,median,0.0020803583298755752
3,caraib_gswp3,median,5.630216089584964e-4
4,caraib_gswp3,median,5.478243369049696e-4
5,caraib_gswp3,median,0.3087362672736277
6,caraib_gswp3,median,1.774022958556891
7,caraib_gswp3,median,6.7406815238999425
8,caraib_gswp3,median,9.58575780326516
9,caraib_gswp3,median,6.263769270374933
10,caraib_gswp3,median,3.2165871016034293
11,caraib_gswp3,median,0.4978979943238968
12,caraib_gswp3,median,0.08620486175693547
1,caraib_princeton,median,0.011608723730110852
2,caraib_princeton,median,0.0018697419029201207
3,caraib_princeton,median,4.573200241662917e-4
4,caraib_princeton,median,7.14964371654318e-4
5,caraib_princeton,median,0.16067883639131175
6,caraib_princeton,median,6.438383665330935
7,caraib_princeton,median,10.845291265346727
8,caraib_princeton,median,13.42573356332267
9,caraib_princeton,median,8.419146237698925
10,caraib_princeton,median,4.422891719785364
11,caraib_princeton,median,1.0014502547911772
12,caraib_princeton,median,0.10314632634241724
1,caraib_wfdei,median,0.02823418461288884
2,caraib_wfdei,median,0.0049930135057116454
