Month,Prediction,Stat,Value
12,lpjml_gswp3,min,4.2639464910127465e-4
1,lpjml_princeton,min,2.863836334677613e-4
2,lpjml_princeton,min,3.324941822175805e-4
3,lpjml_princeton,min,4.897793233945633e-4
4,lpjml_princeton,min,0.0012172538200198853
5,lpjml_princeton,min,0.011558106037846258
6,lpjml_princeton,min,0.017267936877134547
7,lpjml_princeton,min,0.05924502752551333
8,lpjml_princeton,min,0.10050915511211013
9,lpjml_princeton,min,0.09144898623233874
10,lpjml_princeton,min,0.016191409272937746
11,lpjml_princeton,min,5.702817163088339e-4
12,lpjml_princeton,min,1.8742631604751005e-4
1,lpjml_wfdei,min,3.3258122507023484e-4
2,lpjml_wfdei,min,4.1029292869172485e-4
3,lpjml_wfdei,min,5.026530992828896e-4
4,lpjml_wfdei,min,8.42585564693995e-4
5,lpjml_wfdei,min,0.0016224363443987997
6,lpjml_wfdei,min,0.007580369554531776
7,lpjml_wfdei,min,0.00815405853283702
8,lpjml_wfdei,min,0.0010027690776360316
9,lpjml_wfdei,min,0.004530710412527514
10,lpjml_wfdei,min,0.0031428800824698927
11,lpjml_wfdei,min,0.003185620997722024
12,lpjml_wfdei,min,4.2558524830794937e-4
1,matsiro_gswp3,min,0.008556735096937532
2,matsiro_gswp3,min,0.008016865198979324
3,matsiro_gswp3,min,0.007549896507226013
4,matsiro_gswp3,min,0.00829673706120333
5,matsiro_gswp3,min,0.00750085907069072
6,matsiro_gswp3,min,0.007578635596515887
7,matsiro_gswp3,min,0.007640706234190769
8,matsiro_gswp3,min,0.009238475875974015
9,matsiro_gswp3,min,0.008651786351971925
10,matsiro_gswp3,min,0.008801327122671676
11,matsiro_gswp3,min,0.009035557714405302
12,matsiro_gswp3,min,0.00886659753379922
1,matsiro_princeton,min,0.04148310486702035
2,matsiro_princeton,min,0.033200161280855886
3,matsiro_princeton,min,0.02779031161741779
4,matsiro_princeton,min,0.02627114914553841
5,matsiro_princeton,min,0.026928022115025003
6,matsiro_princeton,min,0.02553870872193761
7,matsiro_princeton,min,0.02282728407730595
8,matsiro_princeton,min,0.0288385899639658
9,matsiro_princeton,min,0.05016738476432558
10,matsiro_princeton,min,0.07047381584159815
11,matsiro_princeton,min,0.05893006716009778
12,matsiro_princeton,min,0.049668921047889496
1,matsiro_wfdei,min,0.001894749966419992
2,matsiro_wfdei,min,0.00232898226673062
3,matsiro_wfdei,min,0.002477321915054113
4,matsiro_wfdei,min,0.0027284197328664387
5,matsiro_wfdei,min,0.004184679543184798
6,matsiro_wfdei,min,0.0037580403232148362
7,matsiro_wfdei,min,0.004140760272379162
8,matsiro_wfdei,min,0.01133603246952801
9,matsiro_wfdei,min,0.010383808957958863
10,matsiro_wfdei,min,0.010144592662009788
11,matsiro_wfdei,min,0.009667390858347854
12,matsiro_wfdei,min,0.00911535013889987
1,pcr-globwb_gswp3,min,0.004676638847350133
2,pcr-globwb_gswp3,min,0.004642864380776982
3,pcr-globwb_gswp3,min,3.7307276673577275e-4
4,pcr-globwb_gswp3,min,2.872605298416787e-4
5,pcr-globwb_gswp3,min,3.096565868392776e-4
6,pcr-globwb_gswp3,min,4.806152460458342e-4
7,pcr-globwb_gswp3,min,0.0015709049059162497
8,pcr-globwb_gswp3,min,0.0030752568696897535
9,pcr-globwb_gswp3,min,0.010834024487715156
10,pcr-globwb_gswp3,min,0.01786118784544822
11,pcr-globwb_gswp3,min,0.010149021843891225
12,pcr-globwb_gswp3,min,0.006379311569287224
1,pcr-globwb_wfdei,min,0.00458613543763699
2,pcr-globwb_wfdei,min,0.004563078855319612
3,pcr-globwb_wfdei,min,3.7550910423044545e-4
4,pcr-globwb_wfdei,min,3.260157275742964e-4
5,pcr-globwb_wfdei,min,3.5114526934790506e-4
6,pcr-globwb_wfdei,min,4.2148354072553596e-4
7,pcr-globwb_wfdei,min,0.0013338417994768266
8,pcr-globwb_wfdei,min,0.0033252147365889816
9,pcr-globwb_wfdei,min,0.01434955951398049
10,pcr-globwb_wfdei,min,0.024644249469024042
11,pcr-globwb_wfdei,min,0.011559685457428902
12,pcr-globwb_wfdei,min,0.005313981102463591
1,vegas_gswp3,min,5.9223635672354624e-5
2,vegas_gswp3,min,2.99842009493898e-5
3,vegas_gswp3,min,4.687787367804368e-5
4,vegas_gswp3,min,2.8928158341205302e-5
5,vegas_gswp3,min,2.725592405214536e-6
6,vegas_gswp3,min,6.306668489281511e-6
7,vegas_gswp3,min,5.707457570492001e-5
8,vegas_gswp3,min,2.662243346987851e-4
9,vegas_gswp3,min,3.387463268919092e-4
10,vegas_gswp3,min,4.5461567912642465e-4
11,vegas_gswp3,min,2.9509348770416423e-4
12,vegas_gswp3,min,1.3677526787535176e-4
1,vegas_wfdei,min,6.110758318595053e-6
2,vegas_wfdei,min,4.1970563648149225e-6
3,vegas_wfdei,min,3.1147245069324037e-7
4,vegas_wfdei,min,6.666120251585052e-6
5,vegas_wfdei,min,1.119532829229597e-6
6,vegas_wfdei,min,5.038283396229913e-6
7,vegas_wfdei,min,3.712961383877443e-5
8,vegas_wfdei,min,1.9404092067729415e-4
9,vegas_wfdei,min,3.041383741774267e-4
10,vegas_wfdei,min,7.571502768833126e-4
11,vegas_wfdei,min,5.663483945494039e-4
12,vegas_wfdei,min,2.4856831052375378e-5
1,vic_princeton,min,0.01429331488325183
2,vic_princeton,min,0.009587743773570268
3,vic_princeton,min,0.0071882742737505055
4,vic_princeton,min,0.00724157669508191
5,vic_princeton,min,0.026251384783772154
6,vic_princeton,min,0.01689252622791412
7,vic_princeton,min,0.051425437995545976
8,vic_princeton,min,0.09031747054205502
9,vic_princeton,min,0.1656471709562007
10,vic_princeton,min,0.07275807050033137
11,vic_princeton,min,0.038144982721736706
12,vic_princeton,min,0.02216149387227239
1,watergap2_princeton,min,0.008379301058908443
2,watergap2_princeton,min,0.00418220738818867
3,watergap2_princeton,min,8.164911063302116e-4
4,watergap2_princeton,min,0.0011648723051705268
5,watergap2_princeton,min,0.012287064747340884
6,watergap2_princeton,min,0.006588770018120112
7,watergap2_princeton,min,0.05404727818221934
8,watergap2_princeton,min,0.07781905700968887
9,watergap2_princeton,min,0.11397726051823202
10,watergap2_princeton,min,0.036412754064505434
11,watergap2_princeton,min,0.017004791040694574
12,watergap2_princeton,min,0.011309102307791584
1,watergap2_wfdei,min,0.009649119448231352
2,watergap2_wfdei,min,0.005294873069102819
3,watergap2_wfdei,min,0.0012878024545400937
4,watergap2_wfdei,min,0.0035052837468920847
5,watergap2_wfdei,min,0.003270459148055667
6,watergap2_wfdei,min,0.02640062475645005
7,watergap2_wfdei,min,0.1806176769334245
8,watergap2_wfdei,min,0.15115910453167997
9,watergap2_wfdei,min,0.1383739633338577
10,watergap2_wfdei,min,0.038118162944595455
11,watergap2_wfdei,min,0.019054769114112854
12,watergap2_wfdei,min,0.013943997312587749
1,LORA,min,0.017382370747210208
2,LORA,min,0.01117827356571741
3,LORA,min,0.006695689916814986
4,LORA,min,0.0036341073987884677
5,LORA,min,0.006644050163448419
6,LORA,min,0.017406797018379393
7,LORA,min,0.08075520629266625
8,LORA,min,0.11830479290545635
9,LORA,min,0.1574787550670178
10,LORA,min,0.08728064314930416
11,LORA,min,0.057618466361757506
12,LORA,min,0.0347819210169163
1,caraib_gswp3,mean,0.004843020639285624
2,caraib_gswp3,mean,9.739340823866522e-4
3,caraib_gswp3,mean,0.0011256842636406996
4,caraib_gswp3,mean,0.0016094836885303606
5,caraib_gswp3,mean,0.02218730420897063
6,caraib_gswp3,mean,0.08823566224417059
7,caraib_gswp3,mean,0.3813860140812431
8,caraib_gswp3,mean,0.6203302527966404
9,caraib_gswp3,mean,0.40998507527892947
10,caraib_gswp3,mean,0.15255267965695488
11,caraib_gswp3,mean,0.05448892596728015
12,caraib_gswp3,mean,0.017560399782641383
1,caraib_princeton,mean,0.0030188395664804395
2,caraib_princeton,mean,3.178357809936648e-4
3,caraib_princeton,mean,8.261911027749755e-5
4,caraib_princeton,mean,0.003219867123710591
5,caraib_princeton,mean,0.015490025052134909
6,caraib_princeton,mean,0.0732096770786461
7,caraib_princeton,mean,0.20804345501565621
8,caraib_princeton,mean,0.47891651465186147
9,caraib_princeton,mean,0.4283951036779903
10,caraib_princeton,mean,0.2568780880973727
11,caraib_princeton,mean,0.11016852399997148
12,caraib_princeton,mean,0.018339209062131216
1,caraib_wfdei,mean,0.008480170427959314
2,caraib_wfdei,mean,0.002173472470785882
3,caraib_wfdei,mean,6.432930344711728e-4
4,caraib_wfdei,mean,0.0014485053168065906
5,caraib_wfdei,mean,0.04360781271471384
6,caraib_wfdei,mean,0.16819005092336536
7,caraib_wfdei,mean,0.5306520674108055
8,caraib_wfdei,mean,0.7018077614237379
9,caraib_wfdei,mean,0.4808353493756109
10,caraib_wfdei,mean,0.1840792804381531
11,caraib_wfdei,mean,0.07979344435624079
12,caraib_wfdei,mean,0.026355235565280508
1,dbh_gswp3,mean,0.12079694462292372
2,dbh_gswp3,mean,0.06788489712453871
3,dbh_gswp3,mean,0.06768239221529819
4,dbh_gswp3,mean,0.12919816429096043
5,dbh_gswp3,mean,0.27347625402501013
6,dbh_gswp3,mean,0.21403907801095645
7,dbh_gswp3,mean,0.35184699990324986
8,dbh_gswp3,mean,0.27744618797321463
9,dbh_gswp3,mean,0.15737099095613774
10,dbh_gswp3,mean,0.07848931369739831
11,dbh_gswp3,mean,0.09011699785920528
12,dbh_gswp3,mean,0.06011153914668444
1,dbh_princeton,mean,0.1112979230196491
2,dbh_princeton,mean,0.0501111596348754
3,dbh_princeton,mean,0.05884458900908002
4,dbh_princeton,mean,0.11095866700483531
5,dbh_princeton,mean,0.21457529123522512
6,dbh_princeton,mean,0.1262292265518063
7,dbh_princeton,mean,0.16693288086376815
8,dbh_princeton,mean,0.22860125794049863
9,dbh_princeton,mean,0.19500906043461988
10,dbh_princeton,mean,0.08708786206504626
11,dbh_princeton,mean,0.12554816546591463
12,dbh_princeton,mean,0.06544417662554021
1,dbh_wfdei,mean,0.12003812025735827
2,dbh_wfdei,mean,0.06419257482198486
3,dbh_wfdei,mean,0.06632370157862377
4,dbh_wfdei,mean,0.11755282443511014
5,dbh_wfdei,mean,0.2658130854455727
6,dbh_wfdei,mean,0.22739702501833534
7,dbh_wfdei,mean,0.3576450056812032
8,dbh_wfdei,mean,0.30174342930128
9,dbh_wfdei,mean,0.15510322347852076
10,dbh_wfdei,mean,0.08638997970066362
11,dbh_wfdei,mean,0.09135530094067605
12,dbh_wfdei,mean,0.0602158302362452
1,dlem_gswp3,mean,0.011811635395447806
2,dlem_gswp3,mean,0.008724828782905572
3,dlem_gswp3,mean,0.006759723116415227
4,dlem_gswp3,mean,0.005441711242591019
5,dlem_gswp3,mean,0.020389357885282854
6,dlem_gswp3,mean,0.009967612537509378
7,dlem_gswp3,mean,0.0445589648433555
8,dlem_gswp3,mean,0.27863540259833275
9,dlem_gswp3,mean,0.29183395541449003
10,dlem_gswp3,mean,0.13131044319417892
11,dlem_gswp3,mean,0.04916636595661651
12,dlem_gswp3,mean,0.01913045778574794
1,dlem_princeton,mean,0.013892305322011196
2,dlem_princeton,mean,0.011147495822433774
3,dlem_princeton,mean,0.006609733593529002
4,dlem_princeton,mean,0.006992383069028346
5,dlem_princeton,mean,0.003750039538521727
6,dlem_princeton,mean,0.0032890320575961374
7,dlem_princeton,mean,0.00672974018964774
8,dlem_princeton,mean,0.08853186823093327
9,dlem_princeton,mean,0.13449398051594028
10,dlem_princeton,mean,0.11930380799848318
11,dlem_princeton,mean,0.08782054975014025
12,dlem_princeton,mean,0.030137013359790632
1,dlem_wfdei,mean,0.013288344502508187
2,dlem_wfdei,mean,0.009649278601833025
3,dlem_wfdei,mean,0.0071053937755274155
4,dlem_wfdei,mean,0.005587881707136955
5,dlem_wfdei,mean,0.008906702736568139
6,dlem_wfdei,mean,0.008677284832695416
7,dlem_wfdei,mean,0.06508350800142038
8,dlem_wfdei,mean,0.30869175464157533
9,dlem_wfdei,mean,0.3374699045394978
10,dlem_wfdei,mean,0.15245277103704452
11,dlem_wfdei,mean,0.05986935799381121
12,dlem_wfdei,mean,0.022634744847420847
1,h08_gswp3,mean,0.008163671233346959
2,h08_gswp3,mean,0.001815801971363948
3,h08_gswp3,mean,7.060138531424683e-4
4,h08_gswp3,mean,0.0019069201285486607
5,h08_gswp3,mean,0.05953396224603871
6,h08_gswp3,mean,0.2012456595747334
7,h08_gswp3,mean,0.6125958380502199
8,h08_gswp3,mean,0.6528396273295322
9,h08_gswp3,mean,0.3884613582059206
10,h08_gswp3,mean,0.09563152166090126
11,h08_gswp3,mean,0.05213056587385117
12,h08_gswp3,mean,0.017888498471396303
1,h08_princeton,mean,0.0021578497440473566
2,h08_princeton,mean,3.9607418978580947e-4
3,h08_princeton,mean,2.6268106748287027e-4
4,h08_princeton,mean,0.0013264530363616641
5,h08_princeton,mean,0.06407823855382673
6,h08_princeton,mean,0.10514528675786479
7,h08_princeton,mean,0.29989502647591887
8,h08_princeton,mean,0.5089442732461479
9,h08_princeton,mean,0.3676092748468865
10,h08_princeton,mean,0.1774795215062164
11,h08_princeton,mean,0.07586053083976965
12,h08_princeton,mean,0.012287201193491323
1,lpjml_gswp3,mean,0.00621476677320683
2,lpjml_gswp3,mean,0.005547990711567903
3,lpjml_gswp3,mean,0.008406709113358363
4,lpjml_gswp3,mean,0.035329517679871185
5,lpjml_gswp3,mean,0.12324925329384918
6,lpjml_gswp3,mean,0.1657265316159506
7,lpjml_gswp3,mean,0.3199447249971633
8,lpjml_gswp3,mean,0.46640432588666064
9,lpjml_gswp3,mean,0.3559935583564586
10,lpjml_gswp3,mean,0.13211780390770952
11,lpjml_gswp3,mean,0.06358329795368045
12,lpjml_gswp3,mean,0.01511185681750186
1,lpjml_princeton,mean,0.006948606645662505
2,lpjml_princeton,mean,0.00242081470840698
3,lpjml_princeton,mean,0.004966237966827777
4,lpjml_princeton,mean,0.021604477834534543
5,lpjml_princeton,mean,0.12979358270679398
6,lpjml_princeton,mean,0.13266752369330756
7,lpjml_princeton,mean,0.1969719453384058
8,lpjml_princeton,mean,0.3001938871490649
9,lpjml_princeton,mean,0.28402210278535484
10,lpjml_princeton,mean,0.15979445558329536
11,lpjml_princeton,mean,0.08065142620185509
12,lpjml_princeton,mean,0.015860886509284532
1,lpjml_wfdei,mean,0.012460345424839784
2,lpjml_wfdei,mean,0.0064931320589012645
3,lpjml_wfdei,mean,0.008651226500852463
4,lpjml_wfdei,mean,0.032377767083774454
5,lpjml_wfdei,mean,0.12874978811638624
6,lpjml_wfdei,mean,0.17641157114239953
7,lpjml_wfdei,mean,0.3823429386743735
8,lpjml_wfdei,mean,0.586005166751698
9,lpjml_wfdei,mean,0.4323189650393971
10,lpjml_wfdei,mean,0.17847296456398834
11,lpjml_wfdei,mean,0.09129215894576542
12,lpjml_wfdei,mean,0.029332063554334778
1,matsiro_gswp3,mean,0.058739161257147225
2,matsiro_gswp3,mean,0.0472671589290183
3,matsiro_gswp3,mean,0.039499518470750304
4,matsiro_gswp3,mean,0.03467233944667345
5,matsiro_gswp3,mean,0.03328951826605936
6,matsiro_gswp3,mean,0.03382299348093346
7,matsiro_gswp3,mean,0.059641780518783244
8,matsiro_gswp3,mean,0.19989697277550267
9,matsiro_gswp3,mean,0.24683442184148516
10,matsiro_gswp3,mean,0.15129831944441433
11,matsiro_gswp3,mean,0.10726071561685366
12,matsiro_gswp3,mean,0.07889593487800423
1,matsiro_princeton,mean,0.06164635102659624
2,matsiro_princeton,mean,0.04785762629679992
3,matsiro_princeton,mean,0.039630470855069475
4,matsiro_princeton,mean,0.03484058178245903
5,matsiro_princeton,mean,0.03598933135965174
6,matsiro_princeton,mean,0.034629390295481885
7,matsiro_princeton,mean,0.04739919125412534
8,matsiro_princeton,mean,0.11814493457863268
9,matsiro_princeton,mean,0.198860640755774
10,matsiro_princeton,mean,0.17490045087818243
11,matsiro_princeton,mean,0.1348737076512695
12,matsiro_princeton,mean,0.08475323983540588
1,matsiro_wfdei,mean,0.07014779437057538
2,matsiro_wfdei,mean,0.053798062714963846
3,matsiro_wfdei,mean,0.04558749757770815
4,matsiro_wfdei,mean,0.04135773083720878
5,matsiro_wfdei,mean,0.04079994018419808
6,matsiro_wfdei,mean,0.05046409235852347
7,matsiro_wfdei,mean,0.14594157409645447
8,matsiro_wfdei,mean,0.3980406863747076
9,matsiro_wfdei,mean,0.38612192410657437
10,matsiro_wfdei,mean,0.21004629914289585
11,matsiro_wfdei,mean,0.13921783378673797
12,matsiro_wfdei,mean,0.09443025512660712
1,pcr-globwb_gswp3,mean,0.03478619527118803
2,pcr-globwb_gswp3,mean,0.018410262350387466
3,pcr-globwb_gswp3,mean,0.010612028001764608
4,pcr-globwb_gswp3,mean,0.0070356128551421915
5,pcr-globwb_gswp3,mean,0.004684840688119291
6,pcr-globwb_gswp3,mean,0.0064308839144167785
7,pcr-globwb_gswp3,mean,0.01966412484106592
8,pcr-globwb_gswp3,mean,0.11821562623726994
9,pcr-globwb_gswp3,mean,0.12440835763530976
10,pcr-globwb_gswp3,mean,0.10093103866653062
11,pcr-globwb_gswp3,mean,0.0861817468498682
12,pcr-globwb_gswp3,mean,0.06035548731888755
1,pcr-globwb_wfdei,mean,0.03236321708983632
2,pcr-globwb_wfdei,mean,0.01694153123897458
3,pcr-globwb_wfdei,mean,0.010143040583178891
4,pcr-globwb_wfdei,mean,0.006704203344196541
5,pcr-globwb_wfdei,mean,0.0046289145695749875
6,pcr-globwb_wfdei,mean,0.0055242677574942455
7,pcr-globwb_wfdei,mean,0.014528453450195216
8,pcr-globwb_wfdei,mean,0.10109004696828802
9,pcr-globwb_wfdei,mean,0.11499483333761053
10,pcr-globwb_wfdei,mean,0.09476512903573894
11,pcr-globwb_wfdei,mean,0.08147783540087884
12,pcr-globwb_wfdei,mean,0.056885745253481765
1,vegas_gswp3,mean,0.002214559621337374
2,vegas_gswp3,mean,0.0014076425205831646
3,vegas_gswp3,mean,0.0010220540408770425
4,vegas_gswp3,mean,0.002174377779069969
5,vegas_gswp3,mean,0.019119331150783618
6,vegas_gswp3,mean,0.08247774320577855
7,vegas_gswp3,mean,0.3317143097127053
8,vegas_gswp3,mean,0.4880058842788719
9,vegas_gswp3,mean,0.2904571195413052
10,vegas_gswp3,mean,0.07867485156590319
11,vegas_gswp3,mean,0.018986636767309824
12,vegas_gswp3,mean,0.006034962738497916
1,vegas_wfdei,mean,0.001495322350286584
2,vegas_wfdei,mean,0.001063275488217328
3,vegas_wfdei,mean,8.555233575448564e-4
4,vegas_wfdei,mean,0.0015835027213557502
5,vegas_wfdei,mean,0.017133443287016804
6,vegas_wfdei,mean,0.08284691200289604
7,vegas_wfdei,mean,0.35377248464811767
8,vegas_wfdei,mean,0.5129319077953491
9,vegas_wfdei,mean,0.31107823215359615
10,vegas_wfdei,mean,0.08853022846152023
11,vegas_wfdei,mean,0.020409244416505105
12,vegas_wfdei,mean,0.005052270244910486
1,vic_princeton,mean,0.03426729409461287
2,vic_princeton,mean,0.023335178211517527
3,vic_princeton,mean,0.02042780831528319
4,vic_princeton,mean,0.03722807398408939
5,vic_princeton,mean,0.10864610502332586
6,vic_princeton,mean,0.10842077723223059
7,vic_princeton,mean,0.17835003374107816
8,vic_princeton,mean,0.3473748255641282
9,vic_princeton,mean,0.3619756150390181
10,vic_princeton,mean,0.18957552438814146
11,vic_princeton,mean,0.15312300738663553
12,vic_princeton,mean,0.05777463402917304
1,watergap2_princeton,mean,0.01856177881075264
2,watergap2_princeton,mean,0.011858481431757903
3,watergap2_princeton,mean,0.00796011327452728
4,watergap2_princeton,mean,0.010859577062086677
5,watergap2_princeton,mean,0.08654384610754137
6,watergap2_princeton,mean,0.09873855415149953
7,watergap2_princeton,mean,0.16356529456515081
8,watergap2_princeton,mean,0.27401528355655413
9,watergap2_princeton,mean,0.25229911100166974
10,watergap2_princeton,mean,0.14652671918695295
11,watergap2_princeton,mean,0.08390602226686622
12,watergap2_princeton,mean,0.030131462918964447
1,watergap2_wfdei,mean,0.022983022766126442
2,watergap2_wfdei,mean,0.015849622408242125
3,watergap2_wfdei,mean,0.010531139396546629
4,watergap2_wfdei,mean,0.013523724656818354
5,watergap2_wfdei,mean,0.06650305412568279
6,watergap2_wfdei,mean,0.11616288682421297
7,watergap2_wfdei,mean,0.2812019490455893
8,watergap2_wfdei,mean,0.3956417934751891
9,watergap2_wfdei,mean,0.29956870994147783
10,watergap2_wfdei,mean,0.1142802019824949
11,watergap2_wfdei,mean,0.0727623234206573
12,watergap2_wfdei,mean,0.03617001586313605
1,LORA,mean,0.04824257979516245
2,LORA,mean,0.03048484822016604
3,LORA,mean,0.023265116399083227
4,LORA,mean,0.019618629189906107
5,LORA,mean,0.03012259400520987
6,LORA,mean,0.07662208070256389
7,LORA,mean,0.18504311475930052
8,LORA,mean,0.30475156696030475
9,LORA,mean,0.294296704387976
10,LORA,mean,0.18286654870037244
11,LORA,mean,0.12860983568924972
12,LORA,mean,0.08114710958733709
1,caraib_gswp3,median,0.002109431446347956
2,caraib_gswp3,median,5.206428849517499e-4
3,caraib_gswp3,median,1.5330387928566e-4
4,caraib_gswp3,median,1.5417838974254622e-4
5,caraib_gswp3,median,0.001826154161870795
6,caraib_gswp3,median,0.040758187153580795
7,caraib_gswp3,median,0.37572489208597215
