Month,Prediction,Stat,Value
6,caraib_princeton,median,0.1654231250448492
7,caraib_princeton,median,0.7171814906621186
8,caraib_princeton,median,1.3101912752810896
9,caraib_princeton,median,1.312278918899104
10,caraib_princeton,median,0.6960964553939262
11,caraib_princeton,median,0.16508910973939117
12,caraib_princeton,median,0.02850438313556643
1,caraib_wfdei,median,0.0069551198394656915
2,caraib_wfdei,median,0.0024400121188562557
3,caraib_wfdei,median,9.281565432522129e-4
4,caraib_wfdei,median,0.0015907675676907454
5,caraib_wfdei,median,0.07079959197367403
6,caraib_wfdei,median,0.5368109827138383
7,caraib_wfdei,median,1.493066802102501
8,caraib_wfdei,median,1.96027650134188
9,caraib_wfdei,median,1.4968245763552848
10,caraib_wfdei,median,0.5507980414860494
11,caraib_wfdei,median,0.15582007064939585
12,caraib_wfdei,median,0.03146880647782706
1,dbh_gswp3,median,0.19839415189358978
2,dbh_gswp3,median,0.05286623373533283
3,dbh_gswp3,median,0.040754914018009236
4,dbh_gswp3,median,0.24315571489223703
5,dbh_gswp3,median,0.6396356158869623
6,dbh_gswp3,median,0.694760807356479
7,dbh_gswp3,median,1.4166507505147576
8,dbh_gswp3,median,0.9310193238506392
9,dbh_gswp3,median,0.5519511800780402
10,dbh_gswp3,median,0.25814128291924177
11,dbh_gswp3,median,0.14618630780019137
12,dbh_gswp3,median,0.060724496553319254
1,dbh_princeton,median,0.17513342538249976
2,dbh_princeton,median,0.04616673422772012
3,dbh_princeton,median,0.03846027855001603
4,dbh_princeton,median,0.23547119364868155
5,dbh_princeton,median,0.6550396413186637
6,dbh_princeton,median,0.5055702294221823
7,dbh_princeton,median,0.7403344547505302
8,dbh_princeton,median,0.6799519838689887
9,dbh_princeton,median,0.6216619180636116
10,dbh_princeton,median,0.22608599563904275
11,dbh_princeton,median,0.1867478121751609
12,dbh_princeton,median,0.04722365988436361
1,dbh_wfdei,median,0.21668369966604673
2,dbh_wfdei,median,0.06718847112380007
3,dbh_wfdei,median,0.04536135178141702
4,dbh_wfdei,median,0.22492212409076728
5,dbh_wfdei,median,0.6786003396932107
6,dbh_wfdei,median,0.6845858860968397
7,dbh_wfdei,median,1.2821510482350789
8,dbh_wfdei,median,0.9625362417150016
9,dbh_wfdei,median,0.8936953945878301
10,dbh_wfdei,median,0.3771205893365217
11,dbh_wfdei,median,0.16945310910551215
12,dbh_wfdei,median,0.07311022480971341
1,dlem_gswp3,median,0.03364869842863824
2,dlem_gswp3,median,0.02464070210069036
3,dlem_gswp3,median,0.01956648366149298
4,dlem_gswp3,median,0.011688870656336857
5,dlem_gswp3,median,0.009934685590118867
6,dlem_gswp3,median,0.010019627876109173
7,dlem_gswp3,median,0.051692672029458486
8,dlem_gswp3,median,0.8123826358279749
9,dlem_gswp3,median,1.043894214651836
10,dlem_gswp3,median,0.37070509506720567
11,dlem_gswp3,median,0.14795747677366028
12,dlem_gswp3,median,0.05172093826836305
1,dlem_princeton,median,0.03723487450098765
2,dlem_princeton,median,0.02670639037939386
3,dlem_princeton,median,0.020891109144671422
4,dlem_princeton,median,0.013896443501507285
5,dlem_princeton,median,0.010427380607976076
6,dlem_princeton,median,0.008888716083110808
7,dlem_princeton,median,0.013209900139630266
8,dlem_princeton,median,0.06933683071152107
9,dlem_princeton,median,0.3019200868583399
10,dlem_princeton,median,0.36242619824820915
11,dlem_princeton,median,0.2001463389796607
12,dlem_princeton,median,0.058743875069293475
1,dlem_wfdei,median,0.03764276373126743
2,dlem_wfdei,median,0.02703725638363225
3,dlem_wfdei,median,0.021242457289134053
4,dlem_wfdei,median,0.013570941515980362
5,dlem_wfdei,median,0.0107423832831503
6,dlem_wfdei,median,0.011192270984556314
7,dlem_wfdei,median,0.14714237711601885
8,dlem_wfdei,median,0.895769383445695
9,dlem_wfdei,median,1.133119415032151
10,dlem_wfdei,median,0.4049918829954379
11,dlem_wfdei,median,0.18210601025537893
12,dlem_wfdei,median,0.05838848730963893
1,h08_gswp3,median,0.008315652090952412
2,h08_gswp3,median,0.0019493651151927132
3,h08_gswp3,median,4.7695783069627313e-4
4,h08_gswp3,median,0.004568069719663699
5,h08_gswp3,median,0.05268611731610583
6,h08_gswp3,median,0.4391288817464106
7,h08_gswp3,median,1.709643732955938
8,h08_gswp3,median,1.833373725216152
9,h08_gswp3,median,1.1866173486656968
10,h08_gswp3,median,0.1569207299056392
11,h08_gswp3,median,0.0762929841268068
12,h08_gswp3,median,0.026864901928207813
1,h08_princeton,median,0.005267261780752954
2,h08_princeton,median,6.033798208295243e-4
3,h08_princeton,median,4.1882893247132736e-4
4,h08_princeton,median,0.005695202289712726
5,h08_princeton,median,0.06303902020898337
6,h08_princeton,median,0.17427109973343347
7,h08_princeton,median,0.8987753195214865
8,h08_princeton,median,1.2468611273220311
9,h08_princeton,median,0.9108137810589347
10,h08_princeton,median,0.33303898026961265
11,h08_princeton,median,0.09618072172186916
12,h08_princeton,median,0.02748607669204387
1,lpjml_gswp3,median,0.014407082834367327
2,lpjml_gswp3,median,0.012431247402800293
3,lpjml_gswp3,median,0.015383073540182368
4,lpjml_gswp3,median,0.10369931992170602
5,lpjml_gswp3,median,0.3322634823677218
6,lpjml_gswp3,median,0.44403875179249924
7,lpjml_gswp3,median,0.9114745219167737
8,lpjml_gswp3,median,1.0834850308539306
9,lpjml_gswp3,median,1.097708017909935
10,lpjml_gswp3,median,0.4163509710268314
11,lpjml_gswp3,median,0.141985186702381
12,lpjml_gswp3,median,0.03623604429046651
1,lpjml_princeton,median,0.013347668233690813
2,lpjml_princeton,median,0.011628468878923041
3,lpjml_princeton,median,0.013184423510181675
4,lpjml_princeton,median,0.07804833404096709
5,lpjml_princeton,median,0.36881666534906676
6,lpjml_princeton,median,0.36279285020121466
7,lpjml_princeton,median,0.5607037239302914
8,lpjml_princeton,median,0.7741514323576533
9,lpjml_princeton,median,0.8204145074111258
10,lpjml_princeton,median,0.4221802156802766
11,lpjml_princeton,median,0.12490549199760781
12,lpjml_princeton,median,0.023041896190653867
1,lpjml_wfdei,median,0.022861739190817635
2,lpjml_wfdei,median,0.014816344427068473
3,lpjml_wfdei,median,0.015042709213952381
4,lpjml_wfdei,median,0.09882139788252337
5,lpjml_wfdei,median,0.36140645918620906
6,lpjml_wfdei,median,0.4967855358896944
7,lpjml_wfdei,median,1.0404337757526245
8,lpjml_wfdei,median,1.6326723615548526
9,lpjml_wfdei,median,1.3852025393109746
10,lpjml_wfdei,median,0.5089741210869992
11,lpjml_wfdei,median,0.21473692241012204
12,lpjml_wfdei,median,0.09508812939885536
1,matsiro_gswp3,median,0.022246576505725348
2,matsiro_gswp3,median,0.010317850469365172
3,matsiro_gswp3,median,0.006785732687377054
4,matsiro_gswp3,median,0.00855966452399135
5,matsiro_gswp3,median,0.010872892367019701
6,matsiro_gswp3,median,0.01048488978726654
7,matsiro_gswp3,median,0.029310933811529286
8,matsiro_gswp3,median,0.21221895709292943
9,matsiro_gswp3,median,0.8341931048234177
10,matsiro_gswp3,median,0.24193142988425115
11,matsiro_gswp3,median,0.09143190012752933
12,matsiro_gswp3,median,0.05151242771982663
1,matsiro_princeton,median,0.02048977491249835
2,matsiro_princeton,median,0.008561731368202558
3,matsiro_princeton,median,0.006623543367136853
4,matsiro_princeton,median,0.007002597000267362
5,matsiro_princeton,median,0.011263996596519537
6,matsiro_princeton,median,0.010305995397749429
7,matsiro_princeton,median,0.01328101827217041
8,matsiro_princeton,median,0.04615374105447268
9,matsiro_princeton,median,0.3581766558755747
10,matsiro_princeton,median,0.32961230443728395
11,matsiro_princeton,median,0.13559972208389806
12,matsiro_princeton,median,0.05140163773775633
1,matsiro_wfdei,median,0.02920239912756005
2,matsiro_wfdei,median,0.01515566902890127
3,matsiro_wfdei,median,0.009608154640204779
4,matsiro_wfdei,median,0.013187874706539706
5,matsiro_wfdei,median,0.021172373347271657
6,matsiro_wfdei,median,0.03695982896932365
7,matsiro_wfdei,median,0.5379607371289621
8,matsiro_wfdei,median,1.7081947543443396
9,matsiro_wfdei,median,1.4345528887377283
10,matsiro_wfdei,median,0.3799101151718459
11,matsiro_wfdei,median,0.11519730185163743
12,matsiro_wfdei,median,0.06043820650375117
1,pcr-globwb_gswp3,median,0.024157284978333686
2,pcr-globwb_gswp3,median,0.023935183614850197
3,pcr-globwb_gswp3,median,0.02161823004149377
4,pcr-globwb_gswp3,median,0.01826167258305957
5,pcr-globwb_gswp3,median,0.017228458299362988
6,pcr-globwb_gswp3,median,0.02029125272755291
7,pcr-globwb_gswp3,median,0.03645665154970092
8,pcr-globwb_gswp3,median,0.797214715759089
9,pcr-globwb_gswp3,median,1.1261335295571668
10,pcr-globwb_gswp3,median,0.6919152261729331
11,pcr-globwb_gswp3,median,0.29260308394766094
12,pcr-globwb_gswp3,median,0.03010782384306361
1,pcr-globwb_wfdei,median,0.025277604924893136
2,pcr-globwb_wfdei,median,0.024482087255780178
3,pcr-globwb_wfdei,median,0.021352049528374235
4,pcr-globwb_wfdei,median,0.017566888898077206
5,pcr-globwb_wfdei,median,0.018404789939246408
6,pcr-globwb_wfdei,median,0.02097658973859179
7,pcr-globwb_wfdei,median,0.03815163842248351
8,pcr-globwb_wfdei,median,0.6680117618379187
9,pcr-globwb_wfdei,median,1.1104615638895634
10,pcr-globwb_wfdei,median,0.6859885487064328
11,pcr-globwb_wfdei,median,0.2857263480143615
12,pcr-globwb_wfdei,median,0.03218216685897282
1,vegas_gswp3,median,0.011315192692332898
2,vegas_gswp3,median,0.0062133715805194
3,vegas_gswp3,median,0.005997262301517675
4,vegas_gswp3,median,0.01985618258334665
5,vegas_gswp3,median,0.07967112872406842
6,vegas_gswp3,median,0.24597888660165232
7,vegas_gswp3,median,1.0904192285509706
8,vegas_gswp3,median,1.4590804111439746
9,vegas_gswp3,median,1.0127519485439986
10,vegas_gswp3,median,0.2956289085335821
11,vegas_gswp3,median,0.0697910382939293
12,vegas_gswp3,median,0.024152470028473212
1,vegas_wfdei,median,0.007411717412072538
2,vegas_wfdei,median,0.0050982243818223204
3,vegas_wfdei,median,0.0055988190528971325
4,vegas_wfdei,median,0.009870954959824386
5,vegas_wfdei,median,0.05538154735611052
6,vegas_wfdei,median,0.22697295942197182
7,vegas_wfdei,median,1.131905792717243
8,vegas_wfdei,median,1.5535757908588743
9,vegas_wfdei,median,1.0654619817921143
10,vegas_wfdei,median,0.31424837379159654
11,vegas_wfdei,median,0.06178593365512397
12,vegas_wfdei,median,0.013455998843196076
1,vic_princeton,median,0.09377224534782053
2,vic_princeton,median,0.07321781999109311
3,vic_princeton,median,0.06498993422761906
4,vic_princeton,median,0.10443349446624248
5,vic_princeton,median,0.19274047125284477
6,vic_princeton,median,0.19147903900110927
7,vic_princeton,median,0.2644875884795294
8,vic_princeton,median,0.3900835804484145
9,vic_princeton,median,0.6269533934023509
10,vic_princeton,median,0.45354781657810517
11,vic_princeton,median,0.303524137504691
12,vic_princeton,median,0.15285210326726217
1,watergap2_princeton,median,0.05327320313846998
2,watergap2_princeton,median,0.03392985687571137
3,watergap2_princeton,median,0.02163315325311068
4,watergap2_princeton,median,0.01414103328594123
5,watergap2_princeton,median,0.013243937433054069
6,watergap2_princeton,median,0.015464306697002925
7,watergap2_princeton,median,0.02471457725522755
8,watergap2_princeton,median,0.08087857821365352
9,watergap2_princeton,median,0.37010151138261477
10,watergap2_princeton,median,0.21076302321085122
11,watergap2_princeton,median,0.13459745481874635
12,watergap2_princeton,median,0.08742002731573903
1,watergap2_wfdei,median,0.0793064804930701
2,watergap2_wfdei,median,0.05833977336254219
3,watergap2_wfdei,median,0.04070702889911322
4,watergap2_wfdei,median,0.026205335448605614
5,watergap2_wfdei,median,0.024343366747118067
6,watergap2_wfdei,median,0.030503530282565198
7,watergap2_wfdei,median,0.07396427201449599
8,watergap2_wfdei,median,0.6491896390687375
9,watergap2_wfdei,median,0.6942933974398919
10,watergap2_wfdei,median,0.24568333101613465
11,watergap2_wfdei,median,0.1613634654913974
12,watergap2_wfdei,median,0.1138976943140517
1,LORA,median,0.07941848051512483
2,LORA,median,0.034020193001012354
3,LORA,median,0.010195964150100257
4,LORA,median,0.010499165246280001
5,LORA,median,0.008126662352601793
6,LORA,median,0.10548741961723353
7,LORA,median,0.4129269120289406
8,LORA,median,0.689830691275529
9,LORA,median,0.9870069885350742
10,LORA,median,0.6430543231632959
11,LORA,median,0.3279697292659002
12,LORA,median,0.1599545756028602
1,caraib_gswp3,max,0.19130962356556572
2,caraib_gswp3,max,0.029301856052215206
3,caraib_gswp3,max,0.09761718183037682
4,caraib_gswp3,max,0.1338582925484204
5,caraib_gswp3,max,1.4571598198237354
6,caraib_gswp3,max,1.4805411764997771
7,caraib_gswp3,max,2.5435580366967647
8,caraib_gswp3,max,3.3410293989852335
9,caraib_gswp3,max,2.8867629957353995
10,caraib_gswp3,max,1.1815937742119653
11,caraib_gswp3,max,1.1264804863878242
12,caraib_gswp3,max,0.46445403484817155
1,caraib_princeton,max,0.042161600256493514
2,caraib_princeton,max,0.005607351726727323
3,caraib_princeton,max,0.017652927782803404
4,caraib_princeton,max,0.42779537179598887
5,caraib_princeton,max,0.7604787675514779
6,caraib_princeton,max,1.0755426432032866
7,caraib_princeton,max,1.9456632321211413
8,caraib_princeton,max,2.9493916746615336
9,caraib_princeton,max,2.097642050515413
10,caraib_princeton,max,1.4713555760612287
11,caraib_princeton,max,1.640035385996041
12,caraib_princeton,max,0.17602823519440008
1,caraib_wfdei,max,0.2378218291277021
2,caraib_wfdei,max,0.04773137987278968
3,caraib_wfdei,max,0.006788110342163532
4,caraib_wfdei,max,0.0182207599506592
5,caraib_wfdei,max,1.915601352906023
6,caraib_wfdei,max,2.1352191634289484
7,caraib_wfdei,max,3.3143079384432292
8,caraib_wfdei,max,3.616595523298791
9,caraib_wfdei,max,2.9134844562774047
10,caraib_wfdei,max,1.3168716010656967
11,caraib_wfdei,max,1.2049751308880072
12,caraib_wfdei,max,0.4785663671908033
1,dbh_gswp3,max,0.6027781717947357
2,dbh_gswp3,max,0.31435552021246843
3,dbh_gswp3,max,0.6147346654203931
4,dbh_gswp3,max,0.9432233739492085
5,dbh_gswp3,max,3.196328921908687
6,dbh_gswp3,max,2.287255591531747
7,dbh_gswp3,max,2.7074586018774656
8,dbh_gswp3,max,2.2853240922603413
9,dbh_gswp3,max,1.7314569565139473
10,dbh_gswp3,max,0.9824503124363105
11,dbh_gswp3,max,1.2464209088730616
12,dbh_gswp3,max,0.4130207639106597
1,dbh_princeton,max,0.8174100666692986
2,dbh_princeton,max,0.23256482517193405
3,dbh_princeton,max,0.44627230852473365
4,dbh_princeton,max,0.8515618416808942
5,dbh_princeton,max,1.9258846858780887
6,dbh_princeton,max,1.3450019023076216
7,dbh_princeton,max,2.1014372081173094
8,dbh_princeton,max,2.015250565703748
9,dbh_princeton,max,2.2018106347645765
10,dbh_princeton,max,0.9073521222820153
11,dbh_princeton,max,1.562142023153161
12,dbh_princeton,max,0.37853619839017566
1,dbh_wfdei,max,0.7418063749332157
2,dbh_wfdei,max,0.2974364066675801
3,dbh_wfdei,max,0.4592862787195478
4,dbh_wfdei,max,0.8850116754488395
5,dbh_wfdei,max,3.130257826792704
6,dbh_wfdei,max,2.3710936151995954
7,dbh_wfdei,max,2.419981434220593
8,dbh_wfdei,max,1.9914311548778958
9,dbh_wfdei,max,2.228974084545772
10,dbh_wfdei,max,1.3659398832856737
11,dbh_wfdei,max,1.3313449385080736
12,dbh_wfdei,max,0.47198323811388826
1,dlem_gswp3,max,0.09210988651457744
2,dlem_gswp3,max,0.05619385353023696
3,dlem_gswp3,max,0.0861086882929384
4,dlem_gswp3,max,0.12245562340214058
5,dlem_gswp3,max,0.3119975556294771
6,dlem_gswp3,max,0.3945672016128336
7,dlem_gswp3,max,1.8305262945405973
8,dlem_gswp3,max,3.0255397466624814
9,dlem_gswp3,max,2.691820556680321
10,dlem_gswp3,max,1.1162952158431148
11,dlem_gswp3,max,0.7712567412586417
12,dlem_gswp3,max,0.3205591689449983
1,dlem_princeton,max,0.05854195087660726
2,dlem_princeton,max,0.06984885470395678
3,dlem_princeton,max,0.05242767786162652
4,dlem_princeton,max,0.3822815771114115
5,dlem_princeton,max,0.04349453800113005
6,dlem_princeton,max,0.03568005797136071
7,dlem_princeton,max,0.5083327998952517
8,dlem_princeton,max,2.2950091342430325
9,dlem_princeton,max,1.7418629068711013
10,dlem_princeton,max,1.1989308335999314
11,dlem_princeton,max,1.5030694057981788
12,dlem_princeton,max,0.2471555856814175
1,dlem_wfdei,max,0.10115609624955389
2,dlem_wfdei,max,0.05975292052590269
3,dlem_wfdei,max,0.04132990435939081
4,dlem_wfdei,max,0.02952055356338477
5,dlem_wfdei,max,0.39313081528725186
6,dlem_wfdei,max,0.47339719443000255
7,dlem_wfdei,max,1.482578136166574
8,dlem_wfdei,max,2.8520624331588333
9,dlem_wfdei,max,2.4246500242613314
10,dlem_wfdei,max,0.9180537552552023
11,dlem_wfdei,max,0.6411559966953656
12,dlem_wfdei,max,0.36322177494366276
1,h08_gswp3,max,0.1068900428759327
2,h08_gswp3,max,0.030765635518745307
3,h08_gswp3,max,0.01068913414554282
4,h08_gswp3,max,0.03216420317595194
5,h08_gswp3,max,2.452931511637246
6,h08_gswp3,max,2.2089994134480078
7,h08_gswp3,max,2.805768782460877
8,h08_gswp3,max,3.582398022548597
9,h08_gswp3,max,2.8617229201837917
10,h08_gswp3,max,0.762178411356599
11,h08_gswp3,max,0.9877913305503471
12,h08_gswp3,max,0.13287919312199498
1,h08_princeton,max,0.03413152405787244
2,h08_princeton,max,0.010248884338829856
3,h08_princeton,max,0.00575987210195983
4,h08_princeton,max,0.027699918056975113
5,h08_princeton,max,1.3074193589707417
6,h08_princeton,max,1.061920859102798
7,h08_princeton,max,1.9537731365267028
8,h08_princeton,max,2.916423495833732
9,h08_princeton,max,2.2315884005264404
10,h08_princeton,max,1.2304399599873206
11,h08_princeton,max,1.1141964752730478
12,h08_princeton,max,0.08478853466992599
1,lpjml_gswp3,max,0.13878044007337545
2,lpjml_gswp3,max,0.09526817941344906
3,lpjml_gswp3,max,0.2245188069424612
4,lpjml_gswp3,max,0.37646201277784164
5,lpjml_gswp3,max,1.6161050056496655
6,lpjml_gswp3,max,1.183330801366199
7,lpjml_gswp3,max,1.808350334443516
8,lpjml_gswp3,max,3.003036387128963
9,lpjml_gswp3,max,2.5128371087122403
10,lpjml_gswp3,max,0.8593630776754682
11,lpjml_gswp3,max,0.8522456815133955
12,lpjml_gswp3,max,0.2113777923870055
1,lpjml_princeton,max,0.13387755481093677
2,lpjml_princeton,max,0.062053609882964336
3,lpjml_princeton,max,0.15294388922705668
4,lpjml_princeton,max,0.30390842849584354
5,lpjml_princeton,max,1.0158449762511443
6,lpjml_princeton,max,0.7491241458465311
7,lpjml_princeton,max,1.2246171295295654
8,lpjml_princeton,max,2.232193145062398
9,lpjml_princeton,max,1.737215094102291
10,lpjml_princeton,max,1.0093262645873842
11,lpjml_princeton,max,0.94279413439961
12,lpjml_princeton,max,0.1928876927842837
1,lpjml_wfdei,max,0.33009892742777014
2,lpjml_wfdei,max,0.141556242284486
3,lpjml_wfdei,max,0.20560590166127757
4,lpjml_wfdei,max,0.3874250930894529
5,lpjml_wfdei,max,1.5718539811472128
6,lpjml_wfdei,max,1.3228594691720603
7,lpjml_wfdei,max,2.7771899597313903
8,lpjml_wfdei,max,3.4781238205004676
9,lpjml_wfdei,max,2.695813885383407
10,lpjml_wfdei,max,1.4319873678653754
11,lpjml_wfdei,max,1.0706462114874316
12,lpjml_wfdei,max,0.28664619483244363
1,matsiro_gswp3,max,0.09893959812978288
2,matsiro_gswp3,max,0.05505540757821969
3,matsiro_gswp3,max,0.25286374763463215
4,matsiro_gswp3,max,0.21444749658620407
5,matsiro_gswp3,max,0.09364504358360368
6,matsiro_gswp3,max,0.051938083878658274
7,matsiro_gswp3,max,1.2929926916884151
8,matsiro_gswp3,max,2.88905290294756
9,matsiro_gswp3,max,2.593766314310202
10,matsiro_gswp3,max,0.7816774088500783
11,matsiro_gswp3,max,0.30234005927244795
12,matsiro_gswp3,max,0.12099429844761142
1,matsiro_princeton,max,0.18973649288401995
2,matsiro_princeton,max,0.05801064002734655
3,matsiro_princeton,max,0.26507964235223613
4,matsiro_princeton,max,0.04367720976902334
5,matsiro_princeton,max,0.02456319928563075
6,matsiro_princeton,max,0.029342439120879978
7,matsiro_princeton,max,0.44220417377252913
8,matsiro_princeton,max,2.6365739480279764
9,matsiro_princeton,max,2.1676565774011407
10,matsiro_princeton,max,1.3125714140927385
11,matsiro_princeton,max,1.2296700203991793
12,matsiro_princeton,max,0.1496481338184092
1,matsiro_wfdei,max,0.1877204875681731
2,matsiro_wfdei,max,0.09783686803275317
3,matsiro_wfdei,max,0.048389808865617896
4,matsiro_wfdei,max,0.03708430199499837
5,matsiro_wfdei,max,0.7943492623741727
6,matsiro_wfdei,max,0.8462281428331049
7,matsiro_wfdei,max,2.808845077934787
8,matsiro_wfdei,max,3.8472625925907553
9,matsiro_wfdei,max,2.8233403731759057
10,matsiro_wfdei,max,1.319558480094537
11,matsiro_wfdei,max,1.2204817440998523
12,matsiro_wfdei,max,0.20451810522844593
1,pcr-globwb_gswp3,max,0.3560977678314313
2,pcr-globwb_gswp3,max,0.03735385315811518
3,pcr-globwb_gswp3,max,0.03082692207641196
4,pcr-globwb_gswp3,max,0.025210314896490726
5,pcr-globwb_gswp3,max,0.12084582752529427
6,pcr-globwb_gswp3,max,0.58394141049306
7,pcr-globwb_gswp3,max,1.1931019431045302
8,pcr-globwb_gswp3,max,2.388380462847069
9,pcr-globwb_gswp3,max,2.2563643528788457
10,pcr-globwb_gswp3,max,1.2261467774734591
11,pcr-globwb_gswp3,max,0.6493772641303883
12,pcr-globwb_gswp3,max,0.5151408193302485
1,pcr-globwb_wfdei,max,0.33320998941635527
2,pcr-globwb_wfdei,max,0.033950655052801475
3,pcr-globwb_wfdei,max,0.03018195846755681
4,pcr-globwb_wfdei,max,0.02604562123809982
5,pcr-globwb_wfdei,max,0.07875694280168621
6,pcr-globwb_wfdei,max,0.47755300297359926
7,pcr-globwb_wfdei,max,1.129732286848094
8,pcr-globwb_wfdei,max,2.201971658622017
9,pcr-globwb_wfdei,max,2.220777293366695
10,pcr-globwb_wfdei,max,1.2358473237083083
11,pcr-globwb_wfdei,max,0.5984939219337675
12,pcr-globwb_wfdei,max,0.5181645420100388
1,vegas_gswp3,max,0.10765149419936706
2,vegas_gswp3,max,0.06355880813276633
3,vegas_gswp3,max,0.043845776522382814
4,vegas_gswp3,max,0.11052919906241104
5,vegas_gswp3,max,1.3677684210308914
6,vegas_gswp3,max,1.2571247683489688
7,vegas_gswp3,max,2.3770145577542796
8,vegas_gswp3,max,2.960016252754893
9,vegas_gswp3,max,2.066985625816439
10,vegas_gswp3,max,0.7955064125420218
11,vegas_gswp3,max,0.5566301125247292
12,vegas_gswp3,max,0.27312692995409654
1,vegas_wfdei,max,0.10810487619273614
2,vegas_wfdei,max,0.07222518874326889
3,vegas_wfdei,max,0.04917635423216856
4,vegas_wfdei,max,0.07010940113281633
5,vegas_wfdei,max,1.191842417651364
6,vegas_wfdei,max,1.2808496948222172
7,vegas_wfdei,max,2.3956389927678416
8,vegas_wfdei,max,3.0016958165570404
9,vegas_wfdei,max,2.0690380005400346
10,vegas_wfdei,max,0.8905689712054057
11,vegas_wfdei,max,0.5593676866979302
12,vegas_wfdei,max,0.263824592261648
1,vic_princeton,max,0.19510131828880714
2,vic_princeton,max,0.11200098615162905
3,vic_princeton,max,0.1354607888344663
4,vic_princeton,max,0.20940633228294314
5,vic_princeton,max,0.4726753022831942
6,vic_princeton,max,0.5280886013216866
7,vic_princeton,max,0.6142838222300969
8,vic_princeton,max,1.1126129953064319
9,vic_princeton,max,1.3938629627208339
10,vic_princeton,max,0.9927440340443399
11,vic_princeton,max,0.6332554390448341
12,vic_princeton,max,0.3238246438408647
1,watergap2_princeton,max,0.11978882316686316
2,watergap2_princeton,max,0.07816246884901062
3,watergap2_princeton,max,0.053137587661271975
4,watergap2_princeton,max,0.03620429549746041
5,watergap2_princeton,max,0.04219207752374362
6,watergap2_princeton,max,0.08839857582965123
7,watergap2_princeton,max,0.3248722630111239
8,watergap2_princeton,max,1.8346932393871398
9,watergap2_princeton,max,1.439829371385929
10,watergap2_princeton,max,0.7961868704129657
11,watergap2_princeton,max,0.4602711922405326
12,watergap2_princeton,max,0.16186327103130743
1,watergap2_wfdei,max,0.22562885630573817
2,watergap2_wfdei,max,0.12018731983067844
3,watergap2_wfdei,max,0.07633090117241645
4,watergap2_wfdei,max,0.04835168276838493
5,watergap2_wfdei,max,0.07210148678196203
6,watergap2_wfdei,max,0.2875956531981123
7,watergap2_wfdei,max,1.01505213444281
8,watergap2_wfdei,max,2.032251725862215
9,watergap2_wfdei,max,1.6937248010788302
10,watergap2_wfdei,max,0.6000668165099504
11,watergap2_wfdei,max,0.5325559508915184
12,watergap2_wfdei,max,0.19251555138159268
1,LORA,max,0.23305039552601098
2,LORA,max,0.1800539496830854
3,LORA,max,0.30778931201988846
4,LORA,max,0.31908512381404747
5,LORA,max,0.3556928471342028
6,LORA,max,0.5299273111855061
7,LORA,max,0.8931640788197077
8,LORA,max,1.511252502866213
9,LORA,max,1.7790106228314626
10,LORA,max,1.02641454762473
11,LORA,max,0.8987876363512467
12,LORA,max,0.44619789598455306
