Month,Prediction,Stat,Value
10,h08_princeton,min,0.2662684177554207
11,h08_princeton,min,0.041654653855343254
12,h08_princeton,min,0.009210393547311525
1,lpjml_gswp3,min,0.004077008630878497
2,lpjml_gswp3,min,0.0035247682021504875
3,lpjml_gswp3,min,0.0035103455898079384
4,lpjml_gswp3,min,0.0035477818009381538
5,lpjml_gswp3,min,0.08270134542383248
6,lpjml_gswp3,min,0.2119946333509505
7,lpjml_gswp3,min,0.3837168231380558
8,lpjml_gswp3,min,0.45648399501058046
9,lpjml_gswp3,min,0.5323768931185894
10,lpjml_gswp3,min,0.18485182184529875
11,lpjml_gswp3,min,0.022337874513614124
12,lpjml_gswp3,min,0.007099452507244908
1,lpjml_princeton,min,0.011170120637811476
2,lpjml_princeton,min,0.008934394538825618
3,lpjml_princeton,min,0.008321621769565593
4,lpjml_princeton,min,0.015371602512802427
5,lpjml_princeton,min,0.07972672791070613
6,lpjml_princeton,min,0.7934847377648122
7,lpjml_princeton,min,0.9485034555512252
8,lpjml_princeton,min,1.7896690026962812
9,lpjml_princeton,min,0.998124674436686
10,lpjml_princeton,min,0.6269316886315945
11,lpjml_princeton,min,0.06303582145913084
12,lpjml_princeton,min,0.020966183837249915
1,lpjml_wfdei,min,0.00691724953134137
2,lpjml_wfdei,min,0.00523238317468697
3,lpjml_wfdei,min,0.00513091701523387
4,lpjml_wfdei,min,0.008335915266934075
5,lpjml_wfdei,min,0.0716613863200325
6,lpjml_wfdei,min,0.2393654128469022
7,lpjml_wfdei,min,0.4966447886392927
8,lpjml_wfdei,min,0.5699762149625239
9,lpjml_wfdei,min,0.6897523924746555
10,lpjml_wfdei,min,0.23338948901634377
11,lpjml_wfdei,min,0.07613111379529054
12,lpjml_wfdei,min,0.01809589347349402
1,matsiro_gswp3,min,0.02557274779579393
2,matsiro_gswp3,min,0.02390139647389993
3,matsiro_gswp3,min,0.02013095258767237
4,matsiro_gswp3,min,0.01875700433720217
5,matsiro_gswp3,min,0.021838889812827382
6,matsiro_gswp3,min,0.02096090526563116
7,matsiro_gswp3,min,0.021660315967152646
8,matsiro_gswp3,min,0.031036993244254893
9,matsiro_gswp3,min,0.0472241653370528
10,matsiro_gswp3,min,0.041123634250473426
11,matsiro_gswp3,min,0.03418720369235064
12,matsiro_gswp3,min,0.03007886714975459
1,matsiro_princeton,min,0.056390901160800935
2,matsiro_princeton,min,0.04366580217282867
3,matsiro_princeton,min,0.03362844244342125
4,matsiro_princeton,min,0.02946650757964334
5,matsiro_princeton,min,0.03080496644499852
6,matsiro_princeton,min,0.03790575851328384
7,matsiro_princeton,min,0.04937199173291202
8,matsiro_princeton,min,0.21849263716656306
9,matsiro_princeton,min,0.9693423524773506
10,matsiro_princeton,min,0.4446740772626526
11,matsiro_princeton,min,0.16271642773373246
12,matsiro_princeton,min,0.09285456312186466
1,matsiro_wfdei,min,0.0033400586266740815
2,matsiro_wfdei,min,0.003665689042033669
3,matsiro_wfdei,min,0.0038076288166000284
4,matsiro_wfdei,min,0.004249669384797894
5,matsiro_wfdei,min,0.005451875454540982
6,matsiro_wfdei,min,0.006023895675456088
7,matsiro_wfdei,min,0.005773807163837805
8,matsiro_wfdei,min,0.015308484763162933
9,matsiro_wfdei,min,0.05306107902411161
10,matsiro_wfdei,min,0.0690465368631244
11,matsiro_wfdei,min,0.062421059040302374
12,matsiro_wfdei,min,0.04869788111127789
1,pcr-globwb_gswp3,min,0.11425776194245052
2,pcr-globwb_gswp3,min,0.09717606267393833
3,pcr-globwb_gswp3,min,0.08071864778499868
4,pcr-globwb_gswp3,min,0.08325659447004821
5,pcr-globwb_gswp3,min,0.1615927070341225
6,pcr-globwb_gswp3,min,0.17958597799705936
7,pcr-globwb_gswp3,min,0.2377062467416559
8,pcr-globwb_gswp3,min,0.29957475922544663
9,pcr-globwb_gswp3,min,0.45658573842148453
10,pcr-globwb_gswp3,min,0.3184634279577619
11,pcr-globwb_gswp3,min,0.16823621705466343
12,pcr-globwb_gswp3,min,0.13368385618600456
1,pcr-globwb_wfdei,min,0.11741048280909064
2,pcr-globwb_wfdei,min,0.12233331638772928
3,pcr-globwb_wfdei,min,0.08432996300471508
4,pcr-globwb_wfdei,min,0.08119871815128289
5,pcr-globwb_wfdei,min,0.15333378569908243
6,pcr-globwb_wfdei,min,0.15721862571204798
7,pcr-globwb_wfdei,min,0.22713320393753428
8,pcr-globwb_wfdei,min,0.24981155906394362
9,pcr-globwb_wfdei,min,0.43496683444351536
10,pcr-globwb_wfdei,min,0.29192790541935015
11,pcr-globwb_wfdei,min,0.16389846130823546
12,pcr-globwb_wfdei,min,0.1363802982866294
1,vegas_gswp3,min,0.004419198443144145
2,vegas_gswp3,min,0.0028044978876185325
3,vegas_gswp3,min,0.001858033225069551
4,vegas_gswp3,min,0.0024539015281249774
5,vegas_gswp3,min,0.0055203333003133745
6,vegas_gswp3,min,0.02047938982474269
7,vegas_gswp3,min,0.10852799697787238
8,vegas_gswp3,min,0.17163254167106234
9,vegas_gswp3,min,0.3054699316602878
10,vegas_gswp3,min,0.1672704790891713
11,vegas_gswp3,min,0.03771647961110672
12,vegas_gswp3,min,0.007085306222942668
1,vegas_wfdei,min,0.005560039261598896
2,vegas_wfdei,min,0.0015644257493447025
3,vegas_wfdei,min,8.544502956075721e-4
4,vegas_wfdei,min,0.0024058998615938652
5,vegas_wfdei,min,0.00638347133591344
6,vegas_wfdei,min,0.02476157391196638
7,vegas_wfdei,min,0.12395069394517827
8,vegas_wfdei,min,0.20110533016760285
9,vegas_wfdei,min,0.3244078466005906
10,vegas_wfdei,min,0.1775202026497212
11,vegas_wfdei,min,0.04662272572273261
12,vegas_wfdei,min,0.011353479928472184
1,vic_princeton,min,0.04946801251384964
2,vic_princeton,min,0.034311762307737595
3,vic_princeton,min,0.025368746872355116
4,vic_princeton,min,0.034524026124831214
5,vic_princeton,min,0.09703527438602055
6,vic_princeton,min,0.31744525201980295
7,vic_princeton,min,0.8076308622604457
8,vic_princeton,min,1.2482650205322026
9,vic_princeton,min,0.6626478363785646
10,vic_princeton,min,0.6003500251365299
11,vic_princeton,min,0.2112508998622526
12,vic_princeton,min,0.07823401457435807
1,watergap2_princeton,min,0.16762686472992336
2,watergap2_princeton,min,0.12239308875544408
3,watergap2_princeton,min,0.0930704340252941
4,watergap2_princeton,min,0.07384770898603583
5,watergap2_princeton,min,0.05931584465521615
6,watergap2_princeton,min,0.19261548367485457
7,watergap2_princeton,min,1.163256551583126
8,watergap2_princeton,min,1.0319524590819082
9,watergap2_princeton,min,0.6678197944897221
10,watergap2_princeton,min,0.6532935970320487
11,watergap2_princeton,min,0.3267437817185549
12,watergap2_princeton,min,0.2417115280834787
1,watergap2_wfdei,min,0.13996695786793314
2,watergap2_wfdei,min,0.10236050649600725
3,watergap2_wfdei,min,0.0746389730776548
4,watergap2_wfdei,min,0.06115950641793298
5,watergap2_wfdei,min,0.16711857981753586
6,watergap2_wfdei,min,0.21858961049761938
7,watergap2_wfdei,min,0.4586994632098411
8,watergap2_wfdei,min,0.5316327560597497
9,watergap2_wfdei,min,0.7140755326638552
10,watergap2_wfdei,min,0.4537646508503486
11,watergap2_wfdei,min,0.2778902011017745
12,watergap2_wfdei,min,0.19210076246300664
1,LORA,min,0.5098122029990045
2,LORA,min,0.387908751939035
3,LORA,min,0.30223022707433567
4,LORA,min,0.2429073576263479
5,LORA,min,0.32961674331431656
6,LORA,min,0.10140498799978435
7,LORA,min,0.12727380588971637
8,LORA,min,0.23999251567968793
9,LORA,min,0.5167504216844772
10,LORA,min,1.0199173228033815
11,LORA,min,1.052680604670665
12,LORA,min,0.9163556187727762
1,caraib_gswp3,mean,0.018171158303458886
2,caraib_gswp3,mean,0.0033869860359908655
3,caraib_gswp3,mean,0.002133596413405838
4,caraib_gswp3,mean,0.04380180901205713
5,caraib_gswp3,mean,0.2257791609936724
6,caraib_gswp3,mean,0.2749552578419307
7,caraib_gswp3,mean,0.7244597985031327
8,caraib_gswp3,mean,1.1984208543968127
9,caraib_gswp3,mean,1.2278220551772667
10,caraib_gswp3,mean,0.9041876540948471
11,caraib_gswp3,mean,0.2979720126959205
12,caraib_gswp3,mean,0.06119093540845649
1,caraib_princeton,mean,0.010717257553053796
2,caraib_princeton,mean,0.0019272187056509674
3,caraib_princeton,mean,6.152699968303154e-4
4,caraib_princeton,mean,0.03251680139733997
5,caraib_princeton,mean,0.3336282514006621
6,caraib_princeton,mean,2.1154841815749026
7,caraib_princeton,mean,4.0167410308286
8,caraib_princeton,mean,5.001190606016603
9,caraib_princeton,mean,3.3961892296902065
10,caraib_princeton,mean,2.0684476217690344
11,caraib_princeton,mean,0.628880121303026
12,caraib_princeton,mean,0.0659018592991143
1,caraib_wfdei,mean,0.03139385321846854
2,caraib_wfdei,mean,0.005577682585704177
3,caraib_wfdei,mean,0.0018605660787071926
4,caraib_wfdei,mean,0.003181053879926067
5,caraib_wfdei,mean,0.08724934820872679
6,caraib_wfdei,mean,0.43886862101373714
7,caraib_wfdei,mean,0.948258992087008
8,caraib_wfdei,mean,1.4445826204587167
9,caraib_wfdei,mean,1.4963396359476084
10,caraib_wfdei,mean,1.126828042705482
11,caraib_wfdei,mean,0.428416057865381
12,caraib_wfdei,mean,0.0835046150068347
1,dbh_gswp3,mean,0.4326209444679728
2,dbh_gswp3,mean,0.1350773321645592
3,dbh_gswp3,mean,0.12704201234924953
4,dbh_gswp3,mean,0.33256702539008143
5,dbh_gswp3,mean,1.3613609685296222
6,dbh_gswp3,mean,0.8162526402115279
7,dbh_gswp3,mean,0.7442621807823661
8,dbh_gswp3,mean,0.7079239789859916
9,dbh_gswp3,mean,1.0001110399476971
10,dbh_gswp3,mean,0.9019028238898905
11,dbh_gswp3,mean,0.40264906572659187
12,dbh_gswp3,mean,0.14350636216367402
1,dbh_princeton,mean,0.4070340568031441
2,dbh_princeton,mean,0.1332074345094786
3,dbh_princeton,mean,0.12711651204819077
4,dbh_princeton,mean,0.37833150246449343
5,dbh_princeton,mean,1.909278846447023
6,dbh_princeton,mean,2.673735384393457
7,dbh_princeton,mean,2.9975502779546463
8,dbh_princeton,mean,3.9859835071935055
9,dbh_princeton,mean,3.152285932816254
10,dbh_princeton,mean,2.030590055332941
11,dbh_princeton,mean,0.9276306775948281
12,dbh_princeton,mean,0.2049036254765588
1,dbh_wfdei,mean,0.4850968444450051
2,dbh_wfdei,mean,0.1531192845376056
3,dbh_wfdei,mean,0.13445949110858815
4,dbh_wfdei,mean,0.28019975182594276
5,dbh_wfdei,mean,0.9222518628192816
6,dbh_wfdei,mean,0.6927741461697291
7,dbh_wfdei,mean,0.762957111302278
8,dbh_wfdei,mean,0.9741528616784136
9,dbh_wfdei,mean,1.289298230626106
10,dbh_wfdei,mean,0.9206510403148228
11,dbh_wfdei,mean,0.437040379515434
12,dbh_wfdei,mean,0.17200958686406267
1,dlem_gswp3,mean,0.07001560988313675
2,dlem_gswp3,mean,0.047036777029998623
3,dlem_gswp3,mean,0.034037685306125026
4,dlem_gswp3,mean,0.059854161444350976
5,dlem_gswp3,mean,0.2120906700403991
6,dlem_gswp3,mean,0.06243503112248299
7,dlem_gswp3,mean,0.18788378786683516
8,dlem_gswp3,mean,0.7001514453605234
9,dlem_gswp3,mean,0.7854421223263884
10,dlem_gswp3,mean,0.7246973510844874
11,dlem_gswp3,mean,0.37552732140055284
12,dlem_gswp3,mean,0.12646138585526887
1,dlem_princeton,mean,0.08191519158733848
2,dlem_princeton,mean,0.056185722317737705
3,dlem_princeton,mean,0.040708288360723384
4,dlem_princeton,mean,0.05228436532922739
5,dlem_princeton,mean,0.3207224732956228
6,dlem_princeton,mean,0.8542799276655255
7,dlem_princeton,mean,3.3601967087773907
8,dlem_princeton,mean,4.610075485397145
9,dlem_princeton,mean,3.1509715089809527
10,dlem_princeton,mean,2.006121517499799
11,dlem_princeton,mean,0.820050653837164
12,dlem_princeton,mean,0.18990769449331868
1,dlem_wfdei,mean,0.08027776228398585
2,dlem_wfdei,mean,0.050455184998694724
3,dlem_wfdei,mean,0.035949081163234836
4,dlem_wfdei,mean,0.02444304301124117
5,dlem_wfdei,mean,0.03644627209627142
6,dlem_wfdei,mean,0.04839755408271366
7,dlem_wfdei,mean,0.20365299464927858
8,dlem_wfdei,mean,0.7794649488356596
9,dlem_wfdei,mean,1.0032543711064301
10,dlem_wfdei,mean,0.7701654723328831
11,dlem_wfdei,mean,0.41957935052248385
12,dlem_wfdei,mean,0.15088023563833805
1,h08_gswp3,mean,0.012564630398664666
2,h08_gswp3,mean,0.003126465116315356
3,h08_gswp3,mean,8.343603842721207e-4
4,h08_gswp3,mean,0.00329375109407485
5,h08_gswp3,mean,0.1736947263458623
6,h08_gswp3,mean,0.4993280595425597
7,h08_gswp3,mean,0.9819632223932109
8,h08_gswp3,mean,1.3614289736659106
9,h08_gswp3,mean,1.3440972149295456
10,h08_gswp3,mean,0.8812166992025824
11,h08_gswp3,mean,0.17811111620120937
12,h08_gswp3,mean,0.038334075382713925
1,h08_princeton,mean,0.005602716806138751
2,h08_princeton,mean,0.0010346011472800799
3,h08_princeton,mean,4.704765967540808e-4
4,h08_princeton,mean,0.003685580035426151
5,h08_princeton,mean,0.5042226889481491
6,h08_princeton,mean,3.2262644561802727
7,h08_princeton,mean,4.035324879139424
8,h08_princeton,mean,4.728179577457414
9,h08_princeton,mean,3.0867801833668396
10,h08_princeton,mean,1.6464017874741235
11,h08_princeton,mean,0.34479790535069355
12,h08_princeton,mean,0.03646083305713045
1,lpjml_gswp3,mean,0.02568655864813004
2,lpjml_gswp3,mean,0.012100840151347478
3,lpjml_gswp3,mean,0.016001336233407673
4,lpjml_gswp3,mean,0.09024558570715756
5,lpjml_gswp3,mean,0.6417182685863835
6,lpjml_gswp3,mean,0.6588923082278829
7,lpjml_gswp3,mean,0.8575116828473691
8,lpjml_gswp3,mean,1.1571526757253334
9,lpjml_gswp3,mean,1.1152238357802262
10,lpjml_gswp3,mean,0.6821855311834997
11,lpjml_gswp3,mean,0.22752873448382804
12,lpjml_gswp3,mean,0.030203434500159172
1,lpjml_princeton,mean,0.0416346860873861
2,lpjml_princeton,mean,0.01938114448110071
3,lpjml_princeton,mean,0.018635515226062504
4,lpjml_princeton,mean,0.0947614751133234
5,lpjml_princeton,mean,0.8907563271526482
6,lpjml_princeton,mean,2.0707906992654412
7,lpjml_princeton,mean,3.042503041824777
8,lpjml_princeton,mean,4.113949246054774
9,lpjml_princeton,mean,2.85216605366191
10,lpjml_princeton,mean,1.550042413083502
11,lpjml_princeton,mean,0.5286484090090522
12,lpjml_princeton,mean,0.10897059113895108
1,lpjml_wfdei,mean,0.056904660749651566
2,lpjml_wfdei,mean,0.023141735543959655
3,lpjml_wfdei,mean,0.023718146891797003
4,lpjml_wfdei,mean,0.09327691071906341
5,lpjml_wfdei,mean,0.6135347874540474
6,lpjml_wfdei,mean,0.7453433098403732
7,lpjml_wfdei,mean,1.0649536837429474
8,lpjml_wfdei,mean,1.5039775299205869
9,lpjml_wfdei,mean,1.533999003705321
10,lpjml_wfdei,mean,0.9958159304638318
11,lpjml_wfdei,mean,0.3940889557926555
12,lpjml_wfdei,mean,0.1125314050607328
1,matsiro_gswp3,mean,0.06782737457456693
2,matsiro_gswp3,mean,0.04979048318171916
3,matsiro_gswp3,mean,0.039515427897228214
4,matsiro_gswp3,mean,0.06416837327554634
5,matsiro_gswp3,mean,0.1279702795835084
6,matsiro_gswp3,mean,0.03460434494751473
7,matsiro_gswp3,mean,0.07438630483367352
8,matsiro_gswp3,mean,0.28912297773776996
9,matsiro_gswp3,mean,0.32306550003588835
10,matsiro_gswp3,mean,0.2243835683549
11,matsiro_gswp3,mean,0.1293371676172412
12,matsiro_gswp3,mean,0.0884120310926984
1,matsiro_princeton,mean,0.09100391831339365
2,matsiro_princeton,mean,0.06243358478552253
3,matsiro_princeton,mean,0.04731048205400526
4,matsiro_princeton,mean,0.039941500799984264
5,matsiro_princeton,mean,0.0791869190414135
6,matsiro_princeton,mean,0.16707073736784836
7,matsiro_princeton,mean,1.562713084779266
8,matsiro_princeton,mean,4.226384219214839
9,matsiro_princeton,mean,2.81698111610354
10,matsiro_princeton,mean,1.4704060390205287
11,matsiro_princeton,mean,0.44540868405552775
12,matsiro_princeton,mean,0.15342827698464892
1,matsiro_wfdei,mean,0.11763704855028422
2,matsiro_wfdei,mean,0.08029202022063327
3,matsiro_wfdei,mean,0.060488568356683634
4,matsiro_wfdei,mean,0.052065073406233696
5,matsiro_wfdei,mean,0.06256473586682683
6,matsiro_wfdei,mean,0.09918017424618929
7,matsiro_wfdei,mean,0.33169030587657133
8,matsiro_wfdei,mean,0.761034444836775
9,matsiro_wfdei,mean,0.8883946838873171
10,matsiro_wfdei,mean,0.6744730431561043
11,matsiro_wfdei,mean,0.354289075464696
12,matsiro_wfdei,mean,0.1715276429895863
1,pcr-globwb_gswp3,mean,0.2850020701724404
2,pcr-globwb_gswp3,mean,0.2289063411679933
3,pcr-globwb_gswp3,mean,0.18626225335887206
4,pcr-globwb_gswp3,mean,0.18939469992042804
5,pcr-globwb_gswp3,mean,0.45830447626165643
6,pcr-globwb_gswp3,mean,0.5047850195941851
7,pcr-globwb_gswp3,mean,0.5996614606982086
8,pcr-globwb_gswp3,mean,0.9279985069633203
9,pcr-globwb_gswp3,mean,1.0752796488337235
10,pcr-globwb_gswp3,mean,0.9542615792866452
11,pcr-globwb_gswp3,mean,0.5517697259181165
12,pcr-globwb_gswp3,mean,0.36840866744334844
1,pcr-globwb_wfdei,mean,0.2666394102487645
2,pcr-globwb_wfdei,mean,0.21498168195305364
3,pcr-globwb_wfdei,mean,0.179223724004856
4,pcr-globwb_wfdei,mean,0.1857713107043762
5,pcr-globwb_wfdei,mean,0.4287036410413807
6,pcr-globwb_wfdei,mean,0.46551584151341313
7,pcr-globwb_wfdei,mean,0.5407784656475616
8,pcr-globwb_wfdei,mean,0.8455381328863032
9,pcr-globwb_wfdei,mean,0.9954214330607262
10,pcr-globwb_wfdei,mean,0.8868947919553104
11,pcr-globwb_wfdei,mean,0.523245153392399
12,pcr-globwb_wfdei,mean,0.34744575161757607
1,vegas_gswp3,mean,0.03843566814826345
2,vegas_gswp3,mean,0.025211635373716103
3,vegas_gswp3,mean,0.013625875495261733
4,vegas_gswp3,mean,0.014190019813060702
5,vegas_gswp3,mean,0.06273736799356888
6,vegas_gswp3,mean,0.21801918739465864
7,vegas_gswp3,mean,0.579267789032962
8,vegas_gswp3,mean,0.9169858630937829
9,vegas_gswp3,mean,0.8938620053416964
10,vegas_gswp3,mean,0.5457167139917353
11,vegas_gswp3,mean,0.2007598087176854
12,vegas_gswp3,mean,0.06527379545340602
1,vegas_wfdei,mean,0.033073455341805995
2,vegas_wfdei,mean,0.015994884023200224
3,vegas_wfdei,mean,0.008703307866228605
4,vegas_wfdei,mean,0.013452747451004856
5,vegas_wfdei,mean,0.06753590212209228
6,vegas_wfdei,mean,0.26270727903731345
7,vegas_wfdei,mean,0.6466172754022727
8,vegas_wfdei,mean,0.9435230119436867
9,vegas_wfdei,mean,0.8853861036200975
10,vegas_wfdei,mean,0.568946730845319
11,vegas_wfdei,mean,0.24401958146727973
12,vegas_wfdei,mean,0.08079450113093592
1,vic_princeton,mean,0.06902825013326727
2,vic_princeton,mean,0.048816309865482514
3,vic_princeton,mean,0.04006203062852637
4,vic_princeton,mean,0.105051587087345
5,vic_princeton,mean,0.506157582961802
6,vic_princeton,mean,0.9544341401443948
7,vic_princeton,mean,1.7006049224947415
8,vic_princeton,mean,3.7410270031620096
9,vic_princeton,mean,2.898330052475737
10,vic_princeton,mean,1.7531843295906429
11,vic_princeton,mean,0.5339888631619104
12,vic_princeton,mean,0.12578627686318103
1,watergap2_princeton,mean,0.2709079347517209
2,watergap2_princeton,mean,0.19949856621550746
3,watergap2_princeton,mean,0.14802545423493202
4,watergap2_princeton,mean,0.11291463398011008
5,watergap2_princeton,mean,0.5901071511835468
6,watergap2_princeton,mean,1.556020407330028
7,watergap2_princeton,mean,2.085798237123826
8,watergap2_princeton,mean,3.1949819374138366
9,watergap2_princeton,mean,2.239405608858766
10,watergap2_princeton,mean,1.53375820527387
11,watergap2_princeton,mean,0.686966447979327
12,watergap2_princeton,mean,0.37946830046745855
1,watergap2_wfdei,mean,0.2737529835550434
2,watergap2_wfdei,mean,0.20433440711276293
3,watergap2_wfdei,mean,0.15259662498489165
4,watergap2_wfdei,mean,0.19359588715716
5,watergap2_wfdei,mean,0.6292930503532789
6,watergap2_wfdei,mean,0.6965770376534712
7,watergap2_wfdei,mean,1.0226380578337615
8,watergap2_wfdei,mean,1.4403828107954457
9,watergap2_wfdei,mean,1.4953632460217257
10,watergap2_wfdei,mean,1.1278281269398196
11,watergap2_wfdei,mean,0.6387947394449183
12,watergap2_wfdei,mean,0.3802031626772086
1,LORA,mean,0.9296783770588855
2,LORA,mean,0.7180435302668453
3,LORA,mean,0.5737880416012242
4,LORA,mean,0.4881433538491816
5,LORA,mean,0.5888987582671137
6,LORA,mean,0.3141634558559245
7,LORA,mean,0.29957693671310665
8,LORA,mean,0.7005997279246159
9,LORA,mean,1.4236108041663627
10,LORA,mean,1.5682052928621844
11,LORA,mean,1.5089470326884542
12,LORA,mean,1.2567113831659515
1,caraib_gswp3,median,0.009532746132136423
2,caraib_gswp3,median,0.0020594722855676673
3,caraib_gswp3,median,6.394254039600975e-4
4,caraib_gswp3,median,5.265805365115281e-4
5,caraib_gswp3,median,0.13238382606075896
6,caraib_gswp3,median,0.23179280573516686
7,caraib_gswp3,median,0.6600445345229016
8,caraib_gswp3,median,1.1164354751830026
9,caraib_gswp3,median,1.193131199346437
10,caraib_gswp3,median,0.772589509833271
11,caraib_gswp3,median,0.2562098036702217
12,caraib_gswp3,median,0.04537197567327109
1,caraib_princeton,median,0.007893140367197637
2,caraib_princeton,median,0.0015313252087274676
3,caraib_princeton,median,4.8615316606319837e-4
4,caraib_princeton,median,7.166594592825939e-4
5,caraib_princeton,median,0.136321925535638
6,caraib_princeton,median,2.0931349293377934
7,caraib_princeton,median,4.0056228272382874
8,caraib_princeton,median,4.875027936926205
9,caraib_princeton,median,3.33421907145814
