Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.24514908935830948
10,dbh_wfdei,min,0.12901008715606072
11,dbh_wfdei,min,0.08763173248553513
12,dbh_wfdei,min,0.047546454126583086
1,dlem_gswp3,min,0.00556914843611684
2,dlem_gswp3,min,0.0045470115034740395
3,dlem_gswp3,min,0.0038131107736641954
4,dlem_gswp3,min,0.0038587440302511513
5,dlem_gswp3,min,0.004164317705968412
6,dlem_gswp3,min,0.0037846794024173126
7,dlem_gswp3,min,0.005139098574495432
8,dlem_gswp3,min,0.005762670873846474
9,dlem_gswp3,min,0.008139652565225346
10,dlem_gswp3,min,0.009188736772051403
11,dlem_gswp3,min,0.008954359106406207
12,dlem_gswp3,min,0.006916638184405227
1,dlem_princeton,min,0.027487367659648973
2,dlem_princeton,min,0.02048139065138079
3,dlem_princeton,min,0.014593032579338729
4,dlem_princeton,min,0.00930986637363946
5,dlem_princeton,min,0.006880800514062136
6,dlem_princeton,min,0.007732300113070797
7,dlem_princeton,min,0.01007033844275137
8,dlem_princeton,min,0.07695746038520153
9,dlem_princeton,min,0.37048384505622656
10,dlem_princeton,min,0.3024470389509933
11,dlem_princeton,min,0.11608079067742362
12,dlem_princeton,min,0.04075440971003687
1,dlem_wfdei,min,0.006343238187035375
2,dlem_wfdei,min,0.0052532660148585306
3,dlem_wfdei,min,0.004264663128366674
4,dlem_wfdei,min,0.004140187760898408
5,dlem_wfdei,min,0.0040854755950871
6,dlem_wfdei,min,0.003851337185531023
7,dlem_wfdei,min,0.003920623239069548
8,dlem_wfdei,min,0.006651440951613331
9,dlem_wfdei,min,0.010035696780041908
10,dlem_wfdei,min,0.012392609878002656
11,dlem_wfdei,min,0.010598584241336423
12,dlem_wfdei,min,0.007991763384082667
1,h08_gswp3,min,0.0011498384379467165
2,h08_gswp3,min,8.470191570336318e-5
3,h08_gswp3,min,3.9862887198301796e-5
4,h08_gswp3,min,2.5472821022421327e-4
5,h08_gswp3,min,0.0028536747594639917
6,h08_gswp3,min,0.019374513958900517
7,h08_gswp3,min,0.04498691485577998
8,h08_gswp3,min,0.10039690528890044
9,h08_gswp3,min,0.12623518357636837
10,h08_gswp3,min,0.10286147544260546
11,h08_gswp3,min,0.03546870417061181
12,h08_gswp3,min,0.008004484060164073
1,h08_princeton,min,5.512530883372326e-4
2,h08_princeton,min,3.8785122235995715e-5
3,h08_princeton,min,3.934941246228821e-5
4,h08_princeton,min,2.409513937910373e-4
5,h08_princeton,min,0.003156889430161181
6,h08_princeton,min,0.049097968481821956
7,h08_princeton,min,0.49801516916810573
8,h08_princeton,min,0.41391219173072413
9,h08_princeton,min,0.20949597958005484
10,h08_princeton,min,0.0692748835256254
11,h08_princeton,min,0.014549808252360567
12,h08_princeton,min,0.004014529480770602
1,lpjml_gswp3,min,0.002542459332409263
2,lpjml_gswp3,min,0.0026774887033708217
3,lpjml_gswp3,min,0.003317068244488107
4,lpjml_gswp3,min,0.003968694070521119
5,lpjml_gswp3,min,0.06118397045396613
6,lpjml_gswp3,min,0.0959524536225058
7,lpjml_gswp3,min,0.10682391857268193
8,lpjml_gswp3,min,0.20450948328612695
9,lpjml_gswp3,min,0.15093607606422005
10,lpjml_gswp3,min,0.076957669904787
11,lpjml_gswp3,min,0.0018592206020492145
12,lpjml_gswp3,min,0.001756779028954558
1,lpjml_princeton,min,0.0046233017312794
2,lpjml_princeton,min,0.004077779842501093
3,lpjml_princeton,min,0.005877587455852352
4,lpjml_princeton,min,0.0056278897617687215
5,lpjml_princeton,min,0.029586817198266308
6,lpjml_princeton,min,0.25821560370545305
7,lpjml_princeton,min,0.3581556428082897
8,lpjml_princeton,min,0.48335242985918586
9,lpjml_princeton,min,0.24525007779849795
10,lpjml_princeton,min,0.23904808854949336
11,lpjml_princeton,min,0.01919411977832087
12,lpjml_princeton,min,0.006788888527790331
1,lpjml_wfdei,min,0.002553833954278914
2,lpjml_wfdei,min,0.0030811729259081753
3,lpjml_wfdei,min,0.004390776731656097
4,lpjml_wfdei,min,0.006677468303866706
5,lpjml_wfdei,min,0.05588289359745413
6,lpjml_wfdei,min,0.08769669228700841
7,lpjml_wfdei,min,0.18483325457668653
8,lpjml_wfdei,min,0.3008484394339151
9,lpjml_wfdei,min,0.2339832144706405
10,lpjml_wfdei,min,0.08454758672769638
11,lpjml_wfdei,min,0.011799499216506497
12,lpjml_wfdei,min,0.002171366181482333
1,matsiro_gswp3,min,8.985998337087403e-4
2,matsiro_gswp3,min,8.236566149569949e-4
3,matsiro_gswp3,min,7.698598696782254e-4
4,matsiro_gswp3,min,0.0012046770521015882
5,matsiro_gswp3,min,0.002082375465680625
6,matsiro_gswp3,min,0.0017770960176624676
7,matsiro_gswp3,min,0.002057128219227516
8,matsiro_gswp3,min,0.002962324850743485
9,matsiro_gswp3,min,0.0045124238575327035
10,matsiro_gswp3,min,0.001709150698502472
11,matsiro_gswp3,min,0.0015082538806759768
12,matsiro_gswp3,min,9.736257144844342e-4
1,matsiro_princeton,min,0.007735758277478619
2,matsiro_princeton,min,0.003085705969439286
3,matsiro_princeton,min,0.0022750884703242697
4,matsiro_princeton,min,0.0015403407957839046
5,matsiro_princeton,min,0.002748298957331127
6,matsiro_princeton,min,0.005777985446045706
7,matsiro_princeton,min,0.00471389057954411
8,matsiro_princeton,min,0.022084398809736186
9,matsiro_princeton,min,0.05289582961253345
10,matsiro_princeton,min,0.14717408206754337
11,matsiro_princeton,min,0.04241122948192286
12,matsiro_princeton,min,0.01570200119393001
1,matsiro_wfdei,min,2.0492635278351396e-4
2,matsiro_wfdei,min,2.1988797450920265e-4
3,matsiro_wfdei,min,2.2681560797044686e-4
4,matsiro_wfdei,min,2.839589375653053e-4
5,matsiro_wfdei,min,7.525216465610302e-4
6,matsiro_wfdei,min,0.001322323936205405
7,matsiro_wfdei,min,8.901126536261184e-4
8,matsiro_wfdei,min,0.001543093604868562
9,matsiro_wfdei,min,0.0013736550069876545
10,matsiro_wfdei,min,0.002118514729645746
11,matsiro_wfdei,min,0.001272215608628887
12,matsiro_wfdei,min,0.0012933631733497038
1,pcr-globwb_gswp3,min,0.012719217083041358
2,pcr-globwb_gswp3,min,0.011184374812315804
3,pcr-globwb_gswp3,min,0.011037165478578009
4,pcr-globwb_gswp3,min,0.010970396388184527
5,pcr-globwb_gswp3,min,0.007153003012368706
6,pcr-globwb_gswp3,min,0.004664511614743255
7,pcr-globwb_gswp3,min,0.0050954562995942036
8,pcr-globwb_gswp3,min,0.011316213920214483
9,pcr-globwb_gswp3,min,0.01717677572725307
10,pcr-globwb_gswp3,min,0.01614962887577268
11,pcr-globwb_gswp3,min,0.012542135930906686
12,pcr-globwb_gswp3,min,0.012619283879515
1,pcr-globwb_wfdei,min,0.01016857912087649
2,pcr-globwb_wfdei,min,0.009116789165028916
3,pcr-globwb_wfdei,min,0.00907364559039098
4,pcr-globwb_wfdei,min,0.009010622753835316
5,pcr-globwb_wfdei,min,0.008179129001493929
6,pcr-globwb_wfdei,min,0.004913590025677174
7,pcr-globwb_wfdei,min,0.006681560483270092
8,pcr-globwb_wfdei,min,0.009298864412907478
9,pcr-globwb_wfdei,min,0.014617053126812683
10,pcr-globwb_wfdei,min,0.010806280351647622
11,pcr-globwb_wfdei,min,0.01044191597131368
12,pcr-globwb_wfdei,min,0.010545597611173541
1,vegas_gswp3,min,0.0028479507854308724
2,vegas_gswp3,min,0.0011679864325377734
3,vegas_gswp3,min,2.650224876376384e-4
4,vegas_gswp3,min,3.371773080751416e-4
5,vegas_gswp3,min,5.287826327062281e-4
6,vegas_gswp3,min,0.003364745276523001
7,vegas_gswp3,min,0.0506079496015034
8,vegas_gswp3,min,0.0939834180334236
9,vegas_gswp3,min,0.08041758421501254
10,vegas_gswp3,min,0.050536254792955745
11,vegas_gswp3,min,0.013988976883064622
12,vegas_gswp3,min,0.005209965538181034
1,vegas_wfdei,min,0.0013107082770876602
2,vegas_wfdei,min,8.382359212349503e-4
3,vegas_wfdei,min,4.398666592983049e-4
4,vegas_wfdei,min,2.7257341829768416e-4
5,vegas_wfdei,min,4.164262806097868e-4
6,vegas_wfdei,min,0.002322000340187664
7,vegas_wfdei,min,0.027393651340338814
8,vegas_wfdei,min,0.10175154755972882
9,vegas_wfdei,min,0.10133826443503344
10,vegas_wfdei,min,0.06642844840746236
11,vegas_wfdei,min,0.01317494828566741
12,vegas_wfdei,min,0.0018546150164032995
1,vic_princeton,min,0.022747152908438765
2,vic_princeton,min,0.013881422223551088
3,vic_princeton,min,0.008102210214932208
4,vic_princeton,min,0.007290181595952924
5,vic_princeton,min,0.14443972925761897
6,vic_princeton,min,0.2906441896036152
7,vic_princeton,min,0.4306621651499303
8,vic_princeton,min,0.7702958924849039
9,vic_princeton,min,0.7487139783859726
10,vic_princeton,min,0.5991537301395974
11,vic_princeton,min,0.1952204673849836
12,vic_princeton,min,0.06440903995797909
1,watergap2_princeton,min,0.12853216425165892
2,watergap2_princeton,min,0.11607407732070639
3,watergap2_princeton,min,0.10684673001754817
4,watergap2_princeton,min,0.1074256064422076
5,watergap2_princeton,min,0.102974240629493
6,watergap2_princeton,min,0.1842938464039369
7,watergap2_princeton,min,0.37217197927615514
8,watergap2_princeton,min,0.48549284702424633
9,watergap2_princeton,min,0.40787202144155127
10,watergap2_princeton,min,0.3738379393399565
11,watergap2_princeton,min,0.30050615427114613
12,watergap2_princeton,min,0.17606945189637838
1,watergap2_wfdei,min,0.054076297876908534
2,watergap2_wfdei,min,0.03251025052158393
3,watergap2_wfdei,min,0.021076328061762625
4,watergap2_wfdei,min,0.020060819368505466
5,watergap2_wfdei,min,0.020544689573640206
6,watergap2_wfdei,min,0.04543342291733787
7,watergap2_wfdei,min,0.09365762052296618
8,watergap2_wfdei,min,0.15223584827254538
9,watergap2_wfdei,min,0.2876507134463814
10,watergap2_wfdei,min,0.2690414108459657
11,watergap2_wfdei,min,0.2452101293975382
12,watergap2_wfdei,min,0.18050732115579668
1,LORA,min,0.147015737640837
2,LORA,min,0.10809255966260195
3,LORA,min,0.08174593448092783
4,LORA,min,0.06386558980322674
5,LORA,min,0.07641068410703011
6,LORA,min,0.11061950554289299
7,LORA,min,0.18070142359175376
8,LORA,min,0.2695054094279176
9,LORA,min,0.47752967105985183
10,LORA,min,0.38215820651782534
11,LORA,min,0.31028170956964307
12,LORA,min,0.240175443598956
1,caraib_gswp3,mean,0.012352197894499171
2,caraib_gswp3,mean,7.663546643893562e-4
3,caraib_gswp3,mean,1.3069869348134912e-4
4,caraib_gswp3,mean,0.022157704699500125
5,caraib_gswp3,mean,0.07073511619380388
6,caraib_gswp3,mean,0.104550339056001
7,caraib_gswp3,mean,0.29496489553812916
8,caraib_gswp3,mean,0.7157759101502259
9,caraib_gswp3,mean,0.9276156708608487
10,caraib_gswp3,mean,0.6627543776255279
11,caraib_gswp3,mean,0.2222409075534757
12,caraib_gswp3,mean,0.03286509723603819
1,caraib_princeton,mean,0.003362145718319242
2,caraib_princeton,mean,4.890368186369024e-4
3,caraib_princeton,mean,1.2008671542173287e-4
4,caraib_princeton,mean,0.03870712499972433
5,caraib_princeton,mean,0.02619979633366203
6,caraib_princeton,mean,0.4719492414399617
7,caraib_princeton,mean,1.1587919774168693
8,caraib_princeton,mean,1.8673914564457055
9,caraib_princeton,mean,1.5864815240842978
10,caraib_princeton,mean,0.9498073941139874
11,caraib_princeton,mean,0.34726893907307693
12,caraib_princeton,mean,0.03341850998569616
1,caraib_wfdei,mean,0.015265810641997377
2,caraib_wfdei,mean,0.0027809092366086266
3,caraib_wfdei,mean,5.804750993361955e-4
4,caraib_wfdei,mean,5.813904512394742e-4
5,caraib_wfdei,mean,0.02661315305906471
6,caraib_wfdei,mean,0.1832462519243313
7,caraib_wfdei,mean,0.4805376776185864
8,caraib_wfdei,mean,0.9679068336404466
9,caraib_wfdei,mean,1.1018445174247216
10,caraib_wfdei,mean,0.7680997780300438
11,caraib_wfdei,mean,0.30933440364819276
12,caraib_wfdei,mean,0.05792913233632086
1,dbh_gswp3,mean,0.20833626815911113
2,dbh_gswp3,mean,0.05757121660325915
3,dbh_gswp3,mean,0.04651920082387582
4,dbh_gswp3,mean,0.19217808340920423
5,dbh_gswp3,mean,0.5886800193529417
6,dbh_gswp3,mean,0.38262641469744835
7,dbh_gswp3,mean,0.36040099316535884
8,dbh_gswp3,mean,0.5017620901948552
9,dbh_gswp3,mean,0.7443346198715374
10,dbh_gswp3,mean,0.5655910284750991
11,dbh_gswp3,mean,0.24501813710753106
12,dbh_gswp3,mean,0.0668957009510386
1,dbh_princeton,mean,0.16662971720844094
2,dbh_princeton,mean,0.047684628801196484
3,dbh_princeton,mean,0.04127396257375889
4,dbh_princeton,mean,0.23831483383840535
5,dbh_princeton,mean,0.4892991442646415
6,dbh_princeton,mean,0.46304503780303874
7,dbh_princeton,mean,0.7844895591276614
8,dbh_princeton,mean,1.6791836165698315
9,dbh_princeton,mean,1.55815287636167
10,dbh_princeton,mean,0.9097726579900345
11,dbh_princeton,mean,0.4222007228023847
12,dbh_princeton,mean,0.06569810637023643
1,dbh_wfdei,mean,0.2318695691071104
2,dbh_wfdei,mean,0.07252741493630337
3,dbh_wfdei,mean,0.04780827138287496
4,dbh_wfdei,mean,0.14138489490784842
5,dbh_wfdei,mean,0.42002782093509705
6,dbh_wfdei,mean,0.30689946491098524
7,dbh_wfdei,mean,0.47254428511060204
8,dbh_wfdei,mean,0.9529352264513896
9,dbh_wfdei,mean,1.129151266979734
10,dbh_wfdei,mean,0.7750450364806971
11,dbh_wfdei,mean,0.33948009120620165
12,dbh_wfdei,mean,0.09243286451059199
1,dlem_gswp3,mean,0.042736941986497405
2,dlem_gswp3,mean,0.02593720908436824
3,dlem_gswp3,mean,0.0194604821091513
4,dlem_gswp3,mean,0.03230253582595794
5,dlem_gswp3,mean,0.07355880958594956
6,dlem_gswp3,mean,0.02607003514409543
7,dlem_gswp3,mean,0.05682251705226088
8,dlem_gswp3,mean,0.2753979715731886
9,dlem_gswp3,mean,0.5530353698282291
10,dlem_gswp3,mean,0.47874732495846545
11,dlem_gswp3,mean,0.2679267897448864
12,dlem_gswp3,mean,0.09007739184614064
1,dlem_princeton,mean,0.040673956480843244
2,dlem_princeton,mean,0.027388999469213644
3,dlem_princeton,mean,0.0205589021219261
4,dlem_princeton,mean,0.04598867109812215
5,dlem_princeton,mean,0.011414066318717213
6,dlem_princeton,mean,0.026162985275360078
7,dlem_princeton,mean,0.4449452072006345
8,dlem_princeton,mean,1.4765890739826335
9,dlem_princeton,mean,1.3991054664866944
10,dlem_princeton,mean,0.9053659556419507
11,dlem_princeton,mean,0.44729135183762003
12,dlem_princeton,mean,0.10654776968568351
1,dlem_wfdei,mean,0.03967910720986648
2,dlem_wfdei,mean,0.026693258516949342
3,dlem_wfdei,mean,0.019988010453202754
4,dlem_wfdei,mean,0.014159033976022322
5,dlem_wfdei,mean,0.01569216863484524
6,dlem_wfdei,mean,0.013799267616208118
7,dlem_wfdei,mean,0.05181458090287799
8,dlem_wfdei,mean,0.29142790642482974
9,dlem_wfdei,mean,0.5990799629586439
10,dlem_wfdei,mean,0.5484339009653146
11,dlem_wfdei,mean,0.2694041867513801
12,dlem_wfdei,mean,0.09742837835833437
1,h08_gswp3,mean,0.005330041160676808
2,h08_gswp3,mean,0.0016061171346026914
3,h08_gswp3,mean,2.6401001252331606e-4
4,h08_gswp3,mean,0.0019882744978849797
5,h08_gswp3,mean,0.11111989682062828
6,h08_gswp3,mean,0.1988007107800144
7,h08_gswp3,mean,0.45910182551541295
8,h08_gswp3,mean,0.8638560172323096
9,h08_gswp3,mean,0.8963354415133467
10,h08_gswp3,mean,0.5282669875962055
11,h08_gswp3,mean,0.1389010453553609
12,h08_gswp3,mean,0.024006286186761896
1,h08_princeton,mean,0.0028539901943582147
2,h08_princeton,mean,4.043154353081447e-4
3,h08_princeton,mean,1.0663714462407898e-4
4,h08_princeton,mean,0.0037952607867879204
5,h08_princeton,mean,0.16458883481553163
6,h08_princeton,mean,0.8398706410120368
7,h08_princeton,mean,1.1746069794904321
8,h08_princeton,mean,1.739139880017041
9,h08_princeton,mean,1.427405768593367
10,h08_princeton,mean,0.7287441133498164
11,h08_princeton,mean,0.21352309777986023
12,h08_princeton,mean,0.021421972379183373
1,lpjml_gswp3,mean,0.018094980326305455
2,lpjml_gswp3,mean,0.009112342043624677
3,lpjml_gswp3,mean,0.008189786352978052
4,lpjml_gswp3,mean,0.05427725850545252
5,lpjml_gswp3,mean,0.28144186821456674
6,lpjml_gswp3,mean,0.31160623651698965
7,lpjml_gswp3,mean,0.366193490461692
8,lpjml_gswp3,mean,0.5171254531763005
9,lpjml_gswp3,mean,0.5812025896669699
10,lpjml_gswp3,mean,0.39625271627077047
11,lpjml_gswp3,mean,0.14675520034323922
12,lpjml_gswp3,mean,0.029159851779358554
1,lpjml_princeton,mean,0.02230914397612734
2,lpjml_princeton,mean,0.011322909271342343
3,lpjml_princeton,mean,0.009230244443410442
4,lpjml_princeton,mean,0.0684821116116706
5,lpjml_princeton,mean,0.32256152125051096
6,lpjml_princeton,mean,0.5582602731931736
7,lpjml_princeton,mean,0.7356336558251494
8,lpjml_princeton,mean,1.2999184486309616
9,lpjml_princeton,mean,1.2447401973353318
10,lpjml_princeton,mean,0.6981055832126175
11,lpjml_princeton,mean,0.26090882574738206
12,lpjml_princeton,mean,0.05580003722226527
1,lpjml_wfdei,mean,0.04173024846832235
2,lpjml_wfdei,mean,0.015323300442781723
3,lpjml_wfdei,mean,0.011074533439869891
4,lpjml_wfdei,mean,0.04630975848512901
5,lpjml_wfdei,mean,0.27429259901581043
6,lpjml_wfdei,mean,0.35869467995677345
7,lpjml_wfdei,mean,0.47568691313185524
8,lpjml_wfdei,mean,0.8149732386611835
9,lpjml_wfdei,mean,1.0403625887317831
10,lpjml_wfdei,mean,0.6888493721858178
11,lpjml_wfdei,mean,0.28236391338537187
12,lpjml_wfdei,mean,0.09030313983178594
1,matsiro_gswp3,mean,0.019212909076318983
2,matsiro_gswp3,mean,0.00810334567706649
3,matsiro_gswp3,mean,0.004131597640337819
4,matsiro_gswp3,mean,0.018799483627025913
5,matsiro_gswp3,mean,0.03615505515686487
6,matsiro_gswp3,mean,0.006503092020934981
7,matsiro_gswp3,mean,0.011542331705882017
8,matsiro_gswp3,mean,0.04064213467075767
9,matsiro_gswp3,mean,0.1819951735442601
10,matsiro_gswp3,mean,0.19908530485110432
11,matsiro_gswp3,mean,0.08173230192745923
12,matsiro_gswp3,mean,0.026071126615301126
1,matsiro_princeton,mean,0.014719561197822644
2,matsiro_princeton,mean,0.0057519443918116284
3,matsiro_princeton,mean,0.0036771938669625842
4,matsiro_princeton,mean,0.009522138566978647
5,matsiro_princeton,mean,0.00826639623455721
6,matsiro_princeton,mean,0.01146605792181756
7,matsiro_princeton,mean,0.127001467290466
8,matsiro_princeton,mean,0.8594256016153554
9,matsiro_princeton,mean,1.4100888967390908
10,matsiro_princeton,mean,0.7611201127532162
11,matsiro_princeton,mean,0.21654118629345476
12,matsiro_princeton,mean,0.036638637937548756
1,matsiro_wfdei,mean,0.028906898707964902
2,matsiro_wfdei,mean,0.013936304827782008
3,matsiro_wfdei,mean,0.009195372084513384
4,matsiro_wfdei,mean,0.010205962537392189
5,matsiro_wfdei,mean,0.020236728223776
6,matsiro_wfdei,mean,0.024470377484907754
7,matsiro_wfdei,mean,0.170177903801689
8,matsiro_wfdei,mean,0.7475280718982128
9,matsiro_wfdei,mean,1.2549686747466922
10,matsiro_wfdei,mean,0.7725012377234067
11,matsiro_wfdei,mean,0.2825163157391045
12,matsiro_wfdei,mean,0.055317417992963996
1,pcr-globwb_gswp3,mean,0.11236651237398287
2,pcr-globwb_gswp3,mean,0.0899885236575352
3,pcr-globwb_gswp3,mean,0.07364373274415192
4,pcr-globwb_gswp3,mean,0.062049561923939366
5,pcr-globwb_gswp3,mean,0.07214566930306117
6,pcr-globwb_gswp3,mean,0.1054856978415831
7,pcr-globwb_gswp3,mean,0.2108302758481492
8,pcr-globwb_gswp3,mean,0.3895654854706521
9,pcr-globwb_gswp3,mean,0.552853814549454
10,pcr-globwb_gswp3,mean,0.42419175306542933
11,pcr-globwb_gswp3,mean,0.2025290482169845
12,pcr-globwb_gswp3,mean,0.13944760951174048
1,pcr-globwb_wfdei,mean,0.10229663976814636
2,pcr-globwb_wfdei,mean,0.08102849134247396
3,pcr-globwb_wfdei,mean,0.06597689795311669
4,pcr-globwb_wfdei,mean,0.05531809013579188
5,pcr-globwb_wfdei,mean,0.06631915237207628
6,pcr-globwb_wfdei,mean,0.0884617674493686
7,pcr-globwb_wfdei,mean,0.18021421582608319
8,pcr-globwb_wfdei,mean,0.34309238007620363
9,pcr-globwb_wfdei,mean,0.5045283049906234
10,pcr-globwb_wfdei,mean,0.3913162012432979
11,pcr-globwb_wfdei,mean,0.1888397608255912
12,pcr-globwb_wfdei,mean,0.12878597116540066
1,vegas_gswp3,mean,0.011516330486538918
2,vegas_gswp3,mean,0.005790198309863512
3,vegas_gswp3,mean,0.003496957765459591
4,vegas_gswp3,mean,0.006644972779209319
5,vegas_gswp3,mean,0.040389617010560375
6,vegas_gswp3,mean,0.13112307478005883
7,vegas_gswp3,mean,0.28818610103140596
8,vegas_gswp3,mean,0.5928715665088492
9,vegas_gswp3,mean,0.7616399186350369
10,vegas_gswp3,mean,0.4758756108911191
11,vegas_gswp3,mean,0.15464235899453768
12,vegas_gswp3,mean,0.03479837970960097
1,vegas_wfdei,mean,0.009753779457208346
2,vegas_wfdei,mean,0.005445441247958686
3,vegas_wfdei,mean,0.0031039783528254827
4,vegas_wfdei,mean,0.0035985905094133128
5,vegas_wfdei,mean,0.02036037503329721
6,vegas_wfdei,mean,0.09405234835778761
7,vegas_wfdei,mean,0.28926432238266914
8,vegas_wfdei,mean,0.6344096634379821
9,vegas_wfdei,mean,0.7964626001747419
10,vegas_wfdei,mean,0.48678702479580055
11,vegas_wfdei,mean,0.14811497140609925
12,vegas_wfdei,mean,0.02886792531876225
1,vic_princeton,mean,0.06249160896432366
2,vic_princeton,mean,0.029947651643661352
3,vic_princeton,mean,0.018447198195331232
4,vic_princeton,mean,0.09045492034055962
5,vic_princeton,mean,0.3787769700462594
6,vic_princeton,mean,0.6912190891129454
7,vic_princeton,mean,0.8041355471265693
8,vic_princeton,mean,1.3642758319380692
9,vic_princeton,mean,1.4817573449863901
10,vic_princeton,mean,1.1065016967437606
11,vic_princeton,mean,0.5639095690152911
12,vic_princeton,mean,0.20322258645925
1,watergap2_princeton,mean,0.2715036171889631
2,watergap2_princeton,mean,0.25338119982752455
3,watergap2_princeton,mean,0.23902467406428182
4,watergap2_princeton,mean,0.23489782823525487
5,watergap2_princeton,mean,0.34167903368860103
6,watergap2_princeton,mean,0.47430979958901576
7,watergap2_princeton,mean,0.5501221125484195
8,watergap2_princeton,mean,0.9046322730525843
9,watergap2_princeton,mean,0.9935856248639882
10,watergap2_princeton,mean,0.7313850754906736
11,watergap2_princeton,mean,0.4310982868824228
12,watergap2_princeton,mean,0.29941125461131474
1,watergap2_wfdei,mean,0.2624679682188263
2,watergap2_wfdei,mean,0.25509845256907115
3,watergap2_wfdei,mean,0.25130996064049527
4,watergap2_wfdei,mean,0.2487385590859508
5,watergap2_wfdei,mean,0.2684753998136399
6,watergap2_wfdei,mean,0.28191283593333555
7,watergap2_wfdei,mean,0.33614196894631243
8,watergap2_wfdei,mean,0.4898891823835342
9,watergap2_wfdei,mean,0.7848440118213753
10,watergap2_wfdei,mean,0.7145947507482279
11,watergap2_wfdei,mean,0.39532633517776533
12,watergap2_wfdei,mean,0.2794815085465501
1,LORA,mean,0.2952887927391598
2,LORA,mean,0.23143539182230052
3,LORA,mean,0.1884246762569795
4,LORA,mean,0.15554580587569908
5,LORA,mean,0.15230326992914772
6,LORA,mean,0.23413182243209488
7,LORA,mean,0.34192126723797556
8,LORA,mean,0.5461155778715608
9,LORA,mean,0.7076302471150983
10,LORA,mean,0.6549368880493844
11,LORA,mean,0.5231507888874373
12,LORA,mean,0.39128636995270855
1,caraib_gswp3,median,0.0031686057490110144
2,caraib_gswp3,median,4.1812110750829646e-4
3,caraib_gswp3,median,9.877810489870495e-5
4,caraib_gswp3,median,7.393166823606694e-5
5,caraib_gswp3,median,0.007786278141897136
6,caraib_gswp3,median,0.04793294355689133
7,caraib_gswp3,median,0.21089458392283503
8,caraib_gswp3,median,0.7063412263029201
9,caraib_gswp3,median,0.9047866540671324
10,caraib_gswp3,median,0.5645839064579984
11,caraib_gswp3,median,0.14416564271991508
12,caraib_gswp3,median,0.021767492798003107
1,caraib_princeton,median,0.0026239553580396494
2,caraib_princeton,median,4.0789502399119566e-4
3,caraib_princeton,median,9.514709706333327e-5
