Month,Prediction,Stat,Value
1,lpjml_princeton,min,0.003245098859957631
2,lpjml_princeton,min,0.003215405135129417
3,lpjml_princeton,min,0.003336707355674915
4,lpjml_princeton,min,0.02071954748008708
5,lpjml_princeton,min,0.060706766531595555
6,lpjml_princeton,min,0.05189187941078631
7,lpjml_princeton,min,0.5112237977500341
8,lpjml_princeton,min,0.4645643057660585
9,lpjml_princeton,min,0.4397285062849502
10,lpjml_princeton,min,0.10200046808174908
11,lpjml_princeton,min,0.00623384938860871
12,lpjml_princeton,min,0.0025317221980752083
1,lpjml_wfdei,min,0.01459021627743201
2,lpjml_wfdei,min,0.0038365943630595074
3,lpjml_wfdei,min,0.0068236109515746315
4,lpjml_wfdei,min,0.008284055376084563
5,lpjml_wfdei,min,0.015385702708597291
6,lpjml_wfdei,min,0.21246948139025504
7,lpjml_wfdei,min,0.29187869640274733
8,lpjml_wfdei,min,0.15945000737105675
9,lpjml_wfdei,min,0.45965588458671824
10,lpjml_wfdei,min,0.06684199864988571
11,lpjml_wfdei,min,0.1020608478326902
12,lpjml_wfdei,min,0.021492523734832215
1,matsiro_gswp3,min,0.05153138083838255
2,matsiro_gswp3,min,0.04179577150538169
3,matsiro_gswp3,min,0.03629452677197337
4,matsiro_gswp3,min,0.03489539115916706
5,matsiro_gswp3,min,0.03883685095613847
6,matsiro_gswp3,min,0.02744943137845073
7,matsiro_gswp3,min,0.028120475409686367
8,matsiro_gswp3,min,0.029578153348806976
9,matsiro_gswp3,min,0.031227252299832985
10,matsiro_gswp3,min,0.03965533968996937
11,matsiro_gswp3,min,0.055594743065946514
12,matsiro_gswp3,min,0.05365474461176695
1,matsiro_princeton,min,0.15168307779379464
2,matsiro_princeton,min,0.10108082670757325
3,matsiro_princeton,min,0.08237081236056606
4,matsiro_princeton,min,0.06234447988897023
5,matsiro_princeton,min,0.06121218478501728
6,matsiro_princeton,min,0.055431090392425254
7,matsiro_princeton,min,0.052261907754971755
8,matsiro_princeton,min,0.059516851263124754
9,matsiro_princeton,min,0.09391265379518925
10,matsiro_princeton,min,0.2160601816552415
11,matsiro_princeton,min,0.25270975221712194
12,matsiro_princeton,min,0.18798271439996173
1,matsiro_wfdei,min,0.010675556663941248
2,matsiro_wfdei,min,0.011385293546314148
3,matsiro_wfdei,min,0.011702381524624529
4,matsiro_wfdei,min,0.011789330343683357
5,matsiro_wfdei,min,0.013167296479140155
6,matsiro_wfdei,min,0.014156425389281581
7,matsiro_wfdei,min,0.013594431014872127
8,matsiro_wfdei,min,0.027262743057261223
9,matsiro_wfdei,min,0.040977922075738846
10,matsiro_wfdei,min,0.06059704077609567
11,matsiro_wfdei,min,0.06313970990856368
12,matsiro_wfdei,min,0.05960420597135333
1,pcr-globwb_gswp3,min,0.028036728860706208
2,pcr-globwb_gswp3,min,0.025718977520011385
3,pcr-globwb_gswp3,min,0.023921812959444868
4,pcr-globwb_gswp3,min,0.024543593773714446
5,pcr-globwb_gswp3,min,0.02509495914108361
6,pcr-globwb_gswp3,min,0.030034340580437583
7,pcr-globwb_gswp3,min,0.034792633359385934
8,pcr-globwb_gswp3,min,0.045433522718884865
9,pcr-globwb_gswp3,min,0.05143870472766776
10,pcr-globwb_gswp3,min,0.0304875359604543
11,pcr-globwb_gswp3,min,0.03407450618445862
12,pcr-globwb_gswp3,min,0.028782327718477167
1,pcr-globwb_wfdei,min,0.027843923456278456
2,pcr-globwb_wfdei,min,0.025598873419904664
3,pcr-globwb_wfdei,min,0.022082709584210717
4,pcr-globwb_wfdei,min,0.023898225394491976
5,pcr-globwb_wfdei,min,0.024655554794217178
6,pcr-globwb_wfdei,min,0.02915947579563465
7,pcr-globwb_wfdei,min,0.034741840871610315
8,pcr-globwb_wfdei,min,0.04365468871113491
9,pcr-globwb_wfdei,min,0.056959547123992
10,pcr-globwb_wfdei,min,0.03027803505816577
11,pcr-globwb_wfdei,min,0.034404934463470156
12,pcr-globwb_wfdei,min,0.028545483914044746
1,vegas_gswp3,min,0.006287647101771687
2,vegas_gswp3,min,0.003920672558113946
3,vegas_gswp3,min,0.0024647946733689615
4,vegas_gswp3,min,0.00250270313250679
5,vegas_gswp3,min,0.013604382437831705
6,vegas_gswp3,min,0.06992522693635146
7,vegas_gswp3,min,0.09246633951952515
8,vegas_gswp3,min,0.06049046058798725
9,vegas_gswp3,min,0.19976550844856705
10,vegas_gswp3,min,0.14165605990933824
11,vegas_gswp3,min,0.03383454054507798
12,vegas_gswp3,min,0.00893595653446753
1,vegas_wfdei,min,0.006282415852589104
2,vegas_wfdei,min,0.003930517127161696
3,vegas_wfdei,min,0.0018364115792437836
4,vegas_wfdei,min,0.00142271335226877
5,vegas_wfdei,min,0.0034107982335566164
6,vegas_wfdei,min,0.023472524377031026
7,vegas_wfdei,min,0.07067969203186589
8,vegas_wfdei,min,0.06656819880135566
9,vegas_wfdei,min,0.21773182646482148
10,vegas_wfdei,min,0.15804389776210362
11,vegas_wfdei,min,0.02610929549511183
12,vegas_wfdei,min,0.006813593039616738
1,vic_princeton,min,0.1921800269525112
2,vic_princeton,min,0.15379922984799288
3,vic_princeton,min,0.12693969686200154
4,vic_princeton,min,0.17126940800813234
5,vic_princeton,min,0.26412487344318863
6,vic_princeton,min,0.2574727799864415
7,vic_princeton,min,0.5801748977108067
8,vic_princeton,min,0.6661891092384222
9,vic_princeton,min,0.7538964190229275
10,vic_princeton,min,0.5541788945083848
11,vic_princeton,min,0.35629414011823474
12,vic_princeton,min,0.25574452459851943
1,watergap2_princeton,min,0.11843862530993578
2,watergap2_princeton,min,0.08364956791462332
3,watergap2_princeton,min,0.058153472991397955
4,watergap2_princeton,min,0.14014375678143803
5,watergap2_princeton,min,0.13685814719278683
6,watergap2_princeton,min,0.07128556289691558
7,watergap2_princeton,min,0.6758846769724214
8,watergap2_princeton,min,0.922576249528707
9,watergap2_princeton,min,0.7962345826404921
10,watergap2_princeton,min,0.3498793894911316
11,watergap2_princeton,min,0.2036799410707435
12,watergap2_princeton,min,0.1409043815872837
1,watergap2_wfdei,min,0.08049907687587675
2,watergap2_wfdei,min,0.05020852709328146
3,watergap2_wfdei,min,0.041579801672585945
4,watergap2_wfdei,min,0.05110519950979428
5,watergap2_wfdei,min,0.042934602229847074
6,watergap2_wfdei,min,0.14193243791340837
7,watergap2_wfdei,min,0.38286995082542835
8,watergap2_wfdei,min,0.5872538255982621
9,watergap2_wfdei,min,0.7447567423780315
10,watergap2_wfdei,min,0.15564466647406844
11,watergap2_wfdei,min,0.1388795902409385
12,watergap2_wfdei,min,0.10218072426691702
1,LORA,min,0.0870355896545959
2,LORA,min,0.04130027396515161
3,LORA,min,0.02789790326637295
4,LORA,min,0.009958866773609389
5,LORA,min,0.04650375932348919
6,LORA,min,0.11051010355034842
7,LORA,min,0.19204070463262177
8,LORA,min,0.5998532141392534
9,LORA,min,0.311221594300067
10,LORA,min,0.4993294651429454
11,LORA,min,0.34296044402725456
12,LORA,min,0.2053763324340983
1,caraib_gswp3,mean,0.0892912099705614
2,caraib_gswp3,mean,0.02409381372684483
3,caraib_gswp3,mean,0.007081685520968313
4,caraib_gswp3,mean,0.010859860378173715
5,caraib_gswp3,mean,0.11079237359679088
6,caraib_gswp3,mean,0.5308815863624662
7,caraib_gswp3,mean,1.6034745916376516
8,caraib_gswp3,mean,2.3293146004295022
9,caraib_gswp3,mean,1.7552504258001327
10,caraib_gswp3,mean,1.081724422535408
11,caraib_gswp3,mean,0.5879514853806191
12,caraib_gswp3,mean,0.25672435174770736
1,caraib_princeton,mean,0.03192859649657262
2,caraib_princeton,mean,0.0072362057438648516
3,caraib_princeton,mean,0.003696831004307222
4,caraib_princeton,mean,0.053561221970967736
5,caraib_princeton,mean,0.25689292771744116
6,caraib_princeton,mean,0.8000234542610284
7,caraib_princeton,mean,1.9245240070810186
8,caraib_princeton,mean,2.8328522267491234
9,caraib_princeton,mean,2.0523956585918164
10,caraib_princeton,mean,1.2282220571469002
11,caraib_princeton,mean,0.6146626634604266
12,caraib_princeton,mean,0.11767091362744392
1,caraib_wfdei,mean,0.08760667465285174
2,caraib_wfdei,mean,0.02328732469884757
3,caraib_wfdei,mean,0.009072600946142319
4,caraib_wfdei,mean,0.023008415453178055
5,caraib_wfdei,mean,0.331312338986231
6,caraib_wfdei,mean,0.8797610963421393
7,caraib_wfdei,mean,2.1452015462170544
8,caraib_wfdei,mean,2.636633232772961
9,caraib_wfdei,mean,1.9540226429470389
10,caraib_wfdei,mean,1.1325490450050304
11,caraib_wfdei,mean,0.7350089493559891
12,caraib_wfdei,mean,0.21515455331719455
1,dbh_gswp3,mean,0.5062151842664243
2,dbh_gswp3,mean,0.18279679610886362
3,dbh_gswp3,mean,0.16108326077684035
4,dbh_gswp3,mean,0.27474831577745745
5,dbh_gswp3,mean,0.6706233381495305
6,dbh_gswp3,mean,0.5360614638613923
7,dbh_gswp3,mean,1.3344954185989697
8,dbh_gswp3,mean,1.683909741774171
9,dbh_gswp3,mean,1.409177607061672
10,dbh_gswp3,mean,0.9896826871573611
11,dbh_gswp3,mean,0.7564388172559949
12,dbh_gswp3,mean,0.2461842290314024
1,dbh_princeton,mean,0.4143063466611081
2,dbh_princeton,mean,0.12214812462061626
3,dbh_princeton,mean,0.2145197275067168
4,dbh_princeton,mean,0.40448098051487996
5,dbh_princeton,mean,0.6994269730947128
6,dbh_princeton,mean,0.46293701272200083
7,dbh_princeton,mean,1.1752544375963194
8,dbh_princeton,mean,1.9313003058432283
9,dbh_princeton,mean,1.7576140446867
10,dbh_princeton,mean,1.003068886449734
11,dbh_princeton,mean,0.7528727575681473
12,dbh_princeton,mean,0.18228989779725688
1,dbh_wfdei,mean,0.5544539480063648
2,dbh_wfdei,mean,0.20803273838093242
3,dbh_wfdei,mean,0.13585531452141575
4,dbh_wfdei,mean,0.21579157455114614
5,dbh_wfdei,mean,0.7679286606085238
6,dbh_wfdei,mean,0.6877814375556316
7,dbh_wfdei,mean,1.6661502943365576
8,dbh_wfdei,mean,2.0967494790947
9,dbh_wfdei,mean,1.8973890130981186
10,dbh_wfdei,mean,1.313040091674485
11,dbh_wfdei,mean,0.9489866800612783
12,dbh_wfdei,mean,0.3462534619556245
1,dlem_gswp3,mean,0.08097952121711621
2,dlem_gswp3,mean,0.049666503084056374
3,dlem_gswp3,mean,0.032920316148129465
4,dlem_gswp3,mean,0.024300502581822356
5,dlem_gswp3,mean,0.032130350082756935
6,dlem_gswp3,mean,0.035955395116703995
7,dlem_gswp3,mean,0.29701994390299163
8,dlem_gswp3,mean,1.0037101656967908
9,dlem_gswp3,mean,0.999178827111922
10,dlem_gswp3,mean,0.6552158807875335
11,dlem_gswp3,mean,0.3393922991556616
12,dlem_gswp3,mean,0.16438634232760935
1,dlem_princeton,mean,0.07012767492854217
2,dlem_princeton,mean,0.047704910765504795
3,dlem_princeton,mean,0.032349365622220363
4,dlem_princeton,mean,0.05477124085348114
5,dlem_princeton,mean,0.025609347315191412
6,dlem_princeton,mean,0.021405607010338407
7,dlem_princeton,mean,0.19688184608886347
8,dlem_princeton,mean,1.0283656423602174
9,dlem_princeton,mean,1.2731380582962764
10,dlem_princeton,mean,0.799930455803311
11,dlem_princeton,mean,0.5236413610510102
12,dlem_princeton,mean,0.15169174312512923
1,dlem_wfdei,mean,0.09139182772349638
2,dlem_wfdei,mean,0.05262477902553137
3,dlem_wfdei,mean,0.03562364910642966
4,dlem_wfdei,mean,0.03245803070480734
5,dlem_wfdei,mean,0.055275016333728805
6,dlem_wfdei,mean,0.04810623233105335
7,dlem_wfdei,mean,0.30354510719264843
8,dlem_wfdei,mean,0.9845194631875855
9,dlem_wfdei,mean,1.110450672755669
10,dlem_wfdei,mean,0.7320597774769715
11,dlem_wfdei,mean,0.4039169898096588
12,dlem_wfdei,mean,0.19778358743445046
1,h08_gswp3,mean,0.06747567615620878
2,h08_gswp3,mean,0.016018709953833313
3,h08_gswp3,mean,0.004893958518300553
4,h08_gswp3,mean,0.010392035509628602
5,h08_gswp3,mean,0.2806768462201915
6,h08_gswp3,mean,0.5771640666874933
7,h08_gswp3,mean,2.071511667043622
8,h08_gswp3,mean,2.232526331259429
9,h08_gswp3,mean,1.4558387044881185
10,h08_gswp3,mean,0.8053746378440383
11,h08_gswp3,mean,0.467542773739593
12,h08_gswp3,mean,0.12197533488568892
1,h08_princeton,mean,0.015162610798950017
2,h08_princeton,mean,0.004340422436590932
3,h08_princeton,mean,0.0042812628262559795
4,h08_princeton,mean,0.012546673038291066
5,h08_princeton,mean,0.29787510593394584
6,h08_princeton,mean,0.6066408834677512
7,h08_princeton,mean,1.9801783127065318
8,h08_princeton,mean,2.4529519599921272
9,h08_princeton,mean,1.5075384530010816
10,h08_princeton,mean,0.7959453645391944
11,h08_princeton,mean,0.3288287806192248
12,h08_princeton,mean,0.0646578031548351
1,lpjml_gswp3,mean,0.05423851190027688
2,lpjml_gswp3,mean,0.030559221233921952
3,lpjml_gswp3,mean,0.049218304941358204
4,lpjml_gswp3,mean,0.14521902246969207
5,lpjml_gswp3,mean,0.6399565891275762
6,lpjml_gswp3,mean,0.7636303997400075
7,lpjml_gswp3,mean,1.2586171920354199
8,lpjml_gswp3,mean,1.4629558620230543
9,lpjml_gswp3,mean,1.203571952075938
10,lpjml_gswp3,mean,0.7480792684490428
11,lpjml_gswp3,mean,0.44238705665321426
12,lpjml_gswp3,mean,0.08288427370170248
1,lpjml_princeton,mean,0.03618432199826351
2,lpjml_princeton,mean,0.01848059826407633
3,lpjml_princeton,mean,0.05885356269021057
4,lpjml_princeton,mean,0.17372866875593979
5,lpjml_princeton,mean,0.7617093427420889
6,lpjml_princeton,mean,0.7946082693645974
7,lpjml_princeton,mean,1.2664343603434487
8,lpjml_princeton,mean,1.568859234799993
9,lpjml_princeton,mean,1.3178215684288719
10,lpjml_princeton,mean,0.7686802308663664
11,lpjml_princeton,mean,0.35995216020655996
12,lpjml_princeton,mean,0.05681352090630968
1,lpjml_wfdei,mean,0.14148114676300647
2,lpjml_wfdei,mean,0.060780613208010696
3,lpjml_wfdei,mean,0.05484991991067172
4,lpjml_wfdei,mean,0.14381574247550047
5,lpjml_wfdei,mean,0.6836821976287761
6,lpjml_wfdei,mean,0.8249579168402746
7,lpjml_wfdei,mean,1.5061150361765094
8,lpjml_wfdei,mean,2.027418888397862
9,lpjml_wfdei,mean,1.7761669051862126
10,lpjml_wfdei,mean,1.1226326322838704
11,lpjml_wfdei,mean,0.7138445824155939
12,lpjml_wfdei,mean,0.2557775609298942
1,matsiro_gswp3,mean,0.2637151860476694
2,matsiro_gswp3,mean,0.19393069857593231
3,matsiro_gswp3,mean,0.14202680346592803
4,matsiro_gswp3,mean,0.10726565940226972
5,matsiro_gswp3,mean,0.09479203153863913
6,matsiro_gswp3,mean,0.0837049401085425
7,matsiro_gswp3,mean,0.1416035377553787
8,matsiro_gswp3,mean,0.5131946158403027
9,matsiro_gswp3,mean,0.5552113497877422
10,matsiro_gswp3,mean,0.6088955790281745
11,matsiro_gswp3,mean,0.470507365345074
12,matsiro_gswp3,mean,0.3337000620373599
1,matsiro_princeton,mean,0.2555329181317899
2,matsiro_princeton,mean,0.1734982956067561
3,matsiro_princeton,mean,0.13684324059682493
4,matsiro_princeton,mean,0.09477214032471744
5,matsiro_princeton,mean,0.08869618124822991
6,matsiro_princeton,mean,0.08458607105174193
7,matsiro_princeton,mean,0.13412841753991045
8,matsiro_princeton,mean,0.5817834292466347
9,matsiro_princeton,mean,1.0082971602530495
10,matsiro_princeton,mean,0.8549566808325434
11,matsiro_princeton,mean,0.6589466726358706
12,matsiro_princeton,mean,0.36894910029075556
1,matsiro_wfdei,mean,0.3471022066800174
2,matsiro_wfdei,mean,0.24104379226027986
3,matsiro_wfdei,mean,0.17494756844929096
4,matsiro_wfdei,mean,0.1371451011772517
5,matsiro_wfdei,mean,0.15453495913115808
6,matsiro_wfdei,mean,0.20088079908063158
7,matsiro_wfdei,mean,0.693890015518556
8,matsiro_wfdei,mean,1.8863332340052703
9,matsiro_wfdei,mean,1.8829777670385812
10,matsiro_wfdei,mean,1.2318723662033708
11,matsiro_wfdei,mean,0.9275557747867429
12,matsiro_wfdei,mean,0.5064800799567458
1,pcr-globwb_gswp3,mean,0.30534978814467284
2,pcr-globwb_gswp3,mean,0.1977997913234882
3,pcr-globwb_gswp3,mean,0.1198631004712806
4,pcr-globwb_gswp3,mean,0.07382687072186307
5,pcr-globwb_gswp3,mean,0.1343028223493265
6,pcr-globwb_gswp3,mean,0.26771093406505264
7,pcr-globwb_gswp3,mean,0.8700745054985508
8,pcr-globwb_gswp3,mean,1.4087421302784928
9,pcr-globwb_gswp3,mean,1.2973594805266266
10,pcr-globwb_gswp3,mean,0.9823492053596709
11,pcr-globwb_gswp3,mean,0.7255525334224482
12,pcr-globwb_gswp3,mean,0.42738725255368143
1,pcr-globwb_wfdei,mean,0.29804808123337045
2,pcr-globwb_wfdei,mean,0.1939646335374379
3,pcr-globwb_wfdei,mean,0.11795165046933943
4,pcr-globwb_wfdei,mean,0.07500081497235749
5,pcr-globwb_wfdei,mean,0.14374512090208819
6,pcr-globwb_wfdei,mean,0.2307307040203494
7,pcr-globwb_wfdei,mean,0.8189385066161692
8,pcr-globwb_wfdei,mean,1.350345194366971
9,pcr-globwb_wfdei,mean,1.271339010937114
10,pcr-globwb_wfdei,mean,0.9435616108099807
11,pcr-globwb_wfdei,mean,0.7386448568031236
12,pcr-globwb_wfdei,mean,0.4296327033492246
1,vegas_gswp3,mean,0.06528974498388483
2,vegas_gswp3,mean,0.030747074688122728
3,vegas_gswp3,mean,0.018583274351193942
4,vegas_gswp3,mean,0.028371800278788006
5,vegas_gswp3,mean,0.17607225836749846
6,vegas_gswp3,mean,0.48982706969050893
7,vegas_gswp3,mean,1.3819071111112484
8,vegas_gswp3,mean,1.8942679504484325
9,vegas_gswp3,mean,1.3509191903060125
10,vegas_gswp3,mean,0.7426512557669537
11,vegas_gswp3,mean,0.4501254077572717
12,vegas_gswp3,mean,0.16864093346875444
1,vegas_wfdei,mean,0.06055936793794184
2,vegas_wfdei,mean,0.028235264805947416
3,vegas_wfdei,mean,0.017342639388749085
4,vegas_wfdei,mean,0.02138233691308377
5,vegas_wfdei,mean,0.1390395088983104
6,vegas_wfdei,mean,0.4421394881999591
7,vegas_wfdei,mean,1.3985282830862318
8,vegas_wfdei,mean,1.9568142598694815
9,vegas_wfdei,mean,1.405886412883667
10,vegas_wfdei,mean,0.764282491720044
11,vegas_wfdei,mean,0.4502830808172041
12,vegas_wfdei,mean,0.16336455244263232
1,vic_princeton,mean,0.274800991576829
2,vic_princeton,mean,0.2179651071811538
3,vic_princeton,mean,0.22166190080756223
4,vic_princeton,mean,0.31364089682906904
5,vic_princeton,mean,0.6100492590518042
6,vic_princeton,mean,0.7226598048261536
7,vic_princeton,mean,0.9339306216438035
8,vic_princeton,mean,1.5177377393663003
9,vic_princeton,mean,1.4862187451818685
10,vic_princeton,mean,0.9836634890853069
11,vic_princeton,mean,0.6385437932170265
12,vic_princeton,mean,0.3993725252917693
1,watergap2_princeton,mean,0.19148337077512945
2,watergap2_princeton,mean,0.15035393537578667
3,watergap2_princeton,mean,0.18148532158913752
4,watergap2_princeton,mean,0.313165776711816
5,watergap2_princeton,mean,0.997208961852892
6,watergap2_princeton,mean,0.9574001258288184
7,watergap2_princeton,mean,1.6106929532367638
8,watergap2_princeton,mean,1.9402029013238802
9,watergap2_princeton,mean,1.5936532146593396
10,watergap2_princeton,mean,1.0239610984573593
11,watergap2_princeton,mean,0.6475119084967466
12,watergap2_princeton,mean,0.2618717599306653
1,watergap2_wfdei,mean,0.17437797491462617
2,watergap2_wfdei,mean,0.1349751807220445
3,watergap2_wfdei,mean,0.11125263519856854
4,watergap2_wfdei,mean,0.15157830691109703
5,watergap2_wfdei,mean,0.5179920188489899
6,watergap2_wfdei,mean,0.6524792273876013
7,watergap2_wfdei,mean,1.296011615906806
8,watergap2_wfdei,mean,1.526438101173992
9,watergap2_wfdei,mean,1.2989767504786054
10,watergap2_wfdei,mean,0.8708492405473994
11,watergap2_wfdei,mean,0.6459825110292439
12,watergap2_wfdei,mean,0.2557221730098703
1,LORA,mean,0.3222161664244164
2,LORA,mean,0.17422203373303324
3,LORA,mean,0.11290416695099777
4,LORA,mean,0.12802005443526931
5,LORA,mean,0.30511478681212567
6,LORA,mean,0.38979084758396354
7,LORA,mean,1.071473096943951
8,LORA,mean,1.3946672946239622
9,LORA,mean,1.2678389375787884
10,LORA,mean,1.0763068449015964
11,LORA,mean,0.9565290982329592
12,LORA,mean,0.5549616152930485
1,caraib_gswp3,median,0.054039177997081855
2,caraib_gswp3,median,0.015702672254657005
3,caraib_gswp3,median,0.0044763271493832085
4,caraib_gswp3,median,0.002651597195017422
5,caraib_gswp3,median,0.04624679353472044
6,caraib_gswp3,median,0.422725185757278
7,caraib_gswp3,median,1.5609756611840677
8,caraib_gswp3,median,2.191705924607765
9,caraib_gswp3,median,1.5440323156679947
10,caraib_gswp3,median,0.8967489490429608
11,caraib_gswp3,median,0.4815194439147804
12,caraib_gswp3,median,0.13892776802057805
1,caraib_princeton,median,0.02067558841819208
2,caraib_princeton,median,0.005367219957080796
3,caraib_princeton,median,0.002505587621090714
4,caraib_princeton,median,0.004520832954338317
5,caraib_princeton,median,0.12033692181394902
6,caraib_princeton,median,0.6002791655023063
7,caraib_princeton,median,1.915302804894282
8,caraib_princeton,median,2.544627592555365
9,caraib_princeton,median,1.9855747533006882
