Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.04763928074049531
6,lpjml_princeton,min,0.20765586584653592
7,lpjml_princeton,min,0.37377601387076664
8,lpjml_princeton,min,0.590546390458299
9,lpjml_princeton,min,0.6102043898057646
10,lpjml_princeton,min,0.2422105074577352
11,lpjml_princeton,min,0.04008909043178237
12,lpjml_princeton,min,0.007236188397301487
1,lpjml_wfdei,min,0.008945028994329373
2,lpjml_wfdei,min,0.005470451013518855
3,lpjml_wfdei,min,0.0039450546412744935
4,lpjml_wfdei,min,0.003412087894283096
5,lpjml_wfdei,min,0.09592687466502019
6,lpjml_wfdei,min,0.23721101693785038
7,lpjml_wfdei,min,0.35656390280923883
8,lpjml_wfdei,min,0.9328788648377313
9,lpjml_wfdei,min,0.8405086863021153
10,lpjml_wfdei,min,0.23182129599516416
11,lpjml_wfdei,min,0.11160578570963656
12,lpjml_wfdei,min,0.025722064640364542
1,matsiro_gswp3,min,0.0017143737984617509
2,matsiro_gswp3,min,0.001439512938096191
3,matsiro_gswp3,min,0.001272480544924326
4,matsiro_gswp3,min,0.001392282429085349
5,matsiro_gswp3,min,0.003123441942833404
6,matsiro_gswp3,min,0.0030299713011232216
7,matsiro_gswp3,min,0.003170292613725895
8,matsiro_gswp3,min,0.005873795613921546
9,matsiro_gswp3,min,0.010028947123915164
10,matsiro_gswp3,min,0.005521318579831375
11,matsiro_gswp3,min,0.0029715590392072524
12,matsiro_gswp3,min,0.0021474885402694
1,matsiro_princeton,min,0.00495589734512651
2,matsiro_princeton,min,0.002987434970885255
3,matsiro_princeton,min,0.002299504518788638
4,matsiro_princeton,min,0.002020270742659527
5,matsiro_princeton,min,0.002903347147703423
6,matsiro_princeton,min,0.004548053677838933
7,matsiro_princeton,min,0.006240396034583686
8,matsiro_princeton,min,0.012464772123036915
9,matsiro_princeton,min,0.08785320289966612
10,matsiro_princeton,min,0.0856684460501345
11,matsiro_princeton,min,0.03262684421016662
12,matsiro_princeton,min,0.011408160241440174
1,matsiro_wfdei,min,1.993054953748423e-4
2,matsiro_wfdei,min,2.1388086576682407e-4
3,matsiro_wfdei,min,2.2071487081872125e-4
4,matsiro_wfdei,min,3.192411641155564e-4
5,matsiro_wfdei,min,0.002181468057949111
6,matsiro_wfdei,min,0.001823375291065783
7,matsiro_wfdei,min,0.004132252658151447
8,matsiro_wfdei,min,0.2641596039264257
9,matsiro_wfdei,min,0.6351275220852938
10,matsiro_wfdei,min,0.10002490561195601
11,matsiro_wfdei,min,0.0447615706578868
12,matsiro_wfdei,min,0.018195262278730386
1,pcr-globwb_gswp3,min,0.01263145112689852
2,pcr-globwb_gswp3,min,0.009082135738182716
3,pcr-globwb_gswp3,min,6.829566914203692e-4
4,pcr-globwb_gswp3,min,6.320493826579889e-4
5,pcr-globwb_gswp3,min,6.361148137180046e-4
6,pcr-globwb_gswp3,min,0.0014959930522668605
7,pcr-globwb_gswp3,min,0.002794100830530216
8,pcr-globwb_gswp3,min,0.0074558763516032805
9,pcr-globwb_gswp3,min,0.012665184850681011
10,pcr-globwb_gswp3,min,0.04663611594561526
11,pcr-globwb_gswp3,min,0.01443560104246323
12,pcr-globwb_gswp3,min,0.012798317349548324
1,pcr-globwb_wfdei,min,0.012633532689638243
2,pcr-globwb_wfdei,min,0.008590829879728878
3,pcr-globwb_wfdei,min,6.81939866300772e-4
4,pcr-globwb_wfdei,min,6.331717260590969e-4
5,pcr-globwb_wfdei,min,6.31148392239814e-4
6,pcr-globwb_wfdei,min,9.923761737350334e-4
7,pcr-globwb_wfdei,min,0.0030472026303595286
8,pcr-globwb_wfdei,min,0.006860253624513267
9,pcr-globwb_wfdei,min,0.012438116155690872
10,pcr-globwb_wfdei,min,0.03049555881902826
11,pcr-globwb_wfdei,min,0.01309301855482203
12,pcr-globwb_wfdei,min,0.012756405820473318
1,vegas_gswp3,min,8.261472355522276e-6
2,vegas_gswp3,min,4.876684267556142e-6
3,vegas_gswp3,min,1.4583563009017127e-6
4,vegas_gswp3,min,3.957333032437007e-7
5,vegas_gswp3,min,4.652168033844423e-5
6,vegas_gswp3,min,0.003355845299127945
7,vegas_gswp3,min,0.14258288261221475
8,vegas_gswp3,min,0.4802531462383838
9,vegas_gswp3,min,0.4849750082997527
10,vegas_gswp3,min,0.09753458849160294
11,vegas_gswp3,min,0.00511213197777465
12,vegas_gswp3,min,3.929645474387016e-5
1,vegas_wfdei,min,6.915999690660158e-7
2,vegas_wfdei,min,5.864564895913534e-9
3,vegas_wfdei,min,1.1213110058360214e-8
4,vegas_wfdei,min,4.652034543525031e-7
5,vegas_wfdei,min,5.3394706485759465e-5
6,vegas_wfdei,min,0.01677528322730079
7,vegas_wfdei,min,0.14573338994850746
8,vegas_wfdei,min,0.5724594929087835
9,vegas_wfdei,min,0.5810275413072181
10,vegas_wfdei,min,0.12252276673753738
11,vegas_wfdei,min,0.004896180528908418
12,vegas_wfdei,min,8.758771574409381e-5
1,vic_princeton,min,0.004494421864891876
2,vic_princeton,min,0.0019242035480666582
3,vic_princeton,min,0.0011672303518558903
4,vic_princeton,min,9.881856993571648e-4
5,vic_princeton,min,0.015041545174580383
6,vic_princeton,min,0.0350141961601988
7,vic_princeton,min,0.4199015830731782
8,vic_princeton,min,0.8781216808626555
9,vic_princeton,min,0.5439313670909511
10,vic_princeton,min,0.32383609117425916
11,vic_princeton,min,0.07485237575048527
12,vic_princeton,min,0.013702728110969158
1,watergap2_princeton,min,0.04558786354908182
2,watergap2_princeton,min,0.03385035776412454
3,watergap2_princeton,min,0.02517072192619069
4,watergap2_princeton,min,0.019482337165181295
5,watergap2_princeton,min,0.015977393183168785
6,watergap2_princeton,min,0.024833867690683242
7,watergap2_princeton,min,0.3464253562557911
8,watergap2_princeton,min,0.611971061621783
9,watergap2_princeton,min,0.510439259678755
10,watergap2_princeton,min,0.18237096926243848
11,watergap2_princeton,min,0.10566228710072655
12,watergap2_princeton,min,0.06221747381574522
1,watergap2_wfdei,min,0.036148664470399966
2,watergap2_wfdei,min,0.026848377301342808
3,watergap2_wfdei,min,0.019969150326620264
4,watergap2_wfdei,min,0.016009367715024356
5,watergap2_wfdei,min,0.022642459589055128
6,watergap2_wfdei,min,0.04176460331500333
7,watergap2_wfdei,min,0.24663096239204238
8,watergap2_wfdei,min,0.5504012939137602
9,watergap2_wfdei,min,0.6855836634788247
10,watergap2_wfdei,min,0.15794556865545145
11,watergap2_wfdei,min,0.08097228098561854
12,watergap2_wfdei,min,0.049370587038204516
1,LORA,min,0.008591316759358526
2,LORA,min,0.0021578701821107892
3,LORA,min,0.001860859898957566
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.5496947102666601
8,LORA,min,1.1312448147713938
9,LORA,min,1.4557340314280016
10,LORA,min,1.055583715892913
11,LORA,min,0.4565581444208566
12,LORA,min,0.08273579777732465
1,caraib_gswp3,mean,0.00412929338184871
2,caraib_gswp3,mean,4.47634253372809e-4
3,caraib_gswp3,mean,0.003419449243109523
4,caraib_gswp3,mean,0.028020867909245555
5,caraib_gswp3,mean,0.1242435002343001
6,caraib_gswp3,mean,0.4454853412185201
7,caraib_gswp3,mean,1.354438707419605
8,caraib_gswp3,mean,1.84982474700446
9,caraib_gswp3,mean,1.223591922634848
10,caraib_gswp3,mean,0.6433599886171393
11,caraib_gswp3,mean,0.14579482647125402
12,caraib_gswp3,mean,0.018970480818245726
1,caraib_princeton,mean,0.0022542621751639328
2,caraib_princeton,mean,3.061542211704473e-4
3,caraib_princeton,mean,6.574625093362364e-4
4,caraib_princeton,mean,0.021031214120892233
5,caraib_princeton,mean,0.04158197171946288
6,caraib_princeton,mean,0.8140620631554134
7,caraib_princeton,mean,1.6311643956423236
8,caraib_princeton,mean,2.1126937368338754
9,caraib_princeton,mean,1.5071255932179775
10,caraib_princeton,mean,0.8179057642192766
11,caraib_princeton,mean,0.2426282211001316
12,caraib_princeton,mean,0.02404333043079301
1,caraib_wfdei,mean,0.008199387461067837
2,caraib_wfdei,mean,0.0013807453534067028
3,caraib_wfdei,mean,3.498475498017188e-4
4,caraib_wfdei,mean,3.943619640895982e-4
5,caraib_wfdei,mean,0.05097003817816566
6,caraib_wfdei,mean,0.6815924449494254
7,caraib_wfdei,mean,1.6080999971930077
8,caraib_wfdei,mean,2.005345778735134
9,caraib_wfdei,mean,1.4466586483059338
10,caraib_wfdei,mean,0.776273616535214
11,caraib_wfdei,mean,0.23284372161525665
12,caraib_wfdei,mean,0.03678887088703521
1,dbh_gswp3,mean,0.272882399787957
2,dbh_gswp3,mean,0.137174839425481
3,dbh_gswp3,mean,0.13691103951205102
4,dbh_gswp3,mean,0.25966791744988765
5,dbh_gswp3,mean,0.8761532292894981
6,dbh_gswp3,mean,1.1102221446642515
7,dbh_gswp3,mean,1.106086872023032
8,dbh_gswp3,mean,0.914602037204344
9,dbh_gswp3,mean,0.3948547530139032
10,dbh_gswp3,mean,0.29526751396978046
11,dbh_gswp3,mean,0.22239035404050403
12,dbh_gswp3,mean,0.14431400074416892
1,dbh_princeton,mean,0.25974856620794484
2,dbh_princeton,mean,0.13399388808056817
3,dbh_princeton,mean,0.1256684690820905
4,dbh_princeton,mean,0.3083432953240078
5,dbh_princeton,mean,0.8484920849343348
6,dbh_princeton,mean,1.1309039972581547
7,dbh_princeton,mean,0.9705442447661324
8,dbh_princeton,mean,1.1619596495526094
9,dbh_princeton,mean,0.8365435806947958
10,dbh_princeton,mean,0.4701079090212946
11,dbh_princeton,mean,0.3716030323075498
12,dbh_princeton,mean,0.15419783092960482
1,dbh_wfdei,mean,0.31510848434377303
2,dbh_wfdei,mean,0.16336437497851625
3,dbh_wfdei,mean,0.15255589756392188
4,dbh_wfdei,mean,0.23186141421196504
5,dbh_wfdei,mean,0.8158546749376934
6,dbh_wfdei,mean,1.2653580981445507
7,dbh_wfdei,mean,1.3271362556515196
8,dbh_wfdei,mean,0.9697184486140181
9,dbh_wfdei,mean,0.4128106610570455
10,dbh_wfdei,mean,0.39760153003067444
11,dbh_wfdei,mean,0.29016017014020895
12,dbh_wfdei,mean,0.18711208212380864
1,dlem_gswp3,mean,0.032547355377743614
2,dlem_gswp3,mean,0.023064269057869582
3,dlem_gswp3,mean,0.020591581260949617
4,dlem_gswp3,mean,0.03358264335785876
5,dlem_gswp3,mean,0.12301741380524432
6,dlem_gswp3,mean,0.04657979883087919
7,dlem_gswp3,mean,0.262961363898003
8,dlem_gswp3,mean,1.2571287664611466
9,dlem_gswp3,mean,0.9663199785047984
10,dlem_gswp3,mean,0.5133815736477119
11,dlem_gswp3,mean,0.21634357790418315
12,dlem_gswp3,mean,0.06368311953329872
1,dlem_princeton,mean,0.034174686453410014
2,dlem_princeton,mean,0.023930271884892784
3,dlem_princeton,mean,0.018349771313592153
4,dlem_princeton,mean,0.030259717331343812
5,dlem_princeton,mean,0.01386887991115443
6,dlem_princeton,mean,0.01410918382512365
7,dlem_princeton,mean,0.41955135565561574
8,dlem_princeton,mean,1.4526541266050703
9,dlem_princeton,mean,1.2229565180200936
10,dlem_princeton,mean,0.6020543948118231
11,dlem_princeton,mean,0.3081981009500652
12,dlem_princeton,mean,0.08150572741151696
1,dlem_wfdei,mean,0.034008606328109925
2,dlem_wfdei,mean,0.024056748423498815
3,dlem_wfdei,mean,0.018301930044827462
4,dlem_wfdei,mean,0.012281931706540395
5,dlem_wfdei,mean,0.01975172115591997
6,dlem_wfdei,mean,0.04692434932335375
7,dlem_wfdei,mean,0.31424722370495606
8,dlem_wfdei,mean,1.3874555269808215
9,dlem_wfdei,mean,1.0707570118030796
10,dlem_wfdei,mean,0.5876385303961672
11,dlem_wfdei,mean,0.2381561318333329
12,dlem_wfdei,mean,0.07424094660638564
1,h08_gswp3,mean,0.0019626765310336077
2,h08_gswp3,mean,5.890064716222664e-4
3,h08_gswp3,mean,3.028269399329855e-4
4,h08_gswp3,mean,0.0012306895364130005
5,h08_gswp3,mean,0.19931955068476
6,h08_gswp3,mean,1.008914425408626
7,h08_gswp3,mean,1.5949327142197587
8,h08_gswp3,mean,1.800211213345541
9,h08_gswp3,mean,1.1706598913192634
10,h08_gswp3,mean,0.48367103894690455
11,h08_gswp3,mean,0.07906171082347092
12,h08_gswp3,mean,0.012394807974029873
1,h08_princeton,mean,0.001375668250244217
2,h08_princeton,mean,1.1998471355254485e-4
3,h08_princeton,mean,5.1630331741447794e-5
4,h08_princeton,mean,0.0020310072226436987
5,h08_princeton,mean,0.21017075952017644
6,h08_princeton,mean,1.3899664688488877
7,h08_princeton,mean,1.6053790351673527
8,h08_princeton,mean,1.972180121988486
9,h08_princeton,mean,1.289816421239353
10,h08_princeton,mean,0.5249039092032193
11,h08_princeton,mean,0.15029170803056055
12,h08_princeton,mean,0.013013520127116563
1,lpjml_gswp3,mean,0.016213402143044387
2,lpjml_gswp3,mean,0.008858128499653367
3,lpjml_gswp3,mean,0.010456292418272978
4,lpjml_gswp3,mean,0.048793913552750534
5,lpjml_gswp3,mean,0.3699396449981042
6,lpjml_gswp3,mean,0.691007205218647
7,lpjml_gswp3,mean,1.0906145419558386
8,lpjml_gswp3,mean,1.6064721234044161
9,lpjml_gswp3,mean,1.1538628809709313
10,lpjml_gswp3,mean,0.5445751431550462
11,lpjml_gswp3,mean,0.17880677202949785
12,lpjml_gswp3,mean,0.04196211919193629
1,lpjml_princeton,mean,0.01516557941501461
2,lpjml_princeton,mean,0.006391612809053285
3,lpjml_princeton,mean,0.005164823618679182
4,lpjml_princeton,mean,0.06043528888061245
5,lpjml_princeton,mean,0.39072485465970835
6,lpjml_princeton,mean,0.798203903830171
7,lpjml_princeton,mean,1.1892460753924257
8,lpjml_princeton,mean,1.7702061327449865
9,lpjml_princeton,mean,1.335262421792597
10,lpjml_princeton,mean,0.6211643048423763
11,lpjml_princeton,mean,0.21684112269027805
12,lpjml_princeton,mean,0.04323154136840203
1,lpjml_wfdei,mean,0.03378444840061215
2,lpjml_wfdei,mean,0.011987333693160889
3,lpjml_wfdei,mean,0.011743074657663218
4,lpjml_wfdei,mean,0.041627292832242396
5,lpjml_wfdei,mean,0.3754083425802742
6,lpjml_wfdei,mean,0.7761876762430522
7,lpjml_wfdei,mean,1.5232268202191594
8,lpjml_wfdei,mean,2.0683854421379824
9,lpjml_wfdei,mean,1.4491930031190903
10,lpjml_wfdei,mean,0.7379365204095771
11,lpjml_wfdei,mean,0.27146540547585335
12,lpjml_wfdei,mean,0.09261640613789841
1,matsiro_gswp3,mean,0.009577843419147174
2,matsiro_gswp3,mean,0.005209131267830292
3,matsiro_gswp3,mean,0.0034922090747802805
4,matsiro_gswp3,mean,0.02653060789223174
5,matsiro_gswp3,mean,0.06636506930976856
6,matsiro_gswp3,mean,0.009976584078294243
7,matsiro_gswp3,mean,0.06802522552342166
8,matsiro_gswp3,mean,0.7072554414112807
9,matsiro_gswp3,mean,0.8984709264011199
10,matsiro_gswp3,mean,0.4101303694615965
11,matsiro_gswp3,mean,0.08853782927941597
12,matsiro_gswp3,mean,0.02132286489256615
1,matsiro_princeton,mean,0.010435238536965968
2,matsiro_princeton,mean,0.00559038034354653
3,matsiro_princeton,mean,0.003652768489130748
4,matsiro_princeton,mean,0.005754537270076309
5,matsiro_princeton,mean,0.009037280657556096
6,matsiro_princeton,mean,0.024795201464980376
7,matsiro_princeton,mean,0.3231047879726017
8,matsiro_princeton,mean,1.4151888656702203
9,matsiro_princeton,mean,1.374051797964899
10,matsiro_princeton,mean,0.6227934490599991
11,matsiro_princeton,mean,0.16136852725911743
12,matsiro_princeton,mean,0.024457002529141986
1,matsiro_wfdei,mean,0.01794020890348497
2,matsiro_wfdei,mean,0.011240148508881716
3,matsiro_wfdei,mean,0.007544650370016424
4,matsiro_wfdei,mean,0.007718948324769851
5,matsiro_wfdei,mean,0.02102276387578328
6,matsiro_wfdei,mean,0.15894679788224295
7,matsiro_wfdei,mean,1.1930180145115992
8,matsiro_wfdei,mean,2.0787043590385066
9,matsiro_wfdei,mean,1.4472877973759948
10,matsiro_wfdei,mean,0.6618601405697528
11,matsiro_wfdei,mean,0.18142027015117185
12,matsiro_wfdei,mean,0.03940719939191999
1,pcr-globwb_gswp3,mean,0.15802443846859351
2,pcr-globwb_gswp3,mean,0.0794344651989864
3,pcr-globwb_gswp3,mean,0.03452564588833883
4,pcr-globwb_gswp3,mean,0.012632972173033018
5,pcr-globwb_gswp3,mean,0.003738116783362361
6,pcr-globwb_gswp3,mean,0.0073127673420837445
7,pcr-globwb_gswp3,mean,0.1260068612896914
8,pcr-globwb_gswp3,mean,0.5993749700054902
9,pcr-globwb_gswp3,mean,0.584132545590177
10,pcr-globwb_gswp3,mean,0.5212291783172887
11,pcr-globwb_gswp3,mean,0.44636119719482165
12,pcr-globwb_gswp3,mean,0.2973615941815423
1,pcr-globwb_wfdei,mean,0.15292181429940527
2,pcr-globwb_wfdei,mean,0.07646219810292386
3,pcr-globwb_wfdei,mean,0.03399973191361981
4,pcr-globwb_wfdei,mean,0.01255528155278413
5,pcr-globwb_wfdei,mean,0.004026246378555663
6,pcr-globwb_wfdei,mean,0.006554739698042871
7,pcr-globwb_wfdei,mean,0.10397324902350912
8,pcr-globwb_wfdei,mean,0.5294246171782222
9,pcr-globwb_wfdei,mean,0.5281299837699283
10,pcr-globwb_wfdei,mean,0.5058064697505317
11,pcr-globwb_wfdei,mean,0.4375720604366493
12,pcr-globwb_wfdei,mean,0.29184700772346145
1,vegas_gswp3,mean,0.0036160582548685617
2,vegas_gswp3,mean,0.0016332115083976665
3,vegas_gswp3,mean,8.325521366366101e-4
4,vegas_gswp3,mean,0.0022886826175922957
5,vegas_gswp3,mean,0.04283858816630701
6,vegas_gswp3,mean,0.43763750583954525
7,vegas_gswp3,mean,1.1738326337273208
8,vegas_gswp3,mean,1.4592787003552665
9,vegas_gswp3,mean,0.992322751566838
10,vegas_gswp3,mean,0.38011403150877565
11,vegas_gswp3,mean,0.06997672415205924
12,vegas_gswp3,mean,0.010731176280526361
1,vegas_wfdei,mean,0.0015313691366902213
2,vegas_wfdei,mean,5.258963622107999e-4
3,vegas_wfdei,mean,2.46035720442528e-4
4,vegas_wfdei,mean,6.337938955310336e-4
5,vegas_wfdei,mean,0.040735086944596044
6,vegas_wfdei,mean,0.4708129647759874
7,vegas_wfdei,mean,1.2681547035375627
8,vegas_wfdei,mean,1.5707403847501509
9,vegas_wfdei,mean,1.0607372071487318
10,vegas_wfdei,mean,0.4152759850864266
11,vegas_wfdei,mean,0.07775037991580308
12,vegas_wfdei,mean,0.008681757288327749
1,vic_princeton,mean,0.01692045648625651
2,vic_princeton,mean,0.004512174191974637
3,vic_princeton,mean,0.0023919797085300257
4,vic_princeton,mean,0.01937589685297526
5,vic_princeton,mean,0.16081569113637553
6,vic_princeton,mean,0.6371255544826324
7,vic_princeton,mean,0.9588539291256619
8,vic_princeton,mean,1.3707920808551555
9,vic_princeton,mean,1.2990557395064928
10,vic_princeton,mean,0.7754467593459692
11,vic_princeton,mean,0.3165131645339489
12,vic_princeton,mean,0.0960283637374491
1,watergap2_princeton,mean,0.0736847072517009
2,watergap2_princeton,mean,0.054753187190549835
3,watergap2_princeton,mean,0.04070051614595198
4,watergap2_princeton,mean,0.030910226364020053
5,watergap2_princeton,mean,0.08497649316360045
6,watergap2_princeton,mean,0.4143632418572431
7,watergap2_princeton,mean,0.7753462962273867
8,watergap2_princeton,mean,1.264412697222731
9,watergap2_princeton,mean,1.0346863919089229
10,watergap2_princeton,mean,0.540687496939564
11,watergap2_princeton,mean,0.21972856603652438
12,watergap2_princeton,mean,0.10265534339099225
1,watergap2_wfdei,mean,0.08832410374234355
2,watergap2_wfdei,mean,0.06449709843891106
3,watergap2_wfdei,mean,0.047955744404279396
4,watergap2_wfdei,mean,0.03609077794645111
5,watergap2_wfdei,mean,0.0819091308746315
6,watergap2_wfdei,mean,0.3964814825948876
7,watergap2_wfdei,mean,1.0104129608059687
8,watergap2_wfdei,mean,1.5778285120796522
9,watergap2_wfdei,mean,1.2585719427849853
10,watergap2_wfdei,mean,0.6765337039353388
11,watergap2_wfdei,mean,0.2623562498398382
12,watergap2_wfdei,mean,0.12502124205676568
1,LORA,mean,0.12679582509740156
2,LORA,mean,0.017168013934458742
3,LORA,mean,0.00490957039726329
4,LORA,mean,0.0011064087428633543
5,LORA,mean,0.002979736332754862
6,LORA,mean,0.3803831389830924
7,LORA,mean,1.4638844849811128
8,LORA,mean,1.8309191667517153
9,LORA,mean,2.0401733605961905
10,LORA,mean,1.5491407869691216
11,LORA,mean,0.8925087689751038
12,LORA,mean,0.3991339728817747
1,caraib_gswp3,median,0.0016801800592840122
2,caraib_gswp3,median,2.4177741722607952e-4
3,caraib_gswp3,median,7.153271202174023e-5
4,caraib_gswp3,median,5.765345547809327e-5
5,caraib_gswp3,median,0.01683941329050933
6,caraib_gswp3,median,0.30959393920676204
7,caraib_gswp3,median,1.3123232166577254
8,caraib_gswp3,median,1.9367017481597166
9,caraib_gswp3,median,1.238225379151401
10,caraib_gswp3,median,0.6029766190532092
11,caraib_gswp3,median,0.10821306665140526
12,caraib_gswp3,median,0.012446195366473628
1,caraib_princeton,median,0.0017238112455492285
2,caraib_princeton,median,2.6442053090385215e-4
3,caraib_princeton,median,6.719215623641762e-5
