Month,Prediction,Stat,Value
8,dlem_princeton,min,0.007240876131410201
9,dlem_princeton,min,0.01852605293522973
10,dlem_princeton,min,0.10677632977633444
11,dlem_princeton,min,0.03590888320388101
12,dlem_princeton,min,0.019949642055593894
1,dlem_wfdei,min,0.0120243930948942
2,dlem_wfdei,min,0.00941823002008198
3,dlem_wfdei,min,0.005900498599767633
4,dlem_wfdei,min,0.003993947058141895
5,dlem_wfdei,min,0.003216197115711262
6,dlem_wfdei,min,0.003154851702554745
7,dlem_wfdei,min,0.005716107934169856
8,dlem_wfdei,min,0.0543916707774717
9,dlem_wfdei,min,0.11815120473388797
10,dlem_wfdei,min,0.08174885454455656
11,dlem_wfdei,min,0.024542620288364753
12,dlem_wfdei,min,0.016127082030243205
1,h08_gswp3,min,0.0016133378830161809
2,h08_gswp3,min,0.00030084913924134106
3,h08_gswp3,min,2.6215369492223102e-5
4,h08_gswp3,min,7.338647905844041e-5
5,h08_gswp3,min,3.053761029758526e-4
6,h08_gswp3,min,0.030295216028021706
7,h08_gswp3,min,0.10920153955212683
8,h08_gswp3,min,0.12797556660649861
9,h08_gswp3,min,0.06991312304458291
10,h08_gswp3,min,0.044245752358342494
11,h08_gswp3,min,0.01605366696326234
12,h08_gswp3,min,0.004096664231041409
1,h08_princeton,min,4.88438615369209e-4
2,h08_princeton,min,1.0640241675700701e-4
3,h08_princeton,min,2.020488111742722e-5
4,h08_princeton,min,1.377776405283535e-4
5,h08_princeton,min,0.0024273452404537602
6,h08_princeton,min,0.006927976976197391
7,h08_princeton,min,0.12167740836932836
8,h08_princeton,min,0.06276586237990961
9,h08_princeton,min,0.05970340900211751
10,h08_princeton,min,0.04059682064540422
11,h08_princeton,min,0.01556218886715907
12,h08_princeton,min,0.0022172804104174243
1,lpjml_gswp3,min,6.116248419501992e-4
2,lpjml_gswp3,min,6.1700122717671e-4
3,lpjml_gswp3,min,6.231689301449531e-4
4,lpjml_gswp3,min,0.0033838954713949197
5,lpjml_gswp3,min,0.009789724749176184
6,lpjml_gswp3,min,0.09633356800253082
7,lpjml_gswp3,min,0.11195322087134771
8,lpjml_gswp3,min,0.12687174813526966
9,lpjml_gswp3,min,0.13994373092742937
10,lpjml_gswp3,min,0.03434229704248796
11,lpjml_gswp3,min,6.040237106899438e-4
12,lpjml_gswp3,min,5.366553815526379e-4
1,lpjml_princeton,min,3.7023146178511617e-4
2,lpjml_princeton,min,3.894203434078639e-4
3,lpjml_princeton,min,4.435662902537068e-4
4,lpjml_princeton,min,0.002656357156831536
5,lpjml_princeton,min,0.011167744333163651
6,lpjml_princeton,min,0.05320336014055825
7,lpjml_princeton,min,0.17769059622928185
8,lpjml_princeton,min,0.12332825131210752
9,lpjml_princeton,min,0.0896296677005921
10,lpjml_princeton,min,0.054633982716518044
11,lpjml_princeton,min,0.0031588516160109925
12,lpjml_princeton,min,6.097170684077489e-4
1,lpjml_wfdei,min,0.0028866661162756675
2,lpjml_wfdei,min,0.002184779696420775
3,lpjml_wfdei,min,0.0018449352475707638
4,lpjml_wfdei,min,0.002744766635518947
5,lpjml_wfdei,min,0.010517143212101386
6,lpjml_wfdei,min,0.10606488181413307
7,lpjml_wfdei,min,0.11966896269003918
8,lpjml_wfdei,min,0.18803722619181903
9,lpjml_wfdei,min,0.20801244739433652
10,lpjml_wfdei,min,0.07813402548153114
11,lpjml_wfdei,min,0.015598285805141469
12,lpjml_wfdei,min,0.0046403131513856255
1,matsiro_gswp3,min,0.0343701177389689
2,matsiro_gswp3,min,0.03066509545936168
3,matsiro_gswp3,min,0.02650815260271802
4,matsiro_gswp3,min,0.02722949318391959
5,matsiro_gswp3,min,0.02660835936968265
6,matsiro_gswp3,min,0.021968857106407603
7,matsiro_gswp3,min,0.023789310632358878
8,matsiro_gswp3,min,0.026406181533259798
9,matsiro_gswp3,min,0.04034040292436507
10,matsiro_gswp3,min,0.04856274789994942
11,matsiro_gswp3,min,0.04357106321749472
12,matsiro_gswp3,min,0.03760893010298387
1,matsiro_princeton,min,0.034954827452643535
2,matsiro_princeton,min,0.033578956560187424
3,matsiro_princeton,min,0.02849888831291303
4,matsiro_princeton,min,0.025359112272837558
5,matsiro_princeton,min,0.022261428991887034
6,matsiro_princeton,min,0.02354027836361847
7,matsiro_princeton,min,0.024514166861613767
8,matsiro_princeton,min,0.02457711380578229
9,matsiro_princeton,min,0.023971159039559372
10,matsiro_princeton,min,0.039955741790982706
11,matsiro_princeton,min,0.04178807682528127
12,matsiro_princeton,min,0.0379937121677489
1,matsiro_wfdei,min,0.002556241628276152
2,matsiro_wfdei,min,0.003131304634757785
3,matsiro_wfdei,min,0.003338791844764853
4,matsiro_wfdei,min,0.003745792081798087
5,matsiro_wfdei,min,0.0039542178597014544
6,matsiro_wfdei,min,0.0049580139303371145
7,matsiro_wfdei,min,0.005032316547287214
8,matsiro_wfdei,min,0.0056571328301008895
9,matsiro_wfdei,min,0.0057610382618095805
10,matsiro_wfdei,min,0.00774941473029804
11,matsiro_wfdei,min,0.010001567378512212
12,matsiro_wfdei,min,0.012820662544848973
1,pcr-globwb_gswp3,min,0.0039817348780451164
2,pcr-globwb_gswp3,min,0.0037998697348050558
3,pcr-globwb_gswp3,min,0.003662925741376571
4,pcr-globwb_gswp3,min,6.510638590594573e-4
5,pcr-globwb_gswp3,min,5.990402849730788e-4
6,pcr-globwb_gswp3,min,8.633787416409785e-4
7,pcr-globwb_gswp3,min,0.0013965246499290835
8,pcr-globwb_gswp3,min,0.0023670158668605665
9,pcr-globwb_gswp3,min,0.007803286422043901
10,pcr-globwb_gswp3,min,0.020765097485358108
11,pcr-globwb_gswp3,min,0.00473730983798707
12,pcr-globwb_gswp3,min,0.004189879652445449
1,pcr-globwb_wfdei,min,0.006705920503875974
2,pcr-globwb_wfdei,min,0.0038565563204314497
3,pcr-globwb_wfdei,min,6.523283748231089e-4
4,pcr-globwb_wfdei,min,6.784648048706458e-4
5,pcr-globwb_wfdei,min,6.865226680493765e-4
6,pcr-globwb_wfdei,min,8.4761440463037e-4
7,pcr-globwb_wfdei,min,0.0012844737607700628
8,pcr-globwb_wfdei,min,0.0024188365839512387
9,pcr-globwb_wfdei,min,0.007108714326319607
10,pcr-globwb_wfdei,min,0.014032891681663297
11,pcr-globwb_wfdei,min,0.011759118229818975
12,pcr-globwb_wfdei,min,0.011601856684357504
1,vegas_gswp3,min,8.498665986687895e-4
2,vegas_gswp3,min,3.371945227313324e-4
3,vegas_gswp3,min,2.3354350521779705e-4
4,vegas_gswp3,min,2.9718456033117207e-4
5,vegas_gswp3,min,0.0012004157339504766
6,vegas_gswp3,min,0.017430559834676267
7,vegas_gswp3,min,0.06686341633360611
8,vegas_gswp3,min,0.12281739503687705
9,vegas_gswp3,min,0.09001353701495135
10,vegas_gswp3,min,0.025137137805910304
11,vegas_gswp3,min,0.002910884566795909
12,vegas_gswp3,min,0.001033511486348242
1,vegas_wfdei,min,5.094803576290549e-4
2,vegas_wfdei,min,2.699622790406224e-4
3,vegas_wfdei,min,1.58102080956264e-4
4,vegas_wfdei,min,1.2387873000624684e-4
5,vegas_wfdei,min,1.0713098760972946e-4
6,vegas_wfdei,min,0.008721461776056543
7,vegas_wfdei,min,0.07453555181854654
8,vegas_wfdei,min,0.1431432023579245
9,vegas_wfdei,min,0.10445075535392663
10,vegas_wfdei,min,0.02946004248357302
11,vegas_wfdei,min,0.00223485064977739
12,vegas_wfdei,min,5.149716405660502e-4
1,vic_princeton,min,0.03254789127256813
2,vic_princeton,min,0.022236527924501967
3,vic_princeton,min,0.017907711340239083
4,vic_princeton,min,0.016760816462656522
5,vic_princeton,min,0.05461712142659153
6,vic_princeton,min,0.09147952050946595
7,vic_princeton,min,0.1734914267251967
8,vic_princeton,min,0.2641648791034782
9,vic_princeton,min,0.28421770370184596
10,vic_princeton,min,0.2409687714549375
11,vic_princeton,min,0.14334730150288683
12,vic_princeton,min,0.06633169263806407
1,watergap2_princeton,min,0.030159893810814378
2,watergap2_princeton,min,0.022544708596301685
3,watergap2_princeton,min,0.01668534772165925
4,watergap2_princeton,min,0.01721376711593463
5,watergap2_princeton,min,0.022122468035754735
6,watergap2_princeton,min,0.04301897258480624
7,watergap2_princeton,min,0.16421884019988403
8,watergap2_princeton,min,0.17520132737249816
9,watergap2_princeton,min,0.13100563196862497
10,watergap2_princeton,min,0.12308905767514287
11,watergap2_princeton,min,0.06889750242212171
12,watergap2_princeton,min,0.05021474400984189
1,watergap2_wfdei,min,0.03278264500019761
2,watergap2_wfdei,min,0.024331603663562136
3,watergap2_wfdei,min,0.018095731566933684
4,watergap2_wfdei,min,0.0196639481425038
5,watergap2_wfdei,min,0.022180182538133822
6,watergap2_wfdei,min,0.07388576647403805
7,watergap2_wfdei,min,0.15530602453801348
8,watergap2_wfdei,min,0.2160744589513907
9,watergap2_wfdei,min,0.2042053892606018
10,watergap2_wfdei,min,0.09346510151947467
11,watergap2_wfdei,min,0.06078132224358744
12,watergap2_wfdei,min,0.04473944177115743
1,LORA,min,0.03147438122912077
2,LORA,min,0.018331536965694596
3,LORA,min,0.012862351479535355
4,LORA,min,0.007302310353550865
5,LORA,min,0.00780766154670977
6,LORA,min,0.027630451980605656
7,LORA,min,0.15543187955554896
8,LORA,min,0.24563767300113512
9,LORA,min,0.20086467709026484
10,LORA,min,0.13012582160787978
11,LORA,min,0.08051151918890442
12,LORA,min,0.04932446444653981
1,caraib_gswp3,mean,0.009660558610812844
2,caraib_gswp3,mean,0.0020678525563079405
3,caraib_gswp3,mean,4.444578869450098e-4
4,caraib_gswp3,mean,0.00697798841079015
5,caraib_gswp3,mean,0.027355174039723564
6,caraib_gswp3,mean,0.15058878387033672
7,caraib_gswp3,mean,0.37474249534736054
8,caraib_gswp3,mean,0.5994079795414471
9,caraib_gswp3,mean,0.45692429352767705
10,caraib_gswp3,mean,0.33229882509440173
11,caraib_gswp3,mean,0.1481438908519077
12,caraib_gswp3,mean,0.04122187607812521
1,caraib_princeton,mean,0.007106019634994213
2,caraib_princeton,mean,0.0012411377332284769
3,caraib_princeton,mean,4.270698209995534e-4
4,caraib_princeton,mean,0.0026265060241437567
5,caraib_princeton,mean,0.019921001546239336
6,caraib_princeton,mean,0.11998696875662208
7,caraib_princeton,mean,0.39119571312049645
8,caraib_princeton,mean,0.7367225512119051
9,caraib_princeton,mean,0.5343063054784859
10,caraib_princeton,mean,0.32397872933866545
11,caraib_princeton,mean,0.16269516961690306
12,caraib_princeton,mean,0.0416600509207168
1,caraib_wfdei,mean,0.010081796577989553
2,caraib_wfdei,mean,0.002253175906038107
3,caraib_wfdei,mean,6.17931600613718e-4
4,caraib_wfdei,mean,0.0013373009380659273
5,caraib_wfdei,mean,0.040261199064594
6,caraib_wfdei,mean,0.253678683689857
7,caraib_wfdei,mean,0.5076312338796557
8,caraib_wfdei,mean,0.6957104729295075
9,caraib_wfdei,mean,0.4954315300144877
10,caraib_wfdei,mean,0.3416967346471406
11,caraib_wfdei,mean,0.16563075728233156
12,caraib_wfdei,mean,0.043028247272784266
1,dbh_gswp3,mean,0.13825918678373808
2,dbh_gswp3,mean,0.08938239649511183
3,dbh_gswp3,mean,0.0804130170145632
4,dbh_gswp3,mean,0.18857902491599562
5,dbh_gswp3,mean,0.35644703199716743
6,dbh_gswp3,mean,0.44314107613082676
7,dbh_gswp3,mean,0.37001723243457635
8,dbh_gswp3,mean,0.3102418687198982
9,dbh_gswp3,mean,0.15812261761244792
10,dbh_gswp3,mean,0.14596367194221754
11,dbh_gswp3,mean,0.11967470455527812
12,dbh_gswp3,mean,0.07945687595279582
1,dbh_princeton,mean,0.1277660577368992
2,dbh_princeton,mean,0.07775436853195343
3,dbh_princeton,mean,0.08447865905272917
4,dbh_princeton,mean,0.1329310320159204
5,dbh_princeton,mean,0.33168083355257416
6,dbh_princeton,mean,0.34934923928634515
7,dbh_princeton,mean,0.4019306865770183
8,dbh_princeton,mean,0.37587608755690055
9,dbh_princeton,mean,0.24282348581336913
10,dbh_princeton,mean,0.17502877329787697
11,dbh_princeton,mean,0.16193989034498918
12,dbh_princeton,mean,0.07677310689074654
1,dbh_wfdei,mean,0.1504973774933385
2,dbh_wfdei,mean,0.09758061619972583
3,dbh_wfdei,mean,0.08423648186579495
4,dbh_wfdei,mean,0.16231800801082463
5,dbh_wfdei,mean,0.3216068379935432
6,dbh_wfdei,mean,0.4463727362673524
7,dbh_wfdei,mean,0.3673580670782801
8,dbh_wfdei,mean,0.2987111064076932
9,dbh_wfdei,mean,0.200368103895871
10,dbh_wfdei,mean,0.25138678138204434
11,dbh_wfdei,mean,0.18045160718872677
12,dbh_wfdei,mean,0.09686440170548162
1,dlem_gswp3,mean,0.024218549178895016
2,dlem_gswp3,mean,0.014199483218265793
3,dlem_gswp3,mean,0.010427021015713304
4,dlem_gswp3,mean,0.01436575186402752
5,dlem_gswp3,mean,0.027021286047526658
6,dlem_gswp3,mean,0.033468269813466296
7,dlem_gswp3,mean,0.1089506263279977
8,dlem_gswp3,mean,0.39832237819893107
9,dlem_gswp3,mean,0.3892306664752139
10,dlem_gswp3,mean,0.24430323881505298
11,dlem_gswp3,mean,0.1331712027676596
12,dlem_gswp3,mean,0.05655382996183439
1,dlem_princeton,mean,0.02171021705526299
2,dlem_princeton,mean,0.014778847548877533
3,dlem_princeton,mean,0.010892607351870047
4,dlem_princeton,mean,0.009929447181611921
5,dlem_princeton,mean,0.007177846377587842
6,dlem_princeton,mean,0.015533248759076869
7,dlem_princeton,mean,0.12683040015015062
8,dlem_princeton,mean,0.49456955890874227
9,dlem_princeton,mean,0.4525652349199186
10,dlem_princeton,mean,0.2472518000963913
11,dlem_princeton,mean,0.14387269086419244
12,dlem_princeton,mean,0.05707668311131183
1,dlem_wfdei,mean,0.02425711168642243
2,dlem_wfdei,mean,0.014662052100476032
3,dlem_wfdei,mean,0.01076087436730291
4,dlem_wfdei,mean,0.008103407347860438
5,dlem_wfdei,mean,0.013403244669248587
6,dlem_wfdei,mean,0.035847782865729684
7,dlem_wfdei,mean,0.12134379993078229
8,dlem_wfdei,mean,0.42966221721826275
9,dlem_wfdei,mean,0.4129234758077425
10,dlem_wfdei,mean,0.26824680023334263
11,dlem_wfdei,mean,0.14785866881415252
12,dlem_wfdei,mean,0.06095615457907857
1,h08_gswp3,mean,0.006594271419825675
2,h08_gswp3,mean,0.0021963354139308638
3,h08_gswp3,mean,5.101044538831223e-4
4,h08_gswp3,mean,0.002595598273015114
5,h08_gswp3,mean,0.043116972735581474
6,h08_gswp3,mean,0.26826467581862984
7,h08_gswp3,mean,0.4664726788885845
8,h08_gswp3,mean,0.5831663793955073
9,h08_gswp3,mean,0.3760091084067059
10,h08_gswp3,mean,0.3092106545189025
11,h08_gswp3,mean,0.08609051568619289
12,h08_gswp3,mean,0.02299310473159652
1,h08_princeton,mean,0.0027044592377984266
2,h08_princeton,mean,8.133493861934756e-4
3,h08_princeton,mean,5.232336549228117e-4
4,h08_princeton,mean,0.0012454156306667234
5,h08_princeton,mean,0.0719871057778066
6,h08_princeton,mean,0.14917481591601733
7,h08_princeton,mean,0.48861917788378145
8,h08_princeton,mean,0.6578712495067631
9,h08_princeton,mean,0.42771924587428833
10,h08_princeton,mean,0.25189522071919085
11,h08_princeton,mean,0.08922147984844352
12,h08_princeton,mean,0.015114331846210721
1,lpjml_gswp3,mean,0.009461990888276324
2,lpjml_gswp3,mean,0.007012546341925696
3,lpjml_gswp3,mean,0.00664103627708556
4,lpjml_gswp3,mean,0.045346191080858744
5,lpjml_gswp3,mean,0.14461292370770906
6,lpjml_gswp3,mean,0.26081993649423674
7,lpjml_gswp3,mean,0.29890943171578244
8,lpjml_gswp3,mean,0.3977866108194907
9,lpjml_gswp3,mean,0.34647210018758595
10,lpjml_gswp3,mean,0.25370178206983196
11,lpjml_gswp3,mean,0.11296120555597282
12,lpjml_gswp3,mean,0.029990475805976566
1,lpjml_princeton,mean,0.005792886574784847
2,lpjml_princeton,mean,0.005077845200151124
3,lpjml_princeton,mean,0.00763409668025218
4,lpjml_princeton,mean,0.029202920556227984
5,lpjml_princeton,mean,0.17320890035053696
6,lpjml_princeton,mean,0.20965975741315054
7,lpjml_princeton,mean,0.3138944040800655
8,lpjml_princeton,mean,0.46194352832264396
9,lpjml_princeton,mean,0.38143598648053595
10,lpjml_princeton,mean,0.2147945772359542
11,lpjml_princeton,mean,0.10723247961805323
12,lpjml_princeton,mean,0.01961893940685613
1,lpjml_wfdei,mean,0.02037658515307753
2,lpjml_wfdei,mean,0.010545917471430211
3,lpjml_wfdei,mean,0.007896343249227847
4,lpjml_wfdei,mean,0.04240185547405234
5,lpjml_wfdei,mean,0.1482034473713899
6,lpjml_wfdei,mean,0.2773637968736104
7,lpjml_wfdei,mean,0.3522124922231404
8,lpjml_wfdei,mean,0.5597065283748619
9,lpjml_wfdei,mean,0.46626548010740027
10,lpjml_wfdei,mean,0.32662253424987364
11,lpjml_wfdei,mean,0.1553395946849384
12,lpjml_wfdei,mean,0.05252308953051526
1,matsiro_gswp3,mean,0.07467935227305482
2,matsiro_gswp3,mean,0.06021543317817468
3,matsiro_gswp3,mean,0.04997719903473616
4,matsiro_gswp3,mean,0.044796083331438676
5,matsiro_gswp3,mean,0.04139948563791104
6,matsiro_gswp3,mean,0.04219154241075819
7,matsiro_gswp3,mean,0.052622277234631996
8,matsiro_gswp3,mean,0.1022328448174229
9,matsiro_gswp3,mean,0.15086984485626762
10,matsiro_gswp3,mean,0.16831766386591443
11,matsiro_gswp3,mean,0.13445825576807566
12,matsiro_gswp3,mean,0.09664709967206475
1,matsiro_princeton,mean,0.07156721277903785
2,matsiro_princeton,mean,0.05706324882241617
3,matsiro_princeton,mean,0.04716434128237115
4,matsiro_princeton,mean,0.0407973868552041
5,matsiro_princeton,mean,0.04160820386460902
6,matsiro_princeton,mean,0.03935660361367497
7,matsiro_princeton,mean,0.05313267920257021
8,matsiro_princeton,mean,0.16327534359391924
9,matsiro_princeton,mean,0.23050299238997
10,matsiro_princeton,mean,0.2013378506019843
11,matsiro_princeton,mean,0.1480955411624294
12,matsiro_princeton,mean,0.09855053879621625
1,matsiro_wfdei,mean,0.091821480191265
2,matsiro_wfdei,mean,0.0704305620920092
3,matsiro_wfdei,mean,0.058381909547646785
4,matsiro_wfdei,mean,0.0521775766323031
5,matsiro_wfdei,mean,0.048162236043249
6,matsiro_wfdei,mean,0.06218069450365504
7,matsiro_wfdei,mean,0.13514922140923516
8,matsiro_wfdei,mean,0.3250017498685047
9,matsiro_wfdei,mean,0.37698842912621455
10,matsiro_wfdei,mean,0.32112416850696124
11,matsiro_wfdei,mean,0.2125832582028301
12,matsiro_wfdei,mean,0.1254569518331637
1,pcr-globwb_gswp3,mean,0.03303551522072105
2,pcr-globwb_gswp3,mean,0.00965591727851763
3,pcr-globwb_gswp3,mean,0.0076572537416796016
4,pcr-globwb_gswp3,mean,0.0068303539261846315
5,pcr-globwb_gswp3,mean,0.005642685329741892
6,pcr-globwb_gswp3,mean,0.016371034018109732
7,pcr-globwb_gswp3,mean,0.031059144426004937
8,pcr-globwb_gswp3,mean,0.10518639156561045
9,pcr-globwb_gswp3,mean,0.1756754686550495
10,pcr-globwb_gswp3,mean,0.20700862306346532
11,pcr-globwb_gswp3,mean,0.15490054480962703
12,pcr-globwb_gswp3,mean,0.09426919694709719
1,pcr-globwb_wfdei,mean,0.03110461577311724
2,pcr-globwb_wfdei,mean,0.01167090677004139
3,pcr-globwb_wfdei,mean,0.009588077749923924
4,pcr-globwb_wfdei,mean,0.008648507051312882
5,pcr-globwb_wfdei,mean,0.007788738476896573
6,pcr-globwb_wfdei,mean,0.017900831948089564
7,pcr-globwb_wfdei,mean,0.03085982043732146
8,pcr-globwb_wfdei,mean,0.0985398715020745
9,pcr-globwb_wfdei,mean,0.17318571698636512
10,pcr-globwb_wfdei,mean,0.2017797539408952
11,pcr-globwb_wfdei,mean,0.1511680784151934
12,pcr-globwb_wfdei,mean,0.08963152909703236
1,vegas_gswp3,mean,0.006941294468411941
2,vegas_gswp3,mean,0.003121265191062365
3,vegas_gswp3,mean,0.0020858893164649307
4,vegas_gswp3,mean,0.005447750173674268
5,vegas_gswp3,mean,0.027967357219473427
6,vegas_gswp3,mean,0.11192504281751219
7,vegas_gswp3,mean,0.24874662407454334
8,vegas_gswp3,mean,0.4112675967424767
9,vegas_gswp3,mean,0.33027258766121204
10,vegas_gswp3,mean,0.2105458803767148
11,vegas_gswp3,mean,0.09138990152243788
12,vegas_gswp3,mean,0.025167046837005533
1,vegas_wfdei,mean,0.006871635098598924
2,vegas_wfdei,mean,0.0029991098157996277
3,vegas_wfdei,mean,0.0017324164432996703
4,vegas_wfdei,mean,0.0030440014559543985
5,vegas_wfdei,mean,0.017276347095422067
6,vegas_wfdei,mean,0.10156179554187356
7,vegas_wfdei,mean,0.2655759480256753
8,vegas_wfdei,mean,0.44079425227546726
9,vegas_wfdei,mean,0.34910291490560724
10,vegas_wfdei,mean,0.21998488666139954
11,vegas_wfdei,mean,0.0928089694067921
12,vegas_wfdei,mean,0.025430717226405577
1,vic_princeton,mean,0.060345928900144334
2,vic_princeton,mean,0.038253002507470074
3,vic_princeton,mean,0.037121400383301854
4,vic_princeton,mean,0.04316447799686694
5,vic_princeton,mean,0.14386940165101686
6,vic_princeton,mean,0.26331700426240084
7,vic_princeton,mean,0.3409939406792027
8,vic_princeton,mean,0.5155665384841618
9,vic_princeton,mean,0.4941920361997694
10,vic_princeton,mean,0.387323059030689
11,vic_princeton,mean,0.2546058722462067
12,vic_princeton,mean,0.14096114708191707
1,watergap2_princeton,mean,0.05591038854341559
2,watergap2_princeton,mean,0.041778962203713424
3,watergap2_princeton,mean,0.03170519970337739
4,watergap2_princeton,mean,0.03235190240696529
5,watergap2_princeton,mean,0.14260899705603242
6,watergap2_princeton,mean,0.1759268865984721
7,watergap2_princeton,mean,0.3012391353507106
8,watergap2_princeton,mean,0.47499138050325096
9,watergap2_princeton,mean,0.3687788736970984
10,watergap2_princeton,mean,0.2656287046530204
11,watergap2_princeton,mean,0.14807434679142623
12,watergap2_princeton,mean,0.07906821011355283
1,watergap2_wfdei,mean,0.060612830441819546
2,watergap2_wfdei,mean,0.045860597782689416
3,watergap2_wfdei,mean,0.03460033994509627
4,watergap2_wfdei,mean,0.03685991243131828
5,watergap2_wfdei,mean,0.10185685674409997
6,watergap2_wfdei,mean,0.23785171224220492
7,watergap2_wfdei,mean,0.3359294008188129
8,watergap2_wfdei,mean,0.47542351019439283
9,watergap2_wfdei,mean,0.38247814451484824
10,watergap2_wfdei,mean,0.31184538605478235
11,watergap2_wfdei,mean,0.1573703345359727
12,watergap2_wfdei,mean,0.08690135803221749
1,LORA,mean,0.07810609667127952
2,LORA,mean,0.043191428747500635
3,LORA,mean,0.027341666550063263
4,LORA,mean,0.019476570781745244
5,LORA,mean,0.03317354312087851
6,LORA,mean,0.1322746211136909
7,LORA,mean,0.2988989992593687
8,LORA,mean,0.4261132699320007
9,LORA,mean,0.3990814985834929
10,LORA,mean,0.32692137668529
11,LORA,mean,0.23956194937325517
12,LORA,mean,0.14154227425160693
1,caraib_gswp3,median,0.006076474276697233
2,caraib_gswp3,median,0.0014662358558955374
3,caraib_gswp3,median,3.773463031215336e-4
4,caraib_gswp3,median,2.869048802755381e-4
5,caraib_gswp3,median,0.003545251542923412
6,caraib_gswp3,median,0.10206276999810812
7,caraib_gswp3,median,0.3558082875503292
8,caraib_gswp3,median,0.5541231264370046
9,caraib_gswp3,median,0.4204956761782342
10,caraib_gswp3,median,0.3210358159847956
11,caraib_gswp3,median,0.11725853677577819
12,caraib_gswp3,median,0.027409206936267062
1,caraib_princeton,median,0.004665045778630543
2,caraib_princeton,median,9.12662599056809e-4
