Month,Prediction,Stat,Value
12,lpjml_princeton,min,0.003847618454045569
1,lpjml_wfdei,min,0.0045348503490322675
2,lpjml_wfdei,min,0.00477309213642901
3,lpjml_wfdei,min,0.005545920526248402
4,lpjml_wfdei,min,0.017752005173208157
5,lpjml_wfdei,min,0.07369332154157895
6,lpjml_wfdei,min,0.34643107926341116
7,lpjml_wfdei,min,0.5609095297446252
8,lpjml_wfdei,min,0.7729681416875434
9,lpjml_wfdei,min,0.49423148821127655
10,lpjml_wfdei,min,0.33473460914845427
11,lpjml_wfdei,min,0.295683777384914
12,lpjml_wfdei,min,0.0054783719065498
1,matsiro_gswp3,min,0.0940507416538155
2,matsiro_gswp3,min,0.0890347737758603
3,matsiro_gswp3,min,0.08371645483577597
4,matsiro_gswp3,min,0.0895541039551329
5,matsiro_gswp3,min,0.08176543228079364
6,matsiro_gswp3,min,0.08338905935421476
7,matsiro_gswp3,min,0.07901780329227802
8,matsiro_gswp3,min,0.09817348172864994
9,matsiro_gswp3,min,0.11528373147565266
10,matsiro_gswp3,min,0.1128234909477184
11,matsiro_gswp3,min,0.11375658586074017
12,matsiro_gswp3,min,0.09921457358492602
1,matsiro_princeton,min,0.3253166871231352
2,matsiro_princeton,min,0.257259279288785
3,matsiro_princeton,min,0.2210365091566785
4,matsiro_princeton,min,0.2002789693595001
5,matsiro_princeton,min,0.20040986546849332
6,matsiro_princeton,min,0.20575965010110733
7,matsiro_princeton,min,0.18617188841958754
8,matsiro_princeton,min,0.24360571061751296
9,matsiro_princeton,min,0.5265526741083791
10,matsiro_princeton,min,0.606138536837382
11,matsiro_princeton,min,0.49784682488228366
12,matsiro_princeton,min,0.39877691089618916
1,matsiro_wfdei,min,0.014562484756647263
2,matsiro_wfdei,min,0.017822750762866407
3,matsiro_wfdei,min,0.018879649563410993
4,matsiro_wfdei,min,0.020864142800024202
5,matsiro_wfdei,min,0.08317153097235785
6,matsiro_wfdei,min,0.030527754337174955
7,matsiro_wfdei,min,0.03107450190291969
8,matsiro_wfdei,min,0.13980325411902172
9,matsiro_wfdei,min,0.12876226883953354
10,matsiro_wfdei,min,0.13001245402673842
11,matsiro_wfdei,min,0.13371051947029158
12,matsiro_wfdei,min,0.12385346279198861
1,pcr-globwb_gswp3,min,0.0375506710789332
2,pcr-globwb_gswp3,min,0.03787229407804135
3,pcr-globwb_gswp3,min,0.013719303351919456
4,pcr-globwb_gswp3,min,0.0034528032748007875
5,pcr-globwb_gswp3,min,0.004304854097269365
6,pcr-globwb_gswp3,min,0.006151946593443611
7,pcr-globwb_gswp3,min,0.018897526003197454
8,pcr-globwb_gswp3,min,0.049185836555180426
9,pcr-globwb_gswp3,min,0.3578906838595767
10,pcr-globwb_gswp3,min,0.2692120910591608
11,pcr-globwb_gswp3,min,0.07114115894593925
12,pcr-globwb_gswp3,min,0.0393836191304288
1,pcr-globwb_wfdei,min,0.03777804807148733
2,pcr-globwb_wfdei,min,0.03810603578978411
3,pcr-globwb_wfdei,min,0.011274132573600505
4,pcr-globwb_wfdei,min,0.0036138995708567155
5,pcr-globwb_wfdei,min,0.0040843949197121605
6,pcr-globwb_wfdei,min,0.005274747379869121
7,pcr-globwb_wfdei,min,0.014229831347977786
8,pcr-globwb_wfdei,min,0.03394011598245335
9,pcr-globwb_wfdei,min,0.3724662352697371
10,pcr-globwb_wfdei,min,0.2650468610370272
11,pcr-globwb_wfdei,min,0.04596127039165787
12,pcr-globwb_wfdei,min,0.03927518245623127
1,vegas_gswp3,min,0.0020362600777489876
2,vegas_gswp3,min,0.0013337539170845448
3,vegas_gswp3,min,7.530793268431682e-4
4,vegas_gswp3,min,7.870336366457312e-4
5,vegas_gswp3,min,4.5463325067557223e-4
6,vegas_gswp3,min,0.009967700002207192
7,vegas_gswp3,min,0.03197340757894773
8,vegas_gswp3,min,0.042990471456412285
9,vegas_gswp3,min,0.021861274153860938
10,vegas_gswp3,min,0.01839386616746486
11,vegas_gswp3,min,0.028906789903926117
12,vegas_gswp3,min,0.00437685838497216
1,vegas_wfdei,min,7.997688923319837e-4
2,vegas_wfdei,min,4.6221471944593877e-4
3,vegas_wfdei,min,4.4997821119177e-4
4,vegas_wfdei,min,7.133997350557331e-4
5,vegas_wfdei,min,3.7134918608587006e-4
6,vegas_wfdei,min,0.0025434001845843135
7,vegas_wfdei,min,0.006844173912914468
8,vegas_wfdei,min,0.02532450000848304
9,vegas_wfdei,min,0.03269987462399991
10,vegas_wfdei,min,0.03789301956646447
11,vegas_wfdei,min,0.02755685538579365
12,vegas_wfdei,min,0.001386876253125605
1,vic_princeton,min,0.18951495631355503
2,vic_princeton,min,0.13640901808760286
3,vic_princeton,min,0.10859935351395766
4,vic_princeton,min,0.1510393919088977
5,vic_princeton,min,0.25711462962938103
6,vic_princeton,min,0.2920470609230606
7,vic_princeton,min,0.5458851913875716
8,vic_princeton,min,0.6925717471510004
9,vic_princeton,min,1.6685334830988008
10,vic_princeton,min,0.9579364206748631
11,vic_princeton,min,0.47616444438853367
12,vic_princeton,min,0.2774766468142858
1,watergap2_princeton,min,0.23465621535424414
2,watergap2_princeton,min,0.171569708655371
3,watergap2_princeton,min,0.14663769709109267
4,watergap2_princeton,min,0.12357817442179249
5,watergap2_princeton,min,0.20133408121946644
6,watergap2_princeton,min,0.2797070069918579
7,watergap2_princeton,min,0.7219871658701287
8,watergap2_princeton,min,0.9202536188242284
9,watergap2_princeton,min,1.5430244029977522
10,watergap2_princeton,min,0.8449493253826358
11,watergap2_princeton,min,0.4674806395616749
12,watergap2_princeton,min,0.3260089815309471
1,watergap2_wfdei,min,0.28282476230494813
2,watergap2_wfdei,min,0.20149402162822827
3,watergap2_wfdei,min,0.15934967484980936
4,watergap2_wfdei,min,0.145475854491427
5,watergap2_wfdei,min,0.16892231638945462
6,watergap2_wfdei,min,0.47151848022087783
7,watergap2_wfdei,min,2.104072524589169
8,watergap2_wfdei,min,2.548142419489772
9,watergap2_wfdei,min,1.9906417295841043
10,watergap2_wfdei,min,0.8223657887894981
11,watergap2_wfdei,min,0.5416755118078982
12,watergap2_wfdei,min,0.388346888392749
1,LORA,min,0.19550829739922582
2,LORA,min,0.12157700112626829
3,LORA,min,0.07255393172275607
4,LORA,min,0.04710908820440728
5,LORA,min,0.06459498111893983
6,LORA,min,0.14216635517366613
7,LORA,min,0.5824325313869436
8,LORA,min,1.3560920934344391
9,LORA,min,1.5716827048986692
10,LORA,min,0.8481731517597714
11,LORA,min,0.5473947429849689
12,LORA,min,0.34312140066246394
1,caraib_gswp3,mean,0.055112201952336765
2,caraib_gswp3,mean,0.010509327163861956
3,caraib_gswp3,mean,0.008372628015365553
4,caraib_gswp3,mean,0.06276456213148733
5,caraib_gswp3,mean,0.23107510031277256
6,caraib_gswp3,mean,0.8948696217530053
7,caraib_gswp3,mean,3.466126796886587
8,caraib_gswp3,mean,5.9628252251246066
9,caraib_gswp3,mean,4.623199902960529
10,caraib_gswp3,mean,2.1388106988266298
11,caraib_gswp3,mean,0.7839867662205701
12,caraib_gswp3,mean,0.204928471458039
1,caraib_princeton,mean,0.028579226344701385
2,caraib_princeton,mean,0.004544211451966029
3,caraib_princeton,mean,0.0013483289460510938
4,caraib_princeton,mean,0.02595746255848609
5,caraib_princeton,mean,0.15027693856616411
6,caraib_princeton,mean,0.7031541311034453
7,caraib_princeton,mean,2.0036288635568713
8,caraib_princeton,mean,4.716028801818019
9,caraib_princeton,mean,4.339223690874019
10,caraib_princeton,mean,2.613631282119592
11,caraib_princeton,mean,1.0989084555966342
12,caraib_princeton,mean,0.16443639415766056
1,caraib_wfdei,mean,0.08006934138299061
2,caraib_wfdei,mean,0.019307909086806248
3,caraib_wfdei,mean,0.005975817164866551
4,caraib_wfdei,mean,0.010419473247833747
5,caraib_wfdei,mean,0.36755587514324084
6,caraib_wfdei,mean,1.5739712387477125
7,caraib_wfdei,mean,4.636892922263031
8,caraib_wfdei,mean,6.738074821809279
9,caraib_wfdei,mean,5.244024414821637
10,caraib_wfdei,mean,2.4071810467700203
11,caraib_wfdei,mean,1.0167550405959722
12,caraib_wfdei,mean,0.27245687621093223
1,dbh_gswp3,mean,0.8636977104844981
2,dbh_gswp3,mean,0.31686958774723767
3,dbh_gswp3,mean,0.27232335490829296
4,dbh_gswp3,mean,0.9151676100777348
5,dbh_gswp3,mean,2.5411878923809947
6,dbh_gswp3,mean,2.511812567192866
7,dbh_gswp3,mean,4.087811204251665
8,dbh_gswp3,mean,3.253386705209755
9,dbh_gswp3,mean,2.304788302751055
10,dbh_gswp3,mean,1.2956976825943776
11,dbh_gswp3,mean,0.8833561234293551
12,dbh_gswp3,mean,0.298258991063675
1,dbh_princeton,mean,0.7729956164654135
2,dbh_princeton,mean,0.19130260940734561
3,dbh_princeton,mean,0.23488843148364053
4,dbh_princeton,mean,0.7528459574443623
5,dbh_princeton,mean,2.10212868882665
6,dbh_princeton,mean,1.5433567060691284
7,dbh_princeton,mean,2.0120863435579825
8,dbh_princeton,mean,2.82427159586789
9,dbh_princeton,mean,2.6794016914727754
10,dbh_princeton,mean,1.207866692327685
11,dbh_princeton,mean,1.311406616710219
12,dbh_princeton,mean,0.31430123322569303
1,dbh_wfdei,mean,0.8854666203918402
2,dbh_wfdei,mean,0.29144108827288595
3,dbh_wfdei,mean,0.2574962808861163
4,dbh_wfdei,mean,0.680462941210966
5,dbh_wfdei,mean,2.272476606075374
6,dbh_wfdei,mean,2.4383585509688124
7,dbh_wfdei,mean,3.9177798875482366
8,dbh_wfdei,mean,3.371011987244967
9,dbh_wfdei,mean,3.0349569489285413
10,dbh_wfdei,mean,1.7093047527450822
11,dbh_wfdei,mean,1.0255549089601919
12,dbh_wfdei,mean,0.3213656419032888
1,dlem_gswp3,mean,0.15393427030937876
2,dlem_gswp3,mean,0.10434784926158318
3,dlem_gswp3,mean,0.08075927450099454
4,dlem_gswp3,mean,0.11070899613597512
5,dlem_gswp3,mean,0.21340717452715655
6,dlem_gswp3,mean,0.12541681039023556
7,dlem_gswp3,mean,1.3267381939697724
8,dlem_gswp3,mean,4.476056377210299
9,dlem_gswp3,mean,4.096702801464702
10,dlem_gswp3,mean,1.8620860255078395
11,dlem_gswp3,mean,0.8683072613277751
12,dlem_gswp3,mean,0.3131198968927092
1,dlem_princeton,mean,0.15944999159032525
2,dlem_princeton,mean,0.12488865018924775
3,dlem_princeton,mean,0.08206426350618816
4,dlem_princeton,mean,0.07741899162839203
5,dlem_princeton,mean,0.045849880558711545
6,dlem_princeton,mean,0.06106000626203967
7,dlem_princeton,mean,0.4118600644277517
8,dlem_princeton,mean,2.1194589370314594
9,dlem_princeton,mean,2.9611363487744056
10,dlem_princeton,mean,1.9488239456900467
11,dlem_princeton,mean,1.1998012796841504
12,dlem_princeton,mean,0.36755762453636476
1,dlem_wfdei,mean,0.1616441630381267
2,dlem_wfdei,mean,0.11163145429543496
3,dlem_wfdei,mean,0.08341171096295863
4,dlem_wfdei,mean,0.06009829858292606
5,dlem_wfdei,mean,0.1023385680177011
6,dlem_wfdei,mean,0.15198113263052732
7,dlem_wfdei,mean,1.4217264078662117
8,dlem_wfdei,mean,4.834218830866997
9,dlem_wfdei,mean,4.3312925578137955
10,dlem_wfdei,mean,2.053152318302706
11,dlem_wfdei,mean,0.9610703344049554
12,dlem_wfdei,mean,0.34906921987956613
1,h08_gswp3,mean,0.06769926322872
2,h08_gswp3,mean,0.016963994808426353
3,h08_gswp3,mean,0.004755828992026778
4,h08_gswp3,mean,0.016821440613795247
5,h08_gswp3,mean,0.5457727900193076
6,h08_gswp3,mean,2.0177574363745316
7,h08_gswp3,mean,5.628927248455098
8,h08_gswp3,mean,6.382111818161446
9,h08_gswp3,mean,4.486261754262222
10,h08_gswp3,mean,1.4871120323631641
11,h08_gswp3,mean,0.6483872449221096
12,h08_gswp3,mean,0.1825849464145061
1,h08_princeton,mean,0.019340212967256045
2,h08_princeton,mean,0.003923099285510405
3,h08_princeton,mean,0.0018600387481279555
4,h08_princeton,mean,0.013049159130733878
5,h08_princeton,mean,0.5509409710877381
6,h08_princeton,mean,1.011401365945958
7,h08_princeton,mean,2.6852824740300747
8,h08_princeton,mean,4.99982044321174
9,h08_princeton,mean,3.807329995637622
10,h08_princeton,mean,1.831466453582992
11,h08_princeton,mean,0.7455409052992225
12,h08_princeton,mean,0.11510339512402178
1,lpjml_gswp3,mean,0.07783366672628599
2,lpjml_gswp3,mean,0.05315168288564433
3,lpjml_gswp3,mean,0.06198294574526083
4,lpjml_gswp3,mean,0.3212826310824187
5,lpjml_gswp3,mean,1.2435056898083348
6,lpjml_gswp3,mean,1.701270594561439
7,lpjml_gswp3,mean,2.9233597898961965
8,lpjml_gswp3,mean,4.42752391475251
9,lpjml_gswp3,mean,3.97858305554041
10,lpjml_gswp3,mean,1.7772682063932235
11,lpjml_gswp3,mean,0.7815230872235169
12,lpjml_gswp3,mean,0.18979879083179452
1,lpjml_princeton,mean,0.0648461811433917
2,lpjml_princeton,mean,0.02410238595312382
3,lpjml_princeton,mean,0.03865902858956639
4,lpjml_princeton,mean,0.21176467202057095
5,lpjml_princeton,mean,1.2624107193568752
6,lpjml_princeton,mean,1.3093647154605217
7,lpjml_princeton,mean,1.9048443779339532
8,lpjml_princeton,mean,2.9495488174163635
9,lpjml_princeton,mean,2.7691620746631385
10,lpjml_princeton,mean,1.6095568114017957
11,lpjml_princeton,mean,0.7737087694964488
12,lpjml_princeton,mean,0.1380075487311605
1,lpjml_wfdei,mean,0.14744948180849882
2,lpjml_wfdei,mean,0.06652353307429558
3,lpjml_wfdei,mean,0.06887087592573472
4,lpjml_wfdei,mean,0.28146838102606625
5,lpjml_wfdei,mean,1.2885017643794836
6,lpjml_wfdei,mean,1.8436965770339724
7,lpjml_wfdei,mean,3.4959895377890127
8,lpjml_wfdei,mean,5.7715791249168955
9,lpjml_wfdei,mean,4.867474675113457
10,lpjml_wfdei,mean,2.299143540651748
11,lpjml_wfdei,mean,1.0819873236681767
12,lpjml_wfdei,mean,0.3460269957887064
1,matsiro_gswp3,mean,0.5072366659263886
2,matsiro_gswp3,mean,0.3879454768352189
3,matsiro_gswp3,mean,0.3262398550552673
4,matsiro_gswp3,mean,0.2853667272560875
5,matsiro_gswp3,mean,0.27788225032515024
6,matsiro_gswp3,mean,0.27088005850476954
7,matsiro_gswp3,mean,0.4923744712425829
8,matsiro_gswp3,mean,1.9189263118948305
9,matsiro_gswp3,mean,2.7592696931910927
10,matsiro_gswp3,mean,1.7313157320386448
11,matsiro_gswp3,mean,1.0732321980402522
12,matsiro_gswp3,mean,0.6963123678315268
1,matsiro_princeton,mean,0.4767964866434771
2,matsiro_princeton,mean,0.36256563010421883
3,matsiro_princeton,mean,0.3009219198104097
4,matsiro_princeton,mean,0.26328632954390385
5,matsiro_princeton,mean,0.2771114989899566
6,matsiro_princeton,mean,0.261680456745716
7,matsiro_princeton,mean,0.34613128543123484
8,matsiro_princeton,mean,1.104377094223205
9,matsiro_princeton,mean,1.9780741611822854
10,matsiro_princeton,mean,1.7223867800604664
11,matsiro_princeton,mean,1.2040846566844574
12,matsiro_princeton,mean,0.6627370256660017
1,matsiro_wfdei,mean,0.5881880265881461
2,matsiro_wfdei,mean,0.43643839027554476
3,matsiro_wfdei,mean,0.36093572839588545
4,matsiro_wfdei,mean,0.3275956635703321
5,matsiro_wfdei,mean,0.3397515361538956
6,matsiro_wfdei,mean,0.43873631082589126
7,matsiro_wfdei,mean,1.5969271938333822
8,matsiro_wfdei,mean,4.1698064243744755
9,matsiro_wfdei,mean,4.3558273089860595
10,matsiro_wfdei,mean,2.3428604477895543
11,matsiro_wfdei,mean,1.397706610233539
12,matsiro_wfdei,mean,0.8073839313549045
1,pcr-globwb_gswp3,mean,0.0601003423854633
2,pcr-globwb_gswp3,mean,0.051474897815186695
3,pcr-globwb_gswp3,mean,0.040899606412326865
4,pcr-globwb_gswp3,mean,0.024714536736604325
5,pcr-globwb_gswp3,mean,0.017667379990423438
6,pcr-globwb_gswp3,mean,0.0274908728025342
7,pcr-globwb_gswp3,mean,0.23602078108024668
8,pcr-globwb_gswp3,mean,2.000811969390948
9,pcr-globwb_gswp3,mean,3.3743045992506424
10,pcr-globwb_gswp3,mean,2.303495068063473
11,pcr-globwb_gswp3,mean,1.0138671013195828
12,pcr-globwb_gswp3,mean,0.21022106692864537
1,pcr-globwb_wfdei,mean,0.06268397993470014
2,pcr-globwb_wfdei,mean,0.05237351286027303
3,pcr-globwb_wfdei,mean,0.04120343372367568
4,pcr-globwb_wfdei,mean,0.02676176392726648
5,pcr-globwb_wfdei,mean,0.020779403317935364
6,pcr-globwb_wfdei,mean,0.026689824159203353
7,pcr-globwb_wfdei,mean,0.15044453031068175
8,pcr-globwb_wfdei,mean,1.6080427587506916
9,pcr-globwb_wfdei,mean,3.149623929279363
10,pcr-globwb_wfdei,mean,2.1956161374912124
11,pcr-globwb_wfdei,mean,0.9954643569414904
12,pcr-globwb_wfdei,mean,0.22686691073490275
1,vegas_gswp3,mean,0.015094465269199522
2,vegas_gswp3,mean,0.008410629625443516
3,vegas_gswp3,mean,0.006657304807237707
4,vegas_gswp3,mean,0.015421377413073969
5,vegas_gswp3,mean,0.1077893519898165
6,vegas_gswp3,mean,0.4396168491535919
7,vegas_gswp3,mean,2.0179707946728427
8,vegas_gswp3,mean,4.081445928764871
9,vegas_gswp3,mean,3.2551871108161827
10,vegas_gswp3,mean,1.2457599340625343
11,vegas_gswp3,mean,0.3277997569952564
12,vegas_gswp3,mean,0.06740584498129333
1,vegas_wfdei,mean,0.013594260328605307
2,vegas_wfdei,mean,0.007692132021855964
3,vegas_wfdei,mean,0.00603905084130375
4,vegas_wfdei,mean,0.00997542891463425
5,vegas_wfdei,mean,0.0859473276279806
6,vegas_wfdei,mean,0.4328898689262928
7,vegas_wfdei,mean,2.175034160737469
8,vegas_wfdei,mean,4.368715384571903
9,vegas_wfdei,mean,3.494884386236657
10,vegas_wfdei,mean,1.3650043954394377
11,vegas_wfdei,mean,0.3586827353638888
12,vegas_wfdei,mean,0.06807819719044504
1,vic_princeton,mean,0.3573268451751932
2,vic_princeton,mean,0.24953628829868058
3,vic_princeton,mean,0.20396710423276515
4,vic_princeton,mean,0.3629427131102734
5,vic_princeton,mean,0.9390903412247513
6,vic_princeton,mean,1.0024261240854038
7,vic_princeton,mean,1.4929203278228302
8,vic_princeton,mean,3.081737860164405
9,vic_princeton,mean,3.4615813072124926
10,vic_princeton,mean,1.966838168458325
11,vic_princeton,mean,1.4838406978791716
12,vic_princeton,mean,0.5879207280935844
1,watergap2_princeton,mean,0.3851622526818089
2,watergap2_princeton,mean,0.2777107458014614
3,watergap2_princeton,mean,0.208354843602674
4,watergap2_princeton,mean,0.2189319401618337
5,watergap2_princeton,mean,1.082500414355224
6,watergap2_princeton,mean,1.2203357428818729
7,watergap2_princeton,mean,1.7957463511456049
8,watergap2_princeton,mean,3.195954452199628
9,watergap2_princeton,mean,2.9642108389622495
10,watergap2_princeton,mean,1.863050330841895
11,watergap2_princeton,mean,1.0964758147890672
12,watergap2_princeton,mean,0.5468397629766293
1,watergap2_wfdei,mean,0.47849528258732765
2,watergap2_wfdei,mean,0.35189868443281386
3,watergap2_wfdei,mean,0.2618245894739293
4,watergap2_wfdei,mean,0.2690408707735626
5,watergap2_wfdei,mean,0.991571485041731
6,watergap2_wfdei,mean,1.5870914744785547
7,watergap2_wfdei,mean,3.323635350321343
8,watergap2_wfdei,mean,4.694757892362048
9,watergap2_wfdei,mean,3.9030142583190544
10,watergap2_wfdei,mean,1.9746775123762492
11,watergap2_wfdei,mean,1.1841883780844975
12,watergap2_wfdei,mean,0.6859620835274044
1,LORA,mean,0.3812131948896159
2,LORA,mean,0.22065315452843984
3,LORA,mean,0.16281721764625892
4,LORA,mean,0.1287929889738008
5,LORA,mean,0.22002668653640517
6,LORA,mean,0.6632310618198627
7,LORA,mean,1.663889981680222
8,LORA,mean,2.917712354795489
9,LORA,mean,3.3488576476445746
10,LORA,mean,2.3700225459483515
11,LORA,mean,1.5200740430528814
12,LORA,mean,0.7341587593569134
1,caraib_gswp3,median,0.02931998690732647
2,caraib_gswp3,median,0.0064858346927749895
3,caraib_gswp3,median,0.0020109100139735856
4,caraib_gswp3,median,0.001825496897024207
5,caraib_gswp3,median,0.03812445449877529
6,caraib_gswp3,median,0.5624674452193242
7,caraib_gswp3,median,3.5092654916426627
8,caraib_gswp3,median,5.685963361464437
9,caraib_gswp3,median,4.347101692382143
10,caraib_gswp3,median,1.9342405857552305
11,caraib_gswp3,median,0.6281620487637137
12,caraib_gswp3,median,0.1291700512346377
1,caraib_princeton,median,0.016899821390831665
2,caraib_princeton,median,0.0029369117278714007
3,caraib_princeton,median,0.0011876818058847841
4,caraib_princeton,median,0.0016346119721232831
5,caraib_princeton,median,0.06048669250787282
6,caraib_princeton,median,0.4609833290718152
7,caraib_princeton,median,1.6866224318876826
8,caraib_princeton,median,4.2308889848256594
9,caraib_princeton,median,4.116360983662608
