Month,Prediction,Stat,Value
9,matsiro_princeton,min,0.034436386070078824
10,matsiro_princeton,min,0.013706366958752554
11,matsiro_princeton,min,0.007626537078028776
12,matsiro_princeton,min,0.004431392921629301
1,matsiro_wfdei,min,1.1821744771829548e-5
2,matsiro_wfdei,min,1.2120456211027991e-5
3,matsiro_wfdei,min,1.194960808436769e-5
4,matsiro_wfdei,min,1.3798001809080366e-5
5,matsiro_wfdei,min,2.8371443773773527e-5
6,matsiro_wfdei,min,1.7469099406437422e-5
7,matsiro_wfdei,min,1.2595158656592796e-5
8,matsiro_wfdei,min,1.9915534422025878e-5
9,matsiro_wfdei,min,3.280455382019135e-5
10,matsiro_wfdei,min,2.0807828406045468e-5
11,matsiro_wfdei,min,1.3554705195647773e-5
12,matsiro_wfdei,min,1.1697156432419085e-5
1,pcr-globwb_gswp3,min,0.004353407766554266
2,pcr-globwb_gswp3,min,0.004356888233160208
3,pcr-globwb_gswp3,min,0.004344154225461587
4,pcr-globwb_gswp3,min,0.004346143990179347
5,pcr-globwb_gswp3,min,0.004634599467786923
6,pcr-globwb_gswp3,min,0.00485389643201365
7,pcr-globwb_gswp3,min,0.004797951123946825
8,pcr-globwb_gswp3,min,0.004987402428232223
9,pcr-globwb_gswp3,min,0.008738161219426329
10,pcr-globwb_gswp3,min,0.005487210406046718
11,pcr-globwb_gswp3,min,0.004612075963625436
12,pcr-globwb_gswp3,min,0.004401481584857435
1,pcr-globwb_wfdei,min,0.004222794794179607
2,pcr-globwb_wfdei,min,0.004224015085907491
3,pcr-globwb_wfdei,min,0.004211730680709277
4,pcr-globwb_wfdei,min,0.004256635794645289
5,pcr-globwb_wfdei,min,0.004527708399024791
6,pcr-globwb_wfdei,min,0.004514194783022939
7,pcr-globwb_wfdei,min,0.005135209351594026
8,pcr-globwb_wfdei,min,0.004778522944483808
9,pcr-globwb_wfdei,min,0.008634745346907195
10,pcr-globwb_wfdei,min,0.0052355696298430395
11,pcr-globwb_wfdei,min,0.004499463713180943
12,pcr-globwb_wfdei,min,0.0042599200415846875
1,vegas_gswp3,min,2.5579289425958226e-4
2,vegas_gswp3,min,2.028387474980568e-4
3,vegas_gswp3,min,1.1457486273285234e-4
4,vegas_gswp3,min,9.331175731079749e-5
5,vegas_gswp3,min,2.718478744683107e-4
6,vegas_gswp3,min,4.4631152121669054e-4
7,vegas_gswp3,min,0.0010578884781911363
8,vegas_gswp3,min,0.002770918614533717
9,vegas_gswp3,min,0.015142129043636732
10,vegas_gswp3,min,0.010256724258180678
11,vegas_gswp3,min,0.002615130419297669
12,vegas_gswp3,min,4.775633284062399e-4
1,vegas_wfdei,min,4.072111772196427e-4
2,vegas_wfdei,min,1.0892881029949261e-4
3,vegas_wfdei,min,5.666855682047023e-5
4,vegas_wfdei,min,1.9742386789840975e-4
5,vegas_wfdei,min,5.322514251770681e-4
6,vegas_wfdei,min,9.934330793417024e-4
7,vegas_wfdei,min,0.002086137477844216
8,vegas_wfdei,min,0.005167766833994826
9,vegas_wfdei,min,0.008732827403113961
10,vegas_wfdei,min,0.005962382050956145
11,vegas_wfdei,min,0.002603244737627126
12,vegas_wfdei,min,0.0010144016930989281
1,vic_princeton,min,2.9426346824881815e-4
2,vic_princeton,min,2.2792272401022672e-4
3,vic_princeton,min,1.641580850360959e-4
4,vic_princeton,min,1.716988468558522e-4
5,vic_princeton,min,0.003224237978796166
6,vic_princeton,min,0.06148683686043935
7,vic_princeton,min,0.0989116030457726
8,vic_princeton,min,0.22725602634106654
9,vic_princeton,min,0.0394703059378955
10,vic_princeton,min,0.12750198253586661
11,vic_princeton,min,0.0025072973315686687
12,vic_princeton,min,4.7870544458531106e-4
1,watergap2_princeton,min,0.038131199147793574
2,watergap2_princeton,min,0.02823712895421098
3,watergap2_princeton,min,0.020876867639457276
4,watergap2_princeton,min,0.015277799455692177
5,watergap2_princeton,min,0.011134550654844201
6,watergap2_princeton,min,0.10137488960345566
7,watergap2_princeton,min,0.1759707699463364
8,watergap2_princeton,min,0.197094488412906
9,watergap2_princeton,min,0.10517066013208226
10,watergap2_princeton,min,0.16121941001782905
11,watergap2_princeton,min,0.07594685761198348
12,watergap2_princeton,min,0.05213626271017964
1,watergap2_wfdei,min,0.0031688975462303383
2,watergap2_wfdei,min,0.002217529128175415
3,watergap2_wfdei,min,0.0014370596273698385
4,watergap2_wfdei,min,0.0011382741370382001
5,watergap2_wfdei,min,0.0014078450933910963
6,watergap2_wfdei,min,7.480940159743926e-4
7,watergap2_wfdei,min,3.7017420340129984e-4
8,watergap2_wfdei,min,2.664383337012805e-4
9,watergap2_wfdei,min,1.9283523203163978e-4
10,watergap2_wfdei,min,1.2813729539639946e-4
11,watergap2_wfdei,min,4.530572739931912e-4
12,watergap2_wfdei,min,0.004484276959650526
1,LORA,min,0.0885412412338332
2,LORA,min,0.07003853101724439
3,LORA,min,0.05654955436757031
4,LORA,min,0.046563439312227284
5,LORA,min,0.05411516561532365
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.011517195221105489
11,LORA,min,0.17015292494262593
12,LORA,min,0.15342352807014759
1,caraib_gswp3,mean,5.783951836470228e-4
2,caraib_gswp3,mean,7.26802564067477e-5
3,caraib_gswp3,mean,1.4380713844315877e-5
4,caraib_gswp3,mean,0.0012354316209222576
5,caraib_gswp3,mean,0.03876879994215504
6,caraib_gswp3,mean,0.01061473272978832
7,caraib_gswp3,mean,0.03851162210816159
8,caraib_gswp3,mean,0.035813377912753686
9,caraib_gswp3,mean,0.06804702531616844
10,caraib_gswp3,mean,0.11403001005850477
11,caraib_gswp3,mean,0.03902566792301078
12,caraib_gswp3,mean,0.004754461038798934
1,caraib_princeton,mean,9.797670365041713e-4
2,caraib_princeton,mean,1.1992992372363859e-4
3,caraib_princeton,mean,2.5633001314086765e-5
4,caraib_princeton,mean,0.006161856065385376
5,caraib_princeton,mean,0.05762068396639806
6,caraib_princeton,mean,0.4735396527770361
7,caraib_princeton,mean,0.8673357089640005
8,caraib_princeton,mean,1.0023353474467847
9,caraib_princeton,mean,0.6483726914742588
10,caraib_princeton,mean,0.4139354759537301
11,caraib_princeton,mean,0.11978305457647949
12,caraib_princeton,mean,0.011141369300925732
1,caraib_wfdei,mean,0.00210763040375005
2,caraib_wfdei,mean,2.3997465322974715e-4
3,caraib_wfdei,mean,5.092559496513187e-5
4,caraib_wfdei,mean,3.864238204202561e-5
5,caraib_wfdei,mean,0.01131098348778771
6,caraib_wfdei,mean,0.013201128617740438
7,caraib_wfdei,mean,0.057153615049236176
8,caraib_wfdei,mean,0.05919041037111488
9,caraib_wfdei,mean,0.08554035670613358
10,caraib_wfdei,mean,0.13454065167547208
11,caraib_wfdei,mean,0.0532645617592314
12,caraib_wfdei,mean,0.007722488055349355
1,dbh_gswp3,mean,0.05742967011379907
2,dbh_gswp3,mean,0.012515693555730874
3,dbh_gswp3,mean,0.010385530139470132
4,dbh_gswp3,mean,0.02936269217179438
5,dbh_gswp3,mean,0.16475246989992368
6,dbh_gswp3,mean,0.05654807945650033
7,dbh_gswp3,mean,0.06438225219235202
8,dbh_gswp3,mean,0.04920290717058568
9,dbh_gswp3,mean,0.08650874656200705
10,dbh_gswp3,mean,0.10561670888756737
11,dbh_gswp3,mean,0.046594415586643935
12,dbh_gswp3,mean,0.013711478602689772
1,dbh_princeton,mean,0.060180105342327025
2,dbh_princeton,mean,0.018299973989512098
3,dbh_princeton,mean,0.015800593493099032
4,dbh_princeton,mean,0.05845157461675536
5,dbh_princeton,mean,0.2993632373691229
6,dbh_princeton,mean,0.43890243344577473
7,dbh_princeton,mean,0.6146193541716688
8,dbh_princeton,mean,0.8947709909536666
9,dbh_princeton,mean,0.6433655494286548
10,dbh_princeton,mean,0.41282392904342036
11,dbh_princeton,mean,0.16883743789217792
12,dbh_princeton,mean,0.02805528322960807
1,dbh_wfdei,mean,0.06734103471959478
2,dbh_wfdei,mean,0.01601444195611389
3,dbh_wfdei,mean,0.013582010434229134
4,dbh_wfdei,mean,0.02269936246999681
5,dbh_wfdei,mean,0.08235588918003958
6,dbh_wfdei,mean,0.03984843471529168
7,dbh_wfdei,mean,0.06984465741222426
8,dbh_wfdei,mean,0.06649121863453375
9,dbh_wfdei,mean,0.1068793663468975
10,dbh_wfdei,mean,0.10014641267758859
11,dbh_wfdei,mean,0.044846970197395676
12,dbh_wfdei,mean,0.016369622316471506
1,dlem_gswp3,mean,0.005413243390883426
2,dlem_gswp3,mean,0.004004210761830293
3,dlem_gswp3,mean,0.003141925967865722
4,dlem_gswp3,mean,0.004202348935504148
5,dlem_gswp3,mean,0.04496448411025568
6,dlem_gswp3,mean,0.007404086205725475
7,dlem_gswp3,mean,0.022293514901561548
8,dlem_gswp3,mean,0.023160794535678045
9,dlem_gswp3,mean,0.01606344370036209
10,dlem_gswp3,mean,0.03785329580210297
11,dlem_gswp3,mean,0.015986468679392164
12,dlem_gswp3,mean,0.008464500311932745
1,dlem_princeton,mean,0.016292454189276606
2,dlem_princeton,mean,0.011719662761025179
3,dlem_princeton,mean,0.009030083085689599
4,dlem_princeton,mean,0.014413046067433011
5,dlem_princeton,mean,0.07115363614214887
6,dlem_princeton,mean,0.21403033371287156
7,dlem_princeton,mean,0.7670164425712758
8,dlem_princeton,mean,0.9760309835053478
9,dlem_princeton,mean,0.6102052176345568
10,dlem_princeton,mean,0.3988670965994007
11,dlem_princeton,mean,0.1546286957212794
12,dlem_princeton,mean,0.03972079528169022
1,dlem_wfdei,mean,0.007577582257747579
2,dlem_wfdei,mean,0.005005539742513553
3,dlem_wfdei,mean,0.003922664195102666
4,dlem_wfdei,mean,0.003114237063965354
5,dlem_wfdei,mean,0.01285988208260535
6,dlem_wfdei,mean,0.002866663751175859
7,dlem_wfdei,mean,0.0288457141528304
8,dlem_wfdei,mean,0.03159540590734761
9,dlem_wfdei,mean,0.02987953507246183
10,dlem_wfdei,mean,0.04506147760147371
11,dlem_wfdei,mean,0.024435122084927912
12,dlem_wfdei,mean,0.011766195458690428
1,h08_gswp3,mean,5.079337996230913e-4
2,h08_gswp3,mean,1.2894845424791737e-4
3,h08_gswp3,mean,4.378652115822901e-6
4,h08_gswp3,mean,1.4546046503708973e-4
5,h08_gswp3,mean,0.03367848586945832
6,h08_gswp3,mean,0.023435048649028758
7,h08_gswp3,mean,0.08602901294757524
8,h08_gswp3,mean,0.04841865002677484
9,h08_gswp3,mean,0.09547156720273943
10,h08_gswp3,mean,0.1337748122344163
11,h08_gswp3,mean,0.029794034794986178
12,h08_gswp3,mean,0.003641642122616145
1,h08_princeton,mean,8.086320121600295e-4
2,h08_princeton,mean,1.6387704449136734e-4
3,h08_princeton,mean,2.9502035427892065e-5
4,h08_princeton,mean,5.727402153556915e-4
5,h08_princeton,mean,0.09020456474919658
6,h08_princeton,mean,0.6700429313096979
7,h08_princeton,mean,0.8371480825771004
8,h08_princeton,mean,0.9192258879125309
9,h08_princeton,mean,0.6182755628200434
10,h08_princeton,mean,0.3555257551836398
11,h08_princeton,mean,0.0632803602376778
12,h08_princeton,mean,0.005829600197420079
1,lpjml_gswp3,mean,0.003590094969459257
2,lpjml_gswp3,mean,0.002127625100512124
3,lpjml_gswp3,mean,0.002065483974038546
4,lpjml_gswp3,mean,0.009034592094030071
5,lpjml_gswp3,mean,0.0917308320442718
6,lpjml_gswp3,mean,0.07155358379138384
7,lpjml_gswp3,mean,0.08024103983711561
8,lpjml_gswp3,mean,0.08943442463214091
9,lpjml_gswp3,mean,0.12311897008658135
10,lpjml_gswp3,mean,0.10863028745942506
11,lpjml_gswp3,mean,0.0344447015207741
12,lpjml_gswp3,mean,0.0036929912741429836
1,lpjml_princeton,mean,0.008953021511043994
2,lpjml_princeton,mean,0.004871018929041646
3,lpjml_princeton,mean,0.004245059928933061
4,lpjml_princeton,mean,0.019402706729630785
5,lpjml_princeton,mean,0.16127854527387983
6,lpjml_princeton,mean,0.45739692643679075
7,lpjml_princeton,mean,0.6542285404975835
8,lpjml_princeton,mean,0.8350787447844517
9,lpjml_princeton,mean,0.5413283315301674
10,lpjml_princeton,mean,0.30918629789515234
11,lpjml_princeton,mean,0.10571764637191192
12,lpjml_princeton,mean,0.022362094816508186
1,lpjml_wfdei,mean,0.004936224576462583
2,lpjml_wfdei,mean,0.0027405899650371868
3,lpjml_wfdei,mean,0.003660571945213142
4,lpjml_wfdei,mean,0.010269043670563529
5,lpjml_wfdei,mean,0.0847179739598794
6,lpjml_wfdei,mean,0.0787975122885814
7,lpjml_wfdei,mean,0.1063416298372827
8,lpjml_wfdei,mean,0.10948106501578449
9,lpjml_wfdei,mean,0.1469306351963929
10,lpjml_wfdei,mean,0.12745762012741949
11,lpjml_wfdei,mean,0.045848559362974974
12,lpjml_wfdei,mean,0.008157434910382117
1,matsiro_gswp3,mean,3.056543680753168e-5
2,matsiro_gswp3,mean,2.079679806422611e-5
3,matsiro_gswp3,mean,1.5302838719892966e-5
4,matsiro_gswp3,mean,0.0027145565010794907
5,matsiro_gswp3,mean,0.03427677531287993
6,matsiro_gswp3,mean,9.073186490176153e-4
7,matsiro_gswp3,mean,0.0011961888040235103
8,matsiro_gswp3,mean,4.048545072964282e-4
9,matsiro_gswp3,mean,1.4666934806659786e-4
10,matsiro_gswp3,mean,0.0036083103777342293
11,matsiro_gswp3,mean,1.3273715659793987e-4
12,matsiro_gswp3,mean,1.1303156216906605e-4
1,matsiro_princeton,mean,0.0024170050909979594
2,matsiro_princeton,mean,0.0017921549790536088
3,matsiro_princeton,mean,0.0024708494702301528
4,matsiro_princeton,mean,0.0014358967205192533
5,matsiro_princeton,mean,0.008760302099038799
6,matsiro_princeton,mean,0.021333310751703277
7,matsiro_princeton,mean,0.2640548122472008
8,matsiro_princeton,mean,0.8421824668449749
9,matsiro_princeton,mean,0.49303293687133903
10,matsiro_princeton,mean,0.2327551341049651
11,matsiro_princeton,mean,0.03864328291578993
12,matsiro_princeton,mean,0.0074989370201197034
1,matsiro_wfdei,mean,2.4989034782463537e-4
2,matsiro_wfdei,mean,1.8872024094605607e-4
3,matsiro_wfdei,mean,4.2904881183543125e-4
4,matsiro_wfdei,mean,1.3129006542773018e-4
5,matsiro_wfdei,mean,0.005360619467682049
6,matsiro_wfdei,mean,1.5960185710211643e-4
7,matsiro_wfdei,mean,0.00892276400026904
8,matsiro_wfdei,mean,0.005317400741019304
9,matsiro_wfdei,mean,0.0038458308010424474
10,matsiro_wfdei,mean,0.004588498813231287
11,matsiro_wfdei,mean,7.966582402034377e-4
12,matsiro_wfdei,mean,4.5109090745792723e-4
1,pcr-globwb_gswp3,mean,0.00840907344210116
2,pcr-globwb_gswp3,mean,0.008054476203743525
3,pcr-globwb_gswp3,mean,0.0076283401814601255
4,pcr-globwb_gswp3,mean,0.00807402709846208
5,pcr-globwb_gswp3,mean,0.017017325157863583
6,pcr-globwb_gswp3,mean,0.013945408090327112
7,pcr-globwb_gswp3,mean,0.027893517070142513
8,pcr-globwb_gswp3,mean,0.01680366422309425
9,pcr-globwb_gswp3,mean,0.02216732682777785
10,pcr-globwb_gswp3,mean,0.025761301661458572
11,pcr-globwb_gswp3,mean,0.012602823141352129
12,pcr-globwb_gswp3,mean,0.008896826119577622
1,pcr-globwb_wfdei,mean,0.008002330110091247
2,pcr-globwb_wfdei,mean,0.007700943796999705
3,pcr-globwb_wfdei,mean,0.007463280428736981
4,pcr-globwb_wfdei,mean,0.00814219077626242
5,pcr-globwb_wfdei,mean,0.015250924877100383
6,pcr-globwb_wfdei,mean,0.012940777727397946
7,pcr-globwb_wfdei,mean,0.0243325501609481
8,pcr-globwb_wfdei,mean,0.01656332742424603
9,pcr-globwb_wfdei,mean,0.022020242411923116
10,pcr-globwb_wfdei,mean,0.023303951356807257
11,pcr-globwb_wfdei,mean,0.012382684992895346
12,pcr-globwb_wfdei,mean,0.008953556758501525
1,vegas_gswp3,mean,0.009216880163107868
2,vegas_gswp3,mean,0.006286118505340941
3,vegas_gswp3,mean,0.003397075705122523
4,vegas_gswp3,mean,0.0027985538923043746
5,vegas_gswp3,mean,0.009520785824583725
6,vegas_gswp3,mean,0.014759270094746878
7,vegas_gswp3,mean,0.039964025997729094
8,vegas_gswp3,mean,0.06386626157112302
9,vegas_gswp3,mean,0.11272580739527276
10,vegas_gswp3,mean,0.10766710653579112
11,vegas_gswp3,mean,0.04713696046969808
12,vegas_gswp3,mean,0.014610562119144573
1,vegas_wfdei,mean,0.007714228702641266
2,vegas_wfdei,mean,0.0038119689979650554
3,vegas_wfdei,mean,0.002049315546523398
4,vegas_wfdei,mean,0.0027588455892686246
5,vegas_wfdei,mean,0.011695823375677183
6,vegas_wfdei,mean,0.023835504580896807
7,vegas_wfdei,mean,0.05336840340557556
8,vegas_wfdei,mean,0.06855434246112926
9,vegas_wfdei,mean,0.10435592719920879
10,vegas_wfdei,mean,0.10860360026243956
11,vegas_wfdei,mean,0.057549048301594206
12,vegas_wfdei,mean,0.01900976598238898
1,vic_princeton,mean,6.981754868294551e-4
2,vic_princeton,mean,0.0015362052341171314
3,vic_princeton,mean,0.0014023702563471132
4,vic_princeton,mean,0.01468756473838529
5,vic_princeton,mean,0.09149108259190014
6,vic_princeton,mean,0.19591055333263296
7,vic_princeton,mean,0.3718314113826074
8,vic_princeton,mean,0.799630328478081
9,vic_princeton,mean,0.5983194734921373
10,vic_princeton,mean,0.38868424352328507
11,vic_princeton,mean,0.0918700613634526
12,vic_princeton,mean,0.004622131307408492
1,watergap2_princeton,mean,0.06039675577976774
2,watergap2_princeton,mean,0.044762102232104084
3,watergap2_princeton,mean,0.033168990457786436
4,watergap2_princeton,mean,0.02564873196373738
5,watergap2_princeton,mean,0.13655577453403595
6,watergap2_princeton,mean,0.41757659896781596
7,watergap2_princeton,mean,0.558214692322783
8,watergap2_princeton,mean,0.785174804936593
9,watergap2_princeton,mean,0.5222134003985955
10,watergap2_princeton,mean,0.3708280662553755
11,watergap2_princeton,mean,0.1459210265827245
12,watergap2_princeton,mean,0.08453604669005362
1,watergap2_wfdei,mean,0.012761128814812558
2,watergap2_wfdei,mean,0.00933743776282451
3,watergap2_wfdei,mean,0.006777817967558405
4,watergap2_wfdei,mean,0.005052488631180187
5,watergap2_wfdei,mean,0.0373142902796268
6,watergap2_wfdei,mean,0.019843092389694002
7,watergap2_wfdei,mean,0.08425652991074942
8,watergap2_wfdei,mean,0.044549022820683966
9,watergap2_wfdei,mean,0.05280534314473112
10,watergap2_wfdei,mean,0.06445328635276701
11,watergap2_wfdei,mean,0.030076829522717268
12,watergap2_wfdei,mean,0.01877189127523336
1,LORA,mean,0.17457670281753618
2,LORA,mean,0.14112807985299183
3,LORA,mean,0.11669296080477545
4,LORA,mean,0.10003348258110173
5,LORA,mean,0.09535832675501037
6,LORA,mean,0.010275595821249544
7,LORA,mean,0
8,LORA,mean,0.003305356848521094
9,LORA,mean,0.06461526943292768
10,LORA,mean,0.17334360860646827
11,LORA,mean,0.2406238207378139
12,LORA,mean,0.22636112195641592
1,caraib_gswp3,median,2.849204830157858e-4
2,caraib_gswp3,median,4.4818640709384985e-5
3,caraib_gswp3,median,1.1903919596226083e-5
