Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.09403212379591092
12,dlem_gswp3,min,0.06076464643416166
1,dlem_princeton,min,0.06942864793610315
2,dlem_princeton,min,0.040428964730313835
3,dlem_princeton,min,0.02949930004432761
4,dlem_princeton,min,0.029659282436292282
5,dlem_princeton,min,0.019873193109814245
6,dlem_princeton,min,0.02316279990205273
7,dlem_princeton,min,0.05139741544828852
8,dlem_princeton,min,0.04602752941489682
9,dlem_princeton,min,0.11830988443350197
10,dlem_princeton,min,0.5010505832347484
11,dlem_princeton,min,0.20978487054613884
12,dlem_princeton,min,0.10843638933223707
1,dlem_wfdei,min,0.03719656017726617
2,dlem_wfdei,min,0.027038734137158536
3,dlem_wfdei,min,0.020367633363983367
4,dlem_wfdei,min,0.017727523423885158
5,dlem_wfdei,min,0.015307813874046509
6,dlem_wfdei,min,0.01486926642578076
7,dlem_wfdei,min,0.03952948937072741
8,dlem_wfdei,min,0.47509944791208264
9,dlem_wfdei,min,0.7790340941112364
10,dlem_wfdei,min,0.2555775626695071
11,dlem_wfdei,min,0.08587674008057278
12,dlem_wfdei,min,0.05713373217956736
1,h08_gswp3,min,0.011747378470850318
2,h08_gswp3,min,0.003409263077513891
3,h08_gswp3,min,7.058451945944524e-4
4,h08_gswp3,min,0.001456805034569496
5,h08_gswp3,min,0.030387478200370414
6,h08_gswp3,min,0.2089852765311734
7,h08_gswp3,min,1.2739627246121301
8,h08_gswp3,min,1.6900159888484643
9,h08_gswp3,min,0.7363385922407103
10,h08_gswp3,min,0.3467773944755151
11,h08_gswp3,min,0.13291871659698098
12,h08_gswp3,min,0.048257207922331985
1,h08_princeton,min,0.006062567617010627
2,h08_princeton,min,0.00108171847942139
3,h08_princeton,min,6.342648032642139e-4
4,h08_princeton,min,0.0021105662755186196
5,h08_princeton,min,0.023316702749966067
6,h08_princeton,min,0.09230806352762422
7,h08_princeton,min,1.5930891646089353
8,h08_princeton,min,0.591697101001407
9,h08_princeton,min,0.5800049008796506
10,h08_princeton,min,0.32628439931307596
11,h08_princeton,min,0.09771798597189477
12,h08_princeton,min,0.024895165021728276
1,lpjml_gswp3,min,0.030792759155713986
2,lpjml_gswp3,min,0.03078679452777866
3,lpjml_gswp3,min,0.037550947888708934
4,lpjml_gswp3,min,0.04639361133008611
5,lpjml_gswp3,min,0.30114144557994094
6,lpjml_gswp3,min,0.9005293986951035
7,lpjml_gswp3,min,0.8354740050160463
8,lpjml_gswp3,min,1.5136735721349999
9,lpjml_gswp3,min,1.0674346088260056
10,lpjml_gswp3,min,0.6378130851468723
11,lpjml_gswp3,min,0.10987911367531963
12,lpjml_gswp3,min,0.025373029767843065
1,lpjml_princeton,min,0.02855771254078166
2,lpjml_princeton,min,0.030595667548681288
3,lpjml_princeton,min,0.03942424011105653
4,lpjml_princeton,min,0.06100392106455829
5,lpjml_princeton,min,0.13177023464234686
6,lpjml_princeton,min,0.7278981057702898
7,lpjml_princeton,min,1.2128749809206965
8,lpjml_princeton,min,1.0717812681411731
9,lpjml_princeton,min,0.5935013947116029
10,lpjml_princeton,min,0.5473966553337299
11,lpjml_princeton,min,0.07208983058504145
12,lpjml_princeton,min,0.0266236819948905
1,lpjml_wfdei,min,0.03948496111989798
2,lpjml_wfdei,min,0.037508703784827506
3,lpjml_wfdei,min,0.044756162238748766
4,lpjml_wfdei,min,0.05096612134552768
5,lpjml_wfdei,min,0.2722910502354545
6,lpjml_wfdei,min,0.8364397514460559
7,lpjml_wfdei,min,0.8268792021018746
8,lpjml_wfdei,min,1.7785515501160685
9,lpjml_wfdei,min,1.2882518730770187
10,lpjml_wfdei,min,0.7468705956729553
11,lpjml_wfdei,min,0.1704842347320626
12,lpjml_wfdei,min,0.036193439633119474
1,matsiro_gswp3,min,0.02698813254416448
2,matsiro_gswp3,min,0.01892111678037346
3,matsiro_gswp3,min,0.013950780250354369
4,matsiro_gswp3,min,0.013597169365077589
5,matsiro_gswp3,min,0.04704861291705314
6,matsiro_gswp3,min,0.0863585738276622
7,matsiro_gswp3,min,0.17963629138473733
8,matsiro_gswp3,min,0.674485138191891
9,matsiro_gswp3,min,0.47372463015757105
10,matsiro_gswp3,min,0.23254474720669097
11,matsiro_gswp3,min,0.07096183648234311
12,matsiro_gswp3,min,0.028765793796279675
1,matsiro_princeton,min,0.02338813648425038
2,matsiro_princeton,min,0.01785969758072671
3,matsiro_princeton,min,0.013476447890545924
4,matsiro_princeton,min,0.01627773206243429
5,matsiro_princeton,min,0.02444332160255462
6,matsiro_princeton,min,0.07533810117411338
7,matsiro_princeton,min,0.11186908977714885
8,matsiro_princeton,min,0.315056497505521
9,matsiro_princeton,min,0.34164918099108527
10,matsiro_princeton,min,0.415962225522845
11,matsiro_princeton,min,0.07081432265589717
12,matsiro_princeton,min,0.031580469960117936
1,matsiro_wfdei,min,3.6744100717220763e-4
2,matsiro_wfdei,min,4.959003815339853e-4
3,matsiro_wfdei,min,5.405472041004899e-4
4,matsiro_wfdei,min,8.748461120168994e-4
5,matsiro_wfdei,min,0.0016567277835162863
6,matsiro_wfdei,min,0.0055528177571063896
7,matsiro_wfdei,min,0.004456148127216791
8,matsiro_wfdei,min,0.007526348562059696
9,matsiro_wfdei,min,0.00962783745566572
10,matsiro_wfdei,min,0.011926645971937782
11,matsiro_wfdei,min,0.006390202734633612
12,matsiro_wfdei,min,0.01153209878051886
1,pcr-globwb_gswp3,min,0.137285429706341
2,pcr-globwb_gswp3,min,0.11148453554657996
3,pcr-globwb_gswp3,min,0.10011457064490062
4,pcr-globwb_gswp3,min,0.10424428231974553
5,pcr-globwb_gswp3,min,0.1916525163360791
6,pcr-globwb_gswp3,min,0.15377144929443518
7,pcr-globwb_gswp3,min,0.2258410093011281
8,pcr-globwb_gswp3,min,1.0378468238579268
9,pcr-globwb_gswp3,min,0.8835457501711448
10,pcr-globwb_gswp3,min,0.8014050289786168
11,pcr-globwb_gswp3,min,0.23476562890081504
12,pcr-globwb_gswp3,min,0.14845228169176974
1,pcr-globwb_wfdei,min,0.133760673530241
2,pcr-globwb_wfdei,min,0.12653616960468506
3,pcr-globwb_wfdei,min,0.11148601660415135
4,pcr-globwb_wfdei,min,0.11490862923687666
5,pcr-globwb_wfdei,min,0.16722351675348518
6,pcr-globwb_wfdei,min,0.129389135344634
7,pcr-globwb_wfdei,min,0.20455921529945095
8,pcr-globwb_wfdei,min,0.8144962649887779
9,pcr-globwb_wfdei,min,0.9657195550512438
10,pcr-globwb_wfdei,min,0.6259822380924915
11,pcr-globwb_wfdei,min,0.21563410675280376
12,pcr-globwb_wfdei,min,0.1470017794437061
1,vegas_gswp3,min,0.03683904605868327
2,vegas_gswp3,min,0.027103247776485973
3,vegas_gswp3,min,0.024630279233444977
4,vegas_gswp3,min,0.034594927424696935
5,vegas_gswp3,min,0.08137306407495996
6,vegas_gswp3,min,0.35201035298877986
7,vegas_gswp3,min,0.958062126620396
8,vegas_gswp3,min,1.4135113897169354
9,vegas_gswp3,min,0.9189880943079136
10,vegas_gswp3,min,0.44606500412736305
11,vegas_gswp3,min,0.16488824737726576
12,vegas_gswp3,min,0.061084896274397386
1,vegas_wfdei,min,0.03672654248517897
2,vegas_wfdei,min,0.021382028888407248
3,vegas_wfdei,min,0.020865139893607304
4,vegas_wfdei,min,0.024910315074556887
5,vegas_wfdei,min,0.06376092047728266
6,vegas_wfdei,min,0.27005473393425955
7,vegas_wfdei,min,0.9251304650020535
8,vegas_wfdei,min,1.3744780552208251
9,vegas_wfdei,min,0.8986751425328172
10,vegas_wfdei,min,0.40884315089968615
11,vegas_wfdei,min,0.15570124140889588
12,vegas_wfdei,min,0.0679336620210412
1,vic_princeton,min,0.3154783526056365
2,vic_princeton,min,0.16978529576017667
3,vic_princeton,min,0.11257710078660448
4,vic_princeton,min,0.10261648016350507
5,vic_princeton,min,0.3561657754896207
6,vic_princeton,min,0.5835683781407757
7,vic_princeton,min,1.298870087167272
8,vic_princeton,min,1.7825873617998294
9,vic_princeton,min,1.866293609946823
10,vic_princeton,min,2.5308428570683597
11,vic_princeton,min,0.8988318316347986
12,vic_princeton,min,0.5548823345487787
1,watergap2_princeton,min,0.12205142316905276
2,watergap2_princeton,min,0.09275374725343814
3,watergap2_princeton,min,0.06823227713783295
4,watergap2_princeton,min,0.059684476916957205
5,watergap2_princeton,min,0.08684323008939564
6,watergap2_princeton,min,0.3177528145334926
7,watergap2_princeton,min,0.8691178829106746
8,watergap2_princeton,min,0.8809014353414879
9,watergap2_princeton,min,0.6605479586371644
10,watergap2_princeton,min,0.8582726291278833
11,watergap2_princeton,min,0.4105707120494008
12,watergap2_princeton,min,0.2269928792712353
1,watergap2_wfdei,min,0.16499472961350972
2,watergap2_wfdei,min,0.10991846515155312
3,watergap2_wfdei,min,0.08119588993902607
4,watergap2_wfdei,min,0.0756005780550417
5,watergap2_wfdei,min,0.12629069334423015
6,watergap2_wfdei,min,0.32172170309431797
7,watergap2_wfdei,min,0.7460557276504574
8,watergap2_wfdei,min,1.188464542923077
9,watergap2_wfdei,min,0.965781983640957
10,watergap2_wfdei,min,0.48144662065203564
11,watergap2_wfdei,min,0.30220827089600955
12,watergap2_wfdei,min,0.19877868607294608
1,LORA,min,0.17738219200464078
2,LORA,min,0.0841154846438143
3,LORA,min,0.055702748119682774
4,LORA,min,0.05721778843433721
5,LORA,min,0.054918304288752315
6,LORA,min,0.08803126630246277
7,LORA,min,0.5504672493937963
8,LORA,min,1.1476638329936613
9,LORA,min,1.9581352059960717
10,LORA,min,1.2065852083606181
11,LORA,min,0.3115011739629282
12,LORA,min,0.306829099643711
1,caraib_gswp3,mean,0.036707791594650874
2,caraib_gswp3,mean,0.010495879477310805
3,caraib_gswp3,mean,0.004424090335778583
4,caraib_gswp3,mean,0.14222094576051958
5,caraib_gswp3,mean,0.32833515529746254
6,caraib_gswp3,mean,0.8737725981211845
7,caraib_gswp3,mean,1.967345071606929
8,caraib_gswp3,mean,2.4956209357572856
9,caraib_gswp3,mean,2.5821448520964987
10,caraib_gswp3,mean,2.1585538157511923
11,caraib_gswp3,mean,0.8311379895367553
12,caraib_gswp3,mean,0.1721915082050009
1,caraib_princeton,mean,0.027522839270419975
2,caraib_princeton,mean,0.005236259858531422
3,caraib_princeton,mean,0.002006167526120964
4,caraib_princeton,mean,0.07801663079292281
5,caraib_princeton,mean,0.13610179924730323
6,caraib_princeton,mean,1.0138332262126768
7,caraib_princeton,mean,2.8236822566133704
8,caraib_princeton,mean,5.216948507975242
9,caraib_princeton,mean,4.5137418418306465
10,caraib_princeton,mean,3.2374462648736544
11,caraib_princeton,mean,1.2055187392769655
12,caraib_princeton,mean,0.17649369316469132
1,caraib_wfdei,mean,0.05303527671483397
2,caraib_wfdei,mean,0.01625846121517061
3,caraib_wfdei,mean,0.007059347339760609
4,caraib_wfdei,mean,0.006909858244629927
5,caraib_wfdei,mean,0.2125277452252711
6,caraib_wfdei,mean,1.183942978214211
7,caraib_wfdei,mean,2.319676663948538
8,caraib_wfdei,mean,3.003987616743135
9,caraib_wfdei,mean,3.055298612944459
10,caraib_wfdei,mean,2.532206981815561
11,caraib_wfdei,mean,1.071531247218517
12,caraib_wfdei,mean,0.22351554853524644
1,dbh_gswp3,mean,0.9405985377080265
2,dbh_gswp3,mean,0.42235762499485213
3,dbh_gswp3,mean,0.39144857124947785
4,dbh_gswp3,mean,0.9791257740065693
5,dbh_gswp3,mean,2.82485296871989
6,dbh_gswp3,mean,2.321529264085653
7,dbh_gswp3,mean,2.075343778716193
8,dbh_gswp3,mean,2.061087754983774
9,dbh_gswp3,mean,1.425168268248419
10,dbh_gswp3,mean,1.260809761885602
11,dbh_gswp3,mean,0.7993348255221593
12,dbh_gswp3,mean,0.376170201597235
1,dbh_princeton,mean,0.8172429493740976
2,dbh_princeton,mean,0.3501350779469026
3,dbh_princeton,mean,0.3513617875198254
4,dbh_princeton,mean,0.9667291332172436
5,dbh_princeton,mean,2.386200237650903
6,dbh_princeton,mean,2.194276384302764
7,dbh_princeton,mean,1.6954199018270633
8,dbh_princeton,mean,2.985686919118937
9,dbh_princeton,mean,3.6610479509558247
10,dbh_princeton,mean,2.9241331920105385
11,dbh_princeton,mean,1.4749185382579362
12,dbh_princeton,mean,0.38503691086456115
1,dbh_wfdei,mean,1.0321134365828135
2,dbh_wfdei,mean,0.4681923855151614
3,dbh_wfdei,mean,0.40464430742051904
4,dbh_wfdei,mean,0.7204102538008588
5,dbh_wfdei,mean,2.0712828385778894
6,dbh_wfdei,mean,1.941794181791064
7,dbh_wfdei,mean,1.8279840535657295
8,dbh_wfdei,mean,1.609254395522389
9,dbh_wfdei,mean,1.7286751645489782
10,dbh_wfdei,mean,1.8009818630545025
11,dbh_wfdei,mean,1.123249084297145
12,dbh_wfdei,mean,0.461238176069086
1,dlem_gswp3,mean,0.1273567116850608
2,dlem_gswp3,mean,0.08409801300362664
3,dlem_gswp3,mean,0.06039582314494326
4,dlem_gswp3,mean,0.20349082195752732
5,dlem_gswp3,mean,0.38862224552491353
6,dlem_gswp3,mean,0.22580298357374723
7,dlem_gswp3,mean,0.6550937907667314
8,dlem_gswp3,mean,1.7429432800318612
9,dlem_gswp3,mean,1.8764201882685443
10,dlem_gswp3,mean,1.3979798752883408
11,dlem_gswp3,mean,0.7717590471425371
12,dlem_gswp3,mean,0.2814785257922256
1,dlem_princeton,mean,0.1475648388057799
2,dlem_princeton,mean,0.10896401728916846
3,dlem_princeton,mean,0.0709027726775712
4,dlem_princeton,mean,0.13660889540429436
5,dlem_princeton,mean,0.09743408249194721
6,dlem_princeton,mean,0.15088344392356803
7,dlem_princeton,mean,1.0461960535703676
8,dlem_princeton,mean,3.3466774516185955
9,dlem_princeton,mean,3.6654130594802563
10,dlem_princeton,mean,2.7462724256801243
11,dlem_princeton,mean,1.3498912638469152
12,dlem_princeton,mean,0.38214553465792356
1,dlem_wfdei,mean,0.1330493269252033
2,dlem_wfdei,mean,0.08747332046085482
3,dlem_wfdei,mean,0.06162902806850744
4,dlem_wfdei,mean,0.046701460547276974
5,dlem_wfdei,mean,0.12660531785854195
6,dlem_wfdei,mean,0.18634200488638256
7,dlem_wfdei,mean,0.5856520133962066
8,dlem_wfdei,mean,1.8060153618591932
9,dlem_wfdei,mean,2.1120014609730355
10,dlem_wfdei,mean,1.5598043499753125
11,dlem_wfdei,mean,0.7703379011483622
12,dlem_wfdei,mean,0.3016963855467597
1,h08_gswp3,mean,0.03926872864831668
2,h08_gswp3,mean,0.015715113483298435
3,h08_gswp3,mean,0.004463421219301713
4,h08_gswp3,mean,0.015010841932936976
5,h08_gswp3,mean,0.3865444965848468
6,h08_gswp3,mean,1.157978450483958
7,h08_gswp3,mean,2.325273903914779
8,h08_gswp3,mean,2.7175919457807325
9,h08_gswp3,mean,2.719809670771946
10,h08_gswp3,mean,2.0920601231165996
11,h08_gswp3,mean,0.5843594207218603
12,h08_gswp3,mean,0.12118061123424415
1,h08_princeton,mean,0.020824602359624435
2,h08_princeton,mean,0.006160446038244457
3,h08_princeton,mean,0.0031982435063054246
4,h08_princeton,mean,0.012855118066417245
5,h08_princeton,mean,0.47445746843669234
6,h08_princeton,mean,1.5684868766620985
7,h08_princeton,mean,3.2308993430831623
8,h08_princeton,mean,4.969812597429049
9,h08_princeton,mean,4.3327779101352135
10,h08_princeton,mean,2.9496561912314636
11,h08_princeton,mean,0.7173462648706421
12,h08_princeton,mean,0.09521455895056313
1,lpjml_gswp3,mean,0.08374814526011061
2,lpjml_gswp3,mean,0.06463802532548604
3,lpjml_gswp3,mean,0.07130255865336871
4,lpjml_gswp3,mean,0.2792944927071815
5,lpjml_gswp3,mean,1.239388923179945
6,lpjml_gswp3,mean,1.5209074934064404
7,lpjml_gswp3,mean,1.823932644182101
8,lpjml_gswp3,mean,2.492420551742567
9,lpjml_gswp3,mean,2.5222971305191075
10,lpjml_gswp3,mean,1.7179019737221164
11,lpjml_gswp3,mean,0.6489749514907994
12,lpjml_gswp3,mean,0.13095791727651604
1,lpjml_princeton,mean,0.07933932949442145
2,lpjml_princeton,mean,0.059072585693552025
3,lpjml_princeton,mean,0.07109594505467487
4,lpjml_princeton,mean,0.28174631473882294
5,lpjml_princeton,mean,1.2704064881435322
6,lpjml_princeton,mean,1.7960548457251118
7,lpjml_princeton,mean,2.2181123208425926
8,lpjml_princeton,mean,3.4750351760258398
9,lpjml_princeton,mean,3.232834282923282
10,lpjml_princeton,mean,2.1840200162432346
11,lpjml_princeton,mean,0.895181599301077
12,lpjml_princeton,mean,0.1777185363601397
1,lpjml_wfdei,mean,0.14109462476173204
2,lpjml_wfdei,mean,0.08374955869979912
3,lpjml_wfdei,mean,0.08397518504780806
4,lpjml_wfdei,mean,0.24292675872671224
5,lpjml_wfdei,mean,1.1807091458986203
6,lpjml_wfdei,mean,1.593251837916882
7,lpjml_wfdei,mean,2.1317153796458044
8,lpjml_wfdei,mean,3.072136318823959
9,lpjml_wfdei,mean,3.1250938616426924
10,lpjml_wfdei,mean,2.140206935267688
11,lpjml_wfdei,mean,0.890545305143435
12,lpjml_wfdei,mean,0.2540921195770902
1,matsiro_gswp3,mean,0.055167617479134366
2,matsiro_gswp3,mean,0.043185983592942914
3,matsiro_gswp3,mean,0.041424128928203414
4,matsiro_gswp3,mean,0.13977231091412695
5,matsiro_gswp3,mean,0.30832172150715925
6,matsiro_gswp3,mean,0.28987198391499047
7,matsiro_gswp3,mean,0.8495618859974671
8,matsiro_gswp3,mean,1.46031181295437
9,matsiro_gswp3,mean,1.445907887858044
10,matsiro_gswp3,mean,0.9339995046262245
11,matsiro_gswp3,mean,0.4116075286427884
12,matsiro_gswp3,mean,0.096070162220754
1,matsiro_princeton,mean,0.047000990931367254
2,matsiro_princeton,mean,0.03604278455291081
3,matsiro_princeton,mean,0.030224669018649702
4,matsiro_princeton,mean,0.06553831468752348
5,matsiro_princeton,mean,0.10386654314657588
6,matsiro_princeton,mean,0.14845574934383898
7,matsiro_princeton,mean,0.5187145439186359
8,matsiro_princeton,mean,2.1689680095066355
9,matsiro_princeton,mean,2.6253406944977478
10,matsiro_princeton,mean,2.262316747420585
11,matsiro_princeton,mean,0.8279109299475866
12,matsiro_princeton,mean,0.15401069494752964
1,matsiro_wfdei,mean,0.07728674645289373
2,matsiro_wfdei,mean,0.05700827086290242
3,matsiro_wfdei,mean,0.05299816329807236
4,matsiro_wfdei,mean,0.06877103100048021
5,matsiro_wfdei,mean,0.19126451606565498
6,matsiro_wfdei,mean,0.61549870994068
7,matsiro_wfdei,mean,1.5701131175637895
8,matsiro_wfdei,mean,2.169813320696355
9,matsiro_wfdei,mean,2.072304124472435
10,matsiro_wfdei,mean,1.3967618906286323
11,matsiro_wfdei,mean,0.6552967934538645
12,matsiro_wfdei,mean,0.15512031138913673
1,pcr-globwb_gswp3,mean,0.1820778010910129
2,pcr-globwb_gswp3,mean,0.1512531053539506
3,pcr-globwb_gswp3,mean,0.1401083297462179
4,pcr-globwb_gswp3,mean,0.19733183851572383
5,pcr-globwb_gswp3,mean,0.4850826415933582
6,pcr-globwb_gswp3,mean,0.5379367294397238
7,pcr-globwb_gswp3,mean,1.087401535075204
8,pcr-globwb_gswp3,mean,2.0626023717725537
9,pcr-globwb_gswp3,mean,2.6734686431826304
10,pcr-globwb_gswp3,mean,2.5170963082129885
11,pcr-globwb_gswp3,mean,1.3562121756592842
12,pcr-globwb_gswp3,mean,0.44234825865695626
1,pcr-globwb_wfdei,mean,0.1849661448595554
2,pcr-globwb_wfdei,mean,0.15672440341023394
3,pcr-globwb_wfdei,mean,0.14977213809451567
4,pcr-globwb_wfdei,mean,0.19785158484630846
5,pcr-globwb_wfdei,mean,0.4534808840852386
6,pcr-globwb_wfdei,mean,0.4736696535407949
7,pcr-globwb_wfdei,mean,0.9631649799162534
8,pcr-globwb_wfdei,mean,1.8678933853371098
9,pcr-globwb_wfdei,mean,2.511225130869486
10,pcr-globwb_wfdei,mean,2.340977446298151
11,pcr-globwb_wfdei,mean,1.2994993312554532
12,pcr-globwb_wfdei,mean,0.42822007183630484
1,vegas_gswp3,mean,0.14763934443641163
2,vegas_gswp3,mean,0.11355213164551864
3,vegas_gswp3,mean,0.08554970497608096
4,vegas_gswp3,mean,0.10463180607928603
5,vegas_gswp3,mean,0.3529329619411889
6,vegas_gswp3,mean,0.9863386428778355
7,vegas_gswp3,mean,1.8187152045065913
8,vegas_gswp3,mean,2.2634236632511824
9,vegas_gswp3,mean,2.2691338530192096
10,vegas_gswp3,mean,1.582478973572241
11,vegas_gswp3,mean,0.7001131038321502
12,vegas_gswp3,mean,0.2666802772580026
1,vegas_wfdei,mean,0.12807158773979846
2,vegas_wfdei,mean,0.09342281265603815
3,vegas_wfdei,mean,0.07057015404030793
4,vegas_wfdei,mean,0.09042704694363475
5,vegas_wfdei,mean,0.3060717213330341
6,vegas_wfdei,mean,0.9088485956548265
7,vegas_wfdei,mean,1.8431663208985223
8,vegas_wfdei,mean,2.2805928419646033
9,vegas_wfdei,mean,2.2742474013398626
10,vegas_wfdei,mean,1.5941274063276731
11,vegas_wfdei,mean,0.7131041762323719
12,vegas_wfdei,mean,0.2591930584331072
1,vic_princeton,mean,0.5284937845484511
2,vic_princeton,mean,0.341761263164139
3,vic_princeton,mean,0.2279078661925219
4,vic_princeton,mean,0.4695038707486197
5,vic_princeton,mean,1.7210127250996505
6,vic_princeton,mean,2.358436918431356
7,vic_princeton,mean,2.7189389970507305
8,vic_princeton,mean,4.365692037121392
9,vic_princeton,mean,4.942396910765048
10,vic_princeton,mean,4.587642464759916
11,vic_princeton,mean,2.3463564033593998
12,vic_princeton,mean,0.9472130198514347
1,watergap2_princeton,mean,0.35882144713248204
2,watergap2_princeton,mean,0.26804710222047173
3,watergap2_princeton,mean,0.20313267179648192
4,watergap2_princeton,mean,0.17171232473182418
5,watergap2_princeton,mean,0.7231167454306451
6,watergap2_princeton,mean,1.1224933493313818
7,watergap2_princeton,mean,1.7102883511420324
8,watergap2_princeton,mean,3.2455858073084767
9,watergap2_princeton,mean,2.997527232595181
10,watergap2_princeton,mean,2.547400981685641
11,watergap2_princeton,mean,1.0624109426216393
12,watergap2_princeton,mean,0.5139608414359409
1,watergap2_wfdei,mean,0.27091720781583467
2,watergap2_wfdei,mean,0.21084366989067443
3,watergap2_wfdei,mean,0.15381546982748528
4,watergap2_wfdei,mean,0.14116136150423214
5,watergap2_wfdei,mean,0.4625395553716626
6,watergap2_wfdei,mean,0.7570071210641203
7,watergap2_wfdei,mean,1.3907914760346645
8,watergap2_wfdei,mean,1.8545333839131717
9,watergap2_wfdei,mean,1.8633566533190193
10,watergap2_wfdei,mean,1.4012098551147611
11,watergap2_wfdei,mean,0.7369717304359104
12,watergap2_wfdei,mean,0.38714016239955945
1,LORA,mean,0.30532628013068136
2,LORA,mean,0.17898337812046763
3,LORA,mean,0.14497637979208333
4,LORA,mean,0.18852742826042368
5,LORA,mean,0.3727754385275257
6,LORA,mean,0.5503702094526143
7,LORA,mean,1.2315595400082544
8,LORA,mean,2.054492974437794
9,LORA,mean,3.2003405301872316
10,LORA,mean,2.737021754421727
11,LORA,mean,1.4971173543150098
12,LORA,mean,0.6347940145350073
1,caraib_gswp3,median,0.030146852577221453
2,caraib_gswp3,median,0.007066053252624094
3,caraib_gswp3,median,0.002159174446714244
4,caraib_gswp3,median,0.002037762583746862
5,caraib_gswp3,median,0.10021462837594239
6,caraib_gswp3,median,0.627247795628914
7,caraib_gswp3,median,1.86962585198347
8,caraib_gswp3,median,2.4908306933103845
9,caraib_gswp3,median,2.2956380946157284
10,caraib_gswp3,median,1.909485289668483
11,caraib_gswp3,median,0.6694772032771382
12,caraib_gswp3,median,0.15030763520708237
1,caraib_princeton,median,0.01951096821188624
2,caraib_princeton,median,0.003982093326403789
3,caraib_princeton,median,0.001313046317054753
4,caraib_princeton,median,0.0017348944402968756
5,caraib_princeton,median,0.03898930035460249
6,caraib_princeton,median,0.7698069883242435
7,caraib_princeton,median,2.186861303081466
8,caraib_princeton,median,4.2766681164098515
9,caraib_princeton,median,4.407710510402891
10,caraib_princeton,median,2.7774438234675123
11,caraib_princeton,median,1.0805955330143484
