Month,Prediction,Stat,Value
9,lpjml_gswp3,min,0.16099076265142506
10,lpjml_gswp3,min,0.027282781426614493
11,lpjml_gswp3,min,0.001455617513191647
12,lpjml_gswp3,min,6.294622177813048e-4
1,lpjml_princeton,min,8.955776387617559e-4
2,lpjml_princeton,min,9.043872609608196e-4
3,lpjml_princeton,min,0.001061966699752662
4,lpjml_princeton,min,0.00629662610696197
5,lpjml_princeton,min,0.04252384532772417
6,lpjml_princeton,min,0.028565015912388674
7,lpjml_princeton,min,0.2245491146042885
8,lpjml_princeton,min,0.26910891885642696
9,lpjml_princeton,min,0.22200766365584712
10,lpjml_princeton,min,0.06379052646157303
11,lpjml_princeton,min,0.0024907085503923163
12,lpjml_princeton,min,7.519064389295368e-4
1,lpjml_wfdei,min,0.0021228416758916485
2,lpjml_wfdei,min,0.0012938853745187125
3,lpjml_wfdei,min,0.0012098363062578315
4,lpjml_wfdei,min,0.003919899403046107
5,lpjml_wfdei,min,0.01653850365085408
6,lpjml_wfdei,min,0.156765717811998
7,lpjml_wfdei,min,0.021201527377433
8,lpjml_wfdei,min,0.002238402647216223
9,lpjml_wfdei,min,0.16360794320473684
10,lpjml_wfdei,min,0.08095905087685643
11,lpjml_wfdei,min,0.038466077143473804
12,lpjml_wfdei,min,0.009794657474183675
1,matsiro_gswp3,min,0.010125505707883013
2,matsiro_gswp3,min,0.010098198002398027
3,matsiro_gswp3,min,0.009712993569700637
4,matsiro_gswp3,min,0.010206943491284157
5,matsiro_gswp3,min,0.009262226156580655
6,matsiro_gswp3,min,0.009503540369117417
7,matsiro_gswp3,min,0.009395211825445704
8,matsiro_gswp3,min,0.008604157553759272
9,matsiro_gswp3,min,0.008179962125335873
10,matsiro_gswp3,min,0.009101451861295469
11,matsiro_gswp3,min,0.009755281521103613
12,matsiro_gswp3,min,0.009330669147465796
1,matsiro_princeton,min,0.053544439756468706
2,matsiro_princeton,min,0.044197653139497445
3,matsiro_princeton,min,0.03401546935516573
4,matsiro_princeton,min,0.027556826941512673
5,matsiro_princeton,min,0.02774431551232158
6,matsiro_princeton,min,0.024212180673831758
7,matsiro_princeton,min,0.02175681677884122
8,matsiro_princeton,min,0.02980178130919803
9,matsiro_princeton,min,0.059138988582924594
10,matsiro_princeton,min,0.08185891130406071
11,matsiro_princeton,min,0.07406429479921971
12,matsiro_princeton,min,0.06424649245351721
1,matsiro_wfdei,min,0.005130570978519856
2,matsiro_wfdei,min,0.005469043353282825
3,matsiro_wfdei,min,0.005630416593677609
4,matsiro_wfdei,min,0.005660405212770112
5,matsiro_wfdei,min,0.006606020413623179
6,matsiro_wfdei,min,0.006756873508561605
7,matsiro_wfdei,min,0.006659019334615036
8,matsiro_wfdei,min,0.01243116090121544
9,matsiro_wfdei,min,0.030754593778633297
10,matsiro_wfdei,min,0.030752085489168787
11,matsiro_wfdei,min,0.032069943421093275
12,matsiro_wfdei,min,0.0304683377253129
1,pcr-globwb_gswp3,min,0.006593326196691646
2,pcr-globwb_gswp3,min,0.0047902775017754015
3,pcr-globwb_gswp3,min,7.021055456413163e-4
4,pcr-globwb_gswp3,min,8.317193906907004e-4
5,pcr-globwb_gswp3,min,0.0017861367682925741
6,pcr-globwb_gswp3,min,0.0015828383353768034
7,pcr-globwb_gswp3,min,0.0024013322624722305
8,pcr-globwb_gswp3,min,0.003581629158469758
9,pcr-globwb_gswp3,min,0.00553881384037313
10,pcr-globwb_gswp3,min,0.005785738613315004
11,pcr-globwb_gswp3,min,0.0062524437021046
12,pcr-globwb_gswp3,min,0.006342190056478222
1,pcr-globwb_wfdei,min,0.018719529728084477
2,pcr-globwb_wfdei,min,0.007564611103973061
3,pcr-globwb_wfdei,min,7.182243939338595e-4
4,pcr-globwb_wfdei,min,7.550520037846005e-4
5,pcr-globwb_wfdei,min,0.0016123976001711266
6,pcr-globwb_wfdei,min,0.002498918124452113
7,pcr-globwb_wfdei,min,0.0046911178922170275
8,pcr-globwb_wfdei,min,0.009203164433019898
9,pcr-globwb_wfdei,min,0.02341210472249263
10,pcr-globwb_wfdei,min,0.0232166324229484
11,pcr-globwb_wfdei,min,0.02299413369048446
12,pcr-globwb_wfdei,min,0.022427242623030634
1,vegas_gswp3,min,8.190541536167752e-4
2,vegas_gswp3,min,2.819478220687177e-4
3,vegas_gswp3,min,9.443487675532547e-5
4,vegas_gswp3,min,2.64406911569359e-4
5,vegas_gswp3,min,2.2136170660474853e-4
6,vegas_gswp3,min,0.017336204926389116
7,vegas_gswp3,min,0.01931217312297407
8,vegas_gswp3,min,0.007944785035872905
9,vegas_gswp3,min,0.05997557236508988
10,vegas_gswp3,min,0.03627257838424152
11,vegas_gswp3,min,0.007578128483348587
12,vegas_gswp3,min,0.001098355305838278
1,vegas_wfdei,min,9.112669370704859e-4
2,vegas_wfdei,min,5.348083955606049e-4
3,vegas_wfdei,min,1.85616080717849e-4
4,vegas_wfdei,min,1.818759113791935e-4
5,vegas_wfdei,min,2.4024973171323373e-4
6,vegas_wfdei,min,0.008418361120337212
7,vegas_wfdei,min,0.013594491516146974
8,vegas_wfdei,min,0.007016811399019029
9,vegas_wfdei,min,0.06123317202811354
10,vegas_wfdei,min,0.038672391093842545
11,vegas_wfdei,min,0.004671837703293995
12,vegas_wfdei,min,6.102604095336692e-4
1,vic_princeton,min,0.09215731691236673
2,vic_princeton,min,0.07345524152574502
3,vic_princeton,min,0.060583048551257346
4,vic_princeton,min,0.07610317895831291
5,vic_princeton,min,0.1206939298108103
6,vic_princeton,min,0.12297134192949948
7,vic_princeton,min,0.2616330955740462
8,vic_princeton,min,0.2971431326260319
9,vic_princeton,min,0.3374787215170534
10,vic_princeton,min,0.24474821744388925
11,vic_princeton,min,0.16657474004154504
12,vic_princeton,min,0.12257503660622565
1,watergap2_princeton,min,0.022283491384608146
2,watergap2_princeton,min,0.016033215687315548
3,watergap2_princeton,min,0.011662968022423212
4,watergap2_princeton,min,0.015357401543199077
5,watergap2_princeton,min,0.02558467828337891
6,watergap2_princeton,min,0.014203452716875576
7,watergap2_princeton,min,0.16200175552371657
8,watergap2_princeton,min,0.28093980329123414
9,watergap2_princeton,min,0.266090782606762
10,watergap2_princeton,min,0.09400713296216676
11,watergap2_princeton,min,0.042627216856068934
12,watergap2_princeton,min,0.028654123061069826
1,watergap2_wfdei,min,0.02535441422205387
2,watergap2_wfdei,min,0.015929358825916975
3,watergap2_wfdei,min,0.013268758612763103
4,watergap2_wfdei,min,0.01268606995440747
5,watergap2_wfdei,min,0.013591264633085097
6,watergap2_wfdei,min,0.06076582497932554
7,watergap2_wfdei,min,0.1739989768324235
8,watergap2_wfdei,min,0.29080051790313155
9,watergap2_wfdei,min,0.3308194225644176
10,watergap2_wfdei,min,0.05889431895413848
11,watergap2_wfdei,min,0.044327987125041185
12,watergap2_wfdei,min,0.03153431000836472
1,LORA,min,0.045598147848071945
2,LORA,min,0.031625283483243734
3,LORA,min,0.02185187808166899
4,LORA,min,0.018817908944152906
5,LORA,min,0.022857852168972115
6,LORA,min,0.06075859792894231
7,LORA,min,0.15180234903415227
8,LORA,min,0.32163053243832834
9,LORA,min,0.31732031606007466
10,LORA,min,0.1904641036406885
11,LORA,min,0.1654743046995534
12,LORA,min,0.08462942180542989
1,caraib_gswp3,mean,0.026599309760999074
2,caraib_gswp3,mean,0.0065842140651592275
3,caraib_gswp3,mean,0.0022128305981227296
4,caraib_gswp3,mean,0.0020730201542251566
5,caraib_gswp3,mean,0.04324955947536061
6,caraib_gswp3,mean,0.2310663369932949
7,caraib_gswp3,mean,0.7925135001326961
8,caraib_gswp3,mean,1.1998409675505883
9,caraib_gswp3,mean,0.8593243567147917
10,caraib_gswp3,mean,0.464840912837762
11,caraib_gswp3,mean,0.23616968260749446
12,caraib_gswp3,mean,0.09513596246629037
1,caraib_princeton,mean,0.013408871590553675
2,caraib_princeton,mean,0.0026092877659255843
3,caraib_princeton,mean,9.38254373868378e-4
4,caraib_princeton,mean,0.009671059543463147
5,caraib_princeton,mean,0.08243229325817403
6,caraib_princeton,mean,0.29821853528880404
7,caraib_princeton,mean,0.7665730100136312
8,caraib_princeton,mean,1.278978671338976
9,caraib_princeton,mean,0.9815459378324592
10,caraib_princeton,mean,0.576291576248345
11,caraib_princeton,mean,0.30156562799356085
12,caraib_princeton,mean,0.05265675879671968
1,caraib_wfdei,mean,0.032255321544557035
2,caraib_wfdei,mean,0.008486470442769038
3,caraib_wfdei,mean,0.002867159032866154
4,caraib_wfdei,mean,0.0045141843768917176
5,caraib_wfdei,mean,0.13338237392972166
6,caraib_wfdei,mean,0.4100029812953358
7,caraib_wfdei,mean,1.0906596489065226
8,caraib_wfdei,mean,1.36264380745673
9,caraib_wfdei,mean,0.9904237255001438
10,caraib_wfdei,mean,0.5125575159712216
11,caraib_wfdei,mean,0.3058586474223246
12,caraib_wfdei,mean,0.09093322332719876
1,dbh_gswp3,mean,0.27933175766704144
2,dbh_gswp3,mean,0.1567047282131839
3,dbh_gswp3,mean,0.16569089339905743
4,dbh_gswp3,mean,0.25389342406543985
5,dbh_gswp3,mean,0.6143530433581764
6,dbh_gswp3,mean,0.5157078438186937
7,dbh_gswp3,mean,0.7278307161516613
8,dbh_gswp3,mean,0.4719326433207445
9,dbh_gswp3,mean,0.26237283403771083
10,dbh_gswp3,mean,0.18833860782723452
11,dbh_gswp3,mean,0.18109792973306466
12,dbh_gswp3,mean,0.13378666364010164
1,dbh_princeton,mean,0.26363468365280085
2,dbh_princeton,mean,0.13211559465099343
3,dbh_princeton,mean,0.16175651342253286
4,dbh_princeton,mean,0.26230410624456546
5,dbh_princeton,mean,0.6598747426466405
6,dbh_princeton,mean,0.4523285102718204
7,dbh_princeton,mean,0.5213524320272398
8,dbh_princeton,mean,0.47524893113687894
9,dbh_princeton,mean,0.3440966250898934
10,dbh_princeton,mean,0.20252217446344173
11,dbh_princeton,mean,0.28034575188305894
12,dbh_princeton,mean,0.13460334636490684
1,dbh_wfdei,mean,0.3137559890801251
2,dbh_wfdei,mean,0.17138444200607286
3,dbh_wfdei,mean,0.15988791696900342
4,dbh_wfdei,mean,0.23758546232908415
5,dbh_wfdei,mean,0.6232361747633894
6,dbh_wfdei,mean,0.561912376711474
7,dbh_wfdei,mean,0.8363886260185504
8,dbh_wfdei,mean,0.5502966869672766
9,dbh_wfdei,mean,0.3204049811029393
10,dbh_wfdei,mean,0.23454562209555543
11,dbh_wfdei,mean,0.23212576428435855
12,dbh_wfdei,mean,0.15478098336474905
1,dlem_gswp3,mean,0.035937533386311046
2,dlem_gswp3,mean,0.02464871287897588
3,dlem_gswp3,mean,0.01813213872327037
4,dlem_gswp3,mean,0.01288593575555017
5,dlem_gswp3,mean,0.020604818412303494
6,dlem_gswp3,mean,0.014061484953335038
7,dlem_gswp3,mean,0.10501263609748149
8,dlem_gswp3,mean,0.4948724564331953
9,dlem_gswp3,mean,0.47662952121665186
10,dlem_gswp3,mean,0.29862732537746334
11,dlem_gswp3,mean,0.14924889271770087
12,dlem_gswp3,mean,0.06771342328914284
1,dlem_princeton,mean,0.035836467210653734
2,dlem_princeton,mean,0.025440999651884306
3,dlem_princeton,mean,0.01885916299827254
4,dlem_princeton,mean,0.01761601918074272
5,dlem_princeton,mean,0.011916569792428743
6,dlem_princeton,mean,0.009594360495296873
7,dlem_princeton,mean,0.04673132745302359
8,dlem_princeton,mean,0.3373173766520968
9,dlem_princeton,mean,0.45239047539007265
10,dlem_princeton,mean,0.3457746855222478
11,dlem_princeton,mean,0.2373402171394174
12,dlem_princeton,mean,0.0725227594373283
1,dlem_wfdei,mean,0.0413195778459864
2,dlem_wfdei,mean,0.02706567863255806
3,dlem_wfdei,mean,0.01992379936762404
4,dlem_wfdei,mean,0.014300487463869829
5,dlem_wfdei,mean,0.023110462294624514
6,dlem_wfdei,mean,0.01769462631425895
7,dlem_wfdei,mean,0.12692642178819344
8,dlem_wfdei,mean,0.4751353904195424
9,dlem_wfdei,mean,0.6012579425616498
10,dlem_wfdei,mean,0.3572467827057343
11,dlem_wfdei,mean,0.18332503621208962
12,dlem_wfdei,mean,0.08189728085976584
1,h08_gswp3,mean,0.02954825287793814
2,h08_gswp3,mean,0.006921943860463501
3,h08_gswp3,mean,0.0020057598362905145
4,h08_gswp3,mean,0.004496639714732833
5,h08_gswp3,mean,0.1310612307847409
6,h08_gswp3,mean,0.30829795889262074
7,h08_gswp3,mean,1.0995234358016643
8,h08_gswp3,mean,1.205207810329549
9,h08_gswp3,mean,0.7828450320991703
10,h08_gswp3,mean,0.3694813662132692
11,h08_gswp3,mean,0.21183741151312857
12,h08_gswp3,mean,0.05992000233615117
1,h08_princeton,mean,0.0074690798680826
2,h08_princeton,mean,0.0020382674375733763
3,h08_princeton,mean,0.0012024517978923678
4,h08_princeton,mean,0.003582362591001903
5,h08_princeton,mean,0.14024286894152194
6,h08_princeton,mean,0.2858754541001948
7,h08_princeton,mean,0.8910752181063183
8,h08_princeton,mean,1.180472391072214
9,h08_princeton,mean,0.7627530463372723
10,h08_princeton,mean,0.38984528697006876
11,h08_princeton,mean,0.18684871611075188
12,h08_princeton,mean,0.03238071142393304
1,lpjml_gswp3,mean,0.02009487279913681
2,lpjml_gswp3,mean,0.013087717965608108
3,lpjml_gswp3,mean,0.022421236891906136
4,lpjml_gswp3,mean,0.06976411303344451
5,lpjml_gswp3,mean,0.3002064335422612
6,lpjml_gswp3,mean,0.3733777088904882
7,lpjml_gswp3,mean,0.6299635099922961
8,lpjml_gswp3,mean,0.7624182933117309
9,lpjml_gswp3,mean,0.6369573919543592
10,lpjml_gswp3,mean,0.3539017622834961
11,lpjml_gswp3,mean,0.19689153960776862
12,lpjml_gswp3,mean,0.03729025885643103
1,lpjml_princeton,mean,0.020055195651741575
2,lpjml_princeton,mean,0.00865360292335073
3,lpjml_princeton,mean,0.017001217855938326
4,lpjml_princeton,mean,0.053648122821755254
5,lpjml_princeton,mean,0.3387903376246939
6,lpjml_princeton,mean,0.35424683838657706
7,lpjml_princeton,mean,0.5498427075317641
8,lpjml_princeton,mean,0.7285982196369111
9,lpjml_princeton,mean,0.629366422963748
10,lpjml_princeton,mean,0.37098323477012685
11,lpjml_princeton,mean,0.19123900202296737
12,lpjml_princeton,mean,0.03310907086954883
1,lpjml_wfdei,mean,0.05596617202526029
2,lpjml_wfdei,mean,0.02475889988975908
3,lpjml_wfdei,mean,0.024566324649379696
4,lpjml_wfdei,mean,0.07032767453001289
5,lpjml_wfdei,mean,0.32540928107812095
6,lpjml_wfdei,mean,0.4034143110971748
7,lpjml_wfdei,mean,0.7556868985062228
8,lpjml_wfdei,mean,1.071985871366861
9,lpjml_wfdei,mean,0.9212809672992256
10,lpjml_wfdei,mean,0.533943399204904
11,lpjml_wfdei,mean,0.31000621821546165
12,lpjml_wfdei,mean,0.10693871669396508
1,matsiro_gswp3,mean,0.11629935788750262
2,matsiro_gswp3,mean,0.08449374805326448
3,matsiro_gswp3,mean,0.06278791010688156
4,matsiro_gswp3,mean,0.04574876704556932
5,matsiro_gswp3,mean,0.04012215640060887
6,matsiro_gswp3,mean,0.03605162721098058
7,matsiro_gswp3,mean,0.05892162318508001
8,matsiro_gswp3,mean,0.2490086771189807
9,matsiro_gswp3,mean,0.31156665244646875
10,matsiro_gswp3,mean,0.29314204428307766
11,matsiro_gswp3,mean,0.2147968492626599
12,matsiro_gswp3,mean,0.1524995779753294
1,matsiro_princeton,mean,0.11928152701454849
2,matsiro_princeton,mean,0.07986277164035
3,matsiro_princeton,mean,0.057421094826238396
4,matsiro_princeton,mean,0.04254428579110356
5,matsiro_princeton,mean,0.03886137975762814
6,matsiro_princeton,mean,0.03581022188819326
7,matsiro_princeton,mean,0.049950580149891226
8,matsiro_princeton,mean,0.22129084041292452
9,matsiro_princeton,mean,0.4051597093949902
10,matsiro_princeton,mean,0.37576582702299505
11,matsiro_princeton,mean,0.3194966624236366
12,matsiro_princeton,mean,0.1761458386614511
1,matsiro_wfdei,mean,0.1540332697897684
2,matsiro_wfdei,mean,0.10833483550460521
3,matsiro_wfdei,mean,0.07849525910444696
4,matsiro_wfdei,mean,0.06118337892824059
5,matsiro_wfdei,mean,0.0657030138443701
6,matsiro_wfdei,mean,0.074495195062418
7,matsiro_wfdei,mean,0.3219601294641119
8,matsiro_wfdei,mean,0.9534814846975426
9,matsiro_wfdei,mean,0.9414972243459165
10,matsiro_wfdei,mean,0.5811791072692615
11,matsiro_wfdei,mean,0.4128208520300352
12,matsiro_wfdei,mean,0.22680441820298317
1,pcr-globwb_gswp3,mean,0.0954105510599667
2,pcr-globwb_gswp3,mean,0.05866803074203881
3,pcr-globwb_gswp3,mean,0.037459378264921434
4,pcr-globwb_gswp3,mean,0.023745738010648602
5,pcr-globwb_gswp3,mean,0.02037322500295618
6,pcr-globwb_gswp3,mean,0.03158329926272645
7,pcr-globwb_gswp3,mean,0.09678576366037446
8,pcr-globwb_gswp3,mean,0.2954763719965636
9,pcr-globwb_gswp3,mean,0.31606248708145696
10,pcr-globwb_gswp3,mean,0.28265007596988523
11,pcr-globwb_gswp3,mean,0.22038585620503476
12,pcr-globwb_gswp3,mean,0.15815811225251036
1,pcr-globwb_wfdei,mean,0.09355661084587519
2,pcr-globwb_wfdei,mean,0.05770800848887703
3,pcr-globwb_wfdei,mean,0.03670420666196329
4,pcr-globwb_wfdei,mean,0.02257941000168183
5,pcr-globwb_wfdei,mean,0.020746198570727906
6,pcr-globwb_wfdei,mean,0.025239990230377513
7,pcr-globwb_wfdei,mean,0.08600711542713606
8,pcr-globwb_wfdei,mean,0.2674849143614253
9,pcr-globwb_wfdei,mean,0.3011745399284944
10,pcr-globwb_wfdei,mean,0.26570450229589637
11,pcr-globwb_wfdei,mean,0.22173155623910615
12,pcr-globwb_wfdei,mean,0.15494723255627507
1,vegas_gswp3,mean,0.011982610557464609
2,vegas_gswp3,mean,0.0061293082213533575
3,vegas_gswp3,mean,0.004198590832332568
4,vegas_gswp3,mean,0.00870942275134518
5,vegas_gswp3,mean,0.05991981908048028
6,vegas_gswp3,mean,0.1764740155247922
7,vegas_gswp3,mean,0.6025666151121192
8,vegas_gswp3,mean,0.8975948064681745
9,vegas_gswp3,mean,0.6094799228872286
10,vegas_gswp3,mean,0.2755044291170251
11,vegas_gswp3,mean,0.12373659653040951
12,vegas_gswp3,mean,0.04081367774013982
1,vegas_wfdei,mean,0.01209157400762768
2,vegas_wfdei,mean,0.006409036391492792
3,vegas_wfdei,mean,0.0040581207677653835
4,vegas_wfdei,mean,0.005012359568622517
5,vegas_wfdei,mean,0.04040634276664538
6,vegas_wfdei,mean,0.16252701355309257
7,vegas_wfdei,mean,0.6414925385771398
8,vegas_wfdei,mean,0.9520409718550794
9,vegas_wfdei,mean,0.6521810886641349
10,vegas_wfdei,mean,0.2947514995634982
11,vegas_wfdei,mean,0.12856027767296224
12,vegas_wfdei,mean,0.040383332846802816
1,vic_princeton,mean,0.13172740423213694
2,vic_princeton,mean,0.10337609845121316
3,vic_princeton,mean,0.09737623119152279
4,vic_princeton,mean,0.12450679859670992
5,vic_princeton,mean,0.256310465621289
6,vic_princeton,mean,0.315555963427721
7,vic_princeton,mean,0.39055852784414546
8,vic_princeton,mean,0.6324107880710343
9,vic_princeton,mean,0.6500251754052927
10,vic_princeton,mean,0.4442869454825359
11,vic_princeton,mean,0.30708143739930394
12,vic_princeton,mean,0.1945588643854522
1,watergap2_princeton,mean,0.04737301557740008
2,watergap2_princeton,mean,0.03402351926568112
3,watergap2_princeton,mean,0.029019356674965833
4,watergap2_princeton,mean,0.03505276952745775
5,watergap2_princeton,mean,0.21842475237387338
6,watergap2_princeton,mean,0.2483186957996901
7,watergap2_princeton,mean,0.45540671178143777
8,watergap2_princeton,mean,0.6643280857618581
9,watergap2_princeton,mean,0.557138302452488
10,watergap2_princeton,mean,0.33137069473177577
11,watergap2_princeton,mean,0.191804407038474
12,watergap2_princeton,mean,0.06582911577235118
1,watergap2_wfdei,mean,0.06257889961998277
2,watergap2_wfdei,mean,0.04870890257166849
3,watergap2_wfdei,mean,0.036163734475506346
4,watergap2_wfdei,mean,0.04219232216714081
5,watergap2_wfdei,mean,0.15372200569827493
6,watergap2_wfdei,mean,0.22775520982449138
7,watergap2_wfdei,mean,0.5457489964300323
8,watergap2_wfdei,mean,0.7370943216722959
9,watergap2_wfdei,mean,0.6285299536515505
10,watergap2_wfdei,mean,0.3771267550222357
11,watergap2_wfdei,mean,0.25160526585839416
12,watergap2_wfdei,mean,0.09526175886990194
1,LORA,mean,0.12998637535096444
2,LORA,mean,0.07568651711577556
3,LORA,mean,0.05172726989783766
4,LORA,mean,0.04168852786315261
5,LORA,mean,0.07540041463265021
6,LORA,mean,0.182548203401983
7,LORA,mean,0.41703408928912666
8,LORA,mean,0.5876955357473272
9,LORA,mean,0.5928787948415438
10,LORA,mean,0.46535987878192747
11,LORA,mean,0.3707886587248856
12,LORA,mean,0.22586895834543097
1,caraib_gswp3,median,0.015920454067409065
2,caraib_gswp3,median,0.003919255233720129
3,caraib_gswp3,median,0.0010845832200606226
4,caraib_gswp3,median,6.746062576909079e-4
5,caraib_gswp3,median,0.01647098389580086
6,caraib_gswp3,median,0.17849183727518517
7,caraib_gswp3,median,0.7152781719094441
8,caraib_gswp3,median,1.1819559761571772
9,caraib_gswp3,median,0.7920902989200638
10,caraib_gswp3,median,0.3682564612702352
11,caraib_gswp3,median,0.1893152055872137
12,caraib_gswp3,median,0.04633447089067329
1,caraib_princeton,median,0.008400276859057625
2,caraib_princeton,median,0.0017392280187932471
3,caraib_princeton,median,6.746811947689621e-4
4,caraib_princeton,median,9.310338035690103e-4
